time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.089688, 9.416636, 25, 2, 24, 1
500, 0.089688, 9.416702, 25, 2, 24, 1
510, 0.089688, 9.416752, 25, 2, 24, 1
520, 0.088438, 9.416786, 23, 1, 23, 0
530, 0.088490, 9.416805, 24, 1, 24, 0
540, 0.088542, 9.416806, 24, 1, 24, 0
550, 0.089844, 9.416788, 24, 1, 24, 0
560, 0.089844, 9.416757, 24, 1, 24, 0
570, 0.089844, 9.416705, 24, 1, 24, 0
580, 0.091146, 9.416641, 25, 1, 25, 0
590, 0.092448, 9.416562, 26, 2, 25, 1
600, 0.093750, 9.416475, 26, 2, 25, 1
610, 0.093750, 9.416388, 26, 2, 25, 1
620, 0.093750, 9.416284, 26, 2, 25, 1
630, 0.093750, 9.416164, 26, 2, 25, 1
640, 0.093750, 9.416028, 26, 2, 25, 1
650, 0.093750, 9.415878, 26, 2, 25, 1
660, 0.093750, 9.415713, 25, 1, 25, 0
670, 0.093750, 9.415533, 25, 1, 25, 0
680, 0.092448, 9.415336, 24, 1, 24, 0
690, 0.091146, 9.415123, 24, 1, 24, 0
700, 0.089844, 9.414897, 24, 1, 24, 0
710, 0.089844, 9.414657, 24, 1, 24, 0
720, 0.089844, 9.414403, 24, 1, 24, 0
730, 0.088542, 9.414138, 25, 1, 25, 0
740, 0.087240, 9.413954, 25, 1, 25, 0
750, 0.084635, 9.413784, 24, 1, 24, 0
760, 0.083333, 9.413513, 24, 1, 24, 0
770, 0.082031, 9.413045, 24, 1, 24, 0
780, 0.089844, 9.412335, 18, 1, 18, 0
790, 0.099392, 9.411385, 6, 2, 4, 2
800, 0.073351, 9.410207, 6, 1, 6, 0
810, 0.062934, 9.408860, 24, 1, 24, 0
820, 0.050781, 9.407386, 24, 1, 24, 0
830, 0.083333, 9.405827, 17, 1, 17, 0
840, 0.051649, 9.404258, 3, 2, 2, 1
850, 0.049045, 9.402671, 24, 1, 24, 0
860, 0.037326, 9.401021, 24, 1, 24, 0
870, 0.072917, 9.399216, 19, 1, 19, 0
880, 99999.990000, 9.397528, 0, 1, 0, 0
890, 0.000000, 9.396178, 9, 1, 9, 0
900, 0.019531, 9.395003, 24, 1, 24, 0
910, 0.039062, 9.393996, 24, 1, 24, 0
920, 0.055990, 9.393116, 24, 1, 24, 0
930, 0.054688, 9.392358, 5, 1, 5, 0
940, 99999.990000, 9.391726, 0, 1, 0, 0
950, -0.013021, 9.391218, 1, 1, 1, 0
960, -0.002418, 9.390903, 14, 2, 9, 5
970, 0.011719, 9.390693, 21, 2, 11, 10
980, 0.039062, 9.390577, 24, 1, 24, 0
990, 0.042783, 9.390552, 24, 1, 24, 0
1000, 0.040365, 9.390622, 24, 1, 24, 0
1010, 0.037760, 9.390778, 24, 1, 24, 0
1020, 0.035156, 9.391013, 24, 1, 24, 0
1030, 0.035342, 9.391312, 21, 2, 11, 10
1040, 0.033840, 9.391664, 13, 2, 7, 6
1050, 0.057277, 9.392060, 4, 1, 4, 0
1060, 99999.990000, 9.392489, 0, 1, 0, 0
1070, 99999.990000, 9.392968, 0, 1, 0, 0
1080, 0.007812, 9.393512, 3, 1, 3, 0
1090, 0.003162, 9.394083, 14, 2, 10, 4
1100, 0.003162, 9.394666, 19, 1, 19, 0
1110, 0.001860, 9.395247, 24, 1, 24, 0
1120, 0.013021, 9.395815, 24, 1, 24, 0
1130, 0.016927, 9.396364, 24, 1, 24, 0
1140, 0.014323, 9.396890, 24, 1, 24, 0
1150, 0.011719, 9.397388, 24, 1, 24, 0
1160, 0.011719, 9.397855, 24, 1, 24, 0
1170, 0.011719, 9.398287, 24, 1, 24, 0
1180, 0.009457, 9.398683, 19, 2, 10, 9
1190, 0.026384, 9.399041, 9, 1, 9, 0
1200, 0.045916, 9.399361, 7, 1, 7, 0
1210, 0.069010, 9.399648, 6, 1, 6, 0
1220, 0.074219, 9.399906, 5, 1, 5, 0
1230, 0.076823, 9.400140, 5, 1, 5, 0
1240, 0.078125, 9.400349, 3, 1, 3, 0
1250, 0.078125, 9.400533, 3, 1, 3, 0
1260, 0.076823, 9.400692, 4, 1, 4, 0
1270, 0.075521, 9.400830, 4, 1, 4, 0
1280, 0.071615, 9.400949, 4, 1, 4, 0
1290, 0.067708, 9.401054, 5, 1, 5, 0
1300, 0.062500, 9.401146, 6, 1, 6, 0
1310, 0.058594, 9.401229, 7, 1, 7, 0
1320, 0.053385, 9.401307, 7, 1, 7, 0
1330, 0.046875, 9.401383, 9, 1, 9, 0
1340, 0.040365, 9.401460, 10, 1, 10, 0
1350, 0.018750, 9.401540, 20, 2, 11, 9
1360, -0.000725, 9.401622, 23, 2, 12, 11
1370, -0.020256, 9.401704, 25, 1, 25, 0
1380, -0.023381, 9.401785, 24, 1, 24, 0
1390, -0.026042, 9.401870, 24, 1, 24, 0
1400, -0.027344, 9.401963, 24, 1, 24, 0
1410, -0.027344, 9.402069, 24, 1, 24, 0
1420, -0.027344, 9.402177, 24, 1, 24, 0
1430, -0.027344, 9.402281, 24, 1, 24, 0
1440, -0.027344, 9.402402, 24, 1, 24, 0
1450, -0.027344, 9.402555, 24, 1, 24, 0
1460, -0.027344, 9.402729, 24, 1, 24, 0
1470, -0.028646, 9.402914, 25, 1, 25, 0
1480, -0.031250, 9.403111, 24, 1, 24, 0
1490, -0.033854, 9.403319, 24, 1, 24, 0
1500, -0.035156, 9.403537, 24, 1, 24, 0
1510, -0.035156, 9.403764, 24, 1, 24, 0
1520, -0.035156, 9.404001, 24, 1, 24, 0
1530, -0.035156, 9.404245, 24, 1, 24, 0
1540, -0.035156, 9.404498, 24, 1, 24, 0
1550, -0.035156, 9.404756, 24, 1, 24, 0
1560, -0.035156, 9.405020, 24, 1, 24, 0
1570, -0.035156, 9.405288, 24, 1, 24, 0
1580, -0.035156, 9.405559, 24, 1, 24, 0
1590, -0.035156, 9.405832, 24, 1, 24, 0
1600, -0.035156, 9.406106, 24, 1, 24, 0
1610, -0.035156, 9.406381, 24, 1, 24, 0
1620, -0.035156, 9.406657, 24, 1, 24, 0
1630, -0.035156, 9.406931, 24, 1, 24, 0
1640, -0.035156, 9.407203, 24, 1, 24, 0
1650, -0.035156, 9.407473, 24, 1, 24, 0
1660, -0.035156, 9.407739, 24, 1, 24, 0
1670, -0.035156, 9.408001, 24, 1, 24, 0
1680, -0.035156, 9.408258, 24, 1, 24, 0
1690, -0.035156, 9.408511, 24, 1, 24, 0
1700, -0.035156, 9.408759, 24, 1, 24, 0
1710, -0.035156, 9.409001, 24, 1, 24, 0
1720, -0.035156, 9.409237, 24, 1, 24, 0
1730, -0.035156, 9.409468, 24, 1, 24, 0
1740, -0.035156, 9.409694, 24, 1, 24, 0
1750, -0.035156, 9.409915, 24, 1, 24, 0
1760, -0.035156, 9.410130, 24, 1, 24, 0
1770, -0.035156, 9.410340, 24, 1, 24, 0
1780, -0.035156, 9.410545, 24, 1, 24, 0
1790, -0.035156, 9.410744, 24, 1, 24, 0
1800, -0.035156, 9.410939, 24, 1, 24, 0
1810, -0.035156, 9.411130, 24, 1, 24, 0
1820, -0.035156, 9.411316, 24, 1, 24, 0
1830, -0.035156, 9.411498, 24, 1, 24, 0
1840, -0.035156, 9.411678, 24, 1, 24, 0
1850, -0.035156, 9.411855, 24, 1, 24, 0
1860, -0.035156, 9.412031, 24, 1, 24, 0
1870, -0.035156, 9.412206, 24, 1, 24, 0
1880, -0.035156, 9.412379, 24, 1, 24, 0
1890, -0.035156, 9.412548, 24, 1, 24, 0
1900, -0.033854, 9.412715, 25, 1, 25, 0
1910, -0.032552, 9.412878, 25, 1, 25, 0
1920, -0.029948, 9.413039, 24, 1, 24, 0
1930, -0.028646, 9.413197, 24, 1, 24, 0
1940, -0.027344, 9.413354, 24, 1, 24, 0
1950, -0.027344, 9.413507, 24, 1, 24, 0
1960, -0.027344, 9.413658, 24, 1, 24, 0
1970, -0.027344, 9.413783, 24, 1, 24, 0
1980, -0.027344, 9.413894, 24, 1, 24, 0
1990, -0.027344, 9.414010, 24, 1, 24, 0
2000, -0.027344, 9.414155, 24, 1, 24, 0
2010, -0.027344, 9.414301, 24, 1, 24, 0
2020, -0.027344, 9.414447, 24, 1, 24, 0
2030, -0.026042, 9.414594, 25, 1, 25, 0
2040, -0.023438, 9.414740, 24, 1, 24, 0
2050, -0.020833, 9.414887, 24, 1, 24, 0
2060, -0.019531, 9.415034, 24, 1, 24, 0
2070, -0.019531, 9.415180, 24, 1, 24, 0
2080, -0.019531, 9.415326, 24, 1, 24, 0
2090, -0.019531, 9.415472, 24, 1, 24, 0
2100, -0.019531, 9.415619, 24, 1, 24, 0
2110, -0.019531, 9.415767, 24, 1, 24, 0
2120, -0.019531, 9.415917, 24, 1, 24, 0
2130, -0.016927, 9.416069, 24, 1, 24, 0
2140, -0.014323, 9.416221, 24, 1, 24, 0
2150, -0.011719, 9.416373, 24, 1, 24, 0
2160, -0.011719, 9.416526, 24, 1, 24, 0
2170, -0.011719, 9.416679, 24, 1, 24, 0
2180, -0.011719, 9.416832, 24, 1, 24, 0
2190, -0.011719, 9.416985, 24, 1, 24, 0
2200, -0.012813, 9.417139, 25, 2, 24, 1
2210, -0.010208, 9.417296, 24, 1, 24, 0
2220, -0.007604, 9.417454, 24, 1, 24, 0
2230, -0.003906, 9.417617, 24, 1, 24, 0
2240, -0.003906, 9.417786, 24, 1, 24, 0
2250, -0.003906, 9.417959, 24, 1, 24, 0
2260, -0.003906, 9.418138, 24, 1, 24, 0
2270, -0.003906, 9.418321, 24, 1, 24, 0
2280, -0.002604, 9.418508, 25, 1, 25, 0
2290, 0.000000, 9.418699, 24, 1, 24, 0
2300, 0.002604, 9.418893, 24, 1, 24, 0
2310, 0.003906, 9.419088, 24, 1, 24, 0
2320, 0.003906, 9.419283, 24, 1, 24, 0
2330, 0.003906, 9.419479, 24, 1, 24, 0
2340, 0.003906, 9.419676, 24, 1, 24, 0
2350, 0.003906, 9.419875, 24, 1, 24, 0
2360, 0.003906, 9.420075, 24, 1, 24, 0
2370, 0.006510, 9.420276, 24, 1, 24, 0
2380, 0.009115, 9.420479, 24, 1, 24, 0
2390, 0.011719, 9.420682, 24, 1, 24, 0
2400, 0.011719, 9.420886, 24, 1, 24, 0
2410, 0.011719, 9.421090, 24, 1, 24, 0
2420, 0.011719, 9.421294, 24, 1, 24, 0
2430, 0.011719, 9.421489, 24, 1, 24, 0
2440, 0.011719, 9.421686, 24, 1, 24, 0
2450, 0.011719, 9.421888, 24, 1, 24, 0
2460, 0.011719, 9.422097, 24, 1, 24, 0
2470, 0.011719, 9.422306, 24, 1, 24, 0
2480, 0.011719, 9.422517, 24, 1, 24, 0
2490, 0.011719, 9.422729, 24, 1, 24, 0
2500, 0.013021, 9.422942, 25, 1, 25, 0
2510, 0.015625, 9.423156, 24, 1, 24, 0
2520, 0.017031, 9.423370, 25, 2, 24, 1
2530, 0.018333, 9.423584, 24, 1, 24, 0
2540, 0.018333, 9.423799, 24, 1, 24, 0
2550, 0.019531, 9.424014, 24, 1, 24, 0
2560, 0.019531, 9.424230, 24, 1, 24, 0
2570, 0.019531, 9.424446, 24, 1, 24, 0
2580, 0.019531, 9.424663, 24, 1, 24, 0
2590, 0.019531, 9.424881, 24, 1, 24, 0
2600, 0.019531, 9.425099, 24, 1, 24, 0
2610, 0.019531, 9.425318, 24, 1, 24, 0
2620, 0.019531, 9.425536, 24, 1, 24, 0
2630, 0.019531, 9.425755, 24, 1, 24, 0
2640, 0.019531, 9.425974, 24, 1, 24, 0
2650, 0.019531, 9.426194, 24, 1, 24, 0
2660, 0.019531, 9.426414, 24, 1, 24, 0
2670, 0.019531, 9.426635, 24, 1, 24, 0
2680, 0.019531, 9.426856, 24, 1, 24, 0
2690, 0.019531, 9.427077, 24, 1, 24, 0
2700, 0.019531, 9.427299, 24, 1, 24, 0
2710, 0.019531, 9.427521, 24, 1, 24, 0
2720, 0.019531, 9.427744, 24, 1, 24, 0
2730, 0.019531, 9.427966, 24, 1, 24, 0
2740, 0.019531, 9.428188, 24, 1, 24, 0
2750, 0.019531, 9.428410, 24, 1, 24, 0
2760, 0.019531, 9.428632, 24, 1, 24, 0
2770, 0.019531, 9.428854, 24, 1, 24, 0
2780, 0.019531, 9.429075, 24, 1, 24, 0
2790, 0.019531, 9.429296, 24, 1, 24, 0
2800, 0.019531, 9.429516, 24, 1, 24, 0
2810, 0.019531, 9.429736, 24, 1, 24, 0
2820, 0.019531, 9.429955, 24, 1, 24, 0
2830, 0.019531, 9.430174, 24, 1, 24, 0
2840, 0.019531, 9.430393, 24, 1, 24, 0
2850, 0.019531, 9.430611, 24, 1, 24, 0
2860, 0.019531, 9.430828, 24, 1, 24, 0
2870, 0.019531, 9.431045, 24, 1, 24, 0
2880, 0.019531, 9.431262, 24, 1, 24, 0
2890, 0.019531, 9.431478, 24, 1, 24, 0
2900, 0.019531, 9.431693, 24, 1, 24, 0
2910, 0.019531, 9.431908, 24, 1, 24, 0
2920, 0.019531, 9.432121, 24, 1, 24, 0
2930, 0.019531, 9.432333, 24, 1, 24, 0
2940, 0.019531, 9.432545, 24, 1, 24, 0
2950, 0.019531, 9.432755, 24, 1, 24, 0
2960, 0.019531, 9.432964, 24, 1, 24, 0
2970, 0.019531, 9.433172, 24, 1, 24, 0
2980, 0.019531, 9.433379, 24, 1, 24, 0
2990, 0.019531, 9.433586, 24, 1, 24, 0
3000, 0.019531, 9.433791, 24, 1, 24, 0
3010, 0.019531, 9.433995, 24, 1, 24, 0
3020, 0.019531, 9.434199, 24, 1, 24, 0
3030, 0.019531, 9.434402, 24, 1, 24, 0
3040, 0.019531, 9.434603, 24, 1, 24, 0
3050, 0.019531, 9.434804, 24, 1, 24, 0
3060, 0.019531, 9.435004, 24, 1, 24, 0
3070, 0.019531, 9.435203, 24, 1, 24, 0
3080, 0.019531, 9.435401, 24, 1, 24, 0
3090, 0.019531, 9.435598, 24, 1, 24, 0
3100, 0.019531, 9.435795, 24, 1, 24, 0
3110, 0.019531, 9.435991, 24, 1, 24, 0
3120, 0.019531, 9.436186, 24, 1, 24, 0
3130, 0.019531, 9.436379, 24, 1, 24, 0
3140, 0.018333, 9.436572, 25, 2, 24, 1
3150, 0.018333, 9.436764, 24, 1, 24, 0
3160, 0.018333, 9.436956, 24, 1, 24, 0
3170, 0.019531, 9.437147, 24, 1, 24, 0
3180, 0.019531, 9.437336, 24, 1, 24, 0
3190, 0.019531, 9.437525, 24, 1, 24, 0
3200, 0.019531, 9.437714, 24, 1, 24, 0
3210, 0.016927, 9.437902, 24, 1, 24, 0
3220, 0.014323, 9.438090, 24, 1, 24, 0
3230, 0.011719, 9.438278, 24, 1, 24, 0
3240, 0.011719, 9.438466, 24, 1, 24, 0
3250, 0.011719, 9.438654, 24, 1, 24, 0
3260, 0.011719, 9.438841, 24, 1, 24, 0
3270, 0.011719, 9.439027, 24, 1, 24, 0
3280, 0.011719, 9.439212, 24, 1, 24, 0
3290, 0.011719, 9.439397, 24, 1, 24, 0
3300, 0.011719, 9.439580, 24, 1, 24, 0
3310, 0.011719, 9.439751, 24, 1, 24, 0
3320, 0.010521, 9.439933, 25, 2, 24, 1
3330, 0.010521, 9.440114, 24, 1, 24, 0
3340, 0.010521, 9.440296, 24, 1, 24, 0
3350, 0.011719, 9.440479, 24, 1, 24, 0
3360, 0.011719, 9.440662, 24, 1, 24, 0
3370, 0.010417, 9.440845, 23, 1, 23, 0
3380, 0.007812, 9.441029, 24, 1, 24, 0
3390, 0.005208, 9.441213, 24, 1, 24, 0
3400, 0.003906, 9.441398, 24, 1, 24, 0
3410, 0.003906, 9.441582, 24, 1, 24, 0
3420, 0.003906, 9.441766, 24, 1, 24, 0
3430, 0.003906, 9.441950, 24, 1, 24, 0
3440, 0.003906, 9.442135, 24, 1, 24, 0
3450, 0.003906, 9.442319, 24, 1, 24, 0
3460, 0.003906, 9.442504, 24, 1, 24, 0
3470, 0.002708, 9.442690, 25, 2, 24, 1
3480, 0.002708, 9.442876, 24, 1, 24, 0
3490, 0.002708, 9.443062, 24, 1, 24, 0
3500, 0.003906, 9.443249, 24, 1, 24, 0
3510, 0.002604, 9.443436, 23, 1, 23, 0
3520, 0.000000, 9.443624, 24, 1, 24, 0
3530, -0.002604, 9.443812, 24, 1, 24, 0
3540, -0.003906, 9.444001, 24, 1, 24, 0
3550, -0.003906, 9.444190, 24, 1, 24, 0
3560, -0.003906, 9.444379, 24, 1, 24, 0
3570, -0.003906, 9.444567, 24, 1, 24, 0
3580, -0.003906, 9.444755, 24, 1, 24, 0
3590, -0.003906, 9.444942, 24, 1, 24, 0
3600, -0.003906, 9.445130, 24, 1, 24, 0
3610, -0.003906, 9.445317, 24, 1, 24, 0
3620, -0.003906, 9.445504, 24, 1, 24, 0
3630, -0.003906, 9.445692, 24, 1, 24, 0
3640, -0.005104, 9.445879, 25, 2, 24, 1
3650, -0.006302, 9.446067, 25, 2, 24, 1
3660, -0.006302, 9.446254, 24, 1, 24, 0
3670, -0.005104, 9.446441, 24, 1, 24, 0
3680, -0.003906, 9.446624, 24, 1, 24, 0
3690, -0.003906, 9.446808, 24, 1, 24, 0
3700, -0.003906, 9.446996, 24, 1, 24, 0
3710, -0.003906, 9.447184, 24, 1, 24, 0
3720, -0.003906, 9.447373, 24, 1, 24, 0
3730, -0.003906, 9.447561, 24, 1, 24, 0
3740, -0.005208, 9.447749, 23, 1, 23, 0
3750, -0.006510, 9.447937, 23, 1, 23, 0
3760, -0.007812, 9.448125, 23, 1, 23, 0
3770, -0.007812, 9.448313, 23, 1, 23, 0
3780, -0.009115, 9.448501, 24, 1, 24, 0
3790, -0.010417, 9.448689, 24, 1, 24, 0
3800, -0.011719, 9.448876, 24, 1, 24, 0
3810, -0.011719, 9.449064, 24, 1, 24, 0
3820, -0.011719, 9.449252, 24, 1, 24, 0
3830, -0.011719, 9.449439, 24, 1, 24, 0
3840, -0.011719, 9.449627, 24, 1, 24, 0
3850, -0.011719, 9.449815, 24, 1, 24, 0
3860, -0.011719, 9.450004, 24, 1, 24, 0
3870, -0.011719, 9.450192, 24, 1, 24, 0
3880, -0.011719, 9.450381, 24, 1, 24, 0
3890, -0.011719, 9.450569, 24, 1, 24, 0
3900, -0.011719, 9.450758, 24, 1, 24, 0
3910, -0.011719, 9.450947, 24, 1, 24, 0
3920, -0.011719, 9.451136, 24, 1, 24, 0
3930, -0.011719, 9.451325, 24, 1, 24, 0
3940, -0.011719, 9.451515, 24, 1, 24, 0
3950, -0.011719, 9.451704, 24, 1, 24, 0
3960, -0.011719, 9.451893, 24, 1, 24, 0
3970, -0.011719, 9.452082, 24, 1, 24, 0
3980, -0.011719, 9.452271, 24, 1, 24, 0
3990, -0.011719, 9.452461, 24, 1, 24, 0
4000, -0.011719, 9.452650, 24, 1, 24, 0
4010, -0.011719, 9.452839, 24, 1, 24, 0
4020, -0.011719, 9.453028, 24, 1, 24, 0
4030, -0.011719, 9.453217, 24, 1, 24, 0
4040, -0.011719, 9.453406, 24, 1, 24, 0
4050, -0.011719, 9.453595, 24, 1, 24, 0
4060, -0.010417, 9.453784, 23, 1, 23, 0
4070, -0.009115, 9.453973, 23, 1, 23, 0
4080, -0.007812, 9.454162, 23, 1, 23, 0
4090, -0.007812, 9.454351, 23, 1, 23, 0
4100, -0.007812, 9.454540, 23, 1, 23, 0
4110, -0.007812, 9.454729, 23, 1, 23, 0
4120, -0.007812, 9.454918, 23, 1, 23, 0
4130, -0.007812, 9.455106, 23, 1, 23, 0
4140, -0.007812, 9.455295, 23, 1, 23, 0
4150, -0.007812, 9.455484, 23, 1, 23, 0
4160, -0.006510, 9.455672, 24, 1, 24, 0
4170, -0.005208, 9.455861, 24, 1, 24, 0
4180, -0.003906, 9.456050, 24, 1, 24, 0
4190, -0.003906, 9.456238, 24, 1, 24, 0
4200, -0.003906, 9.456426, 24, 1, 24, 0
4210, -0.003906, 9.456615, 24, 1, 24, 0
4220, -0.003906, 9.456803, 24, 1, 24, 0
4230, -0.003906, 9.456991, 24, 1, 24, 0
4240, -0.005104, 9.457179, 25, 2, 24, 1
4250, -0.006302, 9.457367, 25, 2, 24, 1
4260, -0.006302, 9.457555, 24, 1, 24, 0
4270, -0.005104, 9.457743, 24, 1, 24, 0
4280, -0.003906, 9.457932, 24, 1, 24, 0
4290, -0.003906, 9.458121, 24, 1, 24, 0
4300, -0.003906, 9.458309, 24, 1, 24, 0
4310, -0.003906, 9.458497, 24, 1, 24, 0
4320, -0.003906, 9.458686, 24, 1, 24, 0
4330, -0.003906, 9.458874, 24, 1, 24, 0
4340, -0.003906, 9.459063, 24, 1, 24, 0
4350, -0.003906, 9.459251, 24, 1, 24, 0
4360, -0.003906, 9.459440, 24, 1, 24, 0
4370, -0.003906, 9.459629, 24, 1, 24, 0
4380, -0.003906, 9.459817, 24, 1, 24, 0
4390, -0.003906, 9.460006, 24, 1, 24, 0
4400, -0.003906, 9.460195, 24, 1, 24, 0
4410, -0.003906, 9.460384, 24, 1, 24, 0
4420, -0.003906, 9.460573, 24, 1, 24, 0
4430, -0.003906, 9.460763, 24, 1, 24, 0
4440, -0.003906, 9.460952, 24, 1, 24, 0
4450, -0.003906, 9.461141, 24, 1, 24, 0
4460, -0.003906, 9.461331, 24, 1, 24, 0
4470, -0.003906, 9.461520, 24, 1, 24, 0
4480, -0.003906, 9.461709, 24, 1, 24, 0
4490, -0.003906, 9.461898, 24, 1, 24, 0
4500, -0.003906, 9.462088, 24, 1, 24, 0
4510, -0.003906, 9.462277, 24, 1, 24, 0
4520, -0.003906, 9.462467, 24, 1, 24, 0
4530, -0.003906, 9.462657, 24, 1, 24, 0
4540, -0.003906, 9.462846, 24, 1, 24, 0
4550, -0.003906, 9.463037, 24, 1, 24, 0
4560, -0.003906, 9.463227, 24, 1, 24, 0
4570, -0.003906, 9.463417, 24, 1, 24, 0
4580, -0.003906, 9.463608, 24, 1, 24, 0
4590, -0.003906, 9.463799, 24, 1, 24, 0
4600, -0.002604, 9.463990, 23, 1, 23, 0
4610, -0.001302, 9.464181, 23, 1, 23, 0
4620, 0.000000, 9.464372, 23, 1, 23, 0
4630, 0.000000, 9.464564, 23, 1, 23, 0
4640, 0.000000, 9.464755, 23, 1, 23, 0
4650, 0.000000, 9.464947, 23, 1, 23, 0
4660, 0.001302, 9.465138, 24, 1, 24, 0
4670, 0.002604, 9.465329, 24, 1, 24, 0
4680, 0.003906, 9.465520, 24, 1, 24, 0
4690, 0.002708, 9.465710, 25, 2, 24, 1
4700, 0.001510, 9.465900, 25, 2, 24, 1
4710, 0.000313, 9.466090, 25, 2, 24, 1
4720, 0.000313, 9.466281, 25, 2, 24, 1
4730, 0.001510, 9.466471, 24, 1, 24, 0
4740, 0.002708, 9.466661, 24, 1, 24, 0
4750, 0.003906, 9.466852, 24, 1, 24, 0
4760, 0.003906, 9.467042, 24, 1, 24, 0
4770, 0.003906, 9.467233, 24, 1, 24, 0
4780, 0.003906, 9.467425, 24, 1, 24, 0
4790, 0.003906, 9.467615, 24, 1, 24, 0
4800, 0.003906, 9.467805, 24, 1, 24, 0
4810, 0.003906, 9.467994, 24, 1, 24, 0
4820, 0.003906, 9.468184, 24, 1, 24, 0
4830, 0.003906, 9.468373, 24, 1, 24, 0
4840, 0.003906, 9.468563, 24, 1, 24, 0
4850, 0.003906, 9.468753, 24, 1, 24, 0
4860, 0.003906, 9.468942, 24, 1, 24, 0
4870, 0.003906, 9.469131, 24, 1, 24, 0
4880, 0.003906, 9.469320, 24, 1, 24, 0
4890, 0.003906, 9.469510, 24, 1, 24, 0
4900, 0.003906, 9.469699, 24, 1, 24, 0
4910, 0.003906, 9.469889, 24, 1, 24, 0
4920, 0.003906, 9.470078, 24, 1, 24, 0
4930, 0.003906, 9.470267, 24, 1, 24, 0
4940, 0.003906, 9.470455, 24, 1, 24, 0
4950, 0.003906, 9.470644, 24, 1, 24, 0
4960, 0.003906, 9.470832, 24, 1, 24, 0
4970, 0.003906, 9.471020, 24, 1, 24, 0
4980, 0.003906, 9.471208, 24, 1, 24, 0
4990, 0.003906, 9.471396, 24, 1, 24, 0
5000, 0.003906, 9.471583, 24, 1, 24, 0
5010, 0.003906, 9.471770, 24, 1, 24, 0
5020, 0.003906, 9.471958, 24, 1, 24, 0
5030, 0.003906, 9.472145, 24, 1, 24, 0
5040, 0.003906, 9.472333, 24, 1, 24, 0
5050, 0.003906, 9.472521, 24, 1, 24, 0
5060, 0.003906, 9.472708, 24, 1, 24, 0
5070, 0.003906, 9.472894, 24, 1, 24, 0
5080, 0.003906, 9.473081, 24, 1, 24, 0
5090, 0.003906, 9.473268, 24, 1, 24, 0
5100, 0.003906, 9.473455, 24, 1, 24, 0
5110, 0.003906, 9.473642, 24, 1, 24, 0
5120, 0.003906, 9.473828, 24, 1, 24, 0
5130, 0.003906, 9.474013, 24, 1, 24, 0
5140, 0.003906, 9.474196, 24, 1, 24, 0
5150, 0.003906, 9.474378, 24, 1, 24, 0
5160, 0.003906, 9.474561, 24, 1, 24, 0
5170, 0.003906, 9.474744, 24, 1, 24, 0
5180, 0.003906, 9.474928, 24, 1, 24, 0
