time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.059095, 9.387632, 12, 2, 10, 2
1030, 0.064303, 9.388028, 12, 2, 9, 3
1040, 0.071314, 9.388532, 13, 2, 9, 4
1050, 0.082475, 9.389138, 14, 2, 8, 6
1060, 0.093428, 9.389844, 17, 2, 10, 7
1070, 0.105013, 9.390668, 18, 2, 13, 5
1080, 0.113817, 9.391574, 18, 2, 14, 4
1090, 0.120251, 9.392547, 17, 2, 15, 2
1100, 0.128498, 9.393579, 17, 1, 17, 0
1110, 0.133272, 9.394654, 17, 1, 17, 0
1120, 0.130208, 9.395761, 17, 1, 17, 0
1130, 0.117188, 9.396902, 15, 1, 15, 0
1140, 0.101562, 9.398072, 15, 1, 15, 0
1150, 0.091332, 9.399271, 14, 2, 12, 2
1160, 0.088356, 9.400484, 14, 2, 11, 3
1170, 0.094566, 9.401699, 13, 2, 9, 4
1180, 0.104238, 9.402897, 14, 2, 8, 6
1190, 0.115027, 9.404070, 16, 2, 8, 8
1200, 0.122249, 9.405211, 19, 3, 11, 7
1210, 0.128289, 9.406326, 19, 2, 13, 6
1220, 0.131168, 9.407416, 19, 2, 13, 6
1230, 0.136399, 9.408488, 18, 2, 14, 4
1240, 0.139163, 9.409534, 18, 2, 14, 4
1250, 0.141927, 9.410556, 18, 2, 14, 4
1260, 0.141927, 9.411551, 18, 2, 14, 4
1270, 0.141927, 9.412519, 18, 2, 14, 4
1280, 0.141927, 9.413463, 18, 2, 14, 4
1290, 0.143412, 9.414382, 19, 2, 15, 4
1300, 0.144897, 9.415276, 19, 2, 15, 4
1310, 0.146922, 9.416143, 18, 2, 14, 4
1320, 0.146100, 9.416984, 19, 2, 14, 5
1330, 0.145277, 9.417805, 19, 2, 14, 5
1340, 0.144265, 9.418609, 18, 2, 13, 5
1350, 0.143442, 9.419395, 19, 2, 13, 6
1360, 0.142346, 9.420164, 15, 2, 9, 6
1370, 0.139163, 9.420920, 15, 2, 8, 7
1380, 0.136285, 9.421664, 14, 2, 7, 7
1390, 0.130075, 9.422397, 13, 2, 8, 5
1400, 0.120211, 9.423121, 11, 2, 8, 3
1410, 0.111096, 9.423789, 12, 2, 9, 3
1420, 0.102628, 9.424399, 11, 2, 9, 2
1430, 0.096473, 9.425005, 11, 2, 10, 1
1440, 0.090436, 9.425609, 11, 2, 10, 1
1450, 0.081913, 9.426211, 11, 2, 10, 1
1460, 0.078835, 9.426812, 11, 1, 11, 0
1470, 0.075758, 9.427409, 11, 1, 11, 0
1480, 0.078125, 9.427996, 11, 1, 11, 0
1490, 0.078125, 9.428572, 11, 1, 11, 0
1500, 0.079427, 9.429137, 12, 1, 12, 0
1510, 0.080729, 9.429693, 12, 1, 12, 0
1520, 0.082031, 9.430241, 14, 1, 14, 0
1530, 0.083333, 9.430780, 15, 1, 15, 0
1540, 0.085938, 9.431307, 16, 1, 16, 0
1550, 0.088542, 9.431818, 16, 1, 16, 0
1560, 0.088695, 9.432311, 17, 2, 16, 1
1570, 0.088695, 9.432790, 16, 1, 16, 0
1580, 0.088695, 9.433252, 16, 1, 16, 0
1590, 0.089844, 9.433697, 16, 1, 16, 0
1600, 0.088542, 9.434121, 17, 1, 17, 0
1610, 0.087240, 9.434527, 17, 1, 17, 0
1620, 0.084780, 9.434911, 18, 2, 17, 1
1630, 0.083478, 9.435271, 16, 1, 16, 0
1640, 0.082176, 9.435607, 16, 1, 16, 0
1650, 0.082031, 9.435918, 16, 1, 16, 0
1660, 0.080729, 9.436203, 17, 1, 17, 0
1670, 0.078125, 9.436461, 16, 1, 16, 0
1680, 0.075521, 9.436695, 16, 1, 16, 0
1690, 0.074219, 9.436900, 16, 1, 16, 0
1700, 0.075521, 9.437077, 17, 1, 17, 0
1710, 0.075521, 9.437221, 18, 1, 18, 0
1720, 0.076823, 9.437342, 19, 1, 19, 0
1730, 0.076823, 9.437437, 19, 1, 19, 0
1740, 0.079427, 9.437512, 20, 1, 20, 0
1750, 0.080729, 9.437564, 22, 1, 22, 0
1760, 0.082031, 9.437598, 22, 1, 22, 0
1770, 0.083333, 9.437618, 23, 1, 23, 0
1780, 0.084635, 9.437633, 25, 1, 25, 0
1790, 0.084635, 9.437646, 24, 1, 24, 0
1800, 0.083333, 9.437656, 24, 1, 24, 0
1810, 0.080729, 9.437655, 25, 1, 25, 0
1820, 0.078125, 9.437636, 24, 1, 24, 0
1830, 0.075521, 9.437595, 24, 1, 24, 0
1840, 0.071715, 9.437527, 26, 2, 25, 1
1850, 0.069111, 9.437429, 24, 1, 24, 0
1860, 0.066506, 9.436965, 24, 1, 24, 0
1870, 0.063802, 9.436678, 24, 1, 24, 0
1880, 0.061198, 9.436509, 24, 1, 24, 0
1890, 0.058594, 9.436341, 24, 1, 24, 0
1900, 0.055990, 9.436174, 24, 1, 24, 0
1910, 0.053385, 9.436007, 24, 1, 24, 0
1920, 0.048177, 9.435840, 24, 1, 24, 0
1930, 0.045573, 9.435676, 24, 1, 24, 0
1940, 0.042969, 9.435515, 24, 1, 24, 0
1950, 0.040365, 9.435361, 24, 1, 24, 0
1960, 0.037760, 9.435214, 24, 1, 24, 0
1970, 0.032552, 9.435075, 24, 1, 24, 0
1980, 0.029948, 9.434948, 24, 1, 24, 0
1990, 0.024740, 9.434830, 24, 1, 24, 0
2000, 0.022135, 9.434725, 24, 1, 24, 0
2010, 0.019531, 9.434633, 24, 1, 24, 0
2020, 0.016927, 9.434555, 24, 1, 24, 0
2030, 0.014323, 9.434495, 24, 1, 24, 0
2040, 0.009115, 9.434456, 24, 1, 24, 0
2050, 0.006510, 9.434439, 24, 1, 24, 0
2060, 0.001302, 9.434443, 24, 1, 24, 0
2070, -0.001302, 9.434471, 24, 1, 24, 0
2080, -0.006510, 9.434515, 24, 1, 24, 0
2090, -0.009115, 9.434511, 24, 1, 24, 0
2100, -0.011719, 9.434450, 24, 1, 24, 0
2110, -0.014323, 9.434350, 24, 1, 24, 0
2120, -0.016927, 9.434238, 24, 1, 24, 0
2130, -0.019531, 9.434139, 24, 1, 24, 0
2140, -0.022135, 9.434071, 24, 1, 24, 0
2150, -0.024740, 9.434027, 24, 1, 24, 0
2160, -0.027344, 9.433999, 24, 1, 24, 0
2170, -0.028646, 9.433977, 23, 1, 23, 0
2180, -0.031250, 9.433958, 24, 1, 24, 0
2190, -0.033854, 9.433939, 24, 1, 24, 0
2200, -0.035156, 9.433920, 24, 1, 24, 0
2210, -0.035156, 9.433899, 24, 1, 24, 0
2220, -0.037760, 9.433880, 24, 1, 24, 0
2230, -0.040365, 9.433840, 24, 1, 24, 0
2240, -0.042969, 9.433830, 24, 1, 24, 0
2250, -0.042969, 9.433843, 24, 1, 24, 0
2260, -0.042969, 9.433868, 24, 1, 24, 0
2270, -0.045573, 9.433906, 24, 1, 24, 0
2280, -0.048177, 9.433953, 24, 1, 24, 0
2290, -0.050781, 9.434007, 24, 1, 24, 0
2300, -0.050781, 9.434065, 24, 1, 24, 0
2310, -0.050781, 9.434113, 24, 1, 24, 0
2320, -0.050781, 9.434172, 24, 1, 24, 0
2330, -0.053385, 9.434243, 24, 1, 24, 0
2340, -0.055990, 9.434322, 24, 1, 24, 0
2350, -0.058594, 9.434412, 24, 1, 24, 0
2360, -0.058594, 9.434512, 24, 1, 24, 0
2370, -0.058594, 9.434624, 24, 1, 24, 0
2380, -0.058594, 9.434749, 24, 1, 24, 0
2390, -0.058594, 9.434886, 24, 1, 24, 0
2400, -0.058594, 9.435034, 24, 1, 24, 0
2410, -0.061198, 9.435194, 24, 1, 24, 0
2420, -0.063802, 9.435361, 24, 1, 24, 0
2430, -0.066406, 9.435535, 24, 1, 24, 0
2440, -0.066406, 9.435715, 24, 1, 24, 0
2450, -0.066406, 9.435903, 24, 1, 24, 0
2460, -0.066406, 9.436099, 24, 1, 24, 0
2470, -0.066406, 9.436301, 24, 1, 24, 0
2480, -0.066406, 9.436510, 24, 1, 24, 0
2490, -0.066406, 9.436723, 24, 1, 24, 0
2500, -0.066406, 9.436941, 24, 1, 24, 0
2510, -0.066406, 9.437163, 24, 1, 24, 0
2520, -0.066406, 9.437387, 24, 1, 24, 0
2530, -0.066406, 9.437614, 24, 1, 24, 0
2540, -0.066406, 9.437841, 24, 1, 24, 0
2550, -0.067708, 9.438068, 25, 1, 25, 0
2560, -0.069010, 9.438295, 25, 1, 25, 0
2570, -0.070312, 9.438520, 25, 1, 25, 0
2580, -0.071615, 9.438743, 24, 1, 24, 0
2590, -0.072917, 9.438965, 24, 1, 24, 0
2600, -0.074219, 9.439184, 24, 1, 24, 0
2610, -0.074219, 9.439400, 24, 1, 24, 0
2620, -0.074219, 9.439613, 24, 1, 24, 0
2630, -0.074219, 9.439823, 24, 1, 24, 0
2640, -0.074219, 9.440030, 24, 1, 24, 0
2650, -0.074219, 9.440232, 24, 1, 24, 0
2660, -0.072917, 9.440431, 25, 1, 25, 0
2670, -0.071615, 9.440625, 25, 1, 25, 0
2680, -0.070312, 9.440817, 25, 1, 25, 0
2690, -0.069010, 9.441004, 24, 1, 24, 0
2700, -0.067708, 9.441185, 24, 1, 24, 0
2710, -0.066406, 9.441360, 24, 1, 24, 0
2720, -0.066406, 9.441530, 24, 1, 24, 0
2730, -0.066406, 9.441695, 24, 1, 24, 0
2740, -0.066406, 9.441854, 24, 1, 24, 0
2750, -0.066406, 9.442008, 24, 1, 24, 0
2760, -0.066406, 9.442158, 24, 1, 24, 0
2770, -0.066406, 9.442302, 24, 1, 24, 0
2780, -0.066406, 9.442441, 24, 1, 24, 0
2790, -0.066406, 9.442575, 24, 1, 24, 0
2800, -0.066406, 9.442705, 24, 1, 24, 0
2810, -0.066406, 9.442831, 24, 1, 24, 0
2820, -0.066406, 9.442951, 24, 1, 24, 0
2830, -0.066406, 9.443065, 24, 1, 24, 0
2840, -0.063802, 9.443174, 24, 1, 24, 0
2850, -0.061198, 9.443280, 24, 1, 24, 0
2860, -0.058594, 9.443381, 24, 1, 24, 0
2870, -0.058594, 9.443478, 24, 1, 24, 0
2880, -0.058594, 9.443570, 24, 1, 24, 0
2890, -0.058594, 9.443655, 24, 1, 24, 0
2900, -0.058594, 9.443736, 24, 1, 24, 0
2910, -0.058594, 9.443812, 24, 1, 24, 0
2920, -0.058594, 9.443883, 24, 1, 24, 0
2930, -0.055990, 9.443950, 24, 1, 24, 0
2940, -0.053385, 9.444014, 24, 1, 24, 0
2950, -0.050781, 9.444074, 24, 1, 24, 0
2960, -0.050781, 9.444129, 24, 1, 24, 0
2970, -0.050781, 9.444180, 24, 1, 24, 0
2980, -0.050781, 9.444226, 24, 1, 24, 0
2990, -0.050781, 9.444268, 24, 1, 24, 0
3000, -0.048177, 9.444306, 24, 1, 24, 0
3010, -0.045573, 9.444343, 24, 1, 24, 0
3020, -0.042969, 9.444377, 24, 1, 24, 0
3030, -0.042969, 9.444408, 24, 1, 24, 0
3040, -0.042969, 9.444436, 24, 1, 24, 0
3050, -0.042969, 9.444462, 24, 1, 24, 0
3060, -0.040365, 9.444485, 24, 1, 24, 0
3070, -0.037760, 9.444509, 24, 1, 24, 0
3080, -0.035156, 9.444532, 24, 1, 24, 0
3090, -0.035156, 9.444556, 24, 1, 24, 0
3100, -0.035156, 9.444581, 24, 1, 24, 0
3110, -0.032552, 9.444606, 24, 1, 24, 0
3120, -0.029948, 9.444633, 24, 1, 24, 0
3130, -0.027344, 9.444659, 24, 1, 24, 0
3140, -0.027344, 9.444683, 24, 1, 24, 0
3150, -0.027344, 9.444677, 24, 1, 24, 0
3160, -0.024740, 9.444695, 24, 1, 24, 0
3170, -0.022135, 9.444717, 24, 1, 24, 0
3180, -0.019531, 9.444742, 24, 1, 24, 0
3190, -0.019531, 9.444769, 24, 1, 24, 0
3200, -0.019531, 9.444799, 24, 1, 24, 0
3210, -0.016927, 9.444830, 24, 1, 24, 0
3220, -0.014323, 9.444866, 24, 1, 24, 0
3230, -0.011719, 9.444904, 24, 1, 24, 0
3240, -0.011719, 9.444947, 24, 1, 24, 0
3250, -0.011610, 9.444993, 24, 2, 23, 1
3260, -0.009006, 9.445043, 24, 1, 24, 0
3270, -0.006402, 9.445099, 24, 1, 24, 0
3280, -0.003906, 9.445159, 24, 1, 24, 0
3290, -0.003906, 9.445226, 24, 1, 24, 0
3300, -0.001302, 9.445297, 24, 1, 24, 0
3310, 0.001302, 9.445373, 24, 1, 24, 0
3320, 0.003906, 9.445454, 24, 1, 24, 0
3330, 0.003906, 9.445533, 24, 1, 24, 0
3340, 0.003906, 9.445609, 24, 1, 24, 0
3350, 0.006510, 9.445681, 24, 1, 24, 0
3360, 0.009115, 9.445746, 24, 1, 24, 0
3370, 0.011719, 9.445809, 24, 1, 24, 0
3380, 0.011719, 9.445870, 24, 1, 24, 0
3390, 0.011719, 9.445930, 24, 1, 24, 0
3400, 0.011719, 9.445989, 24, 1, 24, 0
3410, 0.011719, 9.446048, 24, 1, 24, 0
3420, 0.013125, 9.446107, 25, 2, 24, 1
3430, 0.015729, 9.446164, 24, 1, 24, 0
3440, 0.018333, 9.446218, 24, 1, 24, 0
3450, 0.019531, 9.446271, 24, 1, 24, 0
3460, 0.019531, 9.446322, 24, 1, 24, 0
3470, 0.019531, 9.446376, 24, 1, 24, 0
3480, 0.019531, 9.446431, 24, 1, 24, 0
3490, 0.019531, 9.446476, 24, 1, 24, 0
3500, 0.019531, 9.446520, 24, 1, 24, 0
3510, 0.019531, 9.446563, 24, 1, 24, 0
3520, 0.019531, 9.446606, 24, 1, 24, 0
3530, 0.019531, 9.446649, 24, 1, 24, 0
3540, 0.019531, 9.446691, 24, 1, 24, 0
3550, 0.020833, 9.446733, 23, 1, 23, 0
3560, 0.023438, 9.446774, 24, 1, 24, 0
3570, 0.026042, 9.446815, 24, 1, 24, 0
3580, 0.026146, 9.446855, 25, 2, 24, 1
3590, 0.024948, 9.446894, 25, 2, 24, 1
3600, 0.024948, 9.446934, 24, 1, 24, 0
3610, 0.026146, 9.446975, 24, 1, 24, 0
3620, 0.027344, 9.447016, 24, 1, 24, 0
3630, 0.027344, 9.447058, 24, 1, 24, 0
3640, 0.027344, 9.447099, 24, 1, 24, 0
3650, 0.027344, 9.447141, 24, 1, 24, 0
3660, 0.027344, 9.447184, 24, 1, 24, 0
3670, 0.027344, 9.447227, 24, 1, 24, 0
3680, 0.027344, 9.447270, 24, 1, 24, 0
3690, 0.027344, 9.447313, 24, 1, 24, 0
3700, 0.027344, 9.447357, 24, 1, 24, 0
3710, 0.027344, 9.447401, 24, 1, 24, 0
3720, 0.027344, 9.447445, 24, 1, 24, 0
3730, 0.027344, 9.447489, 24, 1, 24, 0
3740, 0.027344, 9.447532, 24, 1, 24, 0
3750, 0.027344, 9.447575, 24, 1, 24, 0
3760, 0.027344, 9.447618, 24, 1, 24, 0
3770, 0.027344, 9.447660, 24, 1, 24, 0
3780, 0.027344, 9.447702, 24, 1, 24, 0
3790, 0.027344, 9.447744, 24, 1, 24, 0
3800, 0.027344, 9.447784, 24, 1, 24, 0
3810, 0.027344, 9.447823, 24, 1, 24, 0
3820, 0.027344, 9.447862, 24, 1, 24, 0
3830, 0.027344, 9.447900, 24, 1, 24, 0
3840, 0.027344, 9.447937, 24, 1, 24, 0
3850, 0.027344, 9.447973, 24, 1, 24, 0
3860, 0.027344, 9.448007, 24, 1, 24, 0
3870, 0.027344, 9.448041, 24, 1, 24, 0
3880, 0.027344, 9.448073, 24, 1, 24, 0
3890, 0.026146, 9.448103, 25, 2, 24, 1
3900, 0.024948, 9.448133, 25, 2, 24, 1
3910, 0.023750, 9.448162, 25, 2, 24, 1
3920, 0.024948, 9.448189, 24, 1, 24, 0
3930, 0.026146, 9.448216, 24, 1, 24, 0
3940, 0.027344, 9.448240, 24, 1, 24, 0
3950, 0.027344, 9.448263, 24, 1, 24, 0
3960, 0.027344, 9.448285, 24, 1, 24, 0
3970, 0.027344, 9.448306, 24, 1, 24, 0
3980, 0.027344, 9.448325, 24, 1, 24, 0
3990, 0.026042, 9.448344, 23, 1, 23, 0
4000, 0.023438, 9.448361, 24, 1, 24, 0
4010, 0.020833, 9.448377, 24, 1, 24, 0
4020, 0.019531, 9.448393, 24, 1, 24, 0
4030, 0.019531, 9.448408, 24, 1, 24, 0
4040, 0.019531, 9.448421, 24, 1, 24, 0
4050, 0.019531, 9.448432, 24, 1, 24, 0
4060, 0.019531, 9.448443, 24, 1, 24, 0
4070, 0.019531, 9.448452, 24, 1, 24, 0
4080, 0.019531, 9.448460, 24, 1, 24, 0
4090, 0.019531, 9.448467, 24, 1, 24, 0
4100, 0.019531, 9.448473, 24, 1, 24, 0
4110, 0.019531, 9.448479, 24, 1, 24, 0
4120, 0.019531, 9.448484, 24, 1, 24, 0
4130, 0.018333, 9.448489, 25, 2, 24, 1
4140, 0.018333, 9.448493, 24, 1, 24, 0
4150, 0.018333, 9.448496, 24, 1, 24, 0
4160, 0.019531, 9.448499, 24, 1, 24, 0
4170, 0.019531, 9.448501, 24, 1, 24, 0
4180, 0.019531, 9.448502, 24, 1, 24, 0
4190, 0.018229, 9.448503, 23, 1, 23, 0
4200, 0.015625, 9.448504, 24, 1, 24, 0
4210, 0.013021, 9.448504, 24, 1, 24, 0
4220, 0.011719, 9.448505, 24, 1, 24, 0
4230, 0.011719, 9.448505, 24, 1, 24, 0
4240, 0.011719, 9.448504, 24, 1, 24, 0
4250, 0.011719, 9.448503, 24, 1, 24, 0
4260, 0.011719, 9.448502, 24, 1, 24, 0
4270, 0.011719, 9.448501, 24, 1, 24, 0
4280, 0.010521, 9.448493, 25, 2, 24, 1
4290, 0.010521, 9.448489, 24, 1, 24, 0
4300, 0.010521, 9.448486, 24, 1, 24, 0
4310, 0.011719, 9.448483, 24, 1, 24, 0
4320, 0.011719, 9.448481, 24, 1, 24, 0
4330, 0.010417, 9.448479, 23, 1, 23, 0
4340, 0.007812, 9.448478, 24, 1, 24, 0
4350, 0.005208, 9.448477, 24, 1, 24, 0
4360, 0.003906, 9.448477, 24, 1, 24, 0
4370, 0.003906, 9.448476, 24, 1, 24, 0
4380, 0.003906, 9.448475, 24, 1, 24, 0
4390, 0.003906, 9.448475, 24, 1, 24, 0
4400, 0.003906, 9.448474, 24, 1, 24, 0
4410, 0.002708, 9.448474, 25, 2, 24, 1
4420, 0.002708, 9.448475, 24, 1, 24, 0
4430, 0.002708, 9.448475, 24, 1, 24, 0
4440, 0.003906, 9.448477, 24, 1, 24, 0
4450, 0.002604, 9.448479, 23, 1, 23, 0
4460, 0.000000, 9.448482, 24, 1, 24, 0
4470, -0.002604, 9.448486, 24, 1, 24, 0
4480, -0.003906, 9.448490, 24, 1, 24, 0
4490, -0.003906, 9.448494, 24, 1, 24, 0
4500, -0.003906, 9.448497, 24, 1, 24, 0
4510, -0.003906, 9.448499, 24, 1, 24, 0
4520, -0.003906, 9.448500, 24, 1, 24, 0
4530, -0.003906, 9.448501, 24, 1, 24, 0
4540, -0.003906, 9.448502, 24, 1, 24, 0
4550, -0.003906, 9.448503, 24, 1, 24, 0
4560, -0.005104, 9.448504, 25, 2, 24, 1
4570, -0.006302, 9.448505, 25, 2, 24, 1
4580, -0.006302, 9.448505, 24, 1, 24, 0
4590, -0.005104, 9.448505, 24, 1, 24, 0
4600, -0.003906, 9.448505, 24, 1, 24, 0
4610, -0.003906, 9.448505, 24, 1, 24, 0
4620, -0.003906, 9.448505, 24, 1, 24, 0
4630, -0.005208, 9.448504, 23, 1, 23, 0
4640, -0.006510, 9.448505, 23, 1, 23, 0
4650, -0.007812, 9.448505, 23, 1, 23, 0
4660, -0.007812, 9.448506, 23, 1, 23, 0
4670, -0.009115, 9.448506, 24, 1, 24, 0
4680, -0.010417, 9.448506, 24, 1, 24, 0
4690, -0.011719, 9.448506, 24, 1, 24, 0
4700, -0.011719, 9.448506, 24, 1, 24, 0
4710, -0.011719, 9.448506, 24, 1, 24, 0
4720, -0.011719, 9.448506, 24, 1, 24, 0
4730, -0.011719, 9.448506, 24, 1, 24, 0
4740, -0.011719, 9.448507, 24, 1, 24, 0
4750, -0.011719, 9.448507, 24, 1, 24, 0
4760, -0.011719, 9.448507, 24, 1, 24, 0
4770, -0.011719, 9.448507, 24, 1, 24, 0
4780, -0.011719, 9.448507, 24, 1, 24, 0
4790, -0.011719, 9.448507, 24, 1, 24, 0
4800, -0.011719, 9.448507, 24, 1, 24, 0
4810, -0.011719, 9.448507, 24, 1, 24, 0
4820, -0.011719, 9.448507, 24, 1, 24, 0
4830, -0.011719, 9.448507, 24, 1, 24, 0
4840, -0.011719, 9.448507, 24, 1, 24, 0
4850, -0.011719, 9.448508, 24, 1, 24, 0
4860, -0.011719, 9.448509, 24, 1, 24, 0
4870, -0.011719, 9.448510, 24, 1, 24, 0
4880, -0.011719, 9.448511, 24, 1, 24, 0
4890, -0.011719, 9.448512, 24, 1, 24, 0
4900, -0.011719, 9.448513, 24, 1, 24, 0
4910, -0.011719, 9.448514, 24, 1, 24, 0
4920, -0.011719, 9.448515, 24, 1, 24, 0
4930, -0.011719, 9.448516, 24, 1, 24, 0
4940, -0.011719, 9.448518, 24, 1, 24, 0
4950, -0.011719, 9.448519, 24, 1, 24, 0
4960, -0.011719, 9.448520, 24, 1, 24, 0
4970, -0.011719, 9.448521, 24, 1, 24, 0
4980, -0.011719, 9.448522, 24, 1, 24, 0
4990, -0.011719, 9.448523, 24, 1, 24, 0
5000, -0.011719, 9.448524, 24, 1, 24, 0
5010, -0.011719, 9.448525, 24, 1, 24, 0
5020, -0.011719, 9.448526, 24, 1, 24, 0
5030, -0.011719, 9.448527, 24, 1, 24, 0
5040, -0.011719, 9.448528, 24, 1, 24, 0
5050, -0.011719, 9.448528, 24, 1, 24, 0
5060, -0.010417, 9.448529, 23, 1, 23, 0
5070, -0.009115, 9.448531, 23, 1, 23, 0
5080, -0.007812, 9.448532, 23, 1, 23, 0
5090, -0.007812, 9.448533, 23, 1, 23, 0
5100, -0.007812, 9.448534, 23, 1, 23, 0
5110, -0.007812, 9.448535, 23, 1, 23, 0
5120, -0.006510, 9.448536, 24, 1, 24, 0
5130, -0.005208, 9.448537, 24, 1, 24, 0
5140, -0.003906, 9.448538, 24, 1, 24, 0
5150, -0.003906, 9.448538, 24, 1, 24, 0
5160, -0.003906, 9.448539, 24, 1, 24, 0
5170, -0.003906, 9.448539, 24, 1, 24, 0
5180, -0.003906, 9.448539, 24, 1, 24, 0
