time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 99999.990000, 12.281615, 0, 1, 0, 0
1450, 0.015625, 12.281548, 3, 1, 3, 0
1460, 0.028646, 12.281496, 5, 1, 5, 0
1470, 0.038086, 12.281473, 8, 2, 7, 1
1480, 0.021419, 12.281462, 15, 2, 8, 7
1490, 0.007096, 12.281458, 16, 2, 8, 8
1500, -0.002344, 12.281461, 17, 1, 17, 0
1510, -0.001302, 12.281476, 17, 1, 17, 0
1520, 0.000000, 12.281502, 17, 1, 17, 0
1530, 0.000000, 12.281540, 17, 1, 17, 0
1540, 0.000000, 12.281590, 17, 1, 17, 0
1550, 0.000000, 12.281649, 17, 1, 17, 0
1560, 0.000000, 12.281717, 17, 1, 17, 0
1570, 0.000000, 12.281796, 17, 1, 17, 0
1580, 0.000000, 12.281886, 17, 1, 17, 0
1590, 0.000000, 12.281988, 17, 1, 17, 0
1600, 0.000000, 12.282102, 17, 1, 17, 0
1610, 0.000000, 12.282226, 17, 1, 17, 0
1620, 0.000000, 12.282359, 17, 1, 17, 0
1630, 0.000000, 12.282499, 17, 1, 17, 0
1640, 0.000000, 12.282645, 16, 2, 8, 8
1650, 0.000000, 12.282793, 16, 2, 8, 8
1660, -0.000174, 12.282957, 15, 2, 8, 7
1670, -0.000174, 12.283136, 14, 2, 7, 7
1680, -0.000574, 12.283327, 13, 2, 7, 6
1690, -0.000801, 12.283533, 13, 2, 7, 6
1700, -0.001886, 12.283749, 12, 2, 7, 5
1710, -0.007996, 12.283969, 8, 2, 6, 2
1720, -0.021918, 12.284193, 6, 1, 6, 0
1730, -0.035156, 12.284421, 4, 1, 4, 0
1740, -0.042969, 12.284652, 4, 1, 4, 0
1750, -0.042969, 12.284882, 4, 1, 4, 0
1760, -0.042969, 12.285109, 4, 1, 4, 0
1770, -0.042969, 12.285334, 4, 1, 4, 0
1780, -0.042969, 12.285571, 4, 1, 4, 0
1790, -0.042969, 12.285809, 4, 1, 4, 0
1800, -0.042969, 12.286046, 4, 1, 4, 0
1810, -0.042969, 12.286283, 4, 1, 4, 0
1820, -0.042969, 12.286519, 4, 1, 4, 0
1830, -0.041667, 12.286755, 3, 1, 3, 0
1840, -0.040365, 12.286991, 3, 1, 3, 0
1850, -0.037760, 12.287227, 4, 1, 4, 0
1860, -0.036458, 12.287464, 4, 1, 4, 0
1870, -0.035156, 12.287700, 4, 1, 4, 0
1880, -0.035156, 12.287936, 4, 1, 4, 0
1890, -0.033854, 12.288173, 5, 1, 5, 0
1900, -0.032552, 12.288410, 5, 1, 5, 0
1910, -0.031250, 12.288650, 5, 1, 5, 0
1920, -0.031250, 12.288891, 5, 1, 5, 0
1930, -0.028646, 12.289136, 5, 1, 5, 0
1940, -0.026042, 12.289383, 5, 1, 5, 0
1950, -0.023438, 12.289631, 5, 1, 5, 0
1960, -0.022135, 12.289882, 6, 1, 6, 0
1970, -0.020833, 12.290135, 6, 1, 6, 0
1980, -0.019531, 12.290391, 6, 1, 6, 0
1990, -0.019531, 12.290650, 6, 1, 6, 0
2000, -0.019531, 12.290912, 6, 1, 6, 0
2010, -0.018229, 12.291179, 7, 1, 7, 0
2020, -0.015625, 12.291450, 6, 1, 6, 0
2030, -0.013021, 12.291723, 6, 1, 6, 0
2040, -0.011719, 12.292000, 6, 1, 6, 0
2050, -0.011719, 12.292280, 6, 1, 6, 0
2060, -0.011719, 12.292563, 6, 1, 6, 0
2070, -0.010417, 12.292852, 7, 1, 7, 0
2080, -0.009115, 12.293144, 7, 1, 7, 0
2090, -0.007812, 12.293440, 7, 1, 7, 0
2100, -0.007812, 12.293740, 7, 1, 7, 0
2110, -0.007812, 12.294043, 7, 1, 7, 0
2120, -0.006510, 12.294350, 6, 1, 6, 0
2130, -0.005208, 12.294662, 6, 1, 6, 0
2140, -0.003906, 12.294977, 6, 1, 6, 0
2150, -0.003906, 12.295295, 6, 1, 6, 0
2160, -0.003906, 12.295616, 6, 1, 6, 0
2170, -0.003906, 12.295940, 6, 1, 6, 0
2180, -0.003906, 12.296269, 6, 1, 6, 0
2190, -0.002604, 12.296603, 7, 1, 7, 0
2200, -0.001302, 12.296939, 7, 1, 7, 0
2210, 0.000000, 12.297278, 7, 1, 7, 0
2220, 0.000000, 12.297618, 7, 1, 7, 0
2230, 0.001302, 12.297958, 6, 1, 6, 0
2240, 0.002604, 12.298299, 6, 1, 6, 0
2250, 0.003906, 12.298640, 6, 1, 6, 0
2260, 0.003906, 12.298981, 6, 1, 6, 0
2270, 0.003906, 12.299318, 6, 1, 6, 0
2280, 0.003906, 12.299655, 6, 1, 6, 0
2290, 0.003906, 12.299991, 6, 1, 6, 0
2300, 0.003906, 12.300326, 6, 1, 6, 0
2310, 0.003906, 12.300662, 6, 1, 6, 0
2320, 0.003906, 12.300998, 6, 1, 6, 0
2330, 0.003906, 12.301333, 6, 1, 6, 0
2340, 0.003906, 12.301666, 6, 1, 6, 0
2350, 0.003906, 12.302000, 6, 1, 6, 0
2360, 0.003906, 12.302334, 6, 1, 6, 0
2370, 0.003906, 12.302668, 6, 1, 6, 0
2380, 0.006510, 12.303002, 6, 1, 6, 0
2390, 0.009115, 12.303335, 6, 1, 6, 0
2400, 0.011719, 12.303665, 6, 1, 6, 0
2410, 0.011719, 12.303993, 6, 1, 6, 0
2420, 0.011719, 12.304319, 6, 1, 6, 0
2430, 0.011719, 12.304643, 6, 1, 6, 0
2440, 0.011719, 12.304966, 6, 1, 6, 0
2450, 0.011719, 12.305287, 6, 1, 6, 0
2460, 0.011719, 12.305606, 6, 1, 6, 0
2470, 0.011719, 12.305923, 6, 1, 6, 0
2480, 0.011719, 12.306239, 6, 1, 6, 0
2490, 0.011719, 12.306554, 6, 1, 6, 0
2500, 0.011719, 12.306867, 6, 1, 6, 0
2510, 0.011719, 12.307179, 6, 1, 6, 0
2520, 0.011719, 12.307489, 6, 1, 6, 0
2530, 0.011719, 12.307797, 6, 1, 6, 0
2540, 0.011719, 12.308104, 6, 1, 6, 0
2550, 0.011719, 12.308408, 6, 1, 6, 0
2560, 0.011719, 12.308710, 6, 1, 6, 0
2570, 0.011719, 12.309010, 6, 1, 6, 0
2580, 0.011719, 12.309307, 6, 1, 6, 0
2590, 0.011719, 12.309603, 6, 1, 6, 0
2600, 0.011719, 12.309899, 6, 1, 6, 0
2610, 0.011719, 12.310195, 6, 1, 6, 0
2620, 0.011719, 12.310489, 6, 1, 6, 0
2630, 0.013021, 12.310782, 7, 1, 7, 0
2640, 0.014323, 12.311072, 7, 1, 7, 0
2650, 0.015625, 12.311360, 7, 1, 7, 0
2660, 0.015625, 12.311646, 7, 1, 7, 0
2670, 0.015625, 12.311928, 7, 1, 7, 0
2680, 0.015625, 12.312208, 7, 1, 7, 0
2690, 0.015625, 12.312487, 7, 1, 7, 0
2700, 0.015625, 12.312764, 7, 1, 7, 0
2710, 0.015625, 12.313039, 7, 1, 7, 0
2720, 0.015625, 12.313311, 7, 1, 7, 0
2730, 0.015625, 12.313583, 7, 1, 7, 0
2740, 0.015625, 12.313859, 7, 1, 7, 0
2750, 0.015625, 12.314136, 7, 1, 7, 0
2760, 0.015625, 12.314413, 7, 1, 7, 0
2770, 0.015625, 12.314687, 7, 1, 7, 0
2780, 0.015625, 12.314959, 7, 1, 7, 0
2790, 0.019206, 12.315228, 8, 2, 7, 1
2800, 0.022786, 12.315497, 8, 2, 7, 1
2810, 0.026367, 12.315763, 8, 2, 7, 1
2820, 0.026367, 12.316025, 8, 2, 7, 1
2830, 0.031380, 12.316283, 10, 2, 7, 3
2840, 0.036393, 12.316539, 10, 2, 7, 3
2850, 0.041406, 12.316791, 10, 2, 7, 3
2860, 0.041406, 12.317037, 10, 2, 7, 3
2870, 0.041406, 12.317281, 10, 2, 7, 3
2880, 0.041406, 12.317521, 10, 2, 7, 3
2890, 0.041493, 12.317759, 9, 2, 6, 3
2900, 0.041580, 12.317994, 9, 2, 6, 3
2910, 0.041667, 12.318224, 9, 2, 6, 3
2920, 0.041667, 12.318450, 9, 2, 6, 3
2930, 0.043142, 12.318673, 10, 2, 6, 4
2940, 0.044618, 12.318890, 10, 2, 6, 4
2950, 0.046094, 12.319104, 10, 2, 6, 4
2960, 0.046094, 12.319314, 10, 2, 6, 4
2970, 0.046094, 12.319520, 10, 2, 6, 4
2980, 0.046094, 12.319723, 10, 2, 6, 4
2990, 0.047155, 12.319922, 13, 2, 7, 6
3000, 0.046331, 12.320118, 12, 2, 7, 5
3010, 0.046191, 12.320310, 13, 2, 7, 6
3020, 0.044989, 12.320500, 13, 2, 7, 6
3030, 0.045673, 12.320687, 13, 2, 7, 6
3040, 0.045673, 12.320871, 13, 2, 7, 6
3050, 0.045673, 12.321052, 13, 2, 7, 6
3060, 0.045673, 12.321230, 13, 2, 7, 6
3070, 0.045673, 12.321404, 13, 2, 7, 6
3080, 0.045673, 12.321576, 13, 2, 7, 6
3090, 0.046074, 12.321746, 14, 2, 7, 7
3100, 0.046474, 12.321913, 14, 2, 7, 7
3110, 0.045573, 12.322077, 14, 2, 7, 7
3120, 0.042568, 12.322238, 13, 2, 7, 6
3130, 0.039563, 12.322397, 13, 2, 7, 6
3140, 0.037861, 12.322553, 13, 2, 7, 6
3150, 0.038261, 12.322714, 14, 2, 7, 7
3160, 0.038662, 12.322871, 14, 2, 7, 7
3170, 0.039062, 12.323025, 14, 2, 7, 7
3180, 0.039062, 12.323177, 14, 2, 7, 7
3190, 0.039062, 12.323326, 14, 2, 7, 7
3200, 0.039236, 12.323475, 15, 2, 8, 7
3210, 0.036458, 12.323623, 15, 2, 8, 7
3220, 0.033681, 12.323770, 15, 2, 8, 7
3230, 0.030729, 12.323917, 15, 2, 8, 7
3240, 0.030729, 12.324062, 15, 2, 8, 7
3250, 0.030729, 12.324207, 15, 2, 8, 7
3260, 0.030903, 12.324349, 16, 2, 8, 8
3270, 0.031250, 12.324491, 15, 2, 8, 7
3280, 0.031597, 12.324632, 15, 2, 8, 7
3290, 0.031771, 12.324773, 15, 2, 8, 7
3300, 0.028819, 12.324913, 15, 2, 8, 7
3310, 0.025868, 12.325054, 15, 2, 8, 7
3320, 0.023090, 12.325195, 16, 2, 8, 8
3330, 0.023264, 12.325336, 16, 2, 8, 8
3340, 0.023438, 12.325476, 16, 2, 8, 8
3350, 0.023438, 12.325615, 16, 2, 8, 8
3360, 0.023438, 12.325755, 16, 2, 8, 8
3370, 0.023438, 12.325895, 16, 2, 8, 8
3380, 0.020833, 12.326036, 17, 1, 17, 0
3390, 0.018229, 12.326178, 17, 1, 17, 0
3400, 0.015625, 12.326320, 17, 1, 17, 0
3410, 0.015625, 12.326464, 16, 2, 8, 8
3420, 0.015625, 12.326608, 16, 2, 8, 8
3430, 0.015625, 12.326753, 16, 2, 8, 8
3440, 0.015625, 12.326898, 17, 1, 17, 0
3450, 0.015625, 12.327045, 17, 1, 17, 0
3460, 0.013021, 12.327193, 17, 1, 17, 0
3470, 0.010417, 12.327343, 17, 1, 17, 0
3480, 0.007812, 12.327495, 17, 1, 17, 0
3490, 0.007812, 12.327648, 17, 1, 17, 0
3500, 0.007812, 12.327802, 17, 1, 17, 0
3510, 0.007812, 12.327958, 17, 1, 17, 0
3520, 0.007812, 12.328116, 17, 1, 17, 0
3530, 0.007812, 12.328275, 17, 1, 17, 0
3540, 0.005208, 12.328437, 17, 1, 17, 0
3550, 0.002604, 12.328602, 17, 1, 17, 0
3560, 0.000000, 12.328769, 17, 1, 17, 0
3570, 0.000000, 12.328937, 17, 1, 17, 0
3580, 0.000000, 12.329108, 17, 1, 17, 0
3590, 0.000000, 12.329281, 17, 1, 17, 0
3600, 0.000000, 12.329456, 17, 1, 17, 0
3610, 0.000000, 12.329634, 17, 1, 17, 0
3620, -0.002604, 12.329815, 17, 1, 17, 0
3630, -0.005208, 12.329999, 17, 1, 17, 0
3640, -0.007812, 12.330183, 17, 1, 17, 0
3650, -0.007812, 12.330367, 17, 1, 17, 0
3660, -0.007812, 12.330550, 17, 1, 17, 0
3670, -0.007812, 12.330733, 17, 1, 17, 0
3680, -0.007812, 12.330916, 17, 1, 17, 0
3690, -0.007812, 12.331099, 17, 1, 17, 0
3700, -0.007812, 12.331283, 17, 1, 17, 0
3710, -0.007812, 12.331467, 17, 1, 17, 0
3720, -0.009115, 12.331652, 18, 1, 18, 0
3730, -0.011719, 12.331837, 17, 1, 17, 0
3740, -0.014323, 12.332023, 17, 1, 17, 0
3750, -0.015625, 12.332209, 17, 1, 17, 0
3760, -0.015625, 12.332394, 17, 1, 17, 0
3770, -0.015625, 12.332573, 17, 1, 17, 0
3780, -0.015625, 12.332754, 17, 1, 17, 0
3790, -0.015625, 12.332941, 17, 1, 17, 0
3800, -0.015625, 12.333128, 17, 1, 17, 0
3810, -0.015625, 12.333315, 17, 1, 17, 0
3820, -0.015625, 12.333503, 17, 1, 17, 0
3830, -0.015625, 12.333691, 17, 1, 17, 0
3840, -0.015625, 12.333879, 17, 1, 17, 0
3850, -0.015625, 12.334067, 17, 1, 17, 0
3860, -0.015625, 12.334256, 17, 1, 17, 0
3870, -0.015625, 12.334445, 17, 1, 17, 0
3880, -0.015625, 12.334635, 17, 1, 17, 0
3890, -0.015625, 12.334825, 17, 1, 17, 0
3900, -0.015625, 12.335016, 17, 1, 17, 0
3910, -0.015625, 12.335207, 17, 1, 17, 0
3920, -0.015625, 12.335399, 17, 1, 17, 0
3930, -0.015625, 12.335590, 17, 1, 17, 0
3940, -0.015625, 12.335783, 17, 1, 17, 0
3950, -0.015625, 12.335975, 17, 1, 17, 0
3960, -0.015625, 12.336168, 17, 1, 17, 0
3970, -0.015625, 12.336362, 17, 1, 17, 0
3980, -0.015625, 12.336556, 17, 1, 17, 0
3990, -0.015625, 12.336750, 17, 1, 17, 0
4000, -0.015625, 12.336945, 17, 1, 17, 0
4010, -0.015625, 12.337140, 17, 1, 17, 0
4020, -0.015625, 12.337336, 17, 1, 17, 0
4030, -0.015625, 12.337532, 17, 1, 17, 0
4040, -0.015625, 12.337728, 17, 1, 17, 0
4050, -0.015625, 12.337925, 17, 1, 17, 0
4060, -0.015625, 12.338122, 17, 1, 17, 0
4070, -0.015625, 12.338319, 17, 1, 17, 0
4080, -0.015625, 12.338516, 17, 1, 17, 0
4090, -0.015625, 12.338714, 17, 1, 17, 0
4100, -0.015625, 12.338911, 17, 1, 17, 0
4110, -0.015625, 12.339109, 17, 1, 17, 0
4120, -0.015625, 12.339306, 17, 1, 17, 0
4130, -0.015625, 12.339504, 17, 1, 17, 0
4140, -0.015625, 12.339702, 17, 1, 17, 0
4150, -0.015625, 12.339899, 17, 1, 17, 0
4160, -0.015625, 12.340097, 17, 1, 17, 0
4170, -0.015625, 12.340294, 17, 1, 17, 0
4180, -0.015625, 12.340491, 17, 1, 17, 0
4190, -0.015625, 12.340688, 17, 1, 17, 0
4200, -0.015625, 12.340885, 17, 1, 17, 0
4210, -0.015625, 12.341082, 17, 1, 17, 0
4220, -0.015625, 12.341279, 17, 1, 17, 0
4230, -0.015625, 12.341476, 17, 1, 17, 0
4240, -0.015625, 12.341673, 17, 1, 17, 0
4250, -0.015625, 12.341870, 17, 1, 17, 0
4260, -0.015625, 12.342067, 17, 1, 17, 0
4270, -0.015625, 12.342264, 17, 1, 17, 0
4280, -0.015625, 12.342461, 17, 1, 17, 0
4290, -0.015625, 12.342657, 17, 1, 17, 0
4300, -0.015625, 12.342854, 17, 1, 17, 0
4310, -0.015625, 12.343050, 17, 1, 17, 0
4320, -0.015625, 12.343246, 17, 1, 17, 0
4330, -0.015625, 12.343442, 17, 1, 17, 0
4340, -0.015625, 12.343638, 17, 1, 17, 0
4350, -0.015625, 12.343833, 17, 1, 17, 0
4360, -0.015625, 12.344028, 17, 1, 17, 0
4370, -0.015625, 12.344223, 17, 1, 17, 0
4380, -0.015625, 12.344418, 17, 1, 17, 0
4390, -0.015625, 12.344613, 17, 1, 17, 0
4400, -0.015625, 12.344807, 17, 1, 17, 0
4410, -0.015625, 12.345001, 17, 1, 17, 0
4420, -0.015625, 12.345196, 17, 1, 17, 0
4430, -0.015625, 12.345390, 17, 1, 17, 0
4440, -0.015625, 12.345584, 17, 1, 17, 0
4450, -0.015625, 12.345777, 17, 1, 17, 0
4460, -0.015625, 12.345971, 17, 1, 17, 0
4470, -0.015625, 12.346164, 17, 1, 17, 0
4480, -0.015625, 12.346357, 17, 1, 17, 0
4490, -0.015625, 12.346550, 17, 1, 17, 0
4500, -0.015625, 12.346743, 17, 1, 17, 0
4510, -0.015625, 12.346935, 17, 1, 17, 0
4520, -0.015625, 12.347127, 17, 1, 17, 0
4530, -0.015625, 12.347320, 17, 1, 17, 0
4540, -0.015625, 12.347512, 17, 1, 17, 0
4550, -0.015625, 12.347704, 17, 1, 17, 0
4560, -0.015625, 12.347896, 17, 1, 17, 0
4570, -0.013021, 12.348088, 17, 1, 17, 0
4580, -0.010417, 12.348281, 17, 1, 17, 0
4590, -0.007812, 12.348473, 17, 1, 17, 0
4600, -0.007812, 12.348665, 17, 1, 17, 0
4610, -0.007812, 12.348857, 17, 1, 17, 0
4620, -0.007812, 12.349048, 17, 1, 17, 0
4630, -0.007812, 12.349240, 17, 1, 17, 0
4640, -0.007812, 12.349431, 17, 1, 17, 0
4650, -0.007812, 12.349622, 17, 1, 17, 0
4660, -0.007812, 12.349814, 17, 1, 17, 0
4670, -0.007812, 12.350005, 17, 1, 17, 0
4680, -0.007812, 12.350196, 17, 1, 17, 0
4690, -0.007812, 12.350388, 17, 1, 17, 0
4700, -0.007812, 12.350579, 17, 1, 17, 0
4710, -0.007812, 12.350771, 17, 1, 17, 0
4720, -0.007812, 12.350962, 17, 1, 17, 0
4730, -0.007812, 12.351154, 17, 1, 17, 0
4740, -0.007812, 12.351346, 17, 1, 17, 0
4750, -0.007812, 12.351538, 17, 1, 17, 0
4760, -0.007812, 12.351730, 17, 1, 17, 0
4770, -0.007812, 12.351922, 17, 1, 17, 0
4780, -0.007812, 12.352115, 17, 1, 17, 0
4790, -0.007812, 12.352308, 17, 1, 17, 0
4800, -0.005208, 12.352501, 17, 1, 17, 0
4810, -0.002604, 12.352694, 17, 1, 17, 0
4820, 0.000000, 12.352888, 17, 1, 17, 0
4830, 0.000000, 12.353081, 17, 1, 17, 0
4840, 0.000000, 12.353275, 17, 1, 17, 0
4850, 0.000000, 12.353468, 17, 1, 17, 0
4860, 0.000000, 12.353660, 17, 1, 17, 0
4870, 0.000000, 12.353852, 17, 1, 17, 0
4880, 0.000000, 12.354043, 17, 1, 17, 0
4890, 0.000000, 12.354234, 17, 1, 17, 0
4900, 0.000000, 12.354425, 17, 1, 17, 0
4910, 0.000000, 12.354616, 17, 1, 17, 0
4920, 0.000000, 12.354806, 17, 1, 17, 0
4930, 0.000000, 12.354996, 17, 1, 17, 0
4940, 0.000000, 12.355186, 17, 1, 17, 0
4950, 0.000000, 12.355376, 17, 1, 17, 0
4960, 0.000000, 12.355560, 17, 1, 17, 0
4970, 0.000000, 12.355744, 17, 1, 17, 0
4980, 0.000000, 12.355929, 17, 1, 17, 0
4990, 0.000000, 12.356117, 17, 1, 17, 0
5000, 0.000000, 12.356303, 17, 1, 17, 0
5010, 0.000000, 12.356490, 17, 1, 17, 0
5020, 0.000000, 12.356675, 17, 1, 17, 0
5030, 0.000000, 12.356861, 17, 1, 17, 0
5040, 0.000000, 12.357045, 17, 1, 17, 0
5050, 0.000000, 12.357230, 17, 1, 17, 0
5060, 0.000000, 12.357414, 17, 1, 17, 0
5070, 0.000000, 12.357598, 17, 1, 17, 0
5080, 0.000000, 12.357782, 17, 1, 17, 0
5090, 0.000000, 12.357966, 17, 1, 17, 0
5100, 0.000000, 12.358149, 17, 1, 17, 0
5110, 0.000000, 12.358332, 17, 1, 17, 0
5120, 0.000000, 12.358516, 17, 1, 17, 0
5130, 0.000000, 12.358699, 17, 1, 17, 0
5140, 0.000000, 12.358881, 17, 1, 17, 0
5150, 0.000000, 12.359064, 17, 1, 17, 0
5160, 0.000000, 12.359246, 17, 1, 17, 0
