time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.970092, 3, 1, 3, 0
5190, 0.000000, 11.970266, 3, 1, 3, 0
5200, 0.000000, 11.970439, 3, 1, 3, 0
5210, 0.000000, 11.970611, 3, 1, 3, 0
5220, 0.000000, 11.970781, 3, 1, 3, 0
5230, 0.000000, 11.970951, 3, 1, 3, 0
5240, 0.000000, 11.971119, 3, 1, 3, 0
5250, 0.000000, 11.971286, 3, 1, 3, 0
5260, 0.000000, 11.971450, 3, 1, 3, 0
5270, 0.000000, 11.971613, 3, 1, 3, 0
5280, 0.000000, 11.971774, 3, 1, 3, 0
5290, 0.000000, 11.971934, 3, 1, 3, 0
5300, 0.000000, 11.972092, 3, 1, 3, 0
5310, -0.001302, 11.972248, 2, 1, 2, 0
5320, -0.002604, 11.972401, 2, 1, 2, 0
5330, -0.003906, 11.972551, 2, 1, 2, 0
5340, -0.003906, 11.972698, 2, 1, 2, 0
5350, -0.003906, 11.972845, 2, 1, 2, 0
5360, -0.003906, 11.972990, 2, 1, 2, 0
5370, -0.003906, 11.973132, 2, 1, 2, 0
5380, -0.003906, 11.973269, 2, 1, 2, 0
5390, -0.003906, 11.973404, 2, 1, 2, 0
5400, -0.003906, 11.973536, 2, 1, 2, 0
5410, -0.003906, 11.973668, 2, 1, 2, 0
5420, -0.003906, 11.973797, 2, 1, 2, 0
5430, -0.011285, 11.973922, 3, 2, 2, 1
5440, -0.018663, 11.974043, 3, 2, 2, 1
5450, -0.026042, 11.974159, 3, 2, 2, 1
5460, -0.026042, 11.974271, 3, 2, 2, 1
5470, -0.026042, 11.974379, 3, 2, 2, 1
5480, -0.026042, 11.974486, 3, 2, 2, 1
5490, -0.026042, 11.974591, 3, 2, 2, 1
5500, -0.026042, 11.974690, 3, 2, 2, 1
5510, -0.018663, 11.974784, 2, 1, 2, 0
5520, -0.018663, 11.974874, 3, 2, 2, 1
5530, -0.018663, 11.974956, 3, 2, 2, 1
5540, -0.026042, 11.975031, 3, 2, 2, 1
5550, -0.026042, 11.975097, 3, 2, 2, 1
5560, -0.026042, 11.975157, 3, 2, 2, 1
5570, -0.026042, 11.975212, 3, 2, 2, 1
5580, -0.026042, 11.975261, 3, 2, 2, 1
5590, -0.026042, 11.975303, 3, 2, 2, 1
5600, -0.026042, 11.975337, 3, 2, 2, 1
5610, -0.026042, 11.975361, 3, 2, 2, 1
5620, -0.026042, 11.975374, 3, 2, 2, 1
5630, -0.026042, 11.975376, 3, 2, 2, 1
5640, -0.018663, 11.975370, 2, 1, 2, 0
5650, -0.011285, 11.975358, 2, 1, 2, 0
5660, -0.003906, 11.975337, 2, 1, 2, 0
5670, -0.003906, 11.975305, 2, 1, 2, 0
5680, -0.003906, 11.975259, 2, 1, 2, 0
5690, -0.003906, 11.975198, 2, 1, 2, 0
5700, -0.003906, 11.975126, 2, 1, 2, 0
5710, -0.003906, 11.975044, 2, 1, 2, 0
5720, -0.003906, 11.974955, 2, 1, 2, 0
5730, -0.003906, 11.974857, 2, 1, 2, 0
5740, -0.003906, 11.974752, 2, 1, 2, 0
5750, -0.003906, 11.974637, 2, 1, 2, 0
5760, -0.003906, 11.974510, 2, 1, 2, 0
5770, -0.003906, 11.974372, 2, 1, 2, 0
5780, -0.003906, 11.974221, 2, 1, 2, 0
5790, -0.003906, 11.974057, 2, 1, 2, 0
5800, -0.003906, 11.973881, 2, 1, 2, 0
5810, -0.003906, 11.973694, 2, 1, 2, 0
5820, -0.003906, 11.973494, 2, 1, 2, 0
5830, -0.005208, 11.973279, 1, 1, 1, 0
5840, -0.007812, 11.973052, 2, 1, 2, 0
5850, -0.010417, 11.972812, 2, 1, 2, 0
5860, -0.011719, 11.972559, 2, 1, 2, 0
5870, -0.011719, 11.972292, 2, 1, 2, 0
5880, -0.011719, 11.972009, 2, 1, 2, 0
5890, -0.019097, 11.971711, 3, 2, 2, 1
5900, -0.026476, 11.971396, 3, 2, 2, 1
5910, -0.033854, 11.971061, 3, 2, 2, 1
5920, -0.033854, 11.970706, 3, 2, 2, 1
5930, -0.033854, 11.970335, 3, 2, 2, 1
5940, -0.033854, 11.969952, 3, 2, 2, 1
5950, -0.033854, 11.969553, 3, 2, 2, 1
5960, -0.033854, 11.969137, 3, 2, 2, 1
5970, -0.033854, 11.968702, 3, 2, 2, 1
5980, -0.033854, 11.968248, 3, 2, 2, 1
5990, -0.033854, 11.967773, 3, 2, 2, 1
6000, -0.035590, 11.967278, 5, 2, 3, 2
6010, -0.037326, 11.966760, 5, 2, 3, 2
6020, -0.039062, 11.966219, 5, 2, 3, 2
6030, -0.039062, 11.965654, 5, 2, 3, 2
6040, -0.039062, 11.965064, 5, 2, 3, 2
6050, -0.041667, 11.964447, 6, 2, 3, 3
6060, -0.044271, 11.963803, 6, 2, 3, 3
6070, -0.046875, 11.963134, 6, 2, 3, 3
6080, -0.046875, 11.962441, 6, 2, 3, 3
6090, -0.049479, 11.961723, 5, 2, 3, 2
6100, -0.049479, 11.960980, 6, 2, 3, 3
6110, -0.052083, 11.960214, 5, 2, 3, 2
6120, -0.052083, 11.959425, 5, 2, 3, 2
6130, -0.053385, 11.958613, 6, 2, 3, 3
6140, -0.052083, 11.957776, 6, 2, 3, 3
6150, -0.050781, 11.956916, 6, 2, 3, 3
6160, -0.051339, 11.956001, 7, 2, 4, 3
6170, -0.053509, 11.955044, 9, 2, 6, 3
6180, -0.055680, 11.954058, 9, 2, 6, 3
6190, -0.056944, 11.953050, 10, 2, 7, 3
6200, -0.056076, 11.951989, 11, 1, 11, 0
6210, -0.055208, 11.950907, 11, 1, 11, 0
6220, -0.054688, 11.949803, 11, 1, 11, 0
6230, -0.054688, 11.948681, 11, 1, 11, 0
6240, -0.054688, 11.947502, 11, 1, 11, 0
6250, -0.054688, 11.946303, 11, 1, 11, 0
6260, -0.054688, 11.945049, 11, 1, 11, 0
6270, -0.054688, 11.943775, 11, 1, 11, 0
6280, -0.055990, 11.942451, 12, 1, 12, 0
6290, -0.057292, 11.941108, 12, 1, 12, 0
6300, -0.058594, 11.939716, 12, 1, 12, 0
6310, -0.058594, 11.938305, 12, 1, 12, 0
6320, -0.058594, 11.936846, 12, 1, 12, 0
6330, -0.058594, 11.935336, 12, 1, 12, 0
6340, -0.058594, 11.933816, 12, 1, 12, 0
6350, -0.058594, 11.932250, 12, 1, 12, 0
6360, -0.058594, 11.930634, 12, 1, 12, 0
6370, -0.058594, 11.928973, 12, 1, 12, 0
6380, -0.058594, 11.927267, 12, 1, 12, 0
6390, -0.058594, 11.925524, 12, 1, 12, 0
6400, -0.060296, 11.923745, 13, 2, 12, 1
6410, -0.063087, 11.921934, 14, 2, 13, 1
6420, -0.065877, 11.920089, 14, 2, 13, 1
6430, -0.065476, 11.918212, 13, 1, 13, 0
6440, -0.063988, 11.916302, 13, 1, 13, 0
6450, -0.062500, 11.914360, 13, 1, 13, 0
6460, -0.062500, 11.912386, 13, 1, 13, 0
6470, -0.062500, 11.910379, 13, 1, 13, 0
6480, -0.062500, 11.908340, 13, 1, 13, 0
6490, -0.063802, 11.906268, 12, 1, 12, 0
6500, -0.065104, 11.904163, 12, 1, 12, 0
6510, -0.066778, 11.902025, 14, 2, 13, 1
6520, -0.068481, 11.899855, 13, 2, 12, 1
6530, -0.070184, 11.897654, 13, 2, 12, 1
6540, -0.069812, 11.895424, 12, 1, 12, 0
6550, -0.069411, 11.893164, 13, 1, 13, 0
6560, -0.069010, 11.890876, 13, 1, 13, 0
6570, -0.070312, 11.888558, 13, 1, 13, 0
6580, -0.070312, 11.886208, 13, 1, 13, 0
6590, -0.070312, 11.883830, 13, 1, 13, 0
6600, -0.070312, 11.881421, 13, 1, 13, 0
6610, -0.071987, 11.878984, 14, 2, 13, 1
6620, -0.073661, 11.876515, 14, 2, 13, 1
6630, -0.075335, 11.874018, 14, 2, 13, 1
6640, -0.075335, 11.871489, 14, 2, 13, 1
6650, -0.073661, 11.868933, 13, 1, 13, 0
6660, -0.071987, 11.866347, 13, 1, 13, 0
6670, -0.070312, 11.863736, 13, 1, 13, 0
6680, -0.071615, 11.861096, 14, 1, 14, 0
6690, -0.072917, 11.858426, 14, 1, 14, 0
6700, -0.074219, 11.855727, 14, 1, 14, 0
6710, -0.075868, 11.852999, 15, 2, 14, 1
6720, -0.077517, 11.850244, 15, 2, 14, 1
6730, -0.079167, 11.847461, 15, 2, 14, 1
6740, -0.079167, 11.844648, 15, 2, 14, 1
6750, -0.077517, 11.841812, 14, 1, 14, 0
6760, -0.074566, 11.838953, 15, 1, 15, 0
6770, -0.071615, 11.836076, 15, 1, 15, 0
6780, -0.070312, 11.833173, 15, 1, 15, 0
6790, -0.070312, 11.830243, 15, 1, 15, 0
6800, -0.071615, 11.827290, 16, 1, 16, 0
6810, -0.074525, 11.824312, 17, 2, 16, 1
6820, -0.077436, 11.821312, 17, 2, 16, 1
6830, -0.079044, 11.818285, 17, 2, 16, 1
6840, -0.079044, 11.815235, 17, 2, 16, 1
6850, -0.077436, 11.812170, 16, 1, 16, 0
6860, -0.075827, 11.809089, 16, 1, 16, 0
6870, -0.074219, 11.805994, 16, 1, 16, 0
6880, -0.074219, 11.802883, 16, 1, 16, 0
6890, -0.074219, 11.799756, 16, 1, 16, 0
6900, -0.075980, 11.796612, 17, 2, 16, 1
6910, -0.078874, 11.793449, 18, 2, 17, 1
6920, -0.081767, 11.790271, 18, 2, 17, 1
6930, -0.082899, 11.787080, 18, 2, 17, 1
6940, -0.082899, 11.783882, 18, 2, 17, 1
6950, -0.080331, 11.780675, 16, 2, 14, 2
6960, -0.076483, 11.777469, 15, 2, 14, 1
6970, -0.072635, 11.774254, 15, 2, 14, 1
6980, -0.071354, 11.771033, 15, 2, 14, 1
6990, -0.069705, 11.767795, 14, 1, 14, 0
7000, -0.070399, 11.764551, 15, 2, 14, 1
7010, -0.071094, 11.761292, 15, 2, 14, 1
7020, -0.075000, 11.758027, 16, 3, 14, 1
7030, -0.071354, 11.754753, 13, 1, 13, 0
7040, -0.067708, 11.751484, 13, 1, 13, 0
7050, -0.061198, 11.748216, 14, 1, 14, 0
7060, -0.059896, 11.744951, 14, 1, 14, 0
7070, -0.058594, 11.741686, 14, 1, 14, 0
7080, -0.063639, 11.738419, 16, 2, 14, 2
7090, -0.068685, 11.735150, 16, 2, 14, 2
7100, -0.070359, 11.731883, 14, 2, 13, 1
7110, -0.064011, 11.728659, 13, 1, 13, 0
7120, -0.057664, 11.725557, 13, 1, 13, 0
7130, -0.055990, 11.722673, 12, 1, 12, 0
7140, -0.057292, 11.720098, 12, 1, 12, 0
7150, -0.058594, 11.717769, 12, 1, 12, 0
7160, -0.060981, 11.715605, 12, 2, 11, 1
7170, -0.063368, 11.713523, 12, 2, 11, 1
7180, -0.068276, 11.711532, 13, 3, 11, 1
7190, -0.067625, 11.709607, 12, 2, 11, 1
7200, -0.066066, 11.707738, 11, 2, 10, 1
7210, -0.061987, 11.705940, 11, 2, 10, 1
7220, -0.062595, 11.704232, 10, 2, 9, 1
7230, -0.064110, 11.702561, 10, 2, 9, 1
7240, -0.061979, 11.700983, 9, 1, 9, 0
7250, -0.058333, 11.699505, 9, 1, 9, 0
7260, -0.062240, 11.698126, 10, 3, 8, 1
7270, -0.069792, 11.696834, 10, 3, 8, 1
7280, -0.077344, 11.695619, 10, 3, 8, 1
7290, -0.077344, 11.694477, 10, 3, 8, 1
7300, -0.072975, 11.693417, 9, 2, 8, 1
7310, -0.069329, 11.692438, 10, 2, 9, 1
7320, -0.065683, 11.691533, 10, 2, 9, 1
7330, -0.067998, 11.690692, 9, 2, 8, 1
7340, -0.069589, 11.689907, 9, 2, 8, 1
7350, -0.071181, 11.689173, 9, 2, 8, 1
7360, -0.071181, 11.688486, 9, 2, 8, 1
7370, -0.071181, 11.687847, 9, 2, 8, 1
7380, -0.071181, 11.687252, 9, 2, 8, 1
7390, -0.071181, 11.686696, 9, 2, 8, 1
7400, -0.071181, 11.686175, 9, 2, 8, 1
7410, -0.071181, 11.685689, 9, 2, 8, 1
7420, -0.074653, 11.685233, 9, 2, 7, 2
7430, -0.078125, 11.684801, 9, 2, 7, 2
7440, -0.081597, 11.684390, 9, 2, 7, 2
7450, -0.081597, 11.684001, 9, 2, 7, 2
7460, -0.081597, 11.683634, 9, 2, 7, 2
7470, -0.077510, 11.683287, 8, 2, 7, 1
7480, -0.073423, 11.682960, 8, 2, 7, 1
7490, -0.069336, 11.682649, 8, 2, 7, 1
7500, -0.074002, 11.682352, 9, 3, 7, 1
7510, -0.078668, 11.682057, 9, 3, 7, 1
7520, -0.083333, 11.681806, 9, 3, 7, 1
7530, -0.078668, 11.681557, 8, 2, 7, 1
7540, -0.074002, 11.681315, 8, 2, 7, 1
7550, -0.067636, 11.681074, 9, 2, 8, 1
7560, -0.065936, 11.680838, 9, 2, 8, 1
7570, -0.064236, 11.680599, 9, 2, 8, 1
7580, -0.064236, 11.680361, 9, 2, 8, 1
7590, -0.063657, 11.680120, 8, 2, 7, 1
7600, -0.063079, 11.679939, 8, 2, 7, 1
7610, -0.057292, 11.679796, 7, 1, 7, 0
7620, -0.052083, 11.679653, 7, 1, 7, 0
7630, -0.046875, 11.679499, 7, 1, 7, 0
7640, -0.046875, 11.679341, 7, 1, 7, 0
7650, -0.046875, 11.679166, 7, 1, 7, 0
7660, -0.046875, 11.678985, 7, 1, 7, 0
7670, -0.046875, 11.678797, 7, 1, 7, 0
7680, -0.045573, 11.678603, 8, 1, 8, 0
7690, -0.044271, 11.678404, 8, 1, 8, 0
7700, -0.041667, 11.678204, 7, 1, 7, 0
7710, -0.040365, 11.677999, 7, 1, 7, 0
7720, -0.039062, 11.677785, 7, 1, 7, 0
7730, -0.039062, 11.677564, 7, 1, 7, 0
7740, -0.039062, 11.677336, 7, 1, 7, 0
7750, -0.039062, 11.677094, 7, 1, 7, 0
7760, -0.039062, 11.676836, 7, 1, 7, 0
7770, -0.037760, 11.676566, 8, 1, 8, 0
7780, -0.036458, 11.676286, 8, 1, 8, 0
7790, -0.035156, 11.675993, 8, 1, 8, 0
7800, -0.033854, 11.675683, 7, 1, 7, 0
7810, -0.032552, 11.675357, 7, 1, 7, 0
7820, -0.031250, 11.675014, 7, 1, 7, 0
7830, -0.031250, 11.674652, 7, 1, 7, 0
7840, -0.031250, 11.674270, 7, 1, 7, 0
7850, -0.029948, 11.673868, 8, 1, 8, 0
7860, -0.028646, 11.673446, 8, 1, 8, 0
7870, -0.027344, 11.673004, 8, 1, 8, 0
7880, -0.027344, 11.672541, 8, 1, 8, 0
7890, -0.030924, 11.672057, 8, 2, 7, 1
7900, -0.029622, 11.671548, 7, 1, 7, 0
7910, -0.028320, 11.671058, 7, 1, 7, 0
7920, -0.022135, 11.670540, 8, 1, 8, 0
7930, -0.020833, 11.669989, 8, 1, 8, 0
7940, -0.019531, 11.669399, 8, 1, 8, 0
7950, -0.019531, 11.668775, 8, 1, 8, 0
7960, -0.019531, 11.668120, 8, 1, 8, 0
7970, -0.019531, 11.667438, 8, 1, 8, 0
7980, -0.016927, 11.666721, 8, 1, 8, 0
7990, -0.014323, 11.665977, 8, 1, 8, 0
8000, -0.011719, 11.665204, 8, 1, 8, 0
8010, -0.011719, 11.664408, 8, 1, 8, 0
8020, -0.011719, 11.663577, 8, 1, 8, 0
8030, -0.011719, 11.662713, 8, 1, 8, 0
8040, -0.011719, 11.661810, 8, 1, 8, 0
8050, -0.009115, 11.660872, 8, 1, 8, 0
8060, -0.006510, 11.659898, 8, 1, 8, 0
8070, -0.003906, 11.658889, 8, 1, 8, 0
8080, -0.003906, 11.657841, 8, 1, 8, 0
8090, -0.003906, 11.656750, 8, 1, 8, 0
8100, -0.003906, 11.655614, 8, 1, 8, 0
8110, -0.002604, 11.654439, 9, 1, 9, 0
8120, 0.000000, 11.653198, 8, 1, 8, 0
8130, 0.002604, 11.651939, 8, 1, 8, 0
8140, 0.003906, 11.650602, 8, 1, 8, 0
8150, 0.003906, 11.649156, 8, 1, 8, 0
8160, 0.003906, 11.647633, 8, 1, 8, 0
8170, 0.003906, 11.646021, 8, 1, 8, 0
8180, 0.003906, 11.644379, 8, 1, 8, 0
8190, 0.003906, 11.642691, 8, 1, 8, 0
8200, 0.003906, 11.640960, 8, 1, 8, 0
8210, 0.003906, 11.639184, 8, 1, 8, 0
8220, 0.003906, 11.637369, 8, 1, 8, 0
8230, 0.003906, 11.635517, 8, 1, 8, 0
8240, 0.002604, 11.633631, 7, 1, 7, 0
8250, 0.001302, 11.631713, 7, 1, 7, 0
8260, 0.000000, 11.629767, 7, 1, 7, 0
8270, 0.000000, 11.627817, 7, 1, 7, 0
8280, -0.001302, 11.625851, 8, 1, 8, 0
8290, -0.002604, 11.623860, 8, 1, 8, 0
8300, -0.005208, 11.621846, 7, 1, 7, 0
8310, -0.006510, 11.619810, 7, 1, 7, 0
8320, -0.007812, 11.617757, 7, 1, 7, 0
8330, -0.009115, 11.615689, 8, 1, 8, 0
8340, -0.010417, 11.613597, 8, 1, 8, 0
8350, -0.013021, 11.611495, 7, 1, 7, 0
8360, -0.014323, 11.609381, 7, 1, 7, 0
8370, -0.015625, 11.607250, 7, 1, 7, 0
8380, -0.016927, 11.605113, 8, 1, 8, 0
8390, -0.019531, 11.602959, 7, 1, 7, 0
8400, -0.022135, 11.600801, 7, 1, 7, 0
8410, -0.023438, 11.598498, 7, 1, 7, 0
8420, -0.024740, 11.596202, 6, 1, 6, 0
8430, -0.027344, 11.593916, 7, 1, 7, 0
8440, -0.029948, 11.591645, 7, 1, 7, 0
8450, -0.031250, 11.589390, 7, 1, 7, 0
8460, -0.038690, 11.587144, 7, 2, 6, 1
8470, -0.046131, 11.584770, 7, 2, 6, 1
8480, -0.047433, 11.582402, 6, 1, 6, 0
8490, -0.043899, 11.580048, 6, 1, 6, 0
8500, -0.046503, 11.577591, 7, 2, 6, 1
8510, -0.055246, 11.575165, 7, 2, 6, 1
8520, -0.061384, 11.572764, 7, 2, 6, 1
8530, -0.063926, 11.570264, 6, 2, 5, 1
8540, -0.066468, 11.567802, 6, 2, 5, 1
8550, -0.069010, 11.565246, 6, 2, 5, 1
8560, -0.077691, 11.562738, 6, 2, 4, 2
8570, -0.086372, 11.560152, 6, 2, 4, 2
8580, -0.093874, 11.557614, 7, 2, 5, 2
8590, -0.100136, 11.555008, 7, 2, 4, 3
8600, -0.110770, 11.552464, 8, 3, 4, 3
8610, -0.118211, 11.549850, 7, 2, 4, 3
8620, -0.118211, 11.547176, 7, 2, 4, 3
8630, -0.125047, 11.544573, 8, 3, 4, 3
8640, -0.132487, 11.541968, 7, 2, 4, 3
8650, -0.139927, 11.539341, 7, 2, 4, 3
8660, -0.136161, 11.536785, 7, 2, 4, 3
8670, -0.146763, 11.534204, 8, 3, 5, 2
8680, -0.154204, 11.531574, 7, 2, 5, 2
8690, -0.161644, 11.528904, 7, 2, 5, 2
8700, -0.161970, 11.526206, 8, 3, 5, 2
8710, -0.167215, 11.523602, 10, 3, 7, 2
8720, -0.174284, 11.520972, 8, 2, 7, 1
8730, -0.177865, 11.518300, 8, 2, 7, 1
8740, -0.182292, 11.515598, 9, 3, 7, 1
8750, -0.182292, 11.512872, 12, 3, 9, 2
8760, -0.180161, 11.510132, 11, 2, 9, 2
8770, -0.182765, 11.507377, 9, 1, 9, 0
8780, -0.186671, 11.504603, 10, 1, 10, 0
8790, -0.190405, 11.501812, 13, 3, 11, 1
8800, -0.187986, 11.499122, 14, 3, 12, 1
8810, -0.185082, 11.496421, 13, 2, 12, 1
8820, -0.187386, 11.493703, 12, 1, 12, 0
8830, -0.190605, 11.490964, 13, 2, 12, 1
8840, -0.195413, 11.488196, 13, 2, 12, 1
8850, -0.197316, 11.485401, 13, 2, 12, 1
8860, -0.196514, 11.482592, 13, 1, 13, 0
8870, -0.195913, 11.479785, 13, 1, 13, 0
8880, -0.197359, 11.476985, 14, 2, 13, 1
8890, -0.199219, 11.474187, 14, 2, 13, 1
8900, -0.201079, 11.471403, 14, 2, 13, 1
8910, -0.200893, 11.468626, 14, 2, 13, 1
8920, -0.200335, 11.465866, 14, 1, 14, 0
8930, -0.199777, 11.463139, 14, 1, 14, 0
8940, -0.199219, 11.460423, 14, 1, 14, 0
8950, -0.200149, 11.457706, 14, 3, 12, 1
8960, -0.202452, 11.454995, 13, 3, 11, 1
8970, -0.202571, 11.452309, 11, 2, 10, 1
8980, -0.199037, 11.449635, 10, 1, 10, 0
8990, -0.194129, 11.446986, 10, 1, 10, 0
9000, -0.191406, 11.444356, 10, 1, 10, 0
9010, -0.191406, 11.441767, 10, 1, 10, 0
9020, -0.194366, 11.439190, 11, 2, 10, 1
9030, -0.197325, 11.436641, 11, 2, 10, 1
9040, -0.200284, 11.434121, 11, 2, 10, 1
9050, -0.200284, 11.431627, 11, 2, 10, 1
9060, -0.197325, 11.429241, 10, 1, 10, 0
9070, -0.194366, 11.426851, 10, 1, 10, 0
9080, -0.190104, 11.424468, 9, 1, 9, 0
9090, -0.188802, 11.422182, 9, 1, 9, 0
9100, -0.191146, 11.419925, 10, 2, 9, 1
9110, -0.193277, 11.417751, 11, 2, 10, 1
9120, -0.198268, 11.415570, 12, 2, 10, 2
9130, -0.196753, 11.413450, 11, 2, 10, 1
9140, -0.193320, 11.411318, 10, 1, 10, 0
9150, -0.185724, 11.409246, 9, 1, 9, 0
9160, -0.183854, 11.407496, 10, 2, 9, 1
9170, -0.187997, 11.406079, 11, 2, 9, 2
9180, -0.193442, 11.405113, 11, 2, 9, 2
9190, -0.196023, 11.404513, 11, 2, 9, 2
9200, -0.195526, 11.404177, 10, 2, 8, 2
9210, -0.195028, 11.403999, 10, 2, 8, 2
9220, -0.194531, 11.403875, 10, 2, 8, 2
9230, -0.194531, 11.403769, 10, 2, 8, 2
9240, -0.194531, 11.403789, 10, 2, 8, 2
9250, -0.194531, 11.403808, 10, 2, 8, 2
9260, -0.194213, 11.403878, 9, 2, 7, 2
9270, -0.193895, 11.404027, 9, 2, 7, 2
9280, -0.193576, 11.404400, 9, 2, 7, 2
9290, -0.193576, 11.404860, 9, 2, 7, 2
9300, -0.193576, 11.405386, 9, 2, 7, 2
9310, -0.193576, 11.406118, 9, 2, 7, 2
9320, -0.193576, 11.406903, 9, 2, 7, 2
9330, -0.193576, 11.407862, 9, 2, 7, 2
9340, -0.193576, 11.408981, 9, 2, 7, 2
9350, -0.193576, 11.410097, 9, 2, 7, 2
9360, -0.197020, 11.411335, 10, 3, 7, 2
9370, -0.197338, 11.412705, 10, 2, 8, 2
9380, -0.197656, 11.414177, 10, 2, 8, 2
9390, -0.191609, 11.415727, 9, 2, 8, 1
9400, -0.188686, 11.417309, 9, 2, 8, 1
9410, -0.185764, 11.418810, 9, 2, 8, 1
9420, -0.185764, 11.420348, 9, 2, 8, 1
9430, -0.188166, 11.421941, 10, 2, 8, 2
9440, -0.188981, 11.423606, 11, 2, 9, 2
9450, -0.187216, 11.425321, 10, 2, 9, 1
9460, -0.183049, 11.427058, 10, 2, 9, 1
9470, -0.180469, 11.428786, 10, 2, 9, 1
9480, -0.179630, 11.430518, 9, 2, 8, 1
9490, -0.175463, 11.432258, 8, 1, 8, 0
9500, -0.169994, 11.433976, 9, 1, 9, 0
9510, -0.168229, 11.435671, 10, 2, 9, 1
9520, -0.166927, 11.437362, 9, 1, 9, 0
9530, -0.166927, 11.439045, 9, 1, 9, 0
9540, -0.162760, 11.440729, 10, 1, 10, 0
9550, -0.161458, 11.442382, 10, 1, 10, 0
9560, -0.160156, 11.444023, 10, 1, 10, 0
9570, -0.160156, 11.445644, 10, 1, 10, 0
9580, -0.158854, 11.447258, 11, 1, 11, 0
9590, -0.159505, 11.448852, 12, 2, 11, 1
9600, -0.158203, 11.450439, 11, 1, 11, 0
9610, -0.156901, 11.452003, 10, 1, 10, 0
9620, -0.152344, 11.453547, 11, 1, 11, 0
9630, -0.149740, 11.455047, 11, 1, 11, 0
9640, -0.148438, 11.456522, 11, 1, 11, 0
9650, -0.148438, 11.457974, 11, 1, 11, 0
9660, -0.148838, 11.459410, 13, 2, 12, 1
9670, -0.147536, 11.460840, 12, 1, 12, 0
9680, -0.147736, 11.462249, 13, 2, 12, 1
9690, -0.148452, 11.463643, 14, 2, 13, 1
9700, -0.148452, 11.465029, 14, 1, 14, 0
9710, -0.146763, 11.466403, 14, 2, 13, 1
9720, -0.143043, 11.467850, 13, 1, 13, 0
9730, -0.141541, 11.469284, 13, 2, 12, 1
9740, -0.137821, 11.470701, 13, 1, 13, 0
9750, -0.135016, 11.472070, 13, 2, 12, 1
9760, -0.130008, 11.473412, 11, 1, 11, 0
9770, -0.126102, 11.474713, 12, 1, 12, 0
9780, -0.121094, 11.475988, 11, 1, 11, 0
9790, -0.118490, 11.477227, 11, 1, 11, 0
9800, -0.114583, 11.478442, 11, 1, 11, 0
9810, -0.111979, 11.479634, 11, 1, 11, 0
9820, -0.108073, 11.480805, 10, 1, 10, 0
9830, -0.105469, 11.481949, 11, 1, 11, 0
9840, -0.105469, 11.483076, 7, 1, 7, 0
9850, -0.105469, 11.484203, 6, 1, 6, 0
9860, -0.106771, 11.485327, 6, 1, 6, 0
9870, -0.104167, 11.486455, 5, 1, 5, 0
9880, -0.102865, 11.487565, 5, 1, 5, 0
9890, -0.100260, 11.488664, 4, 1, 4, 0
9900, -0.086589, 11.489747, 4, 2, 3, 1
9910, -0.083984, 11.490711, 3, 1, 3, 0
9920, -0.066189, 11.491652, 3, 2, 2, 1
9930, -0.044271, 11.492506, 3, 2, 2, 1
9940, -0.025174, 11.493244, 3, 2, 2, 1
9950, -0.013021, 11.493888, 2, 2, 1, 1
9960, -0.024306, 11.494486, 3, 2, 2, 1
9970, -0.012153, 11.495187, 2, 2, 1, 1
9980, -0.032986, 11.495861, 1, 1, 1, 0
9990, 0.002604, 11.496688, 1, 1, 1, 0
10000, 0.013889, 11.497391, 3, 2, 2, 1
10010, 0.042535, 11.497689, 2, 2, 1, 1
10020, -0.001736, 11.497725, 1, 1, 1, 0
10030, -0.028646, 11.497549, 1, 1, 1, 0
10040, -0.049479, 11.497281, 1, 1, 1, 0
10050, -0.045573, 11.496939, 2, 1, 2, 0
10060, -0.042969, 11.496398, 1, 1, 1, 0
10070, -0.039062, 11.495689, 2, 1, 2, 0
10080, -0.036458, 11.494827, 2, 1, 2, 0
10090, -0.033854, 11.493979, 3, 1, 3, 0
10100, -0.032552, 11.493141, 3, 1, 3, 0
10110, -0.032552, 11.492316, 2, 1, 2, 0
10120, -0.032552, 11.491316, 1, 1, 1, 0
10130, -0.032552, 11.490200, 1, 1, 1, 0
10140, -0.031250, 11.488974, 1, 1, 1, 0
10150, -0.031250, 11.487649, 1, 1, 1, 0
10160, -0.031250, 11.486239, 1, 1, 1, 0
10170, -0.031250, 11.484758, 1, 1, 1, 0
10180, -0.031250, 11.483223, 1, 1, 1, 0
10190, -0.031250, 11.481661, 1, 1, 1, 0
10200, 99999.990000, 11.480040, 0, 1, 0, 0
10210, 99999.990000, 11.478363, 0, 1, 0, 0
10220, 99999.990000, 11.476632, 0, 1, 0, 0
10230, 99999.990000, 11.474824, 0, 1, 0, 0
10240, 99999.990000, 11.472972, 0, 1, 0, 0
10250, 99999.990000, 11.471080, 0, 1, 0, 0
10260, 99999.990000, 11.469125, 0, 1, 0, 0
10270, 99999.990000, 11.467137, 0, 1, 0, 0
10280, 99999.990000, 11.465087, 0, 1, 0, 0
10290, 99999.990000, 11.463014, 0, 1, 0, 0
10300, 99999.990000, 11.460890, 0, 1, 0, 0
10310, 99999.990000, 11.458712, 0, 1, 0, 0
10320, 99999.990000, 11.456483, 0, 1, 0, 0
10330, 99999.990000, 11.454207, 0, 1, 0, 0
