time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.005208, 11.559205, 20, 1, 20, 0
490, 0.002604, 11.565109, 19, 1, 19, 0
500, 0.001302, 11.571097, 19, 1, 19, 0
510, -0.001302, 11.577170, 20, 1, 20, 0
520, -0.005078, 11.583332, 20, 2, 19, 1
530, -0.007682, 11.589588, 19, 1, 19, 0
540, -0.012891, 11.595939, 18, 1, 18, 0
550, -0.016927, 11.602387, 17, 1, 17, 0
560, -0.023438, 11.608931, 16, 1, 16, 0
570, -0.027344, 11.615576, 15, 1, 15, 0
580, -0.031250, 11.622326, 14, 1, 14, 0
590, -0.036458, 11.629184, 14, 1, 14, 0
600, -0.041667, 11.636149, 13, 1, 13, 0
610, -0.045573, 11.643221, 13, 1, 13, 0
620, -0.048177, 11.650401, 12, 1, 12, 0
630, -0.049479, 11.657691, 12, 1, 12, 0
640, -0.054487, 11.665095, 13, 2, 12, 1
650, -0.058393, 11.672617, 11, 1, 11, 0
660, -0.062300, 11.680258, 11, 1, 11, 0
670, -0.063802, 11.688016, 10, 1, 10, 0
680, -0.065538, 11.695893, 9, 2, 6, 3
690, -0.074653, 11.703884, 6, 2, 5, 1
700, -0.082465, 11.711996, 4, 1, 4, 0
710, -0.092448, 11.720226, 4, 1, 4, 0
720, -0.096354, 11.728578, 3, 1, 3, 0
730, -0.102865, 11.737050, 4, 2, 3, 1
740, -0.105469, 11.745372, 2, 1, 2, 0
750, -0.108073, 11.753132, 1, 1, 1, 0
760, -0.108073, 11.759916, 1, 1, 1, 0
770, 99999.990000, 11.765481, 0, 1, 0, 0
780, -0.039062, 11.769646, 1, 1, 1, 0
790, -0.054688, 11.772413, 2, 2, 1, 1
800, -0.049479, 11.774065, 3, 1, 3, 0
810, -0.007812, 11.774806, 5, 1, 5, 0
820, 0.007812, 11.774989, 7, 1, 7, 0
830, -0.006510, 11.774716, 12, 1, 12, 0
840, -0.026042, 11.774218, 18, 1, 18, 0
850, -0.049479, 11.773509, 13, 1, 13, 0
860, -0.071615, 11.772615, 6, 2, 5, 1
870, 99999.990000, 11.771558, 0, 2, 0, 0
880, -0.002604, 11.770365, 7, 1, 7, 0
890, -0.020833, 11.769074, 19, 1, 19, 0
900, -0.044271, 11.767709, 13, 1, 13, 0
910, -0.076823, 11.766289, 4, 1, 4, 0
920, 99999.990000, 11.764835, 0, 1, 0, 0
930, -0.002604, 11.763377, 7, 1, 7, 0
940, -0.018229, 11.761958, 17, 1, 17, 0
950, -0.035156, 11.760601, 18, 1, 18, 0
960, -0.057292, 11.759323, 12, 1, 12, 0
970, -0.070964, 11.758137, 8, 2, 6, 2
980, -0.093099, 11.757055, 1, 1, 1, 0
990, 99999.990000, 11.756090, 0, 1, 0, 0
1000, 0.003906, 11.755247, 2, 1, 2, 0
1010, 0.005208, 11.754550, 4, 1, 4, 0
1020, 0.003906, 11.754019, 6, 1, 6, 0
1030, -0.002604, 11.753652, 7, 1, 7, 0
1040, -0.006510, 11.753405, 7, 1, 7, 0
1050, -0.007812, 11.753240, 7, 1, 7, 0
1060, -0.006510, 11.753193, 6, 1, 6, 0
1070, -0.003906, 11.753262, 5, 1, 5, 0
1080, 0.000000, 11.753441, 4, 1, 4, 0
1090, 0.006510, 11.753722, 1, 1, 1, 0
1100, 99999.990000, 11.754099, 0, 1, 0, 0
1110, 99999.990000, 11.754562, 0, 1, 0, 0
1120, 99999.990000, 11.755134, 0, 1, 0, 0
1130, -0.039062, 11.755786, 1, 1, 1, 0
1140, -0.069444, 11.756494, 9, 2, 6, 3
1150, -0.096788, 11.757235, 12, 1, 12, 0
1160, -0.082465, 11.757973, 14, 1, 14, 0
1170, -0.071615, 11.758736, 18, 1, 18, 0
1180, -0.063802, 11.759524, 18, 1, 18, 0
1190, -0.058594, 11.760326, 18, 1, 18, 0
1200, -0.058594, 11.761129, 18, 1, 18, 0
1210, -0.058594, 11.761917, 18, 1, 18, 0
1220, -0.058594, 11.762681, 18, 2, 17, 1
1230, -0.052557, 11.763414, 11, 3, 8, 2
1240, -0.042791, 11.764113, 8, 2, 7, 1
1250, -0.032561, 11.764775, 7, 2, 6, 1
1260, -0.021670, 11.765398, 5, 1, 5, 0
1270, -0.013207, 11.765983, 4, 1, 4, 0
1280, -0.005208, 11.766526, 4, 1, 4, 0
1290, -0.002604, 11.767023, 3, 1, 3, 0
1300, -0.001302, 11.767461, 3, 1, 3, 0
1310, 0.000000, 11.767851, 3, 1, 3, 0
1320, -0.001302, 11.768201, 4, 1, 4, 0
1330, -0.002604, 11.768510, 4, 1, 4, 0
1340, -0.005208, 11.768783, 5, 1, 5, 0
1350, -0.007812, 11.769021, 6, 1, 6, 0
1360, -0.013021, 11.769225, 6, 1, 6, 0
1370, -0.018229, 11.769398, 7, 1, 7, 0
1380, -0.022135, 11.769543, 7, 1, 7, 0
1390, -0.034784, 11.769664, 14, 2, 8, 6
1400, -0.049107, 11.769762, 18, 1, 18, 0
1410, -0.063430, 11.769840, 18, 1, 18, 0
1420, -0.066406, 11.769902, 18, 1, 18, 0
1430, -0.066406, 11.769959, 18, 1, 18, 0
1440, -0.066406, 11.770016, 18, 1, 18, 0
1450, -0.066406, 11.770069, 18, 1, 18, 0
1460, -0.066406, 11.770117, 18, 1, 18, 0
1470, -0.066406, 11.770160, 18, 1, 18, 0
1480, -0.066406, 11.770203, 18, 1, 18, 0
1490, -0.065104, 11.770244, 19, 1, 19, 0
1500, -0.062500, 11.770283, 18, 1, 18, 0
1510, -0.059896, 11.770319, 18, 1, 18, 0
1520, -0.058594, 11.770353, 18, 1, 18, 0
1530, -0.058594, 11.770390, 18, 1, 18, 0
1540, -0.058594, 11.770431, 18, 1, 18, 0
1550, -0.058594, 11.770475, 18, 1, 18, 0
1560, -0.058594, 11.770515, 18, 1, 18, 0
1570, -0.058594, 11.770548, 18, 1, 18, 0
1580, -0.058594, 11.770580, 18, 1, 18, 0
1590, -0.058594, 11.770615, 18, 1, 18, 0
1600, -0.058594, 11.770498, 18, 1, 18, 0
1610, -0.058594, 11.770387, 18, 1, 18, 0
1620, -0.058594, 11.770282, 18, 1, 18, 0
1630, -0.058594, 11.770250, 18, 1, 18, 0
1640, -0.055990, 11.770308, 18, 1, 18, 0
1650, -0.053385, 11.770380, 18, 1, 18, 0
1660, -0.050781, 11.770464, 18, 1, 18, 0
1670, -0.050781, 11.770558, 18, 1, 18, 0
1680, -0.050781, 11.770659, 18, 1, 18, 0
1690, -0.050781, 11.770768, 18, 1, 18, 0
1700, -0.050781, 11.770881, 18, 1, 18, 0
1710, -0.050781, 11.770998, 18, 1, 18, 0
1720, -0.049479, 11.771117, 19, 1, 19, 0
1730, -0.046875, 11.771238, 18, 1, 18, 0
1740, -0.044271, 11.771358, 18, 1, 18, 0
1750, -0.042969, 11.771477, 18, 1, 18, 0
1760, -0.042969, 11.771594, 18, 1, 18, 0
1770, -0.042969, 11.771709, 18, 1, 18, 0
1780, -0.042969, 11.771821, 18, 1, 18, 0
1790, -0.042969, 11.771930, 18, 1, 18, 0
1800, -0.040365, 11.772037, 18, 1, 18, 0
1810, -0.037760, 11.772142, 18, 1, 18, 0
1820, -0.035156, 11.772245, 18, 1, 18, 0
1830, -0.035156, 11.772346, 18, 1, 18, 0
1840, -0.035156, 11.772445, 18, 1, 18, 0
1850, -0.035156, 11.772541, 18, 1, 18, 0
1860, -0.035156, 11.772636, 18, 1, 18, 0
1870, -0.032552, 11.772729, 18, 1, 18, 0
1880, -0.029948, 11.772822, 18, 1, 18, 0
1890, -0.027344, 11.772914, 18, 1, 18, 0
1900, -0.027344, 11.773006, 18, 1, 18, 0
1910, -0.027344, 11.773097, 18, 1, 18, 0
1920, -0.027344, 11.773190, 18, 1, 18, 0
1930, -0.024740, 11.773283, 18, 1, 18, 0
1940, -0.022135, 11.773379, 18, 1, 18, 0
1950, -0.019531, 11.773477, 18, 1, 18, 0
1960, -0.019531, 11.773578, 18, 1, 18, 0
1970, -0.019531, 11.773681, 18, 1, 18, 0
1980, -0.019531, 11.773787, 18, 1, 18, 0
1990, -0.019531, 11.773897, 18, 1, 18, 0
2000, -0.016927, 11.774011, 18, 1, 18, 0
2010, -0.014323, 11.774129, 18, 1, 18, 0
2020, -0.011719, 11.774252, 18, 1, 18, 0
2030, -0.011719, 11.774379, 18, 1, 18, 0
2040, -0.011719, 11.774511, 18, 1, 18, 0
2050, -0.011719, 11.774648, 18, 1, 18, 0
2060, -0.009115, 11.774791, 18, 1, 18, 0
2070, -0.006510, 11.774939, 18, 1, 18, 0
2080, -0.003906, 11.775093, 18, 1, 18, 0
2090, -0.003906, 11.775252, 18, 1, 18, 0
2100, -0.003906, 11.775416, 18, 1, 18, 0
2110, -0.003906, 11.775586, 18, 1, 18, 0
2120, -0.003906, 11.775762, 18, 1, 18, 0
2130, -0.001302, 11.775944, 18, 1, 18, 0
2140, 0.001302, 11.776133, 18, 1, 18, 0
2150, 0.003906, 11.776327, 18, 1, 18, 0
2160, 0.003906, 11.776523, 18, 1, 18, 0
2170, 0.003906, 11.776720, 18, 1, 18, 0
2180, 0.003906, 11.776918, 18, 1, 18, 0
2190, 0.003906, 11.777119, 18, 1, 18, 0
2200, 0.006510, 11.777322, 18, 1, 18, 0
2210, 0.009115, 11.777527, 18, 1, 18, 0
2220, 0.011719, 11.777733, 18, 1, 18, 0
2230, 0.011719, 11.777940, 18, 1, 18, 0
2240, 0.011719, 11.778148, 18, 1, 18, 0
2250, 0.011719, 11.778353, 18, 1, 18, 0
2260, 0.011719, 11.778553, 18, 1, 18, 0
2270, 0.011719, 11.778755, 18, 1, 18, 0
2280, 0.011719, 11.778958, 18, 1, 18, 0
2290, 0.011719, 11.779163, 18, 1, 18, 0
2300, 0.011719, 11.779372, 18, 1, 18, 0
2310, 0.011719, 11.779586, 18, 1, 18, 0
2320, 0.011719, 11.779800, 18, 1, 18, 0
2330, 0.011719, 11.780015, 18, 1, 18, 0
2340, 0.014323, 11.780229, 18, 1, 18, 0
2350, 0.016927, 11.780443, 18, 1, 18, 0
2360, 0.019531, 11.780656, 18, 1, 18, 0
2370, 0.019531, 11.780869, 18, 1, 18, 0
2380, 0.019531, 11.781082, 18, 1, 18, 0
2390, 0.019531, 11.781295, 18, 1, 18, 0
2400, 0.019531, 11.781508, 18, 1, 18, 0
2410, 0.019531, 11.781721, 18, 1, 18, 0
2420, 0.019531, 11.781935, 18, 1, 18, 0
2430, 0.019531, 11.782149, 18, 1, 18, 0
2440, 0.019531, 11.782363, 18, 1, 18, 0
2450, 0.019531, 11.782576, 18, 1, 18, 0
2460, 0.019531, 11.782790, 18, 1, 18, 0
2470, 0.019531, 11.783004, 18, 1, 18, 0
2480, 0.019531, 11.783218, 18, 1, 18, 0
2490, 0.019531, 11.783432, 18, 1, 18, 0
2500, 0.019531, 11.783646, 18, 1, 18, 0
2510, 0.019531, 11.783859, 18, 1, 18, 0
2520, 0.019531, 11.784073, 18, 1, 18, 0
2530, 0.019531, 11.784287, 18, 1, 18, 0
2540, 0.019531, 11.784501, 18, 1, 18, 0
2550, 0.019531, 11.784714, 18, 1, 18, 0
2560, 0.019531, 11.784928, 18, 1, 18, 0
2570, 0.019531, 11.785142, 18, 1, 18, 0
2580, 0.019531, 11.785355, 18, 1, 18, 0
2590, 0.019531, 11.785568, 18, 1, 18, 0
2600, 0.019531, 11.785780, 18, 1, 18, 0
2610, 0.019531, 11.785992, 18, 1, 18, 0
2620, 0.019531, 11.786204, 18, 1, 18, 0
2630, 0.019531, 11.786416, 18, 1, 18, 0
2640, 0.019531, 11.786628, 18, 1, 18, 0
2650, 0.019531, 11.786839, 18, 1, 18, 0
2660, 0.019531, 11.787050, 18, 1, 18, 0
2670, 0.019531, 11.787260, 18, 1, 18, 0
2680, 0.019531, 11.787470, 18, 1, 18, 0
2690, 0.019531, 11.787678, 18, 1, 18, 0
2700, 0.019531, 11.787886, 18, 1, 18, 0
2710, 0.019531, 11.788093, 18, 1, 18, 0
2720, 0.019531, 11.788299, 18, 1, 18, 0
2730, 0.019531, 11.788504, 18, 1, 18, 0
2740, 0.019531, 11.788709, 18, 1, 18, 0
2750, 0.019531, 11.788916, 18, 1, 18, 0
2760, 0.019531, 11.789123, 18, 1, 18, 0
2770, 0.019531, 11.789329, 18, 1, 18, 0
2780, 0.019531, 11.789536, 18, 1, 18, 0
2790, 0.019531, 11.789742, 18, 1, 18, 0
2800, 0.019531, 11.789947, 18, 1, 18, 0
2810, 0.019531, 11.790152, 18, 1, 18, 0
2820, 0.019531, 11.790357, 18, 1, 18, 0
2830, 0.019531, 11.790562, 18, 1, 18, 0
2840, 0.019531, 11.790766, 18, 1, 18, 0
2850, 0.019531, 11.790969, 18, 1, 18, 0
2860, 0.019531, 11.791171, 18, 1, 18, 0
2870, 0.019531, 11.791373, 18, 1, 18, 0
2880, 0.019531, 11.791574, 18, 1, 18, 0
2890, 0.019531, 11.791774, 18, 1, 18, 0
2900, 0.019531, 11.791973, 18, 1, 18, 0
2910, 0.016927, 11.792171, 18, 1, 18, 0
2920, 0.014323, 11.792368, 18, 1, 18, 0
2930, 0.011719, 11.792566, 18, 1, 18, 0
2940, 0.011719, 11.792762, 18, 1, 18, 0
2950, 0.011719, 11.792958, 18, 1, 18, 0
2960, 0.011719, 11.793153, 18, 1, 18, 0
2970, 0.011719, 11.793347, 18, 1, 18, 0
2980, 0.011719, 11.793540, 18, 1, 18, 0
2990, 0.011719, 11.793733, 18, 1, 18, 0
3000, 0.011719, 11.793925, 18, 1, 18, 0
3010, 0.011719, 11.794117, 18, 1, 18, 0
3020, 0.011719, 11.794309, 18, 1, 18, 0
3030, 0.011719, 11.794500, 18, 1, 18, 0
3040, 0.011719, 11.794691, 18, 1, 18, 0
3050, 0.011719, 11.794882, 18, 1, 18, 0
3060, 0.011719, 11.795072, 18, 1, 18, 0
3070, 0.011719, 11.795262, 18, 1, 18, 0
3080, 0.011719, 11.795452, 18, 1, 18, 0
3090, 0.011719, 11.795642, 18, 1, 18, 0
3100, 0.011719, 11.795832, 18, 1, 18, 0
3110, 0.011719, 11.796022, 18, 1, 18, 0
3120, 0.011719, 11.796211, 18, 1, 18, 0
3130, 0.009115, 11.796401, 18, 1, 18, 0
3140, 0.006510, 11.796590, 18, 1, 18, 0
3150, 0.003906, 11.796780, 18, 1, 18, 0
3160, 0.003906, 11.796969, 18, 1, 18, 0
3170, 0.003906, 11.797158, 18, 1, 18, 0
3180, 0.003906, 11.797347, 18, 1, 18, 0
3190, 0.002741, 11.797536, 19, 2, 18, 1
3200, 0.002741, 11.797723, 18, 1, 18, 0
3210, 0.002741, 11.797910, 18, 1, 18, 0
3220, 0.003906, 11.798099, 18, 1, 18, 0
3230, 0.003906, 11.798288, 18, 1, 18, 0
3240, 0.003906, 11.798477, 18, 1, 18, 0
3250, 0.003906, 11.798667, 18, 1, 18, 0
3260, 0.003906, 11.798856, 18, 1, 18, 0
3270, 0.003906, 11.799046, 18, 1, 18, 0
3280, 0.003906, 11.799236, 18, 1, 18, 0
3290, 0.003906, 11.799426, 18, 1, 18, 0
3300, 0.003906, 11.799616, 18, 1, 18, 0
3310, 0.003906, 11.799806, 18, 1, 18, 0
3320, 0.001302, 11.799997, 18, 1, 18, 0
3330, -0.001302, 11.800188, 18, 1, 18, 0
3340, -0.003906, 11.800379, 18, 1, 18, 0
3350, -0.003906, 11.800569, 18, 1, 18, 0
3360, -0.003906, 11.800760, 18, 1, 18, 0
3370, -0.003906, 11.800949, 18, 1, 18, 0
3380, -0.003906, 11.801138, 18, 1, 18, 0
3390, -0.003906, 11.801327, 18, 1, 18, 0
3400, -0.003906, 11.801516, 18, 1, 18, 0
3410, -0.003906, 11.801704, 18, 1, 18, 0
3420, -0.003906, 11.801892, 18, 1, 18, 0
3430, -0.003906, 11.802081, 18, 1, 18, 0
3440, -0.003906, 11.802269, 18, 1, 18, 0
3450, -0.003906, 11.802455, 18, 1, 18, 0
3460, -0.003906, 11.802639, 18, 1, 18, 0
3470, -0.003906, 11.802822, 18, 1, 18, 0
3480, -0.003906, 11.803007, 18, 1, 18, 0
3490, -0.003906, 11.803195, 18, 1, 18, 0
3500, -0.003906, 11.803383, 18, 1, 18, 0
3510, -0.003906, 11.803571, 18, 1, 18, 0
3520, -0.003906, 11.803759, 18, 1, 18, 0
3530, -0.003906, 11.803947, 18, 1, 18, 0
3540, -0.003906, 11.804134, 18, 1, 18, 0
3550, -0.003906, 11.804322, 18, 1, 18, 0
3560, -0.003906, 11.804509, 18, 1, 18, 0
3570, -0.003906, 11.804697, 18, 1, 18, 0
3580, -0.003906, 11.804885, 18, 1, 18, 0
3590, -0.003906, 11.805072, 18, 1, 18, 0
3600, -0.003906, 11.805260, 18, 1, 18, 0
3610, -0.003906, 11.805448, 18, 1, 18, 0
3620, -0.003906, 11.805635, 18, 1, 18, 0
3630, -0.003906, 11.805823, 18, 1, 18, 0
3640, -0.003906, 11.806010, 18, 1, 18, 0
3650, -0.003906, 11.806198, 18, 1, 18, 0
3660, -0.003906, 11.806386, 18, 1, 18, 0
3670, -0.003906, 11.806574, 18, 1, 18, 0
3680, -0.003906, 11.806762, 18, 1, 18, 0
3690, -0.003906, 11.806949, 18, 1, 18, 0
3700, -0.003906, 11.807137, 18, 1, 18, 0
3710, -0.003906, 11.807325, 18, 1, 18, 0
3720, -0.003906, 11.807513, 18, 1, 18, 0
3730, -0.003906, 11.807701, 18, 1, 18, 0
3740, -0.003906, 11.807889, 18, 1, 18, 0
3750, -0.003906, 11.808078, 18, 1, 18, 0
3760, -0.003906, 11.808266, 18, 1, 18, 0
3770, -0.003906, 11.808455, 18, 1, 18, 0
3780, -0.003906, 11.808644, 18, 1, 18, 0
3790, -0.003906, 11.808832, 18, 1, 18, 0
3800, -0.003906, 11.809021, 18, 1, 18, 0
3810, -0.003906, 11.809209, 18, 1, 18, 0
3820, -0.003906, 11.809398, 18, 1, 18, 0
3830, -0.003906, 11.809586, 18, 1, 18, 0
3840, -0.003906, 11.809774, 18, 1, 18, 0
3850, -0.003906, 11.809962, 18, 1, 18, 0
3860, -0.003906, 11.810151, 18, 1, 18, 0
3870, -0.003906, 11.810339, 18, 1, 18, 0
3880, -0.003906, 11.810528, 18, 1, 18, 0
3890, -0.003906, 11.810716, 18, 1, 18, 0
3900, -0.003906, 11.810905, 18, 1, 18, 0
3910, -0.003906, 11.811093, 18, 1, 18, 0
3920, -0.003906, 11.811282, 18, 1, 18, 0
3930, -0.003906, 11.811471, 18, 1, 18, 0
3940, -0.003906, 11.811660, 18, 1, 18, 0
3950, -0.003906, 11.811848, 18, 1, 18, 0
3960, -0.003906, 11.812037, 18, 1, 18, 0
3970, -0.003906, 11.812225, 18, 1, 18, 0
3980, -0.003906, 11.812414, 18, 1, 18, 0
3990, -0.003906, 11.812603, 18, 1, 18, 0
4000, -0.003906, 11.812792, 18, 1, 18, 0
4010, -0.003906, 11.812981, 18, 1, 18, 0
4020, -0.003906, 11.813170, 18, 1, 18, 0
4030, -0.003906, 11.813359, 18, 1, 18, 0
4040, -0.003906, 11.813548, 18, 1, 18, 0
4050, -0.003906, 11.813736, 18, 1, 18, 0
4060, -0.003906, 11.813925, 18, 1, 18, 0
4070, -0.003906, 11.814114, 18, 1, 18, 0
4080, -0.003906, 11.814304, 18, 1, 18, 0
4090, -0.003906, 11.814493, 18, 1, 18, 0
4100, -0.003906, 11.814683, 18, 1, 18, 0
4110, -0.003906, 11.814872, 18, 1, 18, 0
4120, -0.003906, 11.815062, 18, 1, 18, 0
4130, -0.003906, 11.815251, 18, 1, 18, 0
4140, -0.003906, 11.815441, 18, 1, 18, 0
4150, -0.002604, 11.815631, 17, 1, 17, 0
4160, -0.001302, 11.815821, 17, 1, 17, 0
4170, 0.000000, 11.816011, 17, 1, 17, 0
4180, 0.000000, 11.816200, 17, 1, 17, 0
4190, 0.000000, 11.816389, 17, 1, 17, 0
4200, 0.001302, 11.816579, 18, 1, 18, 0
4210, 0.002604, 11.816770, 18, 1, 18, 0
4220, 0.003906, 11.816960, 18, 1, 18, 0
4230, 0.003906, 11.817151, 18, 1, 18, 0
4240, 0.003906, 11.817342, 18, 1, 18, 0
4250, 0.003906, 11.817533, 18, 1, 18, 0
4260, 0.003906, 11.817723, 18, 1, 18, 0
4270, 0.003906, 11.817914, 18, 1, 18, 0
4280, 0.003906, 11.818107, 18, 1, 18, 0
4290, 0.003906, 11.818297, 18, 1, 18, 0
4300, 0.003906, 11.818486, 18, 1, 18, 0
4310, 0.003906, 11.818676, 18, 1, 18, 0
4320, 0.003906, 11.818865, 18, 1, 18, 0
4330, 0.003906, 11.819055, 18, 1, 18, 0
4340, 0.003906, 11.819244, 18, 1, 18, 0
4350, 0.003906, 11.819434, 18, 1, 18, 0
4360, 0.003906, 11.819623, 18, 1, 18, 0
4370, 0.003906, 11.819813, 18, 1, 18, 0
4380, 0.003906, 11.820003, 18, 1, 18, 0
4390, 0.003906, 11.820193, 18, 1, 18, 0
4400, 0.003906, 11.820383, 18, 1, 18, 0
4410, 0.003906, 11.820572, 18, 1, 18, 0
4420, 0.003906, 11.820762, 18, 1, 18, 0
4430, 0.003906, 11.820952, 18, 1, 18, 0
4440, 0.003906, 11.821142, 18, 1, 18, 0
4450, 0.003906, 11.821332, 18, 1, 18, 0
4460, 0.003906, 11.821522, 18, 1, 18, 0
4470, 0.003906, 11.821712, 18, 1, 18, 0
4480, 0.003906, 11.821902, 18, 1, 18, 0
4490, 0.003906, 11.822092, 18, 1, 18, 0
4500, 0.003906, 11.822282, 18, 1, 18, 0
4510, 0.003906, 11.822471, 18, 1, 18, 0
4520, 0.003906, 11.822661, 18, 1, 18, 0
4530, 0.003906, 11.822851, 18, 1, 18, 0
4540, 0.003906, 11.823040, 18, 1, 18, 0
4550, 0.003906, 11.823230, 18, 1, 18, 0
4560, 0.003906, 11.823419, 18, 1, 18, 0
4570, 0.003906, 11.823608, 18, 1, 18, 0
4580, 0.003906, 11.823798, 18, 1, 18, 0
4590, 0.003906, 11.823987, 18, 1, 18, 0
4600, 0.003906, 11.824176, 18, 1, 18, 0
4610, 0.003906, 11.824366, 18, 1, 18, 0
4620, 0.003906, 11.824555, 18, 1, 18, 0
4630, 0.003906, 11.824744, 18, 1, 18, 0
4640, 0.003906, 11.824934, 18, 1, 18, 0
4650, 0.003906, 11.825123, 18, 1, 18, 0
4660, 0.003906, 11.825312, 18, 1, 18, 0
4670, 0.003906, 11.825501, 18, 1, 18, 0
4680, 0.003906, 11.825690, 18, 1, 18, 0
4690, 0.003906, 11.825878, 18, 1, 18, 0
4700, 0.003906, 11.826067, 18, 1, 18, 0
4710, 0.003906, 11.826256, 18, 1, 18, 0
4720, 0.003906, 11.826445, 18, 1, 18, 0
4730, 0.003906, 11.826633, 18, 1, 18, 0
4740, 0.003906, 11.826822, 18, 1, 18, 0
4750, 0.003906, 11.827010, 18, 1, 18, 0
4760, 0.003906, 11.827199, 18, 1, 18, 0
4770, 0.003906, 11.827387, 18, 1, 18, 0
4780, 0.003906, 11.827575, 18, 1, 18, 0
4790, 0.003906, 11.827764, 18, 1, 18, 0
4800, 0.003906, 11.827952, 18, 1, 18, 0
4810, 0.003906, 11.828141, 18, 1, 18, 0
4820, 0.003906, 11.828329, 18, 1, 18, 0
4830, 0.003906, 11.828517, 18, 1, 18, 0
4840, 0.003906, 11.828706, 18, 1, 18, 0
4850, 0.003906, 11.828894, 18, 1, 18, 0
4860, 0.003906, 11.829083, 18, 1, 18, 0
4870, 0.002604, 11.829270, 17, 1, 17, 0
4880, 0.001302, 11.829458, 17, 1, 17, 0
4890, 0.000000, 11.829645, 17, 1, 17, 0
4900, 0.000000, 11.829831, 17, 1, 17, 0
4910, 0.000000, 11.830017, 17, 1, 17, 0
4920, 0.000000, 11.830204, 17, 1, 17, 0
4930, 0.000000, 11.830390, 17, 1, 17, 0
4940, 0.000000, 11.830577, 17, 1, 17, 0
4950, 0.000000, 11.830763, 17, 1, 17, 0
4960, 0.000000, 11.830950, 17, 1, 17, 0
4970, 0.000000, 11.831136, 17, 1, 17, 0
4980, 0.000000, 11.831322, 17, 1, 17, 0
4990, 0.000000, 11.831508, 17, 1, 17, 0
5000, 0.000000, 11.831694, 17, 1, 17, 0
5010, -0.001302, 11.831880, 18, 1, 18, 0
5020, -0.002604, 11.832065, 18, 1, 18, 0
5030, -0.003906, 11.832250, 18, 1, 18, 0
5040, -0.003906, 11.832435, 18, 1, 18, 0
5050, -0.003906, 11.832620, 18, 1, 18, 0
5060, -0.003906, 11.832805, 18, 1, 18, 0
5070, -0.003906, 11.832990, 18, 1, 18, 0
5080, -0.003906, 11.833173, 18, 1, 18, 0
5090, -0.003906, 11.833356, 18, 1, 18, 0
5100, -0.003906, 11.833539, 18, 1, 18, 0
5110, -0.003906, 11.833722, 18, 1, 18, 0
5120, -0.003906, 11.833904, 18, 1, 18, 0
5130, -0.003906, 11.834087, 18, 1, 18, 0
5140, -0.003906, 11.834269, 18, 1, 18, 0
5150, -0.003906, 11.834451, 18, 1, 18, 0
5160, -0.003906, 11.834633, 18, 1, 18, 0
5170, -0.003906, 11.834815, 18, 1, 18, 0
