time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.201752, 19, 1, 19, 0
5180, 0.000000, 11.201934, 19, 1, 19, 0
5190, 0.000000, 11.202115, 19, 1, 19, 0
5200, 0.000000, 11.202296, 19, 1, 19, 0
5210, 0.000000, 11.202477, 19, 1, 19, 0
5220, 0.000000, 11.202659, 19, 1, 19, 0
5230, 0.000000, 11.202840, 19, 1, 19, 0
5240, 0.000000, 11.203021, 19, 1, 19, 0
5250, 0.000000, 11.203202, 19, 1, 19, 0
5260, 0.000000, 11.203383, 19, 1, 19, 0
5270, 0.000000, 11.203563, 19, 1, 19, 0
5280, 0.000000, 11.203742, 19, 1, 19, 0
5290, 0.000000, 11.203921, 19, 1, 19, 0
5300, 0.000000, 11.204100, 19, 1, 19, 0
5310, -0.001302, 11.204278, 20, 1, 20, 0
5320, -0.002604, 11.204455, 20, 1, 20, 0
5330, -0.003906, 11.204632, 20, 1, 20, 0
5340, -0.003906, 11.204808, 20, 1, 20, 0
5350, -0.003906, 11.204984, 20, 1, 20, 0
5360, -0.003906, 11.205159, 20, 1, 20, 0
5370, -0.003906, 11.205333, 20, 1, 20, 0
5380, -0.003906, 11.205507, 20, 1, 20, 0
5390, -0.003906, 11.205679, 20, 1, 20, 0
5400, -0.003906, 11.205849, 20, 1, 20, 0
5410, -0.003906, 11.206019, 20, 1, 20, 0
5420, -0.003906, 11.206188, 20, 1, 20, 0
5430, -0.003906, 11.206356, 20, 1, 20, 0
5440, -0.003906, 11.206521, 20, 1, 20, 0
5450, -0.003906, 11.206685, 20, 1, 20, 0
5460, -0.003906, 11.206847, 20, 1, 20, 0
5470, -0.003906, 11.207008, 20, 1, 20, 0
5480, -0.005208, 11.207168, 19, 1, 19, 0
5490, -0.006510, 11.207325, 19, 1, 19, 0
5500, -0.007812, 11.207480, 19, 1, 19, 0
5510, -0.007812, 11.207631, 19, 1, 19, 0
5520, -0.007812, 11.207781, 19, 1, 19, 0
5530, -0.007812, 11.207930, 19, 1, 19, 0
5540, -0.007812, 11.208077, 19, 1, 19, 0
5550, -0.007812, 11.208222, 19, 1, 19, 0
5560, -0.007812, 11.208362, 19, 1, 19, 0
5570, -0.007812, 11.208499, 19, 1, 19, 0
5580, -0.007812, 11.208636, 19, 1, 19, 0
5590, -0.007812, 11.208772, 19, 1, 19, 0
5600, -0.007812, 11.208905, 19, 1, 19, 0
5610, -0.007812, 11.209035, 19, 1, 19, 0
5620, -0.008984, 11.209159, 20, 2, 19, 1
5630, -0.010156, 11.209280, 20, 2, 19, 1
5640, -0.010156, 11.209399, 19, 1, 19, 0
5650, -0.008984, 11.209515, 19, 1, 19, 0
5660, -0.007812, 11.209627, 19, 1, 19, 0
5670, -0.007812, 11.209734, 19, 1, 19, 0
5680, -0.007812, 11.209837, 19, 1, 19, 0
5690, -0.007812, 11.209934, 19, 1, 19, 0
5700, -0.007812, 11.210028, 19, 1, 19, 0
5710, -0.007812, 11.210117, 19, 1, 19, 0
5720, -0.007812, 11.210201, 19, 1, 19, 0
5730, -0.007812, 11.210279, 19, 1, 19, 0
5740, -0.007812, 11.210354, 19, 1, 19, 0
5750, -0.007812, 11.210423, 19, 1, 19, 0
5760, -0.007812, 11.210487, 19, 1, 19, 0
5770, -0.007812, 11.210545, 19, 1, 19, 0
5780, -0.007812, 11.210597, 19, 1, 19, 0
5790, -0.007812, 11.210641, 19, 1, 19, 0
5800, -0.007812, 11.210675, 19, 1, 19, 0
5810, -0.007812, 11.210700, 19, 1, 19, 0
5820, -0.007812, 11.210718, 19, 1, 19, 0
5830, -0.007812, 11.210731, 19, 1, 19, 0
5840, -0.007812, 11.210737, 19, 1, 19, 0
5850, -0.007812, 11.210733, 19, 1, 19, 0
5860, -0.007812, 11.210719, 19, 1, 19, 0
5870, -0.007812, 11.210693, 19, 1, 19, 0
5880, -0.007812, 11.210659, 19, 1, 19, 0
5890, -0.009115, 11.210617, 20, 1, 20, 0
5900, -0.011595, 11.210570, 21, 2, 20, 1
5910, -0.014075, 11.210516, 21, 2, 20, 1
5920, -0.015377, 11.210451, 19, 1, 19, 0
5930, -0.015501, 11.210376, 19, 1, 19, 0
5940, -0.015625, 11.210290, 19, 1, 19, 0
5950, -0.015625, 11.210194, 19, 1, 19, 0
5960, -0.015625, 11.210088, 19, 1, 19, 0
5970, -0.015625, 11.209973, 19, 1, 19, 0
5980, -0.015625, 11.209848, 19, 1, 19, 0
5990, -0.015625, 11.209714, 19, 1, 19, 0
6000, -0.015625, 11.209567, 19, 1, 19, 0
6010, -0.015625, 11.209409, 19, 1, 19, 0
6020, -0.015625, 11.209239, 19, 1, 19, 0
6030, -0.015625, 11.209058, 19, 1, 19, 0
6040, -0.015625, 11.208866, 19, 1, 19, 0
6050, -0.015625, 11.208663, 19, 1, 19, 0
6060, -0.015625, 11.208448, 19, 1, 19, 0
6070, -0.016927, 11.208219, 20, 2, 19, 1
6080, -0.016927, 11.207975, 19, 1, 19, 0
6090, -0.018229, 11.207718, 20, 1, 20, 0
6100, -0.019531, 11.207446, 19, 1, 19, 0
6110, -0.022135, 11.207161, 19, 1, 19, 0
6120, -0.023438, 11.206863, 19, 1, 19, 0
6130, -0.023438, 11.206550, 19, 1, 19, 0
6140, -0.023438, 11.206225, 19, 1, 19, 0
6150, -0.023438, 11.205885, 19, 1, 19, 0
6160, -0.023438, 11.205533, 19, 1, 19, 0
6170, -0.023438, 11.205166, 19, 1, 19, 0
6180, -0.023438, 11.204784, 19, 1, 19, 0
6190, -0.024740, 11.204384, 20, 2, 19, 1
6200, -0.024740, 11.203966, 19, 1, 19, 0
6210, -0.024740, 11.203528, 19, 1, 19, 0
6220, -0.024740, 11.203070, 20, 1, 20, 0
6230, -0.027344, 11.202588, 19, 1, 19, 0
6240, -0.029948, 11.202088, 19, 1, 19, 0
6250, -0.031250, 11.201571, 19, 1, 19, 0
6260, -0.031250, 11.201040, 19, 1, 19, 0
6270, -0.031250, 11.200494, 19, 1, 19, 0
6280, -0.031250, 11.199929, 19, 1, 19, 0
6290, -0.032552, 11.199347, 20, 2, 19, 1
6300, -0.035032, 11.198745, 21, 2, 20, 1
6310, -0.036334, 11.198094, 20, 1, 20, 0
6320, -0.036334, 11.197426, 20, 1, 20, 0
6330, -0.035156, 11.196742, 20, 1, 20, 0
6340, -0.036458, 11.196009, 19, 1, 19, 0
6350, -0.037760, 11.195260, 19, 1, 19, 0
6360, -0.039062, 11.194497, 19, 1, 19, 0
6370, -0.040365, 11.193720, 20, 1, 20, 0
6380, -0.041667, 11.192897, 20, 1, 20, 0
6390, -0.044147, 11.192060, 21, 2, 20, 1
6400, -0.044147, 11.191208, 20, 1, 20, 0
6410, -0.044147, 11.190348, 20, 1, 20, 0
6420, -0.042969, 11.189441, 20, 1, 20, 0
6430, -0.042969, 11.188525, 20, 1, 20, 0
6440, -0.045573, 11.187566, 20, 1, 20, 0
6450, -0.048177, 11.186593, 20, 1, 20, 0
6460, -0.050781, 11.185579, 20, 1, 20, 0
6470, -0.050781, 11.184556, 20, 1, 20, 0
6480, -0.050781, 11.183496, 20, 1, 20, 0
6490, -0.050781, 11.182429, 20, 1, 20, 0
6500, -0.050781, 11.181324, 20, 1, 20, 0
6510, -0.052083, 11.180180, 21, 1, 21, 0
6520, -0.053385, 11.179033, 21, 1, 21, 0
6530, -0.055990, 11.177854, 20, 1, 20, 0
6540, -0.057292, 11.176635, 20, 1, 20, 0
6550, -0.058594, 11.175382, 20, 1, 20, 0
6560, -0.058594, 11.174098, 20, 1, 20, 0
6570, -0.059896, 11.172790, 21, 1, 21, 0
6580, -0.061198, 11.171454, 21, 1, 21, 0
6590, -0.062500, 11.170100, 21, 1, 21, 0
6600, -0.062500, 11.168727, 21, 1, 21, 0
6610, -0.062500, 11.167337, 21, 1, 21, 0
6620, -0.063802, 11.165925, 20, 1, 20, 0
6630, -0.065104, 11.164493, 20, 1, 20, 0
6640, -0.067708, 11.163039, 21, 1, 21, 0
6650, -0.067969, 11.161565, 20, 2, 18, 2
6660, -0.068229, 11.160074, 20, 2, 18, 2
6670, -0.065899, 11.158565, 19, 2, 18, 1
6680, -0.064611, 11.157042, 19, 2, 18, 1
6690, -0.063322, 11.155501, 19, 2, 18, 1
6700, -0.066475, 11.153946, 19, 3, 17, 1
6710, -0.067120, 11.152368, 17, 2, 16, 1
6720, -0.067458, 11.150775, 17, 2, 16, 1
6730, -0.064645, 11.149166, 17, 2, 16, 1
6740, -0.064338, 11.147547, 17, 2, 16, 1
6750, -0.062423, 11.145913, 16, 1, 16, 0
6760, -0.062883, 11.144269, 17, 2, 16, 1
6770, -0.063659, 11.142610, 15, 2, 14, 1
6780, -0.063659, 11.140941, 14, 1, 14, 0
6790, -0.061285, 11.139259, 14, 1, 14, 0
6800, -0.058594, 11.137569, 14, 1, 14, 0
6810, -0.058594, 11.135875, 14, 1, 14, 0
6820, -0.060454, 11.134166, 14, 2, 13, 1
6830, -0.062314, 11.132448, 14, 2, 13, 1
6840, -0.062314, 11.130716, 12, 1, 12, 0
6850, -0.060454, 11.128981, 12, 1, 12, 0
6860, -0.058594, 11.127244, 12, 1, 12, 0
6870, -0.058594, 11.125503, 12, 1, 12, 0
6880, -0.061198, 11.123760, 12, 2, 11, 1
6890, -0.059896, 11.122004, 11, 1, 11, 0
6900, -0.059896, 11.120251, 10, 1, 10, 0
6910, -0.057292, 11.118495, 10, 1, 10, 0
6920, -0.057292, 11.116736, 9, 1, 9, 0
6930, -0.060937, 11.114976, 10, 2, 9, 1
6940, -0.064583, 11.113213, 10, 2, 9, 1
6950, -0.064583, 11.111458, 9, 1, 9, 0
6960, -0.065712, 11.109701, 9, 2, 8, 1
6970, -0.066840, 11.107946, 9, 2, 8, 1
6980, -0.077730, 11.106191, 11, 3, 9, 1
6990, -0.078425, 11.104434, 10, 2, 9, 1
7000, -0.079119, 11.102684, 10, 2, 9, 1
7010, -0.070833, 11.100943, 9, 1, 9, 0
7020, -0.072743, 11.099213, 9, 2, 8, 1
7030, -0.074653, 11.097490, 9, 2, 8, 1
7040, -0.080729, 11.095766, 9, 2, 8, 1
7050, -0.080729, 11.094044, 9, 2, 8, 1
7060, -0.080729, 11.092336, 9, 2, 8, 1
7070, -0.084809, 11.090635, 10, 2, 8, 2
7080, -0.090885, 11.088944, 9, 2, 7, 2
7090, -0.096962, 11.087253, 9, 2, 7, 2
7100, -0.098958, 11.085577, 9, 2, 7, 2
7110, -0.098958, 11.083909, 9, 2, 7, 2
7120, -0.098958, 11.082261, 9, 2, 7, 2
7130, -0.102691, 11.080627, 10, 2, 7, 3
7140, -0.108767, 11.079011, 9, 2, 6, 3
7150, -0.114844, 11.077401, 9, 2, 6, 3
7160, -0.117188, 11.075830, 9, 2, 6, 3
7170, -0.117188, 11.074282, 9, 2, 6, 3
7180, -0.117188, 11.072747, 9, 2, 6, 3
7190, -0.117188, 11.071229, 9, 2, 6, 3
7200, -0.120573, 11.069727, 10, 2, 6, 4
7210, -0.127438, 11.068235, 11, 3, 6, 4
7220, -0.137074, 11.066748, 10, 3, 5, 4
7230, -0.141501, 11.065265, 10, 2, 5, 5
7240, -0.142448, 11.063791, 10, 2, 5, 5
7250, -0.140625, 11.062333, 10, 2, 5, 5
7260, -0.140625, 11.060894, 10, 2, 5, 5
7270, -0.140625, 11.059470, 10, 2, 5, 5
7280, -0.140625, 11.058060, 10, 2, 5, 5
7290, -0.140625, 11.056768, 10, 2, 5, 5
7300, -0.143229, 11.055681, 11, 2, 6, 5
7310, -0.148655, 11.054908, 12, 3, 6, 5
7320, -0.154664, 11.054366, 13, 3, 7, 5
7330, -0.160741, 11.053985, 12, 3, 7, 4
7340, -0.163996, 11.053657, 12, 3, 7, 4
7350, -0.164141, 11.053406, 11, 2, 7, 4
7360, -0.161616, 11.053193, 11, 2, 7, 4
7370, -0.159091, 11.052975, 11, 2, 7, 4
7380, -0.159446, 11.052789, 12, 2, 8, 4
7390, -0.159801, 11.052683, 12, 2, 8, 4
7400, -0.160156, 11.052661, 12, 2, 8, 4
7410, -0.160156, 11.052722, 12, 2, 8, 4
7420, -0.160156, 11.052863, 12, 2, 8, 4
7430, -0.160156, 11.053078, 12, 2, 8, 4
7440, -0.160156, 11.053356, 12, 2, 8, 4
7450, -0.162460, 11.053693, 13, 3, 8, 4
7460, -0.164764, 11.054085, 13, 3, 8, 4
7470, -0.167067, 11.054527, 13, 3, 8, 4
7480, -0.164764, 11.055011, 12, 2, 8, 4
7490, -0.162460, 11.055532, 12, 2, 8, 4
7500, -0.160156, 11.056090, 12, 2, 8, 4
7510, -0.160156, 11.056683, 12, 2, 8, 4
7520, -0.157652, 11.057307, 13, 2, 8, 5
7530, -0.153095, 11.057956, 12, 2, 7, 5
7540, -0.148538, 11.058620, 12, 2, 7, 5
7550, -0.148337, 11.059307, 13, 3, 7, 5
7560, -0.148337, 11.060010, 12, 2, 7, 5
7570, -0.149935, 11.060722, 11, 2, 7, 4
7580, -0.149680, 11.061434, 11, 2, 7, 4
7590, -0.149029, 11.062149, 10, 2, 6, 4
7600, -0.146780, 11.062865, 10, 2, 6, 4
7610, -0.141809, 11.063577, 11, 2, 6, 5
7620, -0.139086, 11.064288, 11, 2, 6, 5
7630, -0.135469, 11.064996, 9, 2, 5, 4
7640, -0.134575, 11.065696, 9, 2, 5, 4
7650, -0.133681, 11.066389, 9, 2, 5, 4
7660, -0.133681, 11.067071, 9, 2, 5, 4
7670, -0.127894, 11.067742, 9, 2, 5, 4
7680, -0.122106, 11.068396, 9, 2, 5, 4
7690, -0.117911, 11.069040, 8, 2, 4, 4
7700, -0.119502, 11.069674, 8, 2, 4, 4
7710, -0.117560, 11.070375, 7, 2, 4, 3
7720, -0.111049, 11.071187, 8, 2, 5, 3
7730, -0.104539, 11.071969, 8, 2, 5, 3
7740, -0.101562, 11.072709, 8, 2, 5, 3
7750, -0.097470, 11.073412, 7, 2, 5, 2
7760, -0.091518, 11.074080, 7, 2, 5, 2
7770, -0.085565, 11.074711, 7, 2, 5, 2
7780, -0.078373, 11.075313, 6, 2, 5, 1
7790, -0.073041, 11.075897, 6, 2, 5, 1
7800, -0.065600, 11.076458, 7, 2, 6, 1
7810, -0.063492, 11.077003, 7, 2, 6, 1
7820, -0.053943, 11.077524, 5, 1, 5, 0
7830, -0.046503, 11.078025, 5, 1, 5, 0
7840, -0.037760, 11.078501, 6, 1, 6, 0
7850, -0.036458, 11.078954, 6, 1, 6, 0
7860, -0.035156, 11.079391, 6, 1, 6, 0
7870, -0.035156, 11.079809, 6, 1, 6, 0
7880, -0.032552, 11.080201, 6, 1, 6, 0
7890, -0.029948, 11.080563, 6, 1, 6, 0
7900, -0.027344, 11.080898, 6, 1, 6, 0
7910, -0.027344, 11.081209, 6, 1, 6, 0
7920, -0.026042, 11.081495, 7, 1, 7, 0
7930, -0.024740, 11.081760, 7, 1, 7, 0
7940, -0.023438, 11.082001, 7, 1, 7, 0
7950, -0.022135, 11.082221, 6, 1, 6, 0
7960, -0.019531, 11.082413, 7, 1, 7, 0
7970, -0.016927, 11.082580, 7, 1, 7, 0
7980, -0.015625, 11.082724, 7, 1, 7, 0
7990, -0.015625, 11.082847, 7, 1, 7, 0
8000, -0.014323, 11.082947, 8, 1, 8, 0
8010, -0.013021, 11.083019, 8, 1, 8, 0
8020, -0.010417, 11.083065, 7, 1, 7, 0
8030, -0.007812, 11.083084, 8, 1, 8, 0
8040, -0.005208, 11.083078, 8, 1, 8, 0
8050, -0.003906, 11.083048, 8, 1, 8, 0
8060, -0.002604, 11.082993, 9, 1, 9, 0
8070, -0.001302, 11.082915, 9, 1, 9, 0
8080, -0.003183, 11.082811, 9, 2, 8, 1
8090, -0.001881, 11.082664, 8, 1, 8, 0
8100, 0.000723, 11.082488, 9, 1, 9, 0
8110, 0.006510, 11.082240, 9, 1, 9, 0
8120, 0.009115, 11.081858, 8, 1, 8, 0
8130, 0.010417, 11.081331, 8, 1, 8, 0
8140, 0.013021, 11.080701, 9, 1, 9, 0
8150, 0.015625, 11.080016, 8, 1, 8, 0
8160, 0.018229, 11.079264, 8, 1, 8, 0
8170, 0.019531, 11.078482, 8, 1, 8, 0
8180, 0.020833, 11.077641, 7, 1, 7, 0
8190, 0.022135, 11.076775, 7, 1, 7, 0
8200, 0.023438, 11.075893, 7, 1, 7, 0
8210, 0.023438, 11.074997, 7, 1, 7, 0
8220, 0.023438, 11.074079, 7, 1, 7, 0
8230, 0.022135, 11.073136, 8, 1, 8, 0
8240, 0.019531, 11.072165, 7, 1, 7, 0
8250, 0.016927, 11.071172, 7, 1, 7, 0
8260, 0.015625, 11.070189, 7, 1, 7, 0
8270, 0.014323, 11.069182, 8, 1, 8, 0
8280, 0.013021, 11.068158, 8, 1, 8, 0
8290, 0.011719, 11.067095, 8, 1, 8, 0
8300, 0.011719, 11.066017, 8, 1, 8, 0
8310, 0.009115, 11.064934, 8, 1, 8, 0
8320, 0.006510, 11.063813, 8, 1, 8, 0
8330, -0.000868, 11.062684, 9, 2, 8, 1
8340, -0.006337, 11.061528, 10, 2, 9, 1
8350, -0.007639, 11.060370, 9, 1, 9, 0
8360, -0.004167, 11.059194, 9, 1, 9, 0
8370, -0.010417, 11.057995, 10, 3, 8, 1
8380, -0.017188, 11.056778, 10, 2, 9, 1
8390, -0.019792, 11.055540, 9, 1, 9, 0
8400, -0.011979, 11.054286, 9, 1, 9, 0
8410, -0.007812, 11.053026, 9, 1, 9, 0
8420, -0.009115, 11.051756, 8, 1, 8, 0
8430, -0.011719, 11.050479, 9, 1, 9, 0
8440, -0.014323, 11.049187, 9, 1, 9, 0
8450, -0.020573, 11.047883, 10, 2, 9, 1
8460, -0.021875, 11.046557, 8, 1, 8, 0
8470, -0.023177, 11.045211, 8, 1, 8, 0
8480, -0.019531, 11.043852, 8, 1, 8, 0
8490, -0.025174, 11.042480, 9, 2, 8, 1
8500, -0.026476, 11.041096, 7, 1, 7, 0
8510, -0.034722, 11.039692, 9, 2, 8, 1
8520, -0.031684, 11.038272, 8, 1, 8, 0
8530, -0.032986, 11.036840, 8, 1, 8, 0
8540, -0.028646, 11.035391, 7, 1, 7, 0
8550, -0.029948, 11.033940, 7, 1, 7, 0
8560, -0.031250, 11.032476, 7, 1, 7, 0
8570, -0.031250, 11.031005, 7, 1, 7, 0
8580, -0.039062, 11.029385, 7, 2, 6, 1
8590, -0.041667, 11.027772, 7, 1, 7, 0
8600, -0.044271, 11.026163, 7, 1, 7, 0
8610, -0.046875, 11.024578, 7, 2, 6, 1
8620, -0.054688, 11.023005, 7, 2, 6, 1
8630, -0.062500, 11.021315, 7, 2, 6, 1
8640, -0.067708, 11.019636, 8, 2, 6, 2
8650, -0.075521, 11.017976, 7, 2, 5, 2
8660, -0.078125, 11.016333, 6, 2, 5, 1
8670, -0.080729, 11.014581, 8, 2, 6, 2
8680, -0.083333, 11.012853, 7, 2, 5, 2
8690, -0.091146, 11.011153, 7, 2, 5, 2
8700, -0.093750, 11.009344, 7, 2, 5, 2
8710, -0.098307, 11.007576, 8, 2, 5, 3
8720, -0.106120, 11.005714, 7, 2, 4, 3
8730, -0.113932, 11.003893, 7, 2, 4, 3
8740, -0.119792, 11.002113, 8, 2, 4, 4
8750, -0.125579, 11.000258, 9, 2, 5, 4
8760, -0.135019, 10.998321, 8, 2, 5, 3
8770, -0.139359, 10.996434, 9, 2, 5, 4
8780, -0.140516, 10.994481, 9, 2, 5, 4
8790, -0.140712, 10.992473, 10, 2, 6, 4
8800, -0.143403, 10.990539, 10, 2, 6, 4
8810, -0.149479, 10.988554, 9, 2, 6, 3
8820, -0.153385, 10.986519, 10, 2, 7, 3
8830, -0.159375, 10.984554, 11, 2, 8, 3
8840, -0.164366, 10.982542, 12, 3, 8, 3
8850, -0.166450, 10.980482, 11, 2, 8, 3
8860, -0.169835, 10.978388, 10, 2, 8, 2
8870, -0.170526, 10.976302, 11, 2, 9, 2
8880, -0.175300, 10.974351, 12, 2, 10, 2
8890, -0.178053, 10.972367, 14, 3, 11, 2
8900, -0.178509, 10.970342, 14, 2, 12, 2
8910, -0.179945, 10.968282, 13, 2, 12, 1
8920, -0.180017, 10.966204, 13, 2, 12, 1
8930, -0.185857, 10.964112, 15, 3, 13, 1
8940, -0.189022, 10.962000, 15, 3, 13, 1
8950, -0.190439, 10.959875, 14, 2, 13, 1
8960, -0.188690, 10.957749, 14, 2, 13, 1
8970, -0.186942, 10.955736, 14, 2, 13, 1
8980, -0.189732, 10.953713, 13, 1, 13, 0
8990, -0.195474, 10.951654, 15, 2, 14, 1
9000, -0.201215, 10.949555, 15, 2, 14, 1
9010, -0.202517, 10.947419, 14, 1, 14, 0
9020, -0.200868, 10.945269, 14, 1, 14, 0
9030, -0.199219, 10.943120, 14, 1, 14, 0
9040, -0.199219, 10.940979, 14, 1, 14, 0
9050, -0.201042, 10.938858, 15, 2, 14, 1
9060, -0.202865, 10.936729, 15, 2, 14, 1
9070, -0.205035, 10.934595, 15, 3, 12, 2
9080, -0.203584, 10.932472, 14, 2, 12, 2
9090, -0.202133, 10.930355, 14, 2, 12, 2
9100, -0.199061, 10.928265, 13, 2, 12, 1
9110, -0.197788, 10.926185, 13, 2, 12, 1
9120, -0.194812, 10.924132, 12, 1, 12, 0
9130, -0.195613, 10.922100, 13, 2, 12, 1
9140, -0.196414, 10.920075, 13, 2, 12, 1
9150, -0.198918, 10.918056, 13, 2, 12, 1
9160, -0.200321, 10.916035, 12, 2, 11, 1
9170, -0.199119, 10.914032, 11, 1, 11, 0
9180, -0.195312, 10.912044, 11, 1, 11, 0
9190, -0.191406, 10.910084, 10, 1, 10, 0
9200, -0.188802, 10.908232, 11, 1, 11, 0
9210, -0.188802, 10.906396, 11, 1, 11, 0
9220, -0.187500, 10.904557, 11, 1, 11, 0
9230, -0.190538, 10.902717, 12, 2, 11, 1
9240, -0.193576, 10.900878, 12, 2, 11, 1
9250, -0.195707, 10.899119, 11, 2, 10, 1
9260, -0.194800, 10.897361, 11, 2, 10, 1
9270, -0.193892, 10.895599, 11, 2, 10, 1
9280, -0.193892, 10.893912, 11, 2, 10, 1
9290, -0.196102, 10.892215, 12, 3, 10, 1
9300, -0.198311, 10.890586, 12, 3, 10, 1
9310, -0.199021, 10.888943, 11, 2, 9, 2
9320, -0.197522, 10.887341, 11, 2, 9, 2
9330, -0.196023, 10.886054, 11, 2, 9, 2
9340, -0.194484, 10.885086, 12, 2, 10, 2
9350, -0.192945, 10.884668, 12, 2, 10, 2
9360, -0.191406, 10.884585, 12, 2, 10, 2
9370, -0.190814, 10.884743, 11, 2, 9, 2
9380, -0.190223, 10.885010, 11, 2, 9, 2
9390, -0.189631, 10.885434, 11, 2, 9, 2
9400, -0.189631, 10.885820, 11, 2, 9, 2
9410, -0.189631, 10.886064, 11, 2, 9, 2
9420, -0.189631, 10.886459, 11, 2, 9, 2
9430, -0.192610, 10.886878, 12, 3, 9, 2
9440, -0.195589, 10.887491, 12, 3, 9, 2
9450, -0.198568, 10.888148, 12, 3, 9, 2
9460, -0.200087, 10.888993, 13, 3, 9, 3
9470, -0.201606, 10.890011, 13, 3, 9, 3
9480, -0.198153, 10.891034, 11, 2, 9, 2
9490, -0.193182, 10.892171, 11, 2, 9, 2
9500, -0.188210, 10.893412, 11, 2, 9, 2
9510, -0.188210, 10.894739, 11, 2, 9, 2
9520, -0.191012, 10.896161, 12, 3, 9, 2
9530, -0.193813, 10.897677, 12, 3, 9, 2
9540, -0.193813, 10.899264, 11, 2, 9, 2
9550, -0.188431, 10.900906, 10, 2, 9, 1
9560, -0.183049, 10.902565, 10, 2, 9, 1
9570, -0.183523, 10.904231, 11, 3, 9, 1
9580, -0.180658, 10.905922, 9, 1, 9, 0
9590, -0.177794, 10.907626, 9, 1, 9, 0
9600, -0.171875, 10.909340, 9, 1, 9, 0
9610, -0.173769, 10.911038, 11, 2, 10, 1
9620, -0.172467, 10.912763, 10, 1, 10, 0
9630, -0.171165, 10.914496, 10, 1, 10, 0
9640, -0.167969, 10.916221, 10, 1, 10, 0
9650, -0.167969, 10.917935, 10, 1, 10, 0
9660, -0.165365, 10.919644, 10, 1, 10, 0
9670, -0.162760, 10.921339, 10, 1, 10, 0
9680, -0.160156, 10.923010, 10, 1, 10, 0
9690, -0.160156, 10.924661, 10, 1, 10, 0
9700, -0.158854, 10.926301, 11, 1, 11, 0
9710, -0.157552, 10.927924, 11, 1, 11, 0
9720, -0.156250, 10.929525, 11, 1, 11, 0
9730, -0.156250, 10.931107, 11, 1, 11, 0
9740, -0.154948, 10.932673, 12, 1, 12, 0
9750, -0.153646, 10.934221, 12, 1, 12, 0
9760, -0.153846, 10.935746, 13, 2, 12, 1
9770, -0.153846, 10.937257, 12, 1, 12, 0
9780, -0.153846, 10.938757, 14, 1, 14, 0
9790, -0.151042, 10.940241, 13, 1, 13, 0
9800, -0.149740, 10.941697, 13, 1, 13, 0
9810, -0.145833, 10.943134, 13, 1, 13, 0
9820, -0.144345, 10.944587, 14, 2, 13, 1
9830, -0.140439, 10.946096, 12, 1, 12, 0
9840, -0.140239, 10.947569, 13, 2, 12, 1
9850, -0.135216, 10.949031, 12, 1, 12, 0
9860, -0.133714, 10.950455, 13, 2, 12, 1
9870, -0.128706, 10.951864, 11, 1, 11, 0
9880, -0.123197, 10.953233, 13, 3, 11, 1
9890, -0.118189, 10.954561, 11, 1, 11, 0
9900, -0.110850, 10.955856, 11, 2, 10, 1
9910, -0.106810, 10.957112, 12, 2, 11, 1
9920, -0.100300, 10.958345, 10, 2, 9, 1
9930, -0.099248, 10.959541, 9, 2, 8, 1
9940, -0.093316, 10.960734, 9, 2, 7, 2
9950, -0.090154, 10.961899, 7, 2, 6, 1
9960, -0.081060, 10.963049, 7, 2, 5, 2
9970, -0.077753, 10.964153, 7, 3, 4, 2
9980, -0.068762, 10.965242, 6, 2, 4, 2
9990, -0.056300, 10.966256, 6, 2, 3, 3
10000, -0.047743, 10.967173, 5, 2, 3, 2
10010, -0.032552, 10.968061, 5, 2, 3, 2
10020, -0.025000, 10.968885, 5, 2, 3, 2
10030, -0.011979, 10.969687, 5, 2, 3, 2
10040, -0.002214, 10.970441, 4, 2, 3, 1
10050, 0.008464, 10.971165, 4, 2, 3, 1
10060, 0.015408, 10.971598, 3, 2, 2, 1
10070, 0.016927, 10.971721, 3, 2, 2, 1
10080, 0.001736, 10.971575, 3, 2, 2, 1
10090, -0.024740, 10.971300, 2, 1, 2, 0
10100, -0.052951, 10.971020, 2, 1, 2, 0
10110, -0.066406, 10.970779, 2, 1, 2, 0
10120, -0.063802, 10.970502, 2, 1, 2, 0
10130, -0.061198, 10.970087, 2, 1, 2, 0
10140, -0.058594, 10.969676, 2, 1, 2, 0
10150, -0.059896, 10.969258, 1, 1, 1, 0
10160, -0.061198, 10.968830, 1, 1, 1, 0
10170, 99999.990000, 10.968304, 0, 1, 0, 0
10180, 99999.990000, 10.967664, 0, 1, 0, 0
10190, 99999.990000, 10.966878, 0, 1, 0, 0
10200, 99999.990000, 10.966020, 0, 1, 0, 0
10210, 99999.990000, 10.965105, 0, 1, 0, 0
10220, 99999.990000, 10.964143, 0, 1, 0, 0
10230, 99999.990000, 10.963142, 0, 1, 0, 0
10240, 99999.990000, 10.962110, 0, 1, 0, 0
10250, 99999.990000, 10.961051, 0, 1, 0, 0
10260, 99999.990000, 10.959967, 0, 1, 0, 0
10270, 99999.990000, 10.958858, 0, 1, 0, 0
10280, 99999.990000, 10.957729, 0, 1, 0, 0
10290, 99999.990000, 10.956571, 0, 1, 0, 0
10300, 99999.990000, 10.955384, 0, 1, 0, 0
10310, 99999.990000, 10.954170, 0, 1, 0, 0
10320, 99999.990000, 10.952930, 0, 1, 0, 0
