time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, -0.046875, 11.254962, 19, 1, 19, 0
1470, -0.046875, 11.254809, 19, 1, 19, 0
1480, -0.046875, 11.254658, 19, 1, 19, 0
1490, -0.045443, 11.254510, 20, 2, 19, 1
1500, -0.042839, 11.254365, 19, 1, 19, 0
1510, -0.040234, 11.254224, 19, 1, 19, 0
1520, -0.039062, 11.254089, 19, 1, 19, 0
1530, -0.039062, 11.253959, 19, 1, 19, 0
1540, -0.039062, 11.253834, 19, 1, 19, 0
1550, -0.039062, 11.253713, 19, 1, 19, 0
1560, -0.037760, 11.253599, 18, 1, 18, 0
1570, -0.035156, 11.253492, 19, 1, 19, 0
1580, -0.032552, 11.253392, 19, 1, 19, 0
1590, -0.031250, 11.253298, 19, 1, 19, 0
1600, -0.031250, 11.253208, 19, 1, 19, 0
1610, -0.031250, 11.253122, 19, 1, 19, 0
1620, -0.031250, 11.253040, 19, 1, 19, 0
1630, -0.028646, 11.252963, 19, 1, 19, 0
1640, -0.026042, 11.252891, 19, 1, 19, 0
1650, -0.023438, 11.252822, 19, 1, 19, 0
1660, -0.023438, 11.252755, 19, 1, 19, 0
1670, -0.023438, 11.252689, 19, 1, 19, 0
1680, -0.023438, 11.252623, 19, 1, 19, 0
1690, -0.020833, 11.252558, 19, 1, 19, 0
1700, -0.018229, 11.252492, 19, 1, 19, 0
1710, -0.015625, 11.252426, 19, 1, 19, 0
1720, -0.015625, 11.252361, 19, 1, 19, 0
1730, -0.015625, 11.252295, 19, 1, 19, 0
1740, -0.015625, 11.252232, 19, 1, 19, 0
1750, -0.013021, 11.252171, 19, 1, 19, 0
1760, -0.010417, 11.252111, 19, 1, 19, 0
1770, -0.007812, 11.252050, 19, 1, 19, 0
1780, -0.007812, 11.251990, 19, 1, 19, 0
1790, -0.007812, 11.251930, 19, 1, 19, 0
1800, -0.005208, 11.251872, 19, 1, 19, 0
1810, -0.002604, 11.251817, 19, 1, 19, 0
1820, 0.000000, 11.251765, 19, 1, 19, 0
1830, 0.000000, 11.251713, 19, 1, 19, 0
1840, 0.000000, 11.251661, 19, 1, 19, 0
1850, 0.002604, 11.251607, 19, 1, 19, 0
1860, 0.005208, 11.251548, 19, 1, 19, 0
1870, 0.007812, 11.251500, 19, 1, 19, 0
1880, 0.007812, 11.251468, 19, 1, 19, 0
1890, 0.007812, 11.251451, 19, 1, 19, 0
1900, 0.007812, 11.251449, 19, 1, 19, 0
1910, 0.009115, 11.251459, 18, 1, 18, 0
1920, 0.011719, 11.251481, 19, 1, 19, 0
1930, 0.014323, 11.251511, 19, 1, 19, 0
1940, 0.015625, 11.251551, 19, 1, 19, 0
1950, 0.015625, 11.251600, 19, 1, 19, 0
1960, 0.015625, 11.251658, 19, 1, 19, 0
1970, 0.015625, 11.251726, 19, 1, 19, 0
1980, 0.017187, 11.251811, 20, 2, 19, 1
1990, 0.019792, 11.251911, 19, 1, 19, 0
2000, 0.022396, 11.252014, 19, 1, 19, 0
2010, 0.023438, 11.252117, 19, 1, 19, 0
2020, 0.023438, 11.252230, 19, 1, 19, 0
2030, 0.023438, 11.252355, 19, 1, 19, 0
2040, 0.023438, 11.252490, 19, 1, 19, 0
2050, 0.023438, 11.252636, 19, 1, 19, 0
2060, 0.023438, 11.252793, 19, 1, 19, 0
2070, 0.026042, 11.252960, 19, 1, 19, 0
2080, 0.028646, 11.253136, 19, 1, 19, 0
2090, 0.031250, 11.253320, 19, 1, 19, 0
2100, 0.031250, 11.253511, 19, 1, 19, 0
2110, 0.031250, 11.253710, 19, 1, 19, 0
2120, 0.031250, 11.253916, 19, 1, 19, 0
2130, 0.031250, 11.254130, 19, 1, 19, 0
2140, 0.031250, 11.254352, 19, 1, 19, 0
2150, 0.031250, 11.254582, 19, 1, 19, 0
2160, 0.031250, 11.254819, 19, 1, 19, 0
2170, 0.031250, 11.255061, 19, 1, 19, 0
2180, 0.033854, 11.255309, 19, 1, 19, 0
2190, 0.036458, 11.255562, 19, 1, 19, 0
2200, 0.039062, 11.255818, 19, 1, 19, 0
2210, 0.039062, 11.256078, 19, 1, 19, 0
2220, 0.039062, 11.256342, 19, 1, 19, 0
2230, 0.039062, 11.256610, 19, 1, 19, 0
2240, 0.039062, 11.256882, 19, 1, 19, 0
2250, 0.039062, 11.257157, 19, 1, 19, 0
2260, 0.039062, 11.257438, 19, 1, 19, 0
2270, 0.039062, 11.257721, 19, 1, 19, 0
2280, 0.039062, 11.258008, 19, 1, 19, 0
2290, 0.039062, 11.258297, 19, 1, 19, 0
2300, 0.039062, 11.258587, 19, 1, 19, 0
2310, 0.039062, 11.258879, 19, 1, 19, 0
2320, 0.039062, 11.259172, 19, 1, 19, 0
2330, 0.039062, 11.259467, 19, 1, 19, 0
2340, 0.039062, 11.259762, 19, 1, 19, 0
2350, 0.039062, 11.260059, 19, 1, 19, 0
2360, 0.040365, 11.260358, 20, 1, 20, 0
2370, 0.041667, 11.260656, 20, 1, 20, 0
2380, 0.044271, 11.260955, 19, 1, 19, 0
2390, 0.045573, 11.261252, 19, 1, 19, 0
2400, 0.046875, 11.261550, 19, 1, 19, 0
2410, 0.046875, 11.261848, 19, 1, 19, 0
2420, 0.046875, 11.262146, 19, 1, 19, 0
2430, 0.046875, 11.262445, 19, 1, 19, 0
2440, 0.046875, 11.262743, 19, 1, 19, 0
2450, 0.046875, 11.263041, 19, 1, 19, 0
2460, 0.046875, 11.263338, 19, 1, 19, 0
2470, 0.046875, 11.263634, 19, 1, 19, 0
2480, 0.046875, 11.263928, 19, 1, 19, 0
2490, 0.046875, 11.264222, 19, 1, 19, 0
2500, 0.046875, 11.264514, 19, 1, 19, 0
2510, 0.046875, 11.264804, 19, 1, 19, 0
2520, 0.046875, 11.265093, 19, 1, 19, 0
2530, 0.046875, 11.265380, 19, 1, 19, 0
2540, 0.045573, 11.265666, 20, 1, 20, 0
2550, 0.044271, 11.265949, 20, 1, 20, 0
2560, 0.042969, 11.266232, 20, 1, 20, 0
2570, 0.041667, 11.266513, 19, 1, 19, 0
2580, 0.040365, 11.266793, 19, 1, 19, 0
2590, 0.039062, 11.267071, 19, 1, 19, 0
2600, 0.039062, 11.267347, 19, 1, 19, 0
2610, 0.039062, 11.267620, 19, 1, 19, 0
2620, 0.039062, 11.267891, 19, 1, 19, 0
2630, 0.039062, 11.268160, 19, 1, 19, 0
2640, 0.039062, 11.268426, 19, 1, 19, 0
2650, 0.039062, 11.268690, 19, 1, 19, 0
2660, 0.039062, 11.268950, 19, 1, 19, 0
2670, 0.039062, 11.269208, 19, 1, 19, 0
2680, 0.039062, 11.269464, 19, 1, 19, 0
2690, 0.039062, 11.269719, 19, 1, 19, 0
2700, 0.039062, 11.269972, 19, 1, 19, 0
2710, 0.039062, 11.270222, 19, 1, 19, 0
2720, 0.039062, 11.270471, 19, 1, 19, 0
2730, 0.039062, 11.270716, 19, 1, 19, 0
2740, 0.039062, 11.270960, 19, 1, 19, 0
2750, 0.039062, 11.271200, 19, 1, 19, 0
2760, 0.036458, 11.271438, 19, 1, 19, 0
2770, 0.033854, 11.271674, 19, 1, 19, 0
2780, 0.031250, 11.271907, 19, 1, 19, 0
2790, 0.031250, 11.272139, 19, 1, 19, 0
2800, 0.031250, 11.272367, 19, 1, 19, 0
2810, 0.031250, 11.272593, 19, 1, 19, 0
2820, 0.031250, 11.272816, 19, 1, 19, 0
2830, 0.031250, 11.273036, 19, 1, 19, 0
2840, 0.031250, 11.273253, 19, 1, 19, 0
2850, 0.031250, 11.273469, 19, 1, 19, 0
2860, 0.031250, 11.273683, 19, 1, 19, 0
2870, 0.029948, 11.273896, 20, 1, 20, 0
2880, 0.027344, 11.274107, 19, 1, 19, 0
2890, 0.024740, 11.274316, 19, 1, 19, 0
2900, 0.023438, 11.274527, 19, 1, 19, 0
2910, 0.023438, 11.274737, 19, 1, 19, 0
2920, 0.023438, 11.274946, 19, 1, 19, 0
2930, 0.023438, 11.275152, 19, 1, 19, 0
2940, 0.023438, 11.275357, 19, 1, 19, 0
2950, 0.023438, 11.275561, 19, 1, 19, 0
2960, 0.023438, 11.275764, 19, 1, 19, 0
2970, 0.020833, 11.275967, 19, 1, 19, 0
2980, 0.018229, 11.276170, 19, 1, 19, 0
2990, 0.015625, 11.276373, 19, 1, 19, 0
3000, 0.015625, 11.276576, 19, 1, 19, 0
3010, 0.015625, 11.276777, 19, 1, 19, 0
3020, 0.015625, 11.276977, 19, 1, 19, 0
3030, 0.015625, 11.277177, 19, 1, 19, 0
3040, 0.015625, 11.277377, 19, 1, 19, 0
3050, 0.013021, 11.277576, 19, 1, 19, 0
3060, 0.010417, 11.277776, 19, 1, 19, 0
3070, 0.007812, 11.277977, 19, 1, 19, 0
3080, 0.007812, 11.278178, 19, 1, 19, 0
3090, 0.007812, 11.278376, 19, 1, 19, 0
3100, 0.007812, 11.278575, 19, 1, 19, 0
3110, 0.007812, 11.278775, 19, 1, 19, 0
3120, 0.007812, 11.278976, 19, 1, 19, 0
3130, 0.006510, 11.279178, 18, 1, 18, 0
3140, 0.003906, 11.279382, 19, 1, 19, 0
3150, 0.001302, 11.279587, 19, 1, 19, 0
3160, 0.000000, 11.279793, 19, 1, 19, 0
3170, 0.000000, 11.279999, 19, 1, 19, 0
3180, 0.000000, 11.280207, 19, 1, 19, 0
3190, 0.000000, 11.280416, 19, 1, 19, 0
3200, 0.000000, 11.280627, 19, 1, 19, 0
3210, -0.002604, 11.280839, 19, 1, 19, 0
3220, -0.005208, 11.281054, 19, 1, 19, 0
3230, -0.007812, 11.281268, 19, 1, 19, 0
3240, -0.007812, 11.281479, 19, 1, 19, 0
3250, -0.007812, 11.281688, 19, 1, 19, 0
3260, -0.007812, 11.281894, 19, 1, 19, 0
3270, -0.007812, 11.282099, 19, 1, 19, 0
3280, -0.007812, 11.282302, 19, 1, 19, 0
3290, -0.007812, 11.282504, 19, 1, 19, 0
3300, -0.007812, 11.282706, 19, 1, 19, 0
3310, -0.007812, 11.282907, 19, 1, 19, 0
3320, -0.007812, 11.283107, 19, 1, 19, 0
3330, -0.007812, 11.283306, 19, 1, 19, 0
3340, -0.009115, 11.283505, 18, 1, 18, 0
3350, -0.011719, 11.283703, 19, 1, 19, 0
3360, -0.014323, 11.283900, 19, 1, 19, 0
3370, -0.015625, 11.284091, 19, 1, 19, 0
3380, -0.015625, 11.284286, 19, 1, 19, 0
3390, -0.015625, 11.284481, 19, 1, 19, 0
3400, -0.015625, 11.284675, 19, 1, 19, 0
3410, -0.015625, 11.284868, 19, 1, 19, 0
3420, -0.015625, 11.285061, 19, 1, 19, 0
3430, -0.015625, 11.285253, 19, 1, 19, 0
3440, -0.015625, 11.285445, 19, 1, 19, 0
3450, -0.015625, 11.285636, 19, 1, 19, 0
3460, -0.015625, 11.285827, 19, 1, 19, 0
3470, -0.015625, 11.286018, 19, 1, 19, 0
3480, -0.015625, 11.286209, 19, 1, 19, 0
3490, -0.015625, 11.286400, 19, 1, 19, 0
3500, -0.015625, 11.286590, 19, 1, 19, 0
3510, -0.015625, 11.286781, 19, 1, 19, 0
3520, -0.015625, 11.286972, 19, 1, 19, 0
3530, -0.015625, 11.287163, 19, 1, 19, 0
3540, -0.015625, 11.287353, 19, 1, 19, 0
3550, -0.015625, 11.287544, 19, 1, 19, 0
3560, -0.015625, 11.287735, 19, 1, 19, 0
3570, -0.015625, 11.287927, 19, 1, 19, 0
3580, -0.015625, 11.288118, 19, 1, 19, 0
3590, -0.015625, 11.288309, 19, 1, 19, 0
3600, -0.015625, 11.288501, 19, 1, 19, 0
3610, -0.015625, 11.288692, 19, 1, 19, 0
3620, -0.015625, 11.288884, 19, 1, 19, 0
3630, -0.015625, 11.289076, 19, 1, 19, 0
3640, -0.015625, 11.289268, 19, 1, 19, 0
3650, -0.015625, 11.289460, 19, 1, 19, 0
3660, -0.015625, 11.289652, 19, 1, 19, 0
3670, -0.015625, 11.289844, 19, 1, 19, 0
3680, -0.015625, 11.290036, 19, 1, 19, 0
3690, -0.015625, 11.290229, 19, 1, 19, 0
3700, -0.015625, 11.290421, 19, 1, 19, 0
3710, -0.015625, 11.290613, 19, 1, 19, 0
3720, -0.015625, 11.290805, 19, 1, 19, 0
3730, -0.015625, 11.290997, 19, 1, 19, 0
3740, -0.014323, 11.291188, 18, 1, 18, 0
3750, -0.013021, 11.291380, 18, 1, 18, 0
3760, -0.010417, 11.291572, 19, 1, 19, 0
3770, -0.009115, 11.291763, 19, 1, 19, 0
3780, -0.007812, 11.291954, 19, 1, 19, 0
3790, -0.007812, 11.292145, 19, 1, 19, 0
3800, -0.007812, 11.292335, 19, 1, 19, 0
3810, -0.007812, 11.292525, 19, 1, 19, 0
3820, -0.007812, 11.292715, 19, 1, 19, 0
3830, -0.007812, 11.292905, 19, 1, 19, 0
3840, -0.007812, 11.293095, 19, 1, 19, 0
3850, -0.007812, 11.293284, 19, 1, 19, 0
3860, -0.007812, 11.293474, 19, 1, 19, 0
3870, -0.007812, 11.293663, 19, 1, 19, 0
3880, -0.007812, 11.293852, 19, 1, 19, 0
3890, -0.007812, 11.294041, 19, 1, 19, 0
3900, -0.007812, 11.294230, 19, 1, 19, 0
3910, -0.007812, 11.294419, 19, 1, 19, 0
3920, -0.007812, 11.294609, 19, 1, 19, 0
3930, -0.007812, 11.294798, 19, 1, 19, 0
3940, -0.007812, 11.294987, 19, 1, 19, 0
3950, -0.007812, 11.295176, 19, 1, 19, 0
3960, -0.007812, 11.295365, 19, 1, 19, 0
3970, -0.007812, 11.295554, 19, 1, 19, 0
3980, -0.007812, 11.295743, 19, 1, 19, 0
3990, -0.007812, 11.295932, 19, 1, 19, 0
4000, -0.007812, 11.296121, 19, 1, 19, 0
4010, -0.007812, 11.296310, 19, 1, 19, 0
4020, -0.007812, 11.296499, 19, 1, 19, 0
4030, -0.007812, 11.296688, 19, 1, 19, 0
4040, -0.007812, 11.296878, 19, 1, 19, 0
4050, -0.007812, 11.297067, 19, 1, 19, 0
4060, -0.007812, 11.297257, 19, 1, 19, 0
4070, -0.007812, 11.297447, 19, 1, 19, 0
4080, -0.007812, 11.297636, 19, 1, 19, 0
4090, -0.006510, 11.297827, 18, 1, 18, 0
4100, -0.003906, 11.298017, 19, 1, 19, 0
4110, -0.001302, 11.298208, 19, 1, 19, 0
4120, 0.000000, 11.298399, 19, 1, 19, 0
4130, 0.000000, 11.298589, 19, 1, 19, 0
4140, 0.000000, 11.298780, 19, 1, 19, 0
4150, 0.000000, 11.298970, 19, 1, 19, 0
4160, 0.000000, 11.299160, 19, 1, 19, 0
4170, 0.000000, 11.299349, 19, 1, 19, 0
4180, 0.000000, 11.299539, 19, 1, 19, 0
4190, 0.000000, 11.299729, 19, 1, 19, 0
4200, 0.000000, 11.299919, 19, 1, 19, 0
4210, 0.000000, 11.300108, 19, 1, 19, 0
4220, 0.000000, 11.300298, 19, 1, 19, 0
4230, 0.000000, 11.300488, 19, 1, 19, 0
4240, 0.000000, 11.300677, 19, 1, 19, 0
4250, 0.000000, 11.300867, 19, 1, 19, 0
4260, 0.000000, 11.301057, 19, 1, 19, 0
4270, 0.000000, 11.301246, 19, 1, 19, 0
4280, 0.000000, 11.301436, 19, 1, 19, 0
4290, 0.000000, 11.301626, 19, 1, 19, 0
4300, 0.000000, 11.301817, 19, 1, 19, 0
4310, 0.000000, 11.302007, 19, 1, 19, 0
4320, 0.000000, 11.302197, 19, 1, 19, 0
4330, 0.000000, 11.302387, 19, 1, 19, 0
4340, 0.000000, 11.302576, 19, 1, 19, 0
4350, 0.000000, 11.302766, 19, 1, 19, 0
4360, 0.000000, 11.302955, 19, 1, 19, 0
4370, 0.000000, 11.303143, 19, 1, 19, 0
4380, 0.000000, 11.303332, 19, 1, 19, 0
4390, 0.000000, 11.303521, 19, 1, 19, 0
4400, 0.000000, 11.303709, 19, 1, 19, 0
4410, 0.000000, 11.303898, 19, 1, 19, 0
4420, 0.000000, 11.304088, 19, 1, 19, 0
4430, 0.000000, 11.304277, 19, 1, 19, 0
4440, 0.000000, 11.304467, 19, 1, 19, 0
4450, 0.000000, 11.304657, 19, 1, 19, 0
4460, 0.000000, 11.304846, 19, 1, 19, 0
4470, 0.000000, 11.305036, 19, 1, 19, 0
4480, 0.000000, 11.305226, 19, 1, 19, 0
4490, 0.000000, 11.305416, 19, 1, 19, 0
4500, 0.000000, 11.305607, 19, 1, 19, 0
4510, 0.000000, 11.305798, 19, 1, 19, 0
4520, 0.000000, 11.305989, 19, 1, 19, 0
4530, 0.000000, 11.306181, 19, 1, 19, 0
4540, 0.000000, 11.306372, 19, 1, 19, 0
4550, 0.000000, 11.306564, 19, 1, 19, 0
4560, 0.000000, 11.306756, 19, 1, 19, 0
4570, 0.000000, 11.306948, 19, 1, 19, 0
4580, 0.000000, 11.307139, 19, 1, 19, 0
4590, 0.000000, 11.307331, 19, 1, 19, 0
4600, 0.000000, 11.307522, 19, 1, 19, 0
4610, 0.000000, 11.307713, 19, 1, 19, 0
4620, 0.000000, 11.307904, 19, 1, 19, 0
4630, 0.000000, 11.308096, 19, 1, 19, 0
4640, 0.000000, 11.308287, 19, 1, 19, 0
4650, 0.000000, 11.308478, 19, 1, 19, 0
4660, 0.000000, 11.308669, 19, 1, 19, 0
4670, 0.000000, 11.308860, 19, 1, 19, 0
4680, 0.000000, 11.309051, 19, 1, 19, 0
4690, 0.001302, 11.309243, 18, 1, 18, 0
4700, 0.002604, 11.309435, 18, 1, 18, 0
4710, 0.003906, 11.309626, 18, 1, 18, 0
4720, 0.003906, 11.309818, 18, 1, 18, 0
4730, 0.003906, 11.310008, 18, 1, 18, 0
4740, 0.003906, 11.310198, 18, 1, 18, 0
4750, 0.003906, 11.310389, 18, 1, 18, 0
4760, 0.003906, 11.310580, 18, 1, 18, 0
4770, 0.003906, 11.310771, 18, 1, 18, 0
4780, 0.003906, 11.310962, 18, 1, 18, 0
4790, 0.003906, 11.311153, 18, 1, 18, 0
4800, 0.003906, 11.311344, 18, 1, 18, 0
4810, 0.005208, 11.311534, 19, 1, 19, 0
4820, 0.006510, 11.311725, 19, 1, 19, 0
4830, 0.007812, 11.311915, 19, 1, 19, 0
4840, 0.007812, 11.312105, 19, 1, 19, 0
4850, 0.007812, 11.312295, 19, 1, 19, 0
4860, 0.007812, 11.312485, 19, 1, 19, 0
4870, 0.007812, 11.312674, 19, 1, 19, 0
4880, 0.007812, 11.312863, 19, 1, 19, 0
4890, 0.007812, 11.313051, 19, 1, 19, 0
4900, 0.007812, 11.313239, 19, 1, 19, 0
4910, 0.007812, 11.313427, 19, 1, 19, 0
4920, 0.007812, 11.313615, 19, 1, 19, 0
4930, 0.006510, 11.313802, 18, 1, 18, 0
4940, 0.005208, 11.313989, 18, 1, 18, 0
4950, 0.003906, 11.314176, 18, 1, 18, 0
4960, 0.003906, 11.314362, 18, 1, 18, 0
4970, 0.003906, 11.314548, 18, 1, 18, 0
4980, 0.003906, 11.314734, 18, 1, 18, 0
4990, 0.003906, 11.314920, 18, 1, 18, 0
5000, 0.003906, 11.315105, 18, 1, 18, 0
5010, 0.003906, 11.315290, 18, 1, 18, 0
5020, 0.003906, 11.315474, 18, 1, 18, 0
5030, 0.003906, 11.315658, 18, 1, 18, 0
5040, 0.003906, 11.315839, 18, 1, 18, 0
5050, 0.003906, 11.316018, 18, 1, 18, 0
5060, 0.003906, 11.316195, 18, 1, 18, 0
5070, 0.003906, 11.316372, 18, 1, 18, 0
5080, 0.003906, 11.316549, 18, 1, 18, 0
5090, 0.003906, 11.316728, 18, 1, 18, 0
5100, 0.003906, 11.316905, 18, 1, 18, 0
5110, 0.003906, 11.317082, 18, 1, 18, 0
5120, 0.003906, 11.317258, 18, 1, 18, 0
5130, 0.003906, 11.317433, 18, 1, 18, 0
5140, 0.003906, 11.317607, 18, 1, 18, 0
5150, 0.002604, 11.317779, 19, 1, 19, 0
5160, 0.001302, 11.317950, 19, 1, 19, 0
5170, 0.000000, 11.318121, 19, 1, 19, 0
