time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.076961, 7.764380, 39, 3, 18, 11
820, 0.071732, 7.763426, 30, 3, 14, 11
830, 0.074172, 7.762453, 31, 2, 23, 8
840, 0.078390, 7.761501, 36, 3, 22, 8
850, 0.085379, 7.760559, 37, 3, 18, 11
860, 0.082336, 7.759690, 27, 3, 15, 6
870, 0.083928, 7.758920, 23, 1, 23, 0
880, 0.089141, 7.758265, 28, 2, 23, 5
890, 0.095706, 7.757727, 29, 2, 19, 10
900, 0.095985, 7.757310, 28, 2, 15, 13
910, 0.087599, 7.757021, 23, 2, 19, 4
920, 0.088991, 7.756875, 24, 1, 24, 0
930, 0.094106, 7.756868, 28, 2, 25, 3
940, 0.104725, 7.756991, 28, 2, 22, 6
950, 0.108535, 7.757232, 27, 2, 20, 7
960, 0.108528, 7.757587, 29, 2, 20, 9
970, 0.109368, 7.758050, 29, 2, 19, 10
980, 0.109106, 7.758604, 29, 2, 18, 11
990, 0.108567, 7.759261, 29, 2, 18, 11
1000, 0.107875, 7.760012, 30, 2, 18, 12
1010, 0.107875, 7.760844, 29, 2, 18, 11
1020, 0.109351, 7.761746, 28, 2, 18, 10
1030, 0.113294, 7.762704, 28, 2, 19, 9
1040, 0.117188, 7.763707, 28, 2, 20, 8
1050, 0.119978, 7.764741, 28, 2, 21, 7
1060, 0.122217, 7.765796, 27, 2, 22, 5
1070, 0.125048, 7.766863, 27, 2, 24, 3
1080, 0.128472, 7.767931, 27, 2, 26, 1
1090, 0.129581, 7.768993, 28, 1, 28, 0
1100, 0.123216, 7.770041, 27, 1, 27, 0
1110, 0.108073, 7.771071, 25, 1, 25, 0
1120, 0.090365, 7.772087, 20, 2, 18, 2
1130, 0.083854, 7.773084, 20, 2, 15, 5
1140, 0.092101, 7.774055, 24, 2, 13, 11
1150, 0.105274, 7.774978, 29, 2, 17, 12
1160, 0.114575, 7.775837, 28, 2, 18, 10
1170, 0.117303, 7.776630, 28, 2, 19, 9
1180, 0.118862, 7.777367, 28, 2, 20, 8
1190, 0.119978, 7.778055, 28, 2, 21, 7
1200, 0.121094, 7.778695, 28, 2, 22, 6
1210, 0.122961, 7.779285, 27, 2, 22, 5
1220, 0.124938, 7.779824, 27, 2, 23, 4
1230, 0.127025, 7.780313, 27, 2, 24, 3
1240, 0.127990, 7.780751, 27, 2, 24, 3
1250, 0.130019, 7.781141, 26, 2, 24, 2
1260, 0.131566, 7.781486, 26, 2, 24, 2
1270, 0.131763, 7.781789, 25, 2, 23, 2
1280, 0.130413, 7.782052, 25, 2, 23, 2
1290, 0.125779, 7.782280, 27, 2, 23, 4
1300, 0.122496, 7.782478, 27, 2, 23, 4
1310, 0.120040, 7.782650, 26, 2, 22, 4
1320, 0.119558, 7.782796, 27, 2, 22, 5
1330, 0.118362, 7.782917, 25, 2, 20, 5
1340, 0.115157, 7.783016, 26, 2, 20, 6
1350, 0.111106, 7.783099, 27, 2, 19, 8
1360, 0.107769, 7.783170, 27, 2, 19, 8
1370, 0.104821, 7.783230, 28, 2, 19, 9
1380, 0.102870, 7.783280, 26, 2, 17, 9
1390, 0.100266, 7.783323, 27, 2, 17, 10
1400, 0.086199, 7.783358, 16, 3, 11, 3
1410, 0.061960, 7.783397, 13, 2, 12, 1
1420, 0.034568, 7.783442, 13, 1, 13, 0
1430, 0.019431, 7.783488, 13, 1, 13, 0
1440, 0.016927, 7.783533, 14, 1, 14, 0
1450, 0.018229, 7.783570, 14, 1, 14, 0
1460, 0.038021, 7.783596, 25, 2, 15, 10
1470, 0.058854, 7.783610, 32, 1, 32, 0
1480, 0.079687, 7.783611, 32, 1, 32, 0
1490, 0.082031, 7.783611, 32, 1, 32, 0
1500, 0.080729, 7.783623, 31, 1, 31, 0
1510, 0.078125, 7.783652, 32, 1, 32, 0
1520, 0.075521, 7.783694, 32, 1, 32, 0
1530, 0.072917, 7.783742, 31, 1, 31, 0
1540, 0.071615, 7.783793, 31, 1, 31, 0
1550, 0.069010, 7.783843, 32, 1, 32, 0
1560, 0.066406, 7.783894, 31, 1, 31, 0
1570, 0.063802, 7.783948, 31, 1, 31, 0
1580, 0.061198, 7.784007, 32, 1, 32, 0
1590, 0.059896, 7.784066, 32, 1, 32, 0
1600, 0.057292, 7.784120, 31, 1, 31, 0
1610, 0.054688, 7.784141, 32, 1, 32, 0
1620, 0.052083, 7.784100, 32, 1, 32, 0
1630, 0.049479, 7.784119, 31, 1, 31, 0
1640, 0.046875, 7.784141, 32, 1, 32, 0
1650, 0.042969, 7.784165, 31, 1, 31, 0
1660, 0.040365, 7.784187, 31, 1, 31, 0
1670, 0.037760, 7.784210, 32, 1, 32, 0
1680, 0.035156, 7.784233, 31, 1, 31, 0
1690, 0.032552, 7.784257, 31, 1, 31, 0
1700, 0.029948, 7.784284, 32, 1, 32, 0
1710, 0.027344, 7.784313, 31, 1, 31, 0
1720, 0.024740, 7.784346, 31, 1, 31, 0
1730, 0.022135, 7.784384, 32, 1, 32, 0
1740, 0.019531, 7.784427, 31, 1, 31, 0
1750, 0.016927, 7.784478, 31, 1, 31, 0
1760, 0.013021, 7.784537, 31, 1, 31, 0
1770, 0.010417, 7.784605, 31, 1, 31, 0
1780, 0.006510, 7.784683, 32, 1, 32, 0
1790, 0.003906, 7.784771, 31, 1, 31, 0
1800, 0.001302, 7.784870, 31, 1, 31, 0
1810, -0.002604, 7.784981, 31, 1, 31, 0
1820, -0.005208, 7.785104, 31, 1, 31, 0
1830, -0.009115, 7.785227, 32, 1, 32, 0
1840, -0.011719, 7.785328, 31, 1, 31, 0
1850, -0.014323, 7.785416, 31, 1, 31, 0
1860, -0.015625, 7.785500, 31, 1, 31, 0
1870, -0.016927, 7.785582, 32, 1, 32, 0
1880, -0.019531, 7.785667, 31, 1, 31, 0
1890, -0.022135, 7.785750, 31, 1, 31, 0
1900, -0.023438, 7.785834, 31, 1, 31, 0
1910, -0.024740, 7.785916, 32, 1, 32, 0
1920, -0.027344, 7.786000, 31, 1, 31, 0
1930, -0.029948, 7.786081, 31, 1, 31, 0
1940, -0.031250, 7.786161, 31, 1, 31, 0
1950, -0.032552, 7.786240, 32, 1, 32, 0
1960, -0.033854, 7.786319, 32, 1, 32, 0
1970, -0.035156, 7.786410, 32, 1, 32, 0
1980, -0.036458, 7.786517, 31, 1, 31, 0
1990, -0.037760, 7.786620, 31, 1, 31, 0
2000, -0.039062, 7.786719, 31, 1, 31, 0
2010, -0.039062, 7.786800, 31, 1, 31, 0
2020, -0.040365, 7.786882, 32, 1, 32, 0
2030, -0.041667, 7.786960, 32, 1, 32, 0
2040, -0.042969, 7.787039, 32, 1, 32, 0
2050, -0.044271, 7.787121, 31, 1, 31, 0
2060, -0.045573, 7.787206, 31, 1, 31, 0
2070, -0.046875, 7.787293, 31, 1, 31, 0
2080, -0.046875, 7.787382, 31, 1, 31, 0
2090, -0.046875, 7.787475, 31, 1, 31, 0
2100, -0.046875, 7.787570, 31, 1, 31, 0
2110, -0.048177, 7.787667, 32, 1, 32, 0
2120, -0.049479, 7.787766, 32, 1, 32, 0
2130, -0.050781, 7.787868, 32, 1, 32, 0
2140, -0.050781, 7.787972, 32, 1, 32, 0
2150, -0.050781, 7.788079, 32, 1, 32, 0
2160, -0.050781, 7.788189, 32, 1, 32, 0
2170, -0.052083, 7.788303, 31, 1, 31, 0
2180, -0.053385, 7.788418, 31, 1, 31, 0
2190, -0.054688, 7.788535, 31, 1, 31, 0
2200, -0.054688, 7.788654, 31, 1, 31, 0
2210, -0.054688, 7.788774, 31, 1, 31, 0
2220, -0.054688, 7.788895, 31, 1, 31, 0
2230, -0.054688, 7.789018, 31, 1, 31, 0
2240, -0.054688, 7.789141, 31, 1, 31, 0
2250, -0.054688, 7.789263, 31, 1, 31, 0
2260, -0.054688, 7.789385, 31, 1, 31, 0
2270, -0.054688, 7.789507, 31, 1, 31, 0
2280, -0.054688, 7.789628, 31, 1, 31, 0
2290, -0.054688, 7.789747, 31, 1, 31, 0
2300, -0.054688, 7.789865, 31, 1, 31, 0
2310, -0.054688, 7.789981, 31, 1, 31, 0
2320, -0.054688, 7.790095, 31, 1, 31, 0
2330, -0.054688, 7.790206, 31, 1, 31, 0
2340, -0.054688, 7.790314, 31, 1, 31, 0
2350, -0.054688, 7.790420, 31, 1, 31, 0
2360, -0.054688, 7.790524, 31, 1, 31, 0
2370, -0.054688, 7.790624, 31, 1, 31, 0
2380, -0.054688, 7.790722, 31, 1, 31, 0
2390, -0.054688, 7.790815, 31, 1, 31, 0
2400, -0.054688, 7.790907, 31, 1, 31, 0
2410, -0.054688, 7.790994, 31, 1, 31, 0
2420, -0.054688, 7.791078, 31, 1, 31, 0
2430, -0.054688, 7.791158, 31, 1, 31, 0
2440, -0.054688, 7.791235, 31, 1, 31, 0
2450, -0.054688, 7.791309, 31, 1, 31, 0
2460, -0.053385, 7.791379, 32, 1, 32, 0
2470, -0.052083, 7.791447, 32, 1, 32, 0
2480, -0.050781, 7.791511, 32, 1, 32, 0
2490, -0.050781, 7.791573, 32, 1, 32, 0
2500, -0.050781, 7.791631, 32, 1, 32, 0
2510, -0.050781, 7.791685, 32, 1, 32, 0
2520, -0.049479, 7.791736, 31, 1, 31, 0
2530, -0.048177, 7.791785, 31, 1, 31, 0
2540, -0.046875, 7.791831, 31, 1, 31, 0
2550, -0.046875, 7.791875, 31, 1, 31, 0
2560, -0.046875, 7.791916, 31, 1, 31, 0
2570, -0.046875, 7.791953, 31, 1, 31, 0
2580, -0.046875, 7.791989, 31, 1, 31, 0
2590, -0.045573, 7.792021, 32, 1, 32, 0
2600, -0.044271, 7.792053, 32, 1, 32, 0
2610, -0.042969, 7.792082, 32, 1, 32, 0
2620, -0.041667, 7.792110, 31, 1, 31, 0
2630, -0.040365, 7.792136, 31, 1, 31, 0
2640, -0.039062, 7.792161, 31, 1, 31, 0
2650, -0.039062, 7.792183, 31, 1, 31, 0
2660, -0.039062, 7.792204, 31, 1, 31, 0
2670, -0.037760, 7.792224, 32, 1, 32, 0
2680, -0.036458, 7.792242, 32, 1, 32, 0
2690, -0.035156, 7.792259, 32, 1, 32, 0
2700, -0.033854, 7.792276, 31, 1, 31, 0
2710, -0.032552, 7.792292, 31, 1, 31, 0
2720, -0.031250, 7.792307, 31, 1, 31, 0
2730, -0.031250, 7.792322, 31, 1, 31, 0
2740, -0.029948, 7.792336, 32, 1, 32, 0
2750, -0.028646, 7.792349, 32, 1, 32, 0
2760, -0.027344, 7.792363, 32, 1, 32, 0
2770, -0.026042, 7.792376, 31, 1, 31, 0
2780, -0.024740, 7.792391, 31, 1, 31, 0
2790, -0.023438, 7.792406, 31, 1, 31, 0
2800, -0.023438, 7.792419, 31, 1, 31, 0
2810, -0.022135, 7.792431, 32, 1, 32, 0
2820, -0.020833, 7.792446, 32, 1, 32, 0
2830, -0.018229, 7.792462, 31, 1, 31, 0
2840, -0.016927, 7.792481, 31, 1, 31, 0
2850, -0.015625, 7.792500, 31, 1, 31, 0
2860, -0.015625, 7.792521, 31, 1, 31, 0
2870, -0.014323, 7.792543, 32, 1, 32, 0
2880, -0.011719, 7.792568, 31, 1, 31, 0
2890, -0.009115, 7.792595, 31, 1, 31, 0
2900, -0.007812, 7.792624, 31, 1, 31, 0
2910, -0.007812, 7.792656, 31, 1, 31, 0
2920, -0.006510, 7.792690, 32, 1, 32, 0
2930, -0.005208, 7.792727, 32, 1, 32, 0
2940, -0.002604, 7.792767, 31, 1, 31, 0
2950, -0.001302, 7.792810, 31, 1, 31, 0
2960, 0.000000, 7.792856, 31, 1, 31, 0
2970, 0.000000, 7.792905, 31, 1, 31, 0
2980, 0.001302, 7.792953, 32, 1, 32, 0
2990, 0.002604, 7.793000, 32, 1, 32, 0
3000, 0.005208, 7.793044, 31, 1, 31, 0
3010, 0.006510, 7.793087, 31, 1, 31, 0
3020, 0.007812, 7.793127, 31, 1, 31, 0
3030, 0.007812, 7.793166, 31, 1, 31, 0
3040, 0.007812, 7.793203, 31, 1, 31, 0
3050, 0.007812, 7.793239, 31, 1, 31, 0
3060, 0.009115, 7.793275, 32, 1, 32, 0
3070, 0.010417, 7.793309, 32, 1, 32, 0
3080, 0.011719, 7.793343, 32, 1, 32, 0
3090, 0.013021, 7.793376, 31, 1, 31, 0
3100, 0.014323, 7.793408, 31, 1, 31, 0
3110, 0.015625, 7.793439, 31, 1, 31, 0
3120, 0.015625, 7.793468, 31, 1, 31, 0
3130, 0.015625, 7.793511, 31, 1, 31, 0
3140, 0.015625, 7.793547, 31, 1, 31, 0
3150, 0.015625, 7.793576, 31, 1, 31, 0
3160, 0.015625, 7.793604, 31, 1, 31, 0
3170, 0.015625, 7.793632, 31, 1, 31, 0
3180, 0.015625, 7.793659, 31, 1, 31, 0
3190, 0.015625, 7.793686, 31, 1, 31, 0
3200, 0.015625, 7.793712, 31, 1, 31, 0
3210, 0.016927, 7.793738, 32, 1, 32, 0
3220, 0.018229, 7.793764, 32, 1, 32, 0
3230, 0.019531, 7.793790, 32, 1, 32, 0
3240, 0.019531, 7.793815, 32, 1, 32, 0
3250, 0.019531, 7.793840, 32, 1, 32, 0
3260, 0.019531, 7.793866, 32, 1, 32, 0
3270, 0.019531, 7.793892, 32, 1, 32, 0
3280, 0.019531, 7.793918, 32, 1, 32, 0
3290, 0.019531, 7.793945, 32, 1, 32, 0
3300, 0.020833, 7.793971, 31, 1, 31, 0
3310, 0.022135, 7.793997, 31, 1, 31, 0
3320, 0.023438, 7.794022, 31, 1, 31, 0
3330, 0.023438, 7.794048, 31, 1, 31, 0
3340, 0.023438, 7.794074, 31, 1, 31, 0
3350, 0.023438, 7.794100, 31, 1, 31, 0
3360, 0.023438, 7.794126, 31, 1, 31, 0
3370, 0.023438, 7.794152, 31, 1, 31, 0
3380, 0.023438, 7.794178, 31, 1, 31, 0
3390, 0.023438, 7.794205, 31, 1, 31, 0
3400, 0.023438, 7.794231, 31, 1, 31, 0
3410, 0.023438, 7.794257, 31, 1, 31, 0
3420, 0.023438, 7.794283, 31, 1, 31, 0
3430, 0.023438, 7.794309, 31, 1, 31, 0
3440, 0.023438, 7.794335, 31, 1, 31, 0
3450, 0.023438, 7.794360, 31, 1, 31, 0
3460, 0.023438, 7.794385, 31, 1, 31, 0
3470, 0.023438, 7.794408, 31, 1, 31, 0
3480, 0.023438, 7.794432, 31, 1, 31, 0
3490, 0.023438, 7.794454, 31, 1, 31, 0
3500, 0.023438, 7.794476, 31, 1, 31, 0
3510, 0.023438, 7.794498, 31, 1, 31, 0
3520, 0.023438, 7.794519, 31, 1, 31, 0
3530, 0.023438, 7.794539, 31, 1, 31, 0
3540, 0.023438, 7.794558, 31, 1, 31, 0
3550, 0.023438, 7.794578, 31, 1, 31, 0
3560, 0.023438, 7.794596, 31, 1, 31, 0
3570, 0.023438, 7.794614, 31, 1, 31, 0
3580, 0.022135, 7.794631, 32, 1, 32, 0
3590, 0.020833, 7.794648, 32, 1, 32, 0
3600, 0.019531, 7.794664, 32, 1, 32, 0
3610, 0.019531, 7.794680, 32, 1, 32, 0
3620, 0.019531, 7.794694, 32, 1, 32, 0
3630, 0.019531, 7.794708, 32, 1, 32, 0
3640, 0.019531, 7.794721, 32, 1, 32, 0
3650, 0.019531, 7.794732, 32, 1, 32, 0
3660, 0.019531, 7.794743, 32, 1, 32, 0
3670, 0.019531, 7.794754, 32, 1, 32, 0
3680, 0.019531, 7.794763, 32, 1, 32, 0
3690, 0.018229, 7.794772, 31, 1, 31, 0
3700, 0.016927, 7.794780, 31, 1, 31, 0
3710, 0.015625, 7.794788, 31, 1, 31, 0
3720, 0.015625, 7.794795, 31, 1, 31, 0
3730, 0.015625, 7.794802, 31, 1, 31, 0
3740, 0.015625, 7.794808, 31, 1, 31, 0
3750, 0.015625, 7.794813, 31, 1, 31, 0
3760, 0.015625, 7.794818, 31, 1, 31, 0
3770, 0.015625, 7.794822, 31, 1, 31, 0
3780, 0.015625, 7.794826, 31, 1, 31, 0
3790, 0.015625, 7.794830, 31, 1, 31, 0
3800, 0.015625, 7.794833, 31, 1, 31, 0
3810, 0.015625, 7.794835, 31, 1, 31, 0
3820, 0.015625, 7.794837, 31, 1, 31, 0
3830, 0.015625, 7.794839, 31, 1, 31, 0
3840, 0.015625, 7.794841, 31, 1, 31, 0
3850, 0.014323, 7.794842, 32, 1, 32, 0
3860, 0.013021, 7.794843, 32, 1, 32, 0
3870, 0.011719, 7.794843, 32, 1, 32, 0
3880, 0.011719, 7.794844, 32, 1, 32, 0
3890, 0.010417, 7.794844, 31, 1, 31, 0
3900, 0.009115, 7.794844, 31, 1, 31, 0
3910, 0.007812, 7.794844, 31, 1, 31, 0
3920, 0.007812, 7.794844, 31, 1, 31, 0
3930, 0.007812, 7.794844, 31, 1, 31, 0
3940, 0.007812, 7.794843, 31, 1, 31, 0
3950, 0.007812, 7.794842, 31, 1, 31, 0
3960, 0.007812, 7.794841, 31, 1, 31, 0
3970, 0.007812, 7.794840, 31, 1, 31, 0
3980, 0.007812, 7.794839, 31, 1, 31, 0
3990, 0.007812, 7.794838, 31, 1, 31, 0
4000, 0.007812, 7.794837, 31, 1, 31, 0
4010, 0.006510, 7.794836, 32, 1, 32, 0
4020, 0.005208, 7.794836, 32, 1, 32, 0
4030, 0.003906, 7.794836, 32, 1, 32, 0
4040, 0.003906, 7.794836, 32, 1, 32, 0
4050, 0.002604, 7.794835, 31, 1, 31, 0
4060, 0.001302, 7.794835, 31, 1, 31, 0
4070, 0.000000, 7.794836, 31, 1, 31, 0
4080, 0.000000, 7.794836, 31, 1, 31, 0
4090, 0.000000, 7.794837, 31, 1, 31, 0
4100, 0.000000, 7.794838, 31, 1, 31, 0
4110, 0.000000, 7.794840, 31, 1, 31, 0
4120, 0.000000, 7.794842, 31, 1, 31, 0
4130, 0.000000, 7.794844, 31, 1, 31, 0
4140, 0.000000, 7.794848, 31, 1, 31, 0
4150, -0.001302, 7.794852, 32, 1, 32, 0
4160, -0.002604, 7.794856, 32, 1, 32, 0
4170, -0.003906, 7.794860, 32, 1, 32, 0
4180, -0.003906, 7.794864, 32, 1, 32, 0
4190, -0.005208, 7.794867, 31, 1, 31, 0
4200, -0.006510, 7.794870, 31, 1, 31, 0
4210, -0.007812, 7.794873, 31, 1, 31, 0
4220, -0.007812, 7.794875, 31, 1, 31, 0
4230, -0.007812, 7.794877, 31, 1, 31, 0
4240, -0.007812, 7.794879, 31, 1, 31, 0
4250, -0.007812, 7.794881, 31, 1, 31, 0
4260, -0.007812, 7.794883, 31, 1, 31, 0
4270, -0.007812, 7.794885, 31, 1, 31, 0
4280, -0.007812, 7.794887, 31, 1, 31, 0
4290, -0.007812, 7.794888, 31, 1, 31, 0
4300, -0.007812, 7.794895, 31, 1, 31, 0
4310, -0.007812, 7.794898, 31, 1, 31, 0
4320, -0.007812, 7.794900, 31, 1, 31, 0
4330, -0.007812, 7.794902, 31, 1, 31, 0
4340, -0.007812, 7.794903, 31, 1, 31, 0
4350, -0.007812, 7.794905, 31, 1, 31, 0
4360, -0.007812, 7.794906, 31, 1, 31, 0
4370, -0.007812, 7.794907, 31, 1, 31, 0
4380, -0.007812, 7.794909, 31, 1, 31, 0
4390, -0.007812, 7.794910, 31, 1, 31, 0
4400, -0.007812, 7.794912, 31, 1, 31, 0
4410, -0.007812, 7.794913, 31, 1, 31, 0
4420, -0.007812, 7.794915, 31, 1, 31, 0
4430, -0.007812, 7.794917, 31, 1, 31, 0
4440, -0.007812, 7.794919, 31, 1, 31, 0
4450, -0.009115, 7.794921, 32, 1, 32, 0
4460, -0.010417, 7.794923, 32, 1, 32, 0
4470, -0.011719, 7.794925, 32, 1, 32, 0
4480, -0.011719, 7.794927, 32, 1, 32, 0
4490, -0.011719, 7.794929, 32, 1, 32, 0
4500, -0.011719, 7.794931, 32, 1, 32, 0
4510, -0.011719, 7.794933, 32, 1, 32, 0
4520, -0.011719, 7.794935, 32, 1, 32, 0
4530, -0.011719, 7.794938, 32, 1, 32, 0
4540, -0.011719, 7.794940, 32, 1, 32, 0
4550, -0.011719, 7.794942, 32, 1, 32, 0
4560, -0.011719, 7.794944, 32, 1, 32, 0
4570, -0.011719, 7.794947, 32, 1, 32, 0
4580, -0.011719, 7.794949, 32, 1, 32, 0
4590, -0.011719, 7.794952, 32, 1, 32, 0
4600, -0.011719, 7.794954, 32, 1, 32, 0
4610, -0.011719, 7.794956, 32, 1, 32, 0
4620, -0.011719, 7.794958, 32, 1, 32, 0
4630, -0.010417, 7.794961, 31, 1, 31, 0
4640, -0.009115, 7.794963, 31, 1, 31, 0
4650, -0.007812, 7.794965, 31, 1, 31, 0
4660, -0.007812, 7.794967, 31, 1, 31, 0
4670, -0.007812, 7.794969, 31, 1, 31, 0
4680, -0.007812, 7.794971, 31, 1, 31, 0
4690, -0.007812, 7.794973, 31, 1, 31, 0
4700, -0.007812, 7.794975, 31, 1, 31, 0
4710, -0.007812, 7.794977, 31, 1, 31, 0
4720, -0.007812, 7.794978, 31, 1, 31, 0
4730, -0.007812, 7.794980, 31, 1, 31, 0
4740, -0.007812, 7.794982, 31, 1, 31, 0
4750, -0.007812, 7.794983, 31, 1, 31, 0
4760, -0.007812, 7.794984, 31, 1, 31, 0
4770, -0.007812, 7.794985, 31, 1, 31, 0
4780, -0.007812, 7.794986, 31, 1, 31, 0
4790, -0.007812, 7.794987, 31, 1, 31, 0
4800, -0.007812, 7.794987, 31, 1, 31, 0
4810, -0.007812, 7.794988, 31, 1, 31, 0
4820, -0.007812, 7.794989, 31, 1, 31, 0
4830, -0.007812, 7.794990, 31, 1, 31, 0
4840, -0.007812, 7.794991, 31, 1, 31, 0
4850, -0.007812, 7.794992, 31, 1, 31, 0
4860, -0.007812, 7.794993, 31, 1, 31, 0
4870, -0.007812, 7.794994, 31, 1, 31, 0
4880, -0.007812, 7.794995, 31, 1, 31, 0
4890, -0.007812, 7.794996, 31, 1, 31, 0
4900, -0.007812, 7.794997, 31, 1, 31, 0
4910, -0.007812, 7.794999, 31, 1, 31, 0
4920, -0.007812, 7.794999, 31, 1, 31, 0
4930, -0.007812, 7.795000, 31, 1, 31, 0
4940, -0.007812, 7.795001, 31, 1, 31, 0
4950, -0.007812, 7.795001, 31, 1, 31, 0
4960, -0.007812, 7.795002, 31, 1, 31, 0
4970, -0.007812, 7.795002, 31, 1, 31, 0
4980, -0.007812, 7.795003, 31, 1, 31, 0
4990, -0.007812, 7.795003, 31, 1, 31, 0
5000, -0.007812, 7.795005, 31, 1, 31, 0
5010, -0.007812, 7.795005, 31, 1, 31, 0
5020, -0.007812, 7.795006, 31, 1, 31, 0
5030, -0.007812, 7.795006, 31, 1, 31, 0
5040, -0.007812, 7.795007, 31, 1, 31, 0
5050, -0.007812, 7.795009, 31, 1, 31, 0
5060, -0.006510, 7.795011, 32, 1, 32, 0
5070, -0.005208, 7.795013, 32, 1, 32, 0
5080, -0.003906, 7.795015, 32, 1, 32, 0
5090, -0.003906, 7.795017, 32, 1, 32, 0
5100, -0.003906, 7.795019, 32, 1, 32, 0
5110, -0.003906, 7.795021, 32, 1, 32, 0
5120, -0.003906, 7.795023, 32, 1, 32, 0
5130, -0.003906, 7.795025, 32, 1, 32, 0
5140, -0.002604, 7.795027, 31, 1, 31, 0
5150, -0.001302, 7.795029, 31, 1, 31, 0
5160, 0.000000, 7.795031, 31, 1, 31, 0
5170, 0.000000, 7.795033, 31, 1, 31, 0
5180, 0.000000, 7.795035, 31, 1, 31, 0
