time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 99999.990000, 12.435231, 0, 2, 0, 0
1310, 99999.990000, 12.435936, 0, 2, 0, 0
1320, 99999.990000, 12.436491, 0, 2, 0, 0
1330, 99999.990000, 12.436898, 0, 2, 0, 0
1340, 99999.990000, 12.437158, 0, 2, 0, 0
1350, 99999.990000, 12.437294, 0, 2, 0, 0
1360, 99999.990000, 12.437318, 0, 2, 0, 0
1370, 99999.990000, 12.437243, 0, 2, 0, 0
1380, 99999.990000, 12.437080, 0, 2, 0, 0
1390, 99999.990000, 12.436842, 0, 2, 0, 0
1400, 99999.990000, 12.436544, 0, 2, 0, 0
1410, -0.028646, 12.436198, 1, 1, 1, 0
1420, -0.057292, 12.435815, 1, 1, 1, 0
1430, -0.085938, 12.435403, 1, 1, 1, 0
1440, -0.049479, 12.434960, 5, 1, 5, 0
1450, -0.022656, 12.434519, 10, 2, 7, 3
1460, -0.001823, 12.434094, 17, 1, 17, 0
1470, -0.017448, 12.433695, 17, 1, 17, 0
1480, -0.023438, 12.433321, 17, 1, 17, 0
1490, -0.023438, 12.432976, 17, 1, 17, 0
1500, -0.023438, 12.432665, 17, 1, 17, 0
1510, -0.023438, 12.432394, 17, 1, 17, 0
1520, -0.023438, 12.432165, 17, 1, 17, 0
1530, -0.023438, 12.431963, 17, 1, 17, 0
1540, -0.023438, 12.431812, 17, 1, 17, 0
1550, -0.023438, 12.431714, 17, 1, 17, 0
1560, -0.023438, 12.431667, 17, 1, 17, 0
1570, -0.023438, 12.431673, 17, 1, 17, 0
1580, -0.023438, 12.431728, 17, 1, 17, 0
1590, -0.023438, 12.431831, 17, 1, 17, 0
1600, -0.023438, 12.431979, 17, 1, 17, 0
1610, -0.023438, 12.432169, 17, 1, 17, 0
1620, -0.023438, 12.432398, 17, 1, 17, 0
1630, -0.023438, 12.432661, 17, 1, 17, 0
1640, -0.023438, 12.432956, 17, 1, 17, 0
1650, -0.023438, 12.433277, 17, 1, 17, 0
1660, -0.023438, 12.433621, 17, 1, 17, 0
1670, -0.023438, 12.433983, 17, 1, 17, 0
1680, -0.023438, 12.434360, 17, 1, 17, 0
1690, -0.023438, 12.434747, 17, 1, 17, 0
1700, -0.024595, 12.435141, 18, 2, 17, 1
1710, -0.024595, 12.435537, 17, 1, 17, 0
1720, -0.024595, 12.435934, 17, 1, 17, 0
1730, -0.023438, 12.436326, 17, 1, 17, 0
1740, -0.023438, 12.436713, 17, 1, 17, 0
1750, -0.023438, 12.437092, 17, 1, 17, 0
1760, -0.023438, 12.437459, 17, 1, 17, 0
1770, -0.023438, 12.437814, 17, 1, 17, 0
1780, -0.023438, 12.438155, 17, 1, 17, 0
1790, -0.023438, 12.438476, 17, 1, 17, 0
1800, -0.023438, 12.438780, 17, 1, 17, 0
1810, -0.023438, 12.439068, 17, 1, 17, 0
1820, -0.023438, 12.439340, 17, 1, 17, 0
1830, -0.023438, 12.439597, 17, 1, 17, 0
1840, -0.023438, 12.439837, 17, 1, 17, 0
1850, -0.023438, 12.440063, 17, 1, 17, 0
1860, -0.023438, 12.440275, 17, 1, 17, 0
1870, -0.022135, 12.440474, 16, 1, 16, 0
1880, -0.020833, 12.440660, 16, 1, 16, 0
1890, -0.019531, 12.440836, 16, 1, 16, 0
1900, -0.019531, 12.441000, 16, 1, 16, 0
1910, -0.019531, 12.441155, 16, 1, 16, 0
1920, -0.018229, 12.441299, 17, 1, 17, 0
1930, -0.016927, 12.441436, 17, 1, 17, 0
1940, -0.015625, 12.441566, 17, 1, 17, 0
1950, -0.015625, 12.441690, 17, 1, 17, 0
1960, -0.015625, 12.441809, 17, 1, 17, 0
1970, -0.015625, 12.441925, 17, 1, 17, 0
1980, -0.015625, 12.442040, 17, 1, 17, 0
1990, -0.015625, 12.442154, 17, 1, 17, 0
2000, -0.015625, 12.442256, 17, 1, 17, 0
2010, -0.015625, 12.442354, 17, 1, 17, 0
2020, -0.015625, 12.442454, 17, 1, 17, 0
2030, -0.015625, 12.442564, 17, 1, 17, 0
2040, -0.015625, 12.442683, 17, 1, 17, 0
2050, -0.015625, 12.442805, 17, 1, 17, 0
2060, -0.015625, 12.442928, 17, 1, 17, 0
2070, -0.015625, 12.443054, 17, 1, 17, 0
2080, -0.014323, 12.443185, 16, 1, 16, 0
2090, -0.013021, 12.443320, 16, 1, 16, 0
2100, -0.011719, 12.443459, 16, 1, 16, 0
2110, -0.010417, 12.443602, 17, 1, 17, 0
2120, -0.009115, 12.443750, 17, 1, 17, 0
2130, -0.007812, 12.443902, 17, 1, 17, 0
2140, -0.007812, 12.444058, 17, 1, 17, 0
2150, -0.007812, 12.444217, 17, 1, 17, 0
2160, -0.007812, 12.444380, 17, 1, 17, 0
2170, -0.007812, 12.444546, 17, 1, 17, 0
2180, -0.007812, 12.444716, 17, 1, 17, 0
2190, -0.007812, 12.444888, 17, 1, 17, 0
2200, -0.007812, 12.445061, 17, 1, 17, 0
2210, -0.007812, 12.445236, 17, 1, 17, 0
2220, -0.007812, 12.445413, 17, 1, 17, 0
2230, -0.006510, 12.445590, 16, 1, 16, 0
2240, -0.005208, 12.445768, 16, 1, 16, 0
2250, -0.002604, 12.445947, 17, 1, 17, 0
2260, -0.001302, 12.446127, 17, 1, 17, 0
2270, 0.000000, 12.446308, 17, 1, 17, 0
2280, 0.000000, 12.446489, 17, 1, 17, 0
2290, 0.000000, 12.446668, 17, 1, 17, 0
2300, 0.000000, 12.446846, 17, 1, 17, 0
2310, 0.000000, 12.447023, 17, 1, 17, 0
2320, 0.000000, 12.447198, 17, 1, 17, 0
2330, 0.000000, 12.447372, 17, 1, 17, 0
2340, 0.000000, 12.447544, 17, 1, 17, 0
2350, 0.000000, 12.447714, 17, 1, 17, 0
2360, 0.000000, 12.447882, 17, 1, 17, 0
2370, 0.000000, 12.448048, 17, 1, 17, 0
2380, 0.001302, 12.448209, 16, 1, 16, 0
2390, 0.002604, 12.448373, 16, 1, 16, 0
2400, 0.003906, 12.448538, 16, 1, 16, 0
2410, 0.003906, 12.448705, 16, 1, 16, 0
2420, 0.005208, 12.448873, 17, 1, 17, 0
2430, 0.006510, 12.449044, 17, 1, 17, 0
2440, 0.007812, 12.449216, 17, 1, 17, 0
2450, 0.007812, 12.449391, 17, 1, 17, 0
2460, 0.007812, 12.449566, 17, 1, 17, 0
2470, 0.007812, 12.449743, 17, 1, 17, 0
2480, 0.007812, 12.449920, 17, 1, 17, 0
2490, 0.007812, 12.450098, 17, 1, 17, 0
2500, 0.007812, 12.450273, 17, 1, 17, 0
2510, 0.007812, 12.450445, 17, 1, 17, 0
2520, 0.007812, 12.450619, 17, 1, 17, 0
2530, 0.007812, 12.450795, 17, 1, 17, 0
2540, 0.007812, 12.450972, 17, 1, 17, 0
2550, 0.007812, 12.451151, 17, 1, 17, 0
2560, 0.007812, 12.451332, 17, 1, 17, 0
2570, 0.007812, 12.451515, 17, 1, 17, 0
2580, 0.007812, 12.451700, 17, 1, 17, 0
2590, 0.007812, 12.451887, 17, 1, 17, 0
2600, 0.007812, 12.452075, 17, 1, 17, 0
2610, 0.007812, 12.452266, 17, 1, 17, 0
2620, 0.009115, 12.452458, 16, 1, 16, 0
2630, 0.010417, 12.452651, 16, 1, 16, 0
2640, 0.011719, 12.452846, 16, 1, 16, 0
2650, 0.011719, 12.453043, 16, 1, 16, 0
2660, 0.011719, 12.453240, 16, 1, 16, 0
2670, 0.011719, 12.453440, 16, 1, 16, 0
2680, 0.011719, 12.453640, 16, 1, 16, 0
2690, 0.013021, 12.453842, 17, 1, 17, 0
2700, 0.014323, 12.454044, 17, 1, 17, 0
2710, 0.015625, 12.454247, 17, 1, 17, 0
2720, 0.015625, 12.454451, 17, 1, 17, 0
2730, 0.015625, 12.454656, 17, 1, 17, 0
2740, 0.015625, 12.454861, 17, 1, 17, 0
2750, 0.015625, 12.455067, 17, 1, 17, 0
2760, 0.015625, 12.455273, 17, 1, 17, 0
2770, 0.015625, 12.455480, 17, 1, 17, 0
2780, 0.015625, 12.455687, 17, 1, 17, 0
2790, 0.015625, 12.455893, 17, 1, 17, 0
2800, 0.015625, 12.456100, 17, 1, 17, 0
2810, 0.015625, 12.456307, 17, 1, 17, 0
2820, 0.015625, 12.456515, 17, 1, 17, 0
2830, 0.015625, 12.456722, 17, 1, 17, 0
2840, 0.015625, 12.456929, 17, 1, 17, 0
2850, 0.015625, 12.457136, 17, 1, 17, 0
2860, 0.015625, 12.457343, 17, 1, 17, 0
2870, 0.015625, 12.457550, 17, 1, 17, 0
2880, 0.015625, 12.457758, 17, 1, 17, 0
2890, 0.015625, 12.457964, 17, 1, 17, 0
2900, 0.015625, 12.458171, 17, 1, 17, 0
2910, 0.015625, 12.458377, 17, 1, 17, 0
2920, 0.015625, 12.458583, 17, 1, 17, 0
2930, 0.015625, 12.458789, 17, 1, 17, 0
2940, 0.015625, 12.458994, 17, 1, 17, 0
2950, 0.015625, 12.459199, 17, 1, 17, 0
2960, 0.015625, 12.459404, 17, 1, 17, 0
2970, 0.015625, 12.459609, 17, 1, 17, 0
2980, 0.015625, 12.459813, 17, 1, 17, 0
2990, 0.015625, 12.460016, 17, 1, 17, 0
3000, 0.015625, 12.460220, 17, 1, 17, 0
3010, 0.015625, 12.460424, 17, 1, 17, 0
3020, 0.015625, 12.460627, 17, 1, 17, 0
3030, 0.015625, 12.460829, 17, 1, 17, 0
3040, 0.015625, 12.461032, 17, 1, 17, 0
3050, 0.015625, 12.461234, 17, 1, 17, 0
3060, 0.015625, 12.461435, 17, 1, 17, 0
3070, 0.015625, 12.461636, 17, 1, 17, 0
3080, 0.015625, 12.461837, 17, 1, 17, 0
3090, 0.015625, 12.462037, 17, 1, 17, 0
3100, 0.015625, 12.462237, 17, 1, 17, 0
3110, 0.015625, 12.462437, 17, 1, 17, 0
3120, 0.015625, 12.462637, 17, 1, 17, 0
3130, 0.015625, 12.462836, 17, 1, 17, 0
3140, 0.015625, 12.463035, 17, 1, 17, 0
3150, 0.015625, 12.463233, 17, 1, 17, 0
3160, 0.015625, 12.463430, 17, 1, 17, 0
3170, 0.015625, 12.463628, 17, 1, 17, 0
3180, 0.015625, 12.463825, 17, 1, 17, 0
3190, 0.015625, 12.464021, 17, 1, 17, 0
3200, 0.014323, 12.464217, 16, 1, 16, 0
3210, 0.013021, 12.464412, 16, 1, 16, 0
3220, 0.011719, 12.464607, 16, 1, 16, 0
3230, 0.011719, 12.464801, 16, 1, 16, 0
3240, 0.011719, 12.464995, 16, 1, 16, 0
3250, 0.011719, 12.465189, 16, 1, 16, 0
3260, 0.011719, 12.465383, 16, 1, 16, 0
3270, 0.011719, 12.465576, 16, 1, 16, 0
3280, 0.010417, 12.465769, 17, 1, 17, 0
3290, 0.009115, 12.465961, 17, 1, 17, 0
3300, 0.007812, 12.466153, 17, 1, 17, 0
3310, 0.007812, 12.466346, 17, 1, 17, 0
3320, 0.007812, 12.466537, 17, 1, 17, 0
3330, 0.007812, 12.466728, 17, 1, 17, 0
3340, 0.007812, 12.466918, 17, 1, 17, 0
3350, 0.007812, 12.467108, 17, 1, 17, 0
3360, 0.007812, 12.467298, 17, 1, 17, 0
3370, 0.007812, 12.467487, 17, 1, 17, 0
3380, 0.007812, 12.467676, 17, 1, 17, 0
3390, 0.007812, 12.467865, 17, 1, 17, 0
3400, 0.007812, 12.468054, 17, 1, 17, 0
3410, 0.007812, 12.468243, 17, 1, 17, 0
3420, 0.007812, 12.468431, 17, 1, 17, 0
3430, 0.007812, 12.468620, 17, 1, 17, 0
3440, 0.007812, 12.468808, 17, 1, 17, 0
3450, 0.007812, 12.468995, 17, 1, 17, 0
3460, 0.007812, 12.469182, 17, 1, 17, 0
3470, 0.007812, 12.469370, 17, 1, 17, 0
3480, 0.007812, 12.469557, 17, 1, 17, 0
3490, 0.007812, 12.469739, 17, 1, 17, 0
3500, 0.006510, 12.469920, 16, 1, 16, 0
3510, 0.005208, 12.470106, 16, 1, 16, 0
3520, 0.003906, 12.470292, 16, 1, 16, 0
3530, 0.003906, 12.470478, 16, 1, 16, 0
3540, 0.003906, 12.470665, 16, 1, 16, 0
3550, 0.002604, 12.470852, 17, 1, 17, 0
3560, 0.001302, 12.471040, 17, 1, 17, 0
3570, 0.000000, 12.471227, 17, 1, 17, 0
3580, 0.000000, 12.471415, 17, 1, 17, 0
3590, 0.000000, 12.471603, 17, 1, 17, 0
3600, 0.000000, 12.471790, 17, 1, 17, 0
3610, 0.000000, 12.471978, 17, 1, 17, 0
3620, 0.000000, 12.472165, 17, 1, 17, 0
3630, 0.000000, 12.472353, 17, 1, 17, 0
3640, 0.000000, 12.472541, 17, 1, 17, 0
3650, 0.000000, 12.472729, 17, 1, 17, 0
3660, 0.000000, 12.472917, 17, 1, 17, 0
3670, 0.000000, 12.473105, 17, 1, 17, 0
3680, 0.000000, 12.473293, 17, 1, 17, 0
3690, 0.000000, 12.473482, 17, 1, 17, 0
3700, 0.000000, 12.473671, 17, 1, 17, 0
3710, 0.000000, 12.473860, 17, 1, 17, 0
3720, -0.001302, 12.474049, 16, 1, 16, 0
3730, -0.002604, 12.474238, 16, 1, 16, 0
3740, -0.003906, 12.474428, 16, 1, 16, 0
3750, -0.003906, 12.474617, 16, 1, 16, 0
3760, -0.003906, 12.474806, 16, 1, 16, 0
3770, -0.003906, 12.474994, 16, 1, 16, 0
3780, -0.005208, 12.475182, 17, 1, 17, 0
3790, -0.006510, 12.475370, 17, 1, 17, 0
3800, -0.007812, 12.475558, 17, 1, 17, 0
3810, -0.007812, 12.475746, 17, 1, 17, 0
3820, -0.007812, 12.475934, 17, 1, 17, 0
3830, -0.007812, 12.476122, 17, 1, 17, 0
3840, -0.007812, 12.476310, 17, 1, 17, 0
3850, -0.007812, 12.476498, 17, 1, 17, 0
3860, -0.007812, 12.476685, 17, 1, 17, 0
3870, -0.007812, 12.476872, 17, 1, 17, 0
3880, -0.007812, 12.477060, 17, 1, 17, 0
3890, -0.007812, 12.477248, 17, 1, 17, 0
3900, -0.007812, 12.477436, 17, 1, 17, 0
3910, -0.007812, 12.477624, 17, 1, 17, 0
3920, -0.007812, 12.477811, 17, 1, 17, 0
3930, -0.007812, 12.477999, 17, 1, 17, 0
3940, -0.007812, 12.478187, 17, 1, 17, 0
3950, -0.007812, 12.478375, 17, 1, 17, 0
3960, -0.007812, 12.478562, 17, 1, 17, 0
3970, -0.007812, 12.478750, 17, 1, 17, 0
3980, -0.007812, 12.478937, 17, 1, 17, 0
3990, -0.007812, 12.479125, 17, 1, 17, 0
4000, -0.007812, 12.479312, 17, 1, 17, 0
4010, -0.007812, 12.479500, 17, 1, 17, 0
4020, -0.007812, 12.479687, 17, 1, 17, 0
4030, -0.007812, 12.479875, 17, 1, 17, 0
4040, -0.007812, 12.480063, 17, 1, 17, 0
4050, -0.007812, 12.480250, 17, 1, 17, 0
4060, -0.007812, 12.480438, 17, 1, 17, 0
4070, -0.007812, 12.480626, 17, 1, 17, 0
4080, -0.007812, 12.480814, 17, 1, 17, 0
4090, -0.007812, 12.481002, 17, 1, 17, 0
4100, -0.007812, 12.481190, 17, 1, 17, 0
4110, -0.007812, 12.481379, 17, 1, 17, 0
4120, -0.007812, 12.481567, 17, 1, 17, 0
4130, -0.007812, 12.481755, 17, 1, 17, 0
4140, -0.007812, 12.481944, 17, 1, 17, 0
4150, -0.007812, 12.482132, 17, 1, 17, 0
4160, -0.007812, 12.482321, 17, 1, 17, 0
4170, -0.007812, 12.482509, 17, 1, 17, 0
4180, -0.007812, 12.482697, 17, 1, 17, 0
4190, -0.007812, 12.482885, 17, 1, 17, 0
4200, -0.007812, 12.483073, 17, 1, 17, 0
4210, -0.007812, 12.483261, 17, 1, 17, 0
4220, -0.007812, 12.483450, 17, 1, 17, 0
4230, -0.007812, 12.483638, 17, 1, 17, 0
4240, -0.007812, 12.483826, 17, 1, 17, 0
4250, -0.007812, 12.484014, 17, 1, 17, 0
4260, -0.007812, 12.484203, 17, 1, 17, 0
4270, -0.007812, 12.484392, 17, 1, 17, 0
4280, -0.006510, 12.484581, 16, 1, 16, 0
4290, -0.005208, 12.484770, 16, 1, 16, 0
4300, -0.003906, 12.484959, 16, 1, 16, 0
4310, -0.003906, 12.485148, 16, 1, 16, 0
4320, -0.003906, 12.485337, 16, 1, 16, 0
4330, -0.003906, 12.485525, 16, 1, 16, 0
4340, -0.003906, 12.485714, 16, 1, 16, 0
4350, -0.003906, 12.485902, 16, 1, 16, 0
4360, -0.003906, 12.486091, 16, 1, 16, 0
4370, -0.003906, 12.486280, 16, 1, 16, 0
4380, -0.003906, 12.486469, 16, 1, 16, 0
4390, -0.003906, 12.486658, 16, 1, 16, 0
4400, -0.003906, 12.486847, 16, 1, 16, 0
4410, -0.003906, 12.487035, 16, 1, 16, 0
4420, -0.003906, 12.487224, 16, 1, 16, 0
4430, -0.003906, 12.487413, 16, 1, 16, 0
4440, -0.003906, 12.487602, 16, 1, 16, 0
4450, -0.003906, 12.487791, 16, 1, 16, 0
4460, -0.003906, 12.487981, 16, 1, 16, 0
4470, -0.003906, 12.488170, 16, 1, 16, 0
4480, -0.002604, 12.488359, 17, 1, 17, 0
4490, -0.001302, 12.488547, 17, 1, 17, 0
4500, 0.000000, 12.488736, 17, 1, 17, 0
4510, 0.000000, 12.488925, 17, 1, 17, 0
4520, 0.000000, 12.489114, 17, 1, 17, 0
4530, 0.000000, 12.489302, 17, 1, 17, 0
4540, 0.000000, 12.489491, 17, 1, 17, 0
4550, 0.000000, 12.489679, 17, 1, 17, 0
4560, 0.000000, 12.489868, 17, 1, 17, 0
4570, 0.000000, 12.490056, 17, 1, 17, 0
4580, 0.000000, 12.490245, 17, 1, 17, 0
4590, 0.000000, 12.490434, 17, 1, 17, 0
4600, 0.000000, 12.490623, 17, 1, 17, 0
4610, 0.000000, 12.490812, 17, 1, 17, 0
4620, 0.000000, 12.491001, 17, 1, 17, 0
4630, 0.000000, 12.491190, 17, 1, 17, 0
4640, 0.000000, 12.491378, 17, 1, 17, 0
4650, 0.000000, 12.491567, 17, 1, 17, 0
4660, 0.000000, 12.491756, 17, 1, 17, 0
4670, 0.000000, 12.491946, 17, 1, 17, 0
4680, 0.000000, 12.492135, 17, 1, 17, 0
4690, 0.000000, 12.492324, 17, 1, 17, 0
4700, 0.000000, 12.492513, 17, 1, 17, 0
4710, 0.000000, 12.492702, 17, 1, 17, 0
4720, 0.000000, 12.492890, 17, 1, 17, 0
4730, 0.000000, 12.493079, 17, 1, 17, 0
4740, 0.000000, 12.493267, 17, 1, 17, 0
4750, 0.000000, 12.493456, 17, 1, 17, 0
4760, 0.000000, 12.493644, 17, 1, 17, 0
4770, 0.000000, 12.493833, 17, 1, 17, 0
4780, 0.000000, 12.494022, 17, 1, 17, 0
4790, 0.000000, 12.494210, 17, 1, 17, 0
4800, 0.000000, 12.494399, 17, 1, 17, 0
4810, 0.000000, 12.494588, 17, 1, 17, 0
4820, 0.000000, 12.494776, 17, 1, 17, 0
4830, 0.000000, 12.494964, 17, 1, 17, 0
4840, 0.000000, 12.495152, 17, 1, 17, 0
4850, 0.000000, 12.495340, 17, 1, 17, 0
4860, 0.000000, 12.495528, 17, 1, 17, 0
4870, 0.000000, 12.495716, 17, 1, 17, 0
4880, 0.000000, 12.495904, 17, 1, 17, 0
4890, 0.000000, 12.496092, 17, 1, 17, 0
4900, 0.000000, 12.496280, 17, 1, 17, 0
4910, 0.000000, 12.496469, 17, 1, 17, 0
4920, 0.000000, 12.496657, 17, 1, 17, 0
4930, 0.000000, 12.496844, 17, 1, 17, 0
4940, 0.000000, 12.497031, 17, 1, 17, 0
4950, 0.000000, 12.497218, 17, 1, 17, 0
4960, 0.000000, 12.497405, 17, 1, 17, 0
4970, 0.000000, 12.497592, 17, 1, 17, 0
4980, 0.000000, 12.497779, 17, 1, 17, 0
4990, 0.000000, 12.497966, 17, 1, 17, 0
5000, 0.000000, 12.498153, 17, 1, 17, 0
5010, 0.000000, 12.498339, 17, 1, 17, 0
5020, 0.000000, 12.498525, 17, 1, 17, 0
5030, 0.000000, 12.498711, 17, 1, 17, 0
5040, 0.000000, 12.498896, 17, 1, 17, 0
5050, 0.000000, 12.499082, 17, 1, 17, 0
5060, 0.000000, 12.499267, 17, 1, 17, 0
5070, 0.000000, 12.499451, 17, 1, 17, 0
5080, 0.000000, 12.499636, 17, 1, 17, 0
5090, 0.000000, 12.499820, 17, 1, 17, 0
5100, 0.000000, 12.500005, 17, 1, 17, 0
5110, 0.000000, 12.499366, 17, 1, 17, 0
5120, 0.000000, 12.498722, 17, 1, 17, 0
5130, 0.000000, 12.498224, 17, 1, 17, 0
5140, 0.000000, 12.497891, 17, 1, 17, 0
5150, 0.000000, 12.497692, 17, 1, 17, 0
5160, 0.000000, 12.497580, 17, 1, 17, 0
