time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.629741, 20, 1, 20, 0
5190, 0.003906, 10.629922, 20, 1, 20, 0
5200, 0.003906, 10.630102, 20, 1, 20, 0
5210, 0.003906, 10.630283, 20, 1, 20, 0
5220, 0.003906, 10.630465, 20, 1, 20, 0
5230, 0.003906, 10.630646, 20, 1, 20, 0
5240, 0.003906, 10.630827, 20, 1, 20, 0
5250, 0.003906, 10.631007, 20, 1, 20, 0
5260, 0.003906, 10.631187, 20, 1, 20, 0
5270, 0.003906, 10.631367, 20, 1, 20, 0
5280, 0.003906, 10.631547, 20, 1, 20, 0
5290, 0.003906, 10.631727, 20, 1, 20, 0
5300, 0.003906, 10.631906, 20, 1, 20, 0
5310, 0.003906, 10.632085, 20, 1, 20, 0
5320, 0.003906, 10.632264, 20, 1, 20, 0
5330, 0.003906, 10.632442, 20, 1, 20, 0
5340, 0.003906, 10.632619, 20, 1, 20, 0
5350, 0.003906, 10.632795, 20, 1, 20, 0
5360, 0.003906, 10.632971, 20, 1, 20, 0
5370, 0.003906, 10.633146, 20, 1, 20, 0
5380, 0.003906, 10.633321, 20, 1, 20, 0
5390, 0.003906, 10.633494, 20, 1, 20, 0
5400, 0.003906, 10.633666, 20, 1, 20, 0
5410, 0.003906, 10.633838, 20, 1, 20, 0
5420, 0.003906, 10.634009, 20, 1, 20, 0
5430, 0.003906, 10.634180, 20, 1, 20, 0
5440, 0.003906, 10.634350, 20, 1, 20, 0
5450, 0.002604, 10.634518, 21, 1, 21, 0
5460, 0.001302, 10.634685, 21, 1, 21, 0
5470, 0.000000, 10.634851, 21, 1, 21, 0
5480, 0.000000, 10.635015, 21, 1, 21, 0
5490, 0.000000, 10.635179, 21, 1, 21, 0
5500, 0.000000, 10.635340, 21, 1, 21, 0
5510, 0.000000, 10.635500, 21, 1, 21, 0
5520, 0.000000, 10.635657, 21, 1, 21, 0
5530, 0.000000, 10.635812, 21, 1, 21, 0
5540, 0.000000, 10.635967, 21, 1, 21, 0
5550, 0.000000, 10.636120, 21, 1, 21, 0
5560, 0.000000, 10.636271, 21, 1, 21, 0
5570, 0.000000, 10.636420, 21, 1, 21, 0
5580, -0.001184, 10.636565, 22, 2, 21, 1
5590, -0.002367, 10.636709, 22, 2, 21, 1
5600, -0.003551, 10.636850, 22, 2, 21, 1
5610, -0.003551, 10.636990, 22, 2, 21, 1
5620, -0.002367, 10.637126, 21, 1, 21, 0
5630, -0.001184, 10.637259, 21, 1, 21, 0
5640, 0.000000, 10.637390, 21, 1, 21, 0
5650, -0.001302, 10.637518, 20, 1, 20, 0
5660, -0.002604, 10.637645, 20, 1, 20, 0
5670, -0.003906, 10.637770, 20, 1, 20, 0
5680, -0.003906, 10.637891, 20, 1, 20, 0
5690, -0.003906, 10.638008, 20, 1, 20, 0
5700, -0.003906, 10.638122, 20, 1, 20, 0
5710, -0.003906, 10.638232, 20, 1, 20, 0
5720, -0.003906, 10.638339, 20, 1, 20, 0
5730, -0.003906, 10.638443, 20, 1, 20, 0
5740, -0.003906, 10.638543, 20, 1, 20, 0
5750, -0.003906, 10.638638, 20, 1, 20, 0
5760, -0.003906, 10.638729, 20, 1, 20, 0
5770, -0.003906, 10.638816, 20, 1, 20, 0
5780, -0.003906, 10.638899, 20, 1, 20, 0
5790, -0.003906, 10.638978, 20, 1, 20, 0
5800, -0.003906, 10.639052, 20, 1, 20, 0
5810, -0.005208, 10.639119, 21, 1, 21, 0
5820, -0.006510, 10.639181, 21, 1, 21, 0
5830, -0.007812, 10.639239, 21, 1, 21, 0
5840, -0.007812, 10.639291, 21, 1, 21, 0
5850, -0.008996, 10.639337, 22, 2, 21, 1
5860, -0.010180, 10.639374, 22, 2, 21, 1
5870, -0.010180, 10.639404, 21, 1, 21, 0
5880, -0.008996, 10.639424, 21, 1, 21, 0
5890, -0.007812, 10.639437, 21, 1, 21, 0
5900, -0.007812, 10.639443, 21, 1, 21, 0
5910, -0.007812, 10.639443, 21, 1, 21, 0
5920, -0.009115, 10.639435, 20, 1, 20, 0
5930, -0.010417, 10.639422, 20, 1, 20, 0
5940, -0.011719, 10.639399, 20, 1, 20, 0
5950, -0.011719, 10.639365, 20, 1, 20, 0
5960, -0.011719, 10.639321, 20, 1, 20, 0
5970, -0.011719, 10.639271, 20, 1, 20, 0
5980, -0.011719, 10.639215, 20, 1, 20, 0
5990, -0.011719, 10.639152, 20, 1, 20, 0
6000, -0.011719, 10.639080, 20, 1, 20, 0
6010, -0.011719, 10.639002, 20, 1, 20, 0
6020, -0.014205, 10.638913, 22, 2, 21, 1
6030, -0.016690, 10.638816, 22, 2, 21, 1
6040, -0.017992, 10.638706, 21, 1, 21, 0
6050, -0.016809, 10.638586, 21, 1, 21, 0
6060, -0.015625, 10.638458, 21, 1, 21, 0
6070, -0.015625, 10.638321, 21, 1, 21, 0
6080, -0.015625, 10.638175, 21, 1, 21, 0
6090, -0.016927, 10.638019, 20, 1, 20, 0
6100, -0.018229, 10.637853, 20, 1, 20, 0
6110, -0.019531, 10.637677, 20, 1, 20, 0
6120, -0.019531, 10.637492, 20, 1, 20, 0
6130, -0.019531, 10.637296, 20, 1, 20, 0
6140, -0.019531, 10.637089, 20, 1, 20, 0
6150, -0.020833, 10.636871, 21, 2, 20, 1
6160, -0.020833, 10.636643, 20, 1, 20, 0
6170, -0.022135, 10.636402, 21, 1, 21, 0
6180, -0.022135, 10.636148, 21, 1, 21, 0
6190, -0.023438, 10.635881, 21, 1, 21, 0
6200, -0.023438, 10.635603, 21, 1, 21, 0
6210, -0.023438, 10.635313, 21, 1, 21, 0
6220, -0.024740, 10.635012, 20, 1, 20, 0
6230, -0.026042, 10.634699, 20, 1, 20, 0
6240, -0.027344, 10.634372, 20, 1, 20, 0
6250, -0.027344, 10.634032, 20, 1, 20, 0
6260, -0.028646, 10.633679, 21, 2, 20, 1
6270, -0.028646, 10.633312, 20, 1, 20, 0
6280, -0.029948, 10.632933, 21, 1, 21, 0
6290, -0.029948, 10.632538, 21, 1, 21, 0
6300, -0.031250, 10.632126, 21, 1, 21, 0
6310, -0.031250, 10.631696, 21, 1, 21, 0
6320, -0.032552, 10.631250, 20, 1, 20, 0
6330, -0.033854, 10.630790, 20, 1, 20, 0
6340, -0.035156, 10.630315, 20, 1, 20, 0
6350, -0.036458, 10.629824, 21, 2, 20, 1
6360, -0.036458, 10.629321, 20, 1, 20, 0
6370, -0.036458, 10.628774, 20, 1, 20, 0
6380, -0.036458, 10.628205, 21, 1, 21, 0
6390, -0.037760, 10.627622, 21, 1, 21, 0
6400, -0.039062, 10.627023, 21, 1, 21, 0
6410, -0.039062, 10.626410, 21, 1, 21, 0
6420, -0.040365, 10.625754, 20, 1, 20, 0
6430, -0.042969, 10.625082, 21, 2, 20, 1
6440, -0.045573, 10.624400, 21, 1, 21, 0
6450, -0.046875, 10.623705, 21, 1, 21, 0
6460, -0.046875, 10.622972, 21, 1, 21, 0
6470, -0.046875, 10.622227, 21, 1, 21, 0
6480, -0.046875, 10.621476, 21, 1, 21, 0
6490, -0.046875, 10.620685, 21, 1, 21, 0
6500, -0.046875, 10.619889, 19, 1, 19, 0
6510, -0.049603, 10.619085, 21, 3, 19, 1
6520, -0.051035, 10.618239, 20, 2, 19, 1
6530, -0.051035, 10.617383, 19, 1, 19, 0
6540, -0.048307, 10.616491, 19, 1, 19, 0
6550, -0.046875, 10.615599, 19, 1, 19, 0
6560, -0.048438, 10.614675, 20, 2, 19, 1
6570, -0.048849, 10.613712, 19, 2, 18, 1
6580, -0.048849, 10.612750, 17, 1, 17, 0
6590, -0.047286, 10.611761, 17, 1, 17, 0
6600, -0.046875, 10.610743, 17, 1, 17, 0
6610, -0.046875, 10.609700, 17, 1, 17, 0
6620, -0.047641, 10.608634, 17, 2, 16, 1
6630, -0.046339, 10.607547, 16, 1, 16, 0
6640, -0.045037, 10.606444, 16, 1, 16, 0
6650, -0.044271, 10.605325, 15, 1, 15, 0
6660, -0.044271, 10.604196, 14, 1, 14, 0
6670, -0.044271, 10.603057, 14, 1, 14, 0
6680, -0.042969, 10.601910, 14, 1, 14, 0
6690, -0.042969, 10.600751, 14, 1, 14, 0
6700, -0.042969, 10.599583, 14, 1, 14, 0
6710, -0.044271, 10.598405, 13, 1, 13, 0
6720, -0.044271, 10.597220, 12, 1, 12, 0
6730, -0.042969, 10.596028, 11, 1, 11, 0
6740, -0.040365, 10.594831, 11, 1, 11, 0
6750, -0.039062, 10.593634, 11, 1, 11, 0
6760, -0.039062, 10.592433, 9, 1, 9, 0
6770, -0.039062, 10.591231, 9, 1, 9, 0
6780, -0.040365, 10.590024, 10, 1, 10, 0
6790, -0.041667, 10.588816, 10, 1, 10, 0
6800, -0.042969, 10.587608, 10, 1, 10, 0
6810, -0.044271, 10.586403, 9, 1, 9, 0
6820, -0.045573, 10.585200, 9, 1, 9, 0
6830, -0.046875, 10.583999, 9, 1, 9, 0
6840, -0.046875, 10.582805, 9, 1, 9, 0
6850, -0.046875, 10.581614, 9, 1, 9, 0
6860, -0.048177, 10.580431, 8, 1, 8, 0
6870, -0.049479, 10.579252, 8, 1, 8, 0
6880, -0.050781, 10.578086, 8, 1, 8, 0
6890, -0.056510, 10.576919, 10, 2, 9, 1
6900, -0.057813, 10.575758, 9, 1, 9, 0
6910, -0.060417, 10.574602, 8, 1, 8, 0
6920, -0.057292, 10.573456, 8, 1, 8, 0
6930, -0.063657, 10.572325, 9, 2, 8, 1
6940, -0.068721, 10.571197, 9, 2, 8, 1
6950, -0.073785, 10.570075, 9, 2, 8, 1
6960, -0.084606, 10.568956, 10, 3, 7, 2
6970, -0.090972, 10.567840, 9, 2, 7, 2
6980, -0.097338, 10.566744, 9, 2, 7, 2
6990, -0.092882, 10.565645, 9, 2, 7, 2
7000, -0.092911, 10.564567, 10, 2, 8, 2
7010, -0.098669, 10.563497, 10, 2, 7, 3
7020, -0.104427, 10.562442, 10, 2, 7, 3
7030, -0.110156, 10.561390, 10, 2, 7, 3
7040, -0.110156, 10.560337, 10, 2, 7, 3
7050, -0.113447, 10.559296, 11, 2, 7, 4
7060, -0.119176, 10.558262, 10, 2, 6, 4
7070, -0.126728, 10.557236, 11, 2, 6, 5
7080, -0.130990, 10.556211, 11, 2, 6, 5
7090, -0.132812, 10.555189, 11, 2, 6, 5
7100, -0.135417, 10.554180, 12, 2, 6, 6
7110, -0.138021, 10.553174, 12, 2, 6, 6
7120, -0.140625, 10.552183, 12, 2, 6, 6
7130, -0.143229, 10.551196, 11, 2, 6, 5
7140, -0.145833, 10.550221, 11, 2, 6, 5
7150, -0.149306, 10.549249, 12, 2, 7, 5
7160, -0.152310, 10.548279, 13, 2, 8, 5
7170, -0.155315, 10.547323, 13, 2, 8, 5
7180, -0.157452, 10.546372, 13, 2, 8, 5
7190, -0.157452, 10.545430, 13, 2, 8, 5
7200, -0.157452, 10.544490, 13, 2, 8, 5
7210, -0.157452, 10.543563, 13, 2, 8, 5
7220, -0.160256, 10.542643, 13, 2, 9, 4
7230, -0.163061, 10.541731, 13, 2, 9, 4
7240, -0.165865, 10.540840, 13, 2, 9, 4
7250, -0.167683, 10.539967, 14, 2, 10, 4
7260, -0.169500, 10.539124, 14, 2, 10, 4
7270, -0.171317, 10.538289, 14, 2, 10, 4
7280, -0.171317, 10.537454, 14, 2, 10, 4
7290, -0.171317, 10.536642, 14, 2, 10, 4
7300, -0.171156, 10.535834, 15, 2, 11, 4
7310, -0.170995, 10.535027, 15, 2, 11, 4
7320, -0.170833, 10.534249, 15, 2, 11, 4
7330, -0.170530, 10.533472, 16, 2, 12, 4
7340, -0.170226, 10.532718, 16, 2, 12, 4
7350, -0.169922, 10.531989, 16, 2, 12, 4
7360, -0.169922, 10.531254, 16, 2, 12, 4
7370, -0.169922, 10.530538, 16, 2, 12, 4
7380, -0.169922, 10.529945, 16, 2, 12, 4
7390, -0.169922, 10.529559, 16, 2, 12, 4
7400, -0.172135, 10.529459, 15, 2, 12, 3
7410, -0.173763, 10.529590, 16, 2, 13, 3
7420, -0.175391, 10.529859, 16, 2, 13, 3
7430, -0.174805, 10.530185, 16, 2, 13, 3
7440, -0.174805, 10.530579, 16, 2, 13, 3
7450, -0.174805, 10.530963, 16, 2, 13, 3
7460, -0.174805, 10.531347, 16, 2, 13, 3
7470, -0.174805, 10.531760, 16, 2, 13, 3
7480, -0.174805, 10.532216, 16, 2, 13, 3
7490, -0.174805, 10.532725, 16, 2, 13, 3
7500, -0.172756, 10.533292, 17, 2, 13, 4
7510, -0.170707, 10.533911, 17, 2, 13, 4
7520, -0.168658, 10.534590, 17, 2, 13, 4
7530, -0.168658, 10.535321, 17, 2, 13, 4
7540, -0.167126, 10.536098, 16, 2, 12, 4
7550, -0.167126, 10.536915, 17, 2, 13, 4
7560, -0.165594, 10.537768, 16, 2, 12, 4
7570, -0.165594, 10.538648, 16, 2, 12, 4
7580, -0.164062, 10.539553, 16, 2, 12, 4
7590, -0.164062, 10.540589, 16, 2, 12, 4
7600, -0.162500, 10.541638, 15, 2, 11, 4
7610, -0.159896, 10.542667, 16, 2, 12, 4
7620, -0.157292, 10.543675, 16, 2, 12, 4
7630, -0.156250, 10.544667, 16, 2, 12, 4
7640, -0.154688, 10.545653, 15, 2, 11, 4
7650, -0.153125, 10.546748, 15, 2, 11, 4
7660, -0.151823, 10.547826, 14, 2, 10, 4
7670, -0.149913, 10.548874, 15, 2, 10, 5
7680, -0.149430, 10.549887, 14, 3, 9, 4
7690, -0.146926, 10.550992, 13, 2, 9, 4
7700, -0.146492, 10.552061, 12, 2, 8, 4
7710, -0.144631, 10.553091, 12, 2, 8, 4
7720, -0.142027, 10.554192, 13, 3, 7, 5
7730, -0.137470, 10.555244, 12, 2, 7, 5
7740, -0.132913, 10.556238, 12, 2, 7, 5
7750, -0.130208, 10.557354, 10, 2, 6, 4
7760, -0.126835, 10.558450, 11, 2, 6, 5
7770, -0.123461, 10.559496, 11, 2, 6, 5
7780, -0.120739, 10.560583, 11, 2, 6, 5
7790, -0.116951, 10.561617, 11, 3, 6, 4
7800, -0.111427, 10.562684, 9, 2, 5, 4
7810, -0.105903, 10.563699, 9, 2, 5, 4
7820, -0.104167, 10.564643, 9, 3, 5, 3
7830, -0.098090, 10.565640, 9, 2, 6, 3
7840, -0.092014, 10.566565, 9, 2, 6, 3
7850, -0.086914, 10.567438, 8, 3, 5, 2
7860, -0.081055, 10.568326, 8, 2, 6, 2
7870, -0.075195, 10.569162, 8, 2, 6, 2
7880, -0.063430, 10.569940, 7, 2, 6, 1
7890, -0.060826, 10.570664, 8, 2, 6, 2
7900, -0.058222, 10.571347, 8, 2, 6, 2
7910, -0.055618, 10.572071, 7, 2, 6, 1
7920, -0.048782, 10.572758, 8, 2, 7, 1
7930, -0.041620, 10.573390, 7, 2, 6, 1
7940, -0.032878, 10.573975, 6, 1, 6, 0
7950, -0.024740, 10.574512, 7, 1, 7, 0
7960, -0.016927, 10.575014, 7, 1, 7, 0
7970, -0.015625, 10.575474, 7, 1, 7, 0
7980, -0.013021, 10.575908, 7, 1, 7, 0
7990, -0.010417, 10.576312, 7, 1, 7, 0
8000, -0.007812, 10.576665, 7, 1, 7, 0
8010, -0.006510, 10.576965, 8, 1, 8, 0
8020, -0.003906, 10.577237, 7, 1, 7, 0
8030, -0.001302, 10.577483, 7, 1, 7, 0
8040, 0.001302, 10.577708, 8, 1, 8, 0
8050, 0.002604, 10.577857, 8, 1, 8, 0
8060, 0.003906, 10.577921, 8, 1, 8, 0
8070, 0.005208, 10.577832, 7, 1, 7, 0
8080, 0.007812, 10.577619, 8, 1, 8, 0
8090, 0.010417, 10.577326, 8, 1, 8, 0
8100, -0.025174, 10.577008, 9, 2, 7, 2
8110, -0.062066, 10.576683, 9, 2, 7, 2
8120, -0.098958, 10.576421, 9, 2, 7, 2
8130, -0.098958, 10.576144, 9, 2, 7, 2
8140, -0.098958, 10.575835, 9, 2, 7, 2
8150, -0.116753, 10.575481, 12, 2, 8, 4
8160, -0.134549, 10.575089, 12, 2, 8, 4
8170, -0.152344, 10.574665, 12, 2, 8, 4
8180, -0.152344, 10.574210, 12, 2, 8, 4
8190, -0.168155, 10.573737, 14, 2, 8, 6
8200, -0.183966, 10.573236, 14, 2, 8, 6
8210, -0.206101, 10.572717, 15, 2, 8, 7
8220, -0.206729, 10.572182, 16, 2, 9, 7
8230, -0.221825, 10.571645, 19, 2, 10, 9
8240, -0.211409, 10.571095, 17, 2, 10, 7
8250, -0.200666, 10.570543, 16, 2, 10, 6
8260, -0.174125, 10.569979, 17, 3, 10, 6
8270, -0.160008, 10.569400, 19, 2, 13, 6
8280, -0.147057, 10.568792, 21, 2, 15, 6
8290, -0.136831, 10.568149, 20, 2, 14, 6
8300, -0.131975, 10.567468, 21, 2, 15, 6
8310, -0.131975, 10.566745, 21, 2, 15, 6
8320, -0.140156, 10.565981, 23, 2, 15, 8
8330, -0.139412, 10.565177, 21, 2, 15, 6
8340, -0.138668, 10.564347, 21, 2, 15, 6
8350, -0.128348, 10.563490, 21, 2, 15, 6
8360, -0.128348, 10.562613, 21, 2, 15, 6
8370, -0.137762, 10.561704, 23, 2, 15, 8
8380, -0.140197, 10.560733, 22, 2, 15, 7
8390, -0.142632, 10.559729, 22, 2, 15, 7
8400, -0.135046, 10.558695, 23, 3, 15, 7
8410, -0.130875, 10.557616, 21, 3, 14, 6
8420, -0.141137, 10.556514, 23, 2, 14, 9
8430, -0.142410, 10.555351, 21, 2, 14, 7
8440, -0.143715, 10.554130, 19, 2, 13, 6
8450, -0.130587, 10.552887, 19, 2, 13, 6
8460, -0.137308, 10.551602, 15, 2, 9, 6
8470, -0.153550, 10.550256, 18, 2, 10, 8
8480, -0.157910, 10.548846, 16, 2, 10, 6
8490, -0.152018, 10.547389, 16, 2, 10, 6
8500, -0.140137, 10.545895, 16, 2, 10, 6
8510, -0.152597, 10.544360, 18, 3, 9, 8
8520, -0.153573, 10.542766, 16, 3, 9, 6
8530, -0.154550, 10.541122, 16, 3, 9, 6
8540, -0.138576, 10.539428, 17, 3, 10, 6
8550, -0.139354, 10.537692, 18, 3, 10, 7
8560, -0.134251, 10.535895, 17, 3, 10, 6
8570, -0.137406, 10.534041, 15, 2, 9, 6
8580, -0.135294, 10.532123, 15, 2, 9, 6
8590, -0.138021, 10.530150, 15, 2, 9, 6
8600, -0.135775, 10.528119, 16, 3, 9, 6
8610, -0.129096, 10.526032, 17, 3, 10, 6
8620, -0.138318, 10.523891, 17, 2, 9, 8
8630, -0.136918, 10.521686, 15, 2, 9, 6
8640, -0.139235, 10.519426, 16, 3, 9, 6
8650, -0.126693, 10.517109, 16, 3, 9, 6
8660, -0.129371, 10.514741, 14, 2, 8, 6
8670, -0.127483, 10.512308, 15, 2, 9, 6
8680, -0.125595, 10.509677, 15, 2, 9, 6
8690, -0.130913, 10.506989, 17, 2, 9, 8
8700, -0.133592, 10.504262, 14, 2, 8, 6
8710, -0.135328, 10.501504, 15, 3, 8, 6
8720, -0.136553, 10.498712, 17, 3, 8, 8
8730, -0.130229, 10.495761, 15, 2, 9, 6
8740, -0.128567, 10.492774, 14, 2, 8, 6
8750, -0.116815, 10.489751, 14, 2, 8, 6
8760, -0.119420, 10.486558, 14, 2, 8, 6
8770, -0.118304, 10.483318, 14, 2, 8, 6
8780, -0.111491, 10.480055, 16, 3, 9, 6
8790, -0.107096, 10.476643, 16, 4, 8, 6
8800, -0.103798, 10.473200, 15, 3, 8, 6
8810, -0.106890, 10.469599, 14, 2, 8, 6
8820, -0.123611, 10.465969, 15, 2, 8, 7
8830, -0.127511, 10.462252, 13, 2, 7, 6
8840, -0.123691, 10.458532, 15, 3, 8, 6
8850, -0.103900, 10.454687, 15, 3, 8, 6
8860, -0.100322, 10.450834, 14, 3, 7, 6
8870, -0.102232, 10.446830, 15, 4, 7, 6
8880, -0.104142, 10.442684, 15, 4, 7, 6
8890, -0.106918, 10.438573, 13, 3, 6, 6
8900, -0.105293, 10.434346, 14, 3, 7, 6
8910, -0.102168, 10.429993, 15, 3, 7, 6
8920, -0.094928, 10.425525, 14, 3, 7, 6
8930, -0.097160, 10.421105, 14, 4, 6, 6
8940, -0.100818, 10.416575, 14, 4, 6, 6
8950, -0.100446, 10.411932, 15, 4, 6, 6
8960, -0.097284, 10.407215, 14, 3, 6, 6
8970, -0.095696, 10.402396, 13, 3, 6, 6
8980, -0.099903, 10.397473, 13, 3, 6, 5
8990, -0.112527, 10.392617, 15, 3, 8, 5
9000, -0.113185, 10.387675, 14, 4, 6, 5
9010, -0.107937, 10.382670, 15, 4, 6, 5
9020, -0.092485, 10.377565, 15, 4, 6, 5
9030, -0.088765, 10.372355, 14, 3, 6, 5
9040, -0.093212, 10.367020, 13, 3, 6, 4
9050, -0.094923, 10.361632, 14, 3, 6, 4
9060, -0.090881, 10.356204, 15, 3, 6, 5
9070, -0.090947, 10.350723, 18, 4, 8, 5
9080, -0.087500, 10.345187, 15, 4, 6, 4
9090, -0.089583, 10.339589, 15, 4, 6, 4
9100, -0.088227, 10.333885, 16, 4, 7, 5
9110, -0.090558, 10.328120, 14, 3, 6, 5
9120, -0.095494, 10.322302, 14, 3, 6, 6
9130, -0.090427, 10.316436, 15, 3, 7, 6
9140, -0.084428, 10.310513, 16, 4, 6, 6
9150, -0.084903, 10.304524, 18, 4, 8, 7
9160, -0.078970, 10.298435, 17, 4, 8, 6
9170, -0.079410, 10.292288, 17, 4, 9, 6
9180, -0.070494, 10.286097, 16, 3, 9, 6
9190, -0.075733, 10.279851, 15, 2, 9, 6
9200, -0.072955, 10.273551, 22, 3, 13, 8
9210, -0.063482, 10.267191, 20, 3, 13, 6
9220, -0.050331, 10.260768, 20, 3, 13, 6
9230, -0.040152, 10.254281, 22, 3, 14, 6
9240, -0.036944, 10.247735, 22, 3, 14, 6
9250, -0.033736, 10.241131, 22, 3, 14, 6
9260, -0.031368, 10.234472, 22, 3, 14, 6
9270, -0.028928, 10.227755, 21, 3, 14, 6
9280, -0.032479, 10.220975, 22, 2, 14, 8
9290, -0.029181, 10.214087, 21, 2, 15, 6
9300, -0.026059, 10.207146, 22, 3, 15, 6
9310, -0.022547, 10.200119, 24, 3, 15, 8
9320, -0.019797, 10.193010, 23, 3, 16, 6
9330, -0.016946, 10.185901, 23, 3, 16, 6
9340, -0.011771, 10.178719, 26, 3, 17, 8
9350, -0.009591, 10.171462, 24, 3, 16, 6
9360, -0.005407, 10.164201, 25, 3, 17, 6
9370, -0.000298, 10.156873, 26, 3, 17, 7
9380, 0.002332, 10.149536, 25, 3, 17, 6
9390, 0.004884, 10.142108, 26, 3, 18, 6
9400, 0.004342, 10.134579, 27, 4, 15, 8
9410, 0.006530, 10.126887, 25, 4, 15, 6
9420, 0.008738, 10.119222, 23, 4, 15, 6
9430, 0.015726, 10.111861, 22, 4, 14, 6
9440, 0.016116, 10.104901, 24, 4, 15, 7
9450, 0.003251, 10.098321, 27, 3, 14, 11
9460, -0.012418, 10.092030, 27, 3, 13, 12
9470, -0.028121, 10.085908, 25, 3, 12, 12
9480, -0.027643, 10.079856, 22, 4, 11, 9
9490, -0.025587, 10.073806, 22, 4, 10, 9
9500, -0.023866, 10.067759, 21, 4, 9, 9
9510, -0.026837, 10.061782, 20, 3, 9, 9
9520, -0.031430, 10.055874, 20, 4, 9, 8
9530, -0.034766, 10.050092, 20, 4, 9, 8
9540, -0.037630, 10.044451, 20, 3, 9, 8
9550, -0.040495, 10.038961, 20, 4, 9, 7
9560, -0.046380, 10.033624, 25, 4, 12, 8
9570, -0.052934, 10.028449, 24, 3, 12, 8
9580, -0.056059, 10.023420, 25, 4, 12, 8
9590, -0.059440, 10.018528, 24, 4, 12, 7
9600, -0.060742, 10.013768, 24, 3, 12, 8
9610, -0.055137, 10.009135, 21, 3, 9, 8
9620, -0.046584, 10.004603, 23, 4, 9, 8
9630, -0.041252, 10.000195, 21, 3, 9, 8
9640, -0.042740, 9.995908, 21, 3, 9, 8
9650, -0.044325, 9.991738, 23, 4, 9, 8
9660, -0.042599, 9.987672, 23, 3, 9, 9
9670, -0.044065, 9.983714, 22, 3, 9, 8
9680, -0.045650, 9.979863, 23, 4, 9, 8
9690, -0.051592, 9.976113, 21, 3, 9, 7
9700, -0.052590, 9.972461, 23, 3, 9, 8
9710, -0.054175, 9.968898, 23, 4, 9, 8
9720, -0.052963, 9.965424, 22, 3, 9, 8
9730, -0.056226, 9.962032, 22, 3, 9, 7
9740, -0.058944, 9.958722, 23, 4, 9, 7
9750, -0.064455, 9.955490, 27, 3, 12, 8
9760, -0.070241, 9.952336, 25, 3, 12, 7
9770, -0.075836, 9.949253, 26, 4, 12, 7
9780, -0.079212, 9.946242, 27, 4, 12, 7
9790, -0.081608, 9.943297, 25, 3, 12, 7
9800, -0.084012, 9.940419, 26, 4, 12, 7
9810, -0.081902, 9.937605, 24, 4, 9, 8
9820, -0.075496, 9.934857, 24, 3, 9, 8
9830, -0.071006, 9.932173, 23, 3, 9, 8
9840, -0.072009, 9.929550, 25, 4, 9, 9
9850, -0.075290, 9.926986, 25, 4, 9, 9
9860, -0.077894, 9.924478, 23, 3, 9, 9
9870, -0.080498, 9.922026, 25, 4, 10, 9
9880, -0.085164, 9.919634, 29, 4, 12, 11
9890, -0.086839, 9.917298, 29, 3, 12, 12
9900, -0.090158, 9.915019, 29, 4, 12, 12
9910, -0.090569, 9.912794, 31, 4, 14, 12
9920, -0.092328, 9.910624, 31, 4, 14, 12
9930, -0.090259, 9.908508, 25, 3, 13, 9
9940, -0.087832, 9.906448, 27, 3, 14, 9
9950, -0.086170, 9.904441, 28, 4, 14, 9
9960, -0.085731, 9.902485, 28, 4, 14, 9
9970, -0.089901, 9.900575, 29, 3, 14, 12
9980, -0.092948, 9.898708, 29, 3, 15, 11
9990, -0.095995, 9.896887, 29, 3, 15, 11
10000, -0.097252, 9.895108, 29, 4, 14, 11
10010, -0.095822, 9.893376, 26, 4, 14, 8
10020, -0.095194, 9.891692, 24, 3, 15, 7
10030, -0.092949, 9.890053, 24, 3, 15, 7
10040, -0.093750, 9.888459, 24, 4, 15, 6
10050, -0.093750, 9.886901, 24, 4, 15, 6
10060, -0.095448, 9.885381, 23, 3, 16, 6
10070, -0.096277, 9.883897, 22, 3, 16, 5
10080, -0.092754, 9.882449, 17, 3, 15, 1
10090, -0.087532, 9.881049, 17, 3, 15, 1
10100, -0.084823, 9.879699, 18, 4, 15, 1
10110, -0.088499, 9.878381, 17, 2, 16, 1
10120, -0.092176, 9.877086, 17, 2, 16, 1
10130, -0.094210, 9.875813, 17, 2, 16, 1
10140, -0.092754, 9.874567, 16, 1, 16, 0
10150, -0.090720, 9.873349, 18, 3, 16, 1
10160, -0.092159, 9.872160, 18, 2, 17, 1
10170, -0.093461, 9.870995, 17, 1, 17, 0
10180, -0.096644, 9.869851, 16, 1, 16, 0
10190, -0.096354, 9.868726, 16, 1, 16, 0
10200, -0.097656, 9.867624, 16, 1, 16, 0
10210, -0.100550, 9.866540, 18, 2, 17, 1
10220, -0.103443, 9.865468, 18, 2, 17, 1
10230, -0.104745, 9.864411, 17, 1, 17, 0
10240, -0.103154, 9.863374, 17, 1, 17, 0
10250, -0.101562, 9.862362, 17, 1, 17, 0
10260, -0.101562, 9.861364, 17, 1, 17, 0
10270, -0.100423, 9.860370, 16, 2, 15, 1
10280, -0.100730, 9.859386, 17, 2, 15, 2
10290, -0.102755, 9.858409, 18, 3, 15, 2
10300, -0.105920, 9.857441, 18, 3, 15, 2
10310, -0.105920, 9.856479, 17, 2, 15, 2
10320, -0.102918, 9.855525, 16, 2, 15, 1
10330, -0.099916, 9.854576, 16, 2, 15, 1
