time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 8.962427, 0, 1, 0, 0
5160, 99999.990000, 8.962630, 0, 1, 0, 0
5170, 99999.990000, 8.962832, 0, 1, 0, 0
5180, 99999.990000, 8.963035, 0, 1, 0, 0
5190, 99999.990000, 8.963239, 0, 1, 0, 0
5200, 99999.990000, 8.963442, 0, 1, 0, 0
5210, 99999.990000, 8.963645, 0, 1, 0, 0
5220, 99999.990000, 8.963848, 0, 1, 0, 0
5230, 99999.990000, 8.964049, 0, 1, 0, 0
5240, 99999.990000, 8.964250, 0, 1, 0, 0
5250, 99999.990000, 8.964452, 0, 1, 0, 0
5260, 99999.990000, 8.964653, 0, 1, 0, 0
5270, 99999.990000, 8.964853, 0, 1, 0, 0
5280, 99999.990000, 8.965050, 0, 1, 0, 0
5290, 99999.990000, 8.965246, 0, 1, 0, 0
5300, 99999.990000, 8.965442, 0, 1, 0, 0
5310, 99999.990000, 8.965636, 0, 1, 0, 0
5320, 99999.990000, 8.965828, 0, 1, 0, 0
5330, 99999.990000, 8.966016, 0, 1, 0, 0
5340, 99999.990000, 8.966202, 0, 1, 0, 0
5350, 99999.990000, 8.966387, 0, 1, 0, 0
5360, 99999.990000, 8.966570, 0, 1, 0, 0
5370, 99999.990000, 8.966751, 0, 1, 0, 0
5380, 99999.990000, 8.966928, 0, 1, 0, 0
5390, 99999.990000, 8.967099, 0, 1, 0, 0
5400, 99999.990000, 8.967247, 0, 1, 0, 0
5410, 99999.990000, 8.967385, 0, 1, 0, 0
5420, 99999.990000, 8.967519, 0, 1, 0, 0
5430, 99999.990000, 8.967647, 0, 1, 0, 0
5440, 99999.990000, 8.967769, 0, 1, 0, 0
5450, 99999.990000, 8.967885, 0, 1, 0, 0
5460, 99999.990000, 8.967999, 0, 1, 0, 0
5470, 99999.990000, 8.968113, 0, 1, 0, 0
5480, 99999.990000, 8.968240, 0, 1, 0, 0
5490, 99999.990000, 8.968359, 0, 1, 0, 0
5500, 99999.990000, 8.968473, 0, 1, 0, 0
5510, 99999.990000, 8.968581, 0, 1, 0, 0
5520, 99999.990000, 8.968686, 0, 1, 0, 0
5530, 99999.990000, 8.968786, 0, 1, 0, 0
5540, 99999.990000, 8.968878, 0, 1, 0, 0
5550, 99999.990000, 8.968961, 0, 1, 0, 0
5560, 99999.990000, 8.969038, 0, 1, 0, 0
5570, 99999.990000, 8.969106, 0, 1, 0, 0
5580, 99999.990000, 8.969168, 0, 1, 0, 0
5590, 99999.990000, 8.969222, 0, 1, 0, 0
5600, 99999.990000, 8.969268, 0, 1, 0, 0
5610, 99999.990000, 8.969302, 0, 1, 0, 0
5620, 99999.990000, 8.969330, 0, 1, 0, 0
5630, 99999.990000, 8.969349, 0, 1, 0, 0
5640, 99999.990000, 8.969361, 0, 1, 0, 0
5650, 99999.990000, 8.969362, 0, 1, 0, 0
5660, 99999.990000, 8.969351, 0, 1, 0, 0
5670, 99999.990000, 8.969327, 0, 1, 0, 0
5680, 99999.990000, 8.969289, 0, 1, 0, 0
5690, 99999.990000, 8.969239, 0, 1, 0, 0
5700, 99999.990000, 8.969178, 0, 1, 0, 0
5710, 99999.990000, 8.969106, 0, 1, 0, 0
5720, 99999.990000, 8.969020, 0, 1, 0, 0
5730, 99999.990000, 8.968921, 0, 1, 0, 0
5740, 99999.990000, 8.968804, 0, 1, 0, 0
5750, 99999.990000, 8.968671, 0, 1, 0, 0
5760, 99999.990000, 8.968524, 0, 1, 0, 0
5770, 99999.990000, 8.968365, 0, 1, 0, 0
5780, 99999.990000, 8.968197, 0, 1, 0, 0
5790, 99999.990000, 8.968016, 0, 1, 0, 0
5800, 99999.990000, 8.967819, 0, 1, 0, 0
5810, 99999.990000, 8.967607, 0, 1, 0, 0
5820, 99999.990000, 8.967377, 0, 1, 0, 0
5830, 99999.990000, 8.967132, 0, 1, 0, 0
5840, 99999.990000, 8.966870, 0, 1, 0, 0
5850, 99999.990000, 8.966592, 0, 1, 0, 0
5860, 0.044271, 8.966297, 1, 1, 1, 0
5870, 0.088542, 8.965989, 1, 1, 1, 0
5880, 0.131510, 8.965646, 2, 1, 2, 0
5890, 0.130208, 8.965117, 2, 1, 2, 0
5900, 0.127604, 8.964586, 1, 1, 1, 0
5910, 0.126302, 8.964105, 1, 1, 1, 0
5920, 0.125000, 8.963656, 1, 1, 1, 0
5930, 0.125000, 8.963228, 1, 1, 1, 0
5940, 0.125000, 8.962805, 1, 1, 1, 0
5950, 0.122396, 8.962374, 1, 1, 1, 0
5960, 0.119792, 8.961936, 1, 1, 1, 0
5970, 0.115885, 8.961487, 2, 1, 2, 0
5980, 0.113281, 8.961029, 3, 1, 3, 0
5990, 0.109375, 8.960562, 2, 1, 2, 0
6000, 0.105469, 8.960090, 3, 1, 3, 0
6010, 0.101562, 8.959615, 4, 1, 4, 0
6020, 0.097656, 8.959138, 3, 1, 3, 0
6030, 0.093750, 8.958661, 4, 1, 4, 0
6040, 0.091146, 8.958186, 4, 1, 4, 0
6050, 0.088542, 8.957715, 5, 1, 5, 0
6060, 0.084635, 8.957248, 5, 1, 5, 0
6070, 0.080729, 8.956785, 5, 1, 5, 0
6080, 0.076823, 8.956326, 6, 1, 6, 0
6090, 0.074219, 8.955871, 5, 1, 5, 0
6100, 0.070312, 8.955420, 6, 1, 6, 0
6110, 0.067708, 8.954974, 6, 1, 6, 0
6120, 0.063802, 8.954529, 6, 1, 6, 0
6130, 0.061198, 8.954075, 6, 1, 6, 0
6140, 0.058594, 8.953606, 6, 1, 6, 0
6150, 0.055990, 8.953149, 6, 1, 6, 0
6160, 0.053385, 8.952698, 6, 1, 6, 0
6170, 0.048177, 8.952255, 6, 1, 6, 0
6180, 0.037202, 8.951821, 7, 2, 6, 1
6190, 0.026135, 8.951392, 8, 2, 7, 1
6200, 0.015532, 8.950967, 7, 2, 6, 1
6210, 0.006975, 8.950548, 8, 2, 6, 2
6220, -0.000909, 8.950136, 9, 2, 7, 2
6230, -0.009187, 8.949697, 8, 2, 6, 2
6240, -0.016131, 8.949258, 9, 2, 6, 3
6250, -0.025706, 8.948831, 11, 2, 7, 4
6260, -0.035472, 8.948409, 10, 2, 6, 4
6270, -0.045455, 8.947960, 12, 2, 6, 6
6280, -0.053385, 8.947514, 12, 2, 6, 6
6290, -0.061098, 8.947076, 13, 2, 7, 6
6300, -0.066229, 8.946648, 17, 3, 9, 6
6310, -0.071872, 8.946184, 18, 3, 9, 6
6320, -0.077325, 8.945732, 18, 2, 13, 5
6330, -0.080527, 8.945259, 20, 2, 14, 6
6340, -0.083218, 8.944805, 20, 2, 14, 6
6350, -0.083594, 8.944349, 20, 2, 14, 6
6360, -0.085471, 8.943902, 19, 2, 14, 5
6370, -0.088857, 8.943438, 20, 2, 15, 5
6380, -0.091461, 8.942982, 20, 2, 14, 6
6390, -0.092188, 8.942506, 20, 2, 14, 6
6400, -0.093284, 8.942005, 19, 2, 14, 5
6410, -0.096669, 8.941524, 20, 2, 15, 5
6420, -0.100055, 8.941029, 20, 2, 15, 5
6430, -0.101562, 8.940519, 20, 2, 15, 5
6440, -0.102214, 8.939997, 20, 2, 15, 5
6450, -0.104818, 8.939469, 20, 2, 15, 5
6460, -0.107422, 8.938937, 20, 2, 15, 5
6470, -0.109375, 8.938401, 20, 2, 15, 5
6480, -0.109375, 8.937874, 20, 2, 15, 5
6490, -0.112760, 8.937357, 20, 2, 16, 4
6500, -0.114869, 8.936852, 21, 2, 16, 5
6510, -0.117473, 8.936356, 20, 2, 15, 5
6520, -0.116691, 8.935867, 20, 2, 15, 5
6530, -0.119106, 8.935392, 19, 2, 15, 4
6540, -0.122492, 8.934929, 20, 2, 16, 4
6550, -0.125877, 8.934477, 20, 2, 16, 4
6560, -0.126066, 8.934036, 21, 2, 16, 5
6570, -0.124789, 8.933613, 21, 2, 16, 5
6580, -0.126736, 8.933210, 21, 2, 17, 4
6590, -0.130618, 8.932822, 20, 2, 16, 4
6600, -0.134499, 8.932445, 20, 2, 16, 4
6610, -0.135156, 8.932078, 20, 2, 16, 4
6620, -0.136607, 8.931729, 21, 2, 17, 4
6630, -0.139993, 8.931398, 20, 2, 17, 3
6640, -0.141939, 8.931079, 21, 2, 17, 4
6650, -0.142436, 8.930777, 21, 2, 17, 4
6660, -0.140997, 8.930489, 21, 2, 17, 4
6670, -0.142412, 8.930224, 22, 2, 18, 4
6680, -0.146455, 8.929970, 20, 2, 17, 3
6690, -0.150497, 8.929728, 20, 2, 17, 3
6700, -0.151700, 8.929499, 19, 2, 16, 3
6710, -0.150274, 8.929278, 19, 2, 16, 3
6720, -0.148849, 8.929078, 19, 2, 16, 3
6730, -0.150882, 8.928888, 18, 2, 16, 2
6740, -0.152915, 8.928713, 18, 2, 16, 2
6750, -0.153326, 8.928549, 19, 2, 16, 3
6760, -0.151704, 8.928395, 19, 2, 16, 3
6770, -0.150082, 8.928259, 19, 2, 16, 3
6780, -0.148666, 8.928128, 18, 2, 15, 3
6790, -0.147250, 8.928023, 18, 2, 15, 3
6800, -0.147774, 8.927926, 17, 2, 15, 2
6810, -0.149714, 8.927833, 17, 2, 15, 2
6820, -0.152535, 8.927743, 16, 2, 14, 2
6830, -0.153416, 8.927666, 16, 2, 14, 2
6840, -0.154297, 8.927620, 16, 2, 14, 2
6850, -0.154297, 8.927582, 16, 2, 14, 2
6860, -0.156510, 8.927557, 15, 2, 14, 1
6870, -0.156836, 8.927540, 16, 2, 14, 2
6880, -0.157161, 8.927542, 16, 2, 14, 2
6890, -0.155273, 8.927561, 16, 2, 14, 2
6900, -0.153863, 8.927600, 15, 2, 13, 2
6910, -0.154839, 8.927649, 16, 3, 13, 2
6920, -0.155816, 8.927711, 16, 3, 13, 2
6930, -0.158203, 8.927780, 16, 3, 13, 2
6940, -0.160330, 8.927862, 15, 3, 13, 1
6950, -0.162457, 8.927988, 15, 3, 13, 1
6960, -0.164583, 8.928126, 15, 3, 13, 1
6970, -0.164583, 8.928275, 15, 3, 13, 1
6980, -0.164583, 8.928449, 15, 3, 13, 1
6990, -0.168056, 8.928647, 15, 3, 12, 2
7000, -0.171528, 8.928838, 15, 3, 12, 2
7010, -0.172982, 8.929064, 16, 3, 12, 2
7020, -0.170964, 8.929317, 16, 3, 12, 2
7030, -0.168945, 8.929614, 16, 3, 12, 2
7040, -0.168945, 8.929911, 16, 3, 12, 2
7050, -0.168945, 8.930227, 16, 3, 12, 2
7060, -0.171137, 8.930563, 15, 3, 12, 2
7070, -0.173329, 8.930921, 15, 3, 12, 2
7080, -0.175521, 8.931296, 15, 3, 12, 2
7090, -0.175521, 8.931682, 15, 3, 12, 2
7100, -0.175521, 8.932078, 15, 3, 12, 2
7110, -0.175521, 8.932493, 15, 3, 12, 2
7120, -0.175521, 8.932921, 15, 3, 12, 2
7130, -0.175521, 8.933357, 15, 3, 12, 2
7140, -0.175521, 8.933814, 15, 3, 12, 2
7150, -0.177235, 8.934273, 16, 3, 12, 3
7160, -0.178277, 8.934758, 15, 3, 11, 3
7170, -0.179319, 8.935240, 15, 3, 11, 3
7180, -0.178646, 8.935745, 15, 3, 11, 3
7190, -0.178646, 8.936357, 15, 3, 11, 3
7200, -0.178646, 8.936957, 15, 3, 11, 3
7210, -0.178646, 8.937935, 15, 3, 11, 3
7220, -0.178646, 8.939099, 15, 3, 11, 3
7230, -0.178646, 8.940500, 15, 3, 11, 3
7240, -0.178646, 8.941886, 15, 3, 11, 3
7250, -0.178646, 8.943404, 15, 3, 11, 3
7260, -0.176389, 8.944902, 16, 3, 11, 3
7270, -0.174132, 8.946350, 16, 3, 11, 3
7280, -0.171875, 8.947773, 16, 3, 11, 3
7290, -0.171875, 8.949302, 16, 3, 11, 3
7300, -0.171875, 8.950844, 16, 3, 11, 3
7310, -0.171875, 8.952504, 16, 3, 11, 3
7320, -0.169618, 8.954157, 15, 3, 11, 2
7330, -0.167361, 8.955896, 15, 3, 11, 2
7340, -0.165104, 8.957605, 15, 3, 11, 2
7350, -0.165104, 8.959386, 15, 3, 11, 2
7360, -0.162967, 8.961136, 16, 3, 11, 3
7370, -0.160829, 8.962948, 16, 3, 11, 3
7380, -0.159716, 8.964818, 17, 3, 12, 3
7390, -0.158577, 8.966626, 16, 3, 12, 3
7400, -0.157437, 8.968475, 16, 3, 12, 3
7410, -0.155273, 8.970367, 16, 3, 12, 3
7420, -0.151042, 8.972283, 16, 2, 12, 4
7430, -0.147750, 8.974095, 18, 2, 14, 4
7440, -0.144459, 8.975911, 18, 2, 14, 4
7450, -0.146718, 8.977740, 17, 2, 14, 3
7460, -0.146140, 8.979618, 18, 2, 14, 4
7470, -0.147015, 8.981611, 19, 2, 15, 4
7480, -0.146572, 8.983600, 19, 2, 15, 4
7490, -0.148026, 8.985586, 19, 2, 15, 4
7500, -0.147667, 8.987577, 21, 2, 16, 5
7510, -0.147308, 8.989551, 21, 2, 16, 5
7520, -0.147569, 8.991496, 21, 2, 17, 4
7530, -0.144965, 8.993416, 21, 2, 16, 5
7540, -0.142361, 8.995306, 21, 2, 16, 5
7550, -0.135913, 8.997165, 21, 2, 15, 6
7560, -0.132688, 8.998967, 21, 2, 15, 6
7570, -0.130084, 9.000728, 21, 2, 16, 5
7580, -0.127480, 9.002464, 21, 2, 15, 6
7590, -0.124876, 9.004173, 21, 2, 15, 6
7600, -0.118428, 9.005852, 21, 2, 14, 7
7610, -0.116158, 9.007479, 20, 2, 14, 6
7620, -0.112066, 9.009083, 20, 2, 14, 6
7630, -0.109462, 9.010650, 21, 2, 14, 7
7640, -0.105309, 9.012085, 19, 2, 13, 6
7650, -0.100969, 9.013480, 21, 2, 14, 7
7660, -0.096845, 9.014855, 20, 2, 13, 7
7670, -0.091500, 9.016202, 19, 2, 11, 8
7680, -0.086292, 9.017520, 15, 2, 8, 7
7690, -0.080432, 9.018815, 16, 2, 8, 8
7700, -0.073041, 9.020081, 14, 2, 8, 6
7710, -0.066034, 9.021313, 14, 2, 8, 6
7720, -0.056486, 9.022508, 12, 2, 8, 4
7730, -0.048115, 9.023657, 13, 2, 9, 4
7740, -0.037977, 9.024771, 12, 2, 9, 3
7750, -0.030599, 9.025839, 12, 2, 9, 3
7760, -0.021603, 9.026879, 11, 2, 9, 2
7770, -0.014007, 9.027888, 12, 2, 10, 2
7780, 0.001618, 9.028872, 9, 1, 9, 0
7790, 0.009904, 9.029575, 11, 2, 10, 1
7800, 0.022491, 9.030027, 9, 1, 9, 0
7810, 0.022230, 9.030173, 10, 2, 9, 1
7820, 0.026071, 9.030141, 9, 2, 8, 1
7830, 0.024443, 9.029960, 8, 2, 7, 1
7840, 0.025680, 9.029767, 8, 2, 7, 1
7850, 0.028646, 9.029607, 8, 2, 7, 1
7860, 0.030924, 9.029505, 8, 2, 7, 1
7870, 0.040365, 9.029460, 7, 1, 7, 0
7880, 0.047526, 9.029365, 7, 1, 7, 0
7890, 0.054688, 9.029217, 7, 1, 7, 0
7900, 0.054688, 9.028948, 7, 1, 7, 0
7910, 0.054688, 9.028610, 7, 1, 7, 0
7920, 0.053385, 9.028240, 8, 1, 8, 0
7930, 0.052083, 9.027849, 8, 1, 8, 0
7940, 0.049479, 9.027509, 9, 1, 9, 0
7950, 0.048177, 9.027161, 9, 1, 9, 0
7960, 0.045573, 9.026807, 10, 1, 10, 0
7970, 0.041667, 9.026449, 10, 1, 10, 0
7980, 0.030816, 9.026097, 12, 2, 10, 2
7990, 0.009332, 9.025746, 20, 2, 11, 9
8000, -0.010086, 9.025395, 23, 2, 12, 11
8010, -0.022673, 9.025022, 24, 2, 12, 12
8020, -0.023324, 9.024649, 25, 1, 25, 0
8030, -0.024740, 9.024288, 26, 1, 26, 0
8040, -0.026042, 9.023942, 26, 1, 26, 0
8050, -0.027344, 9.023607, 26, 1, 26, 0
8060, -0.027344, 9.023282, 26, 1, 26, 0
8070, -0.028646, 9.022968, 25, 1, 25, 0
8080, -0.029948, 9.022665, 25, 1, 25, 0
8090, -0.031250, 9.022369, 25, 1, 25, 0
8100, -0.031250, 9.022080, 25, 1, 25, 0
8110, -0.031250, 9.021795, 25, 1, 25, 0
8120, -0.031250, 9.021518, 25, 1, 25, 0
8130, -0.029948, 9.021259, 24, 1, 24, 0
8140, -0.028646, 9.021000, 24, 1, 24, 0
8150, -0.027344, 9.020734, 22, 1, 22, 0
8160, -0.026042, 9.020461, 21, 1, 21, 0
8170, -0.023438, 9.020175, 20, 1, 20, 0
8180, -0.019531, 9.019884, 19, 1, 19, 0
8190, -0.014323, 9.019561, 17, 1, 17, 0
8200, -0.005208, 9.019201, 13, 1, 13, 0
8210, 0.001302, 9.018806, 12, 1, 12, 0
8220, 0.005208, 9.018382, 12, 1, 12, 0
8230, 0.003906, 9.017950, 12, 1, 12, 0
8240, 0.003906, 9.017485, 12, 1, 12, 0
8250, 0.003906, 9.017020, 12, 1, 12, 0
8260, 0.002604, 9.016535, 11, 1, 11, 0
8270, 0.001302, 9.016040, 11, 1, 11, 0
8280, 0.000000, 9.015524, 11, 1, 11, 0
8290, 0.000000, 9.014992, 11, 1, 11, 0
8300, -0.001302, 9.014449, 10, 1, 10, 0
8310, -0.008247, 9.013895, 12, 2, 11, 1
8320, -0.010851, 9.013331, 11, 1, 11, 0
8330, -0.012153, 9.012757, 11, 1, 11, 0
8340, -0.009115, 9.012177, 10, 1, 10, 0
8350, -0.010417, 9.011597, 10, 1, 10, 0
8360, -0.011719, 9.011012, 10, 1, 10, 0
8370, -0.014323, 9.010425, 10, 1, 10, 0
8380, -0.016927, 9.009833, 10, 1, 10, 0
8390, -0.024384, 9.009241, 11, 2, 10, 1
8400, -0.029238, 9.008642, 11, 2, 10, 1
8410, -0.035748, 9.008038, 10, 2, 9, 1
8420, -0.038116, 9.007434, 11, 2, 10, 1
8430, -0.047585, 9.006834, 13, 2, 10, 3
8440, -0.057351, 9.006225, 12, 2, 9, 3
8450, -0.066406, 9.005615, 12, 2, 9, 3
8460, -0.071615, 9.005002, 13, 2, 9, 4
8470, -0.074870, 9.004391, 13, 2, 9, 4
8480, -0.079928, 9.003650, 13, 2, 9, 4
8490, -0.086178, 9.002932, 15, 2, 9, 6
8500, -0.092428, 9.002241, 15, 2, 9, 6
8510, -0.098996, 9.001587, 14, 2, 8, 6
8520, -0.102294, 9.000956, 15, 2, 8, 7
8530, -0.107763, 9.000343, 16, 2, 8, 8
8540, -0.110422, 8.999616, 17, 2, 9, 8
8550, -0.114507, 8.998905, 17, 2, 9, 8
8560, -0.116422, 8.998227, 17, 2, 9, 8
8570, -0.121154, 8.997443, 19, 2, 11, 8
8580, -0.123406, 8.996688, 20, 2, 12, 8
8590, -0.127351, 8.995974, 20, 2, 13, 7
8600, -0.130686, 8.995177, 21, 2, 14, 7
8610, -0.133898, 8.994426, 21, 2, 14, 7
8620, -0.134667, 8.993724, 22, 2, 14, 8
8630, -0.135535, 8.992934, 21, 2, 14, 7
8640, -0.138139, 8.992194, 21, 2, 14, 7
8650, -0.141493, 8.991378, 21, 2, 14, 7
8660, -0.143229, 8.990617, 21, 2, 14, 7
8670, -0.144965, 8.989794, 20, 2, 14, 6
8680, -0.148189, 8.988916, 21, 2, 15, 6
8690, -0.151414, 8.988118, 21, 2, 15, 6
8700, -0.152902, 8.987280, 21, 2, 15, 6
8710, -0.153646, 8.986405, 21, 2, 15, 6
8720, -0.155827, 8.985631, 22, 2, 16, 6
8730, -0.158431, 8.984826, 21, 2, 15, 6
8740, -0.160292, 8.984008, 21, 2, 15, 6
8750, -0.160714, 8.983161, 21, 2, 15, 6
8760, -0.163938, 8.982318, 21, 2, 16, 5
8770, -0.167163, 8.981582, 21, 2, 16, 5
8780, -0.170387, 8.980835, 21, 2, 16, 5
8790, -0.170387, 8.980069, 21, 2, 16, 5
8800, -0.172185, 8.979304, 20, 2, 16, 4
8810, -0.172805, 8.978535, 21, 2, 16, 5
8820, -0.171999, 8.977768, 20, 2, 15, 5
8830, -0.169875, 8.977011, 19, 2, 14, 5
8840, -0.168928, 8.976268, 19, 2, 14, 5
8850, -0.171243, 8.975651, 18, 2, 14, 4
8860, -0.173078, 8.975031, 18, 2, 14, 4
8870, -0.174913, 8.974405, 18, 2, 14, 4
8880, -0.173441, 8.973768, 17, 2, 13, 4
8890, -0.173893, 8.973141, 16, 2, 13, 3
8900, -0.174345, 8.972520, 16, 2, 13, 3
8910, -0.176270, 8.971912, 16, 2, 13, 3
8920, -0.176270, 8.971316, 16, 2, 13, 3
8930, -0.177120, 8.970741, 18, 3, 13, 4
8940, -0.179791, 8.970189, 17, 3, 13, 3
8950, -0.181256, 8.969660, 16, 3, 12, 3
8960, -0.181870, 8.969179, 16, 3, 12, 3
8970, -0.180664, 8.968804, 16, 3, 12, 3
8980, -0.185547, 8.968456, 17, 3, 11, 3
8990, -0.190430, 8.968133, 17, 3, 11, 3
9000, -0.197428, 8.967860, 16, 3, 11, 3
9010, -0.199544, 8.967624, 16, 3, 11, 3
9020, -0.201660, 8.967404, 16, 3, 11, 3
9030, -0.203680, 8.967219, 17, 3, 11, 4
9040, -0.205700, 8.967072, 17, 3, 11, 4
9050, -0.207721, 8.966964, 17, 3, 11, 4
9060, -0.205423, 8.966885, 17, 3, 10, 4
9070, -0.205193, 8.966840, 16, 3, 10, 4
9080, -0.204963, 8.966830, 16, 3, 10, 4
9090, -0.207031, 8.966852, 16, 3, 10, 4
9100, -0.209099, 8.966914, 17, 3, 10, 5
9110, -0.211167, 8.967091, 17, 3, 10, 5
9120, -0.213235, 8.967283, 17, 3, 10, 5
9130, -0.214350, 8.967487, 18, 3, 10, 6
9140, -0.215465, 8.967702, 18, 3, 10, 6
9150, -0.216580, 8.968000, 18, 3, 10, 6
9160, -0.216384, 8.968309, 17, 3, 9, 6
9170, -0.218410, 8.968761, 16, 3, 9, 6
9180, -0.220435, 8.969286, 16, 3, 9, 6
9190, -0.222656, 8.969781, 16, 3, 9, 6
9200, -0.222656, 8.970313, 16, 3, 9, 6
9210, -0.222656, 8.970962, 16, 3, 9, 6
9220, -0.222656, 8.971646, 16, 3, 9, 6
9230, -0.222656, 8.972409, 16, 3, 9, 6
9240, -0.222656, 8.973278, 16, 3, 9, 6
9250, -0.222656, 8.974573, 16, 3, 9, 6
9260, -0.224571, 8.976251, 17, 3, 9, 7
9270, -0.226486, 8.978371, 17, 3, 9, 7
9280, -0.228401, 8.980853, 17, 3, 9, 7
9290, -0.229904, 8.983536, 16, 3, 8, 7
9300, -0.231407, 8.986195, 16, 3, 8, 7
9310, -0.232910, 8.988819, 16, 3, 8, 7
9320, -0.230794, 8.991395, 17, 3, 8, 7
9330, -0.228678, 8.993972, 17, 3, 8, 7
9340, -0.224609, 8.996575, 16, 3, 8, 6
9350, -0.222656, 8.999224, 16, 3, 8, 6
9360, -0.220703, 9.001920, 16, 3, 8, 6
9370, -0.220703, 9.004681, 16, 3, 8, 6
9380, -0.220818, 9.007498, 17, 3, 9, 6
9390, -0.218865, 9.010374, 18, 3, 9, 6
9400, -0.216912, 9.013278, 18, 3, 9, 6
9410, -0.214844, 9.016210, 18, 3, 9, 6
9420, -0.214844, 9.019151, 18, 3, 9, 6
9430, -0.212929, 9.022111, 17, 3, 9, 5
9440, -0.211014, 9.025065, 17, 3, 9, 5
9450, -0.207108, 9.028007, 18, 3, 9, 5
9460, -0.206648, 9.030923, 17, 3, 9, 5
9470, -0.205236, 9.033828, 18, 3, 10, 5
9480, -0.203857, 9.036714, 17, 3, 10, 4
9490, -0.200946, 9.039575, 17, 3, 10, 4
9500, -0.195466, 9.042400, 17, 3, 10, 4
9510, -0.189683, 9.045173, 16, 3, 10, 4
9520, -0.186342, 9.047890, 16, 3, 11, 3
9530, -0.184503, 9.050560, 17, 3, 11, 4
9540, -0.182167, 9.053191, 17, 3, 12, 4
9550, -0.177390, 9.055780, 17, 3, 12, 4
9560, -0.172845, 9.058312, 18, 3, 12, 5
9570, -0.171467, 9.060787, 17, 2, 13, 4
9580, -0.170088, 9.063221, 17, 2, 13, 4
9590, -0.168641, 9.065615, 18, 2, 13, 5
9600, -0.166786, 9.067964, 18, 2, 13, 5
9610, -0.165943, 9.070270, 20, 2, 15, 5
9620, -0.165282, 9.072537, 21, 2, 15, 6
9630, -0.165644, 9.074909, 20, 2, 15, 5
9640, -0.163225, 9.077263, 21, 2, 15, 6
9650, -0.162481, 9.079576, 21, 2, 15, 6
9660, -0.157490, 9.081843, 21, 2, 14, 7
9670, -0.153990, 9.084044, 22, 2, 15, 7
9680, -0.147412, 9.086189, 22, 2, 14, 8
9690, -0.143288, 9.088274, 20, 2, 13, 7
9700, -0.137736, 9.090316, 21, 2, 13, 8
9710, -0.133643, 9.092301, 19, 2, 11, 8
9720, -0.128263, 9.094244, 19, 2, 10, 9
9730, -0.122194, 9.096140, 17, 2, 9, 8
9740, -0.113914, 9.097994, 17, 2, 10, 7
9750, -0.104971, 9.099790, 16, 2, 10, 6
9760, -0.096035, 9.101380, 15, 2, 10, 5
9770, -0.087283, 9.102920, 15, 2, 11, 4
9780, -0.078447, 9.104420, 14, 2, 11, 3
9790, -0.066762, 9.105891, 13, 2, 11, 2
9800, -0.058723, 9.107315, 13, 2, 11, 2
9810, -0.048478, 9.108708, 13, 2, 12, 1
9820, -0.041996, 9.110067, 14, 2, 13, 1
9830, -0.031980, 9.111410, 13, 1, 13, 0
9840, -0.026972, 9.112714, 15, 1, 15, 0
9850, -0.024740, 9.114016, 16, 1, 16, 0
9860, -0.024740, 9.115328, 17, 1, 17, 0
9870, -0.026042, 9.116668, 20, 1, 20, 0
9880, -0.027344, 9.118035, 21, 1, 21, 0
9890, -0.029948, 9.119433, 23, 1, 23, 0
9900, -0.032552, 9.120866, 24, 1, 24, 0
9910, -0.032552, 9.122330, 25, 1, 25, 0
9920, -0.029948, 9.123816, 25, 1, 25, 0
9930, -0.026042, 9.125304, 25, 1, 25, 0
9940, -0.020833, 9.126790, 25, 1, 25, 0
9950, -0.015625, 9.128267, 25, 1, 25, 0
9960, -0.009115, 9.129745, 24, 1, 24, 0
9970, -0.003906, 9.131214, 25, 1, 25, 0
9980, 0.000000, 9.132689, 24, 1, 24, 0
9990, 0.005208, 9.133907, 24, 1, 24, 0
10000, 0.010417, 9.134796, 25, 1, 25, 0
10010, 0.016927, 9.135413, 25, 1, 25, 0
10020, 0.020833, 9.135812, 25, 1, 25, 0
10030, 0.026042, 9.136001, 25, 1, 25, 0
10040, 0.028646, 9.136013, 25, 1, 25, 0
10050, 0.031250, 9.135897, 25, 1, 25, 0
10060, 0.033854, 9.135678, 25, 1, 25, 0
10070, 0.036458, 9.135505, 25, 1, 25, 0
10080, 0.039062, 9.135380, 25, 1, 25, 0
10090, 0.039062, 9.135306, 25, 1, 25, 0
10100, 0.041667, 9.135201, 25, 1, 25, 0
10110, 0.044271, 9.134920, 25, 1, 25, 0
10120, 0.046875, 9.134552, 25, 1, 25, 0
10130, 0.046875, 9.134095, 25, 1, 25, 0
10140, 0.046875, 9.133562, 25, 1, 25, 0
10150, 0.046875, 9.132996, 25, 1, 25, 0
10160, 0.046875, 9.132411, 25, 1, 25, 0
10170, 0.046875, 9.131775, 25, 1, 25, 0
10180, 0.046875, 9.131097, 25, 1, 25, 0
10190, 0.046875, 9.130380, 25, 1, 25, 0
10200, 0.046875, 9.129627, 25, 1, 25, 0
10210, 0.046875, 9.128839, 25, 1, 25, 0
10220, 0.046875, 9.128023, 25, 1, 25, 0
10230, 0.046875, 9.127179, 25, 1, 25, 0
10240, 0.046875, 9.126304, 25, 1, 25, 0
10250, 0.045573, 9.125408, 24, 1, 24, 0
10260, 0.042969, 9.124496, 25, 1, 25, 0
10270, 0.040365, 9.123567, 25, 1, 25, 0
