time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 11.787014, 18, 1, 18, 0
5180, -0.003906, 11.787186, 18, 1, 18, 0
5190, -0.003906, 11.787356, 18, 1, 18, 0
5200, -0.003906, 11.787524, 18, 1, 18, 0
5210, -0.003906, 11.787690, 18, 1, 18, 0
5220, -0.003906, 11.787855, 18, 1, 18, 0
5230, -0.003906, 11.788019, 18, 1, 18, 0
5240, -0.003906, 11.788181, 18, 1, 18, 0
5250, -0.003906, 11.788340, 18, 1, 18, 0
5260, -0.003906, 11.788497, 18, 1, 18, 0
5270, -0.003906, 11.788651, 18, 1, 18, 0
5280, -0.003906, 11.788804, 18, 1, 18, 0
5290, -0.003906, 11.788955, 18, 1, 18, 0
5300, -0.003906, 11.789104, 18, 1, 18, 0
5310, -0.003906, 11.789248, 18, 1, 18, 0
5320, -0.003906, 11.789389, 18, 1, 18, 0
5330, -0.003906, 11.789527, 18, 1, 18, 0
5340, -0.003906, 11.789664, 18, 1, 18, 0
5350, -0.003906, 11.789799, 18, 1, 18, 0
5360, -0.003906, 11.789931, 18, 1, 18, 0
5370, -0.003906, 11.790059, 18, 1, 18, 0
5380, -0.003906, 11.790184, 18, 1, 18, 0
5390, -0.003906, 11.790306, 18, 1, 18, 0
5400, -0.003906, 11.790424, 18, 1, 18, 0
5410, -0.003906, 11.790539, 18, 1, 18, 0
5420, -0.003906, 11.790650, 18, 1, 18, 0
5430, -0.003906, 11.790755, 18, 1, 18, 0
5440, -0.003906, 11.790856, 18, 1, 18, 0
5450, -0.003906, 11.790953, 18, 1, 18, 0
5460, -0.003906, 11.791044, 18, 1, 18, 0
5470, -0.003906, 11.791130, 18, 1, 18, 0
5480, -0.003906, 11.791209, 18, 1, 18, 0
5490, -0.003906, 11.791283, 18, 1, 18, 0
5500, -0.003906, 11.791351, 18, 1, 18, 0
5510, -0.003906, 11.791414, 18, 1, 18, 0
5520, -0.003906, 11.791470, 18, 1, 18, 0
5530, -0.003906, 11.791520, 18, 1, 18, 0
5540, -0.003906, 11.791564, 18, 1, 18, 0
5550, -0.003906, 11.791599, 18, 1, 18, 0
5560, -0.003906, 11.791626, 18, 1, 18, 0
5570, -0.003906, 11.791645, 18, 1, 18, 0
5580, -0.003906, 11.791656, 18, 1, 18, 0
5590, -0.003906, 11.791658, 18, 1, 18, 0
5600, -0.003906, 11.791649, 18, 1, 18, 0
5610, -0.003906, 11.791629, 18, 1, 18, 0
5620, -0.003906, 11.791599, 18, 1, 18, 0
5630, -0.003906, 11.791560, 18, 1, 18, 0
5640, -0.003906, 11.791515, 18, 1, 18, 0
5650, -0.003906, 11.791461, 18, 1, 18, 0
5660, -0.003906, 11.791397, 18, 1, 18, 0
5670, -0.003906, 11.791323, 18, 1, 18, 0
5680, -0.003906, 11.791237, 18, 1, 18, 0
5690, -0.003906, 11.791141, 18, 1, 18, 0
5700, -0.005208, 11.791036, 17, 1, 17, 0
5710, -0.007812, 11.790920, 18, 1, 18, 0
5720, -0.010417, 11.790791, 18, 1, 18, 0
5730, -0.011719, 11.790649, 18, 1, 18, 0
5740, -0.011719, 11.790496, 18, 1, 18, 0
5750, -0.011719, 11.790333, 18, 1, 18, 0
5760, -0.011719, 11.790157, 18, 1, 18, 0
5770, -0.011719, 11.789968, 18, 1, 18, 0
5780, -0.011719, 11.789765, 18, 1, 18, 0
5790, -0.011719, 11.789551, 18, 1, 18, 0
5800, -0.011719, 11.789324, 18, 1, 18, 0
5810, -0.011719, 11.789083, 18, 1, 18, 0
5820, -0.011719, 11.788827, 18, 1, 18, 0
5830, -0.011719, 11.788559, 18, 1, 18, 0
5840, -0.011719, 11.788278, 18, 1, 18, 0
5850, -0.011719, 11.787982, 18, 1, 18, 0
5860, -0.013021, 11.787672, 17, 1, 17, 0
5870, -0.015625, 11.787346, 18, 1, 18, 0
5880, -0.018229, 11.787005, 18, 1, 18, 0
5890, -0.019531, 11.786647, 18, 1, 18, 0
5900, -0.019531, 11.786272, 18, 1, 18, 0
5910, -0.019531, 11.785877, 18, 1, 18, 0
5920, -0.019531, 11.785462, 18, 1, 18, 0
5930, -0.019531, 11.785029, 18, 1, 18, 0
5940, -0.019531, 11.784577, 18, 1, 18, 0
5950, -0.019531, 11.784108, 18, 1, 18, 0
5960, -0.020833, 11.783619, 19, 1, 19, 0
5970, -0.022135, 11.783111, 19, 1, 19, 0
5980, -0.023438, 11.782584, 19, 1, 19, 0
5990, -0.024740, 11.782034, 18, 1, 18, 0
6000, -0.026042, 11.781462, 18, 1, 18, 0
6010, -0.027344, 11.780870, 18, 1, 18, 0
6020, -0.027344, 11.780261, 18, 1, 18, 0
6030, -0.028646, 11.779638, 19, 1, 19, 0
6040, -0.029948, 11.778996, 19, 1, 19, 0
6050, -0.031250, 11.778335, 19, 1, 19, 0
6060, -0.032422, 11.777641, 20, 2, 19, 1
6070, -0.032422, 11.776907, 19, 1, 19, 0
6080, -0.032422, 11.776154, 19, 1, 19, 0
6090, -0.032552, 11.775350, 18, 1, 18, 0
6100, -0.033854, 11.774528, 18, 1, 18, 0
6110, -0.036458, 11.773689, 19, 1, 19, 0
6120, -0.037760, 11.772834, 19, 1, 19, 0
6130, -0.039062, 11.771930, 19, 1, 19, 0
6140, -0.039062, 11.771010, 19, 1, 19, 0
6150, -0.040234, 11.770081, 20, 2, 19, 1
6160, -0.040234, 11.769107, 19, 1, 19, 0
6170, -0.041536, 11.768120, 20, 1, 20, 0
6180, -0.041667, 11.767119, 20, 1, 20, 0
6190, -0.044271, 11.766071, 19, 1, 19, 0
6200, -0.045573, 11.765007, 19, 1, 19, 0
6210, -0.046875, 11.763896, 19, 1, 19, 0
6220, -0.046875, 11.762778, 19, 1, 19, 0
6230, -0.048047, 11.761615, 20, 2, 19, 1
6240, -0.049349, 11.760409, 20, 1, 20, 0
6250, -0.050651, 11.759189, 20, 1, 20, 0
6260, -0.050781, 11.757935, 20, 1, 20, 0
6270, -0.052083, 11.756645, 19, 1, 19, 0
6280, -0.053385, 11.755322, 19, 1, 19, 0
6290, -0.054688, 11.753970, 19, 1, 19, 0
6300, -0.054688, 11.752588, 19, 1, 19, 0
6310, -0.054688, 11.751178, 19, 1, 19, 0
6320, -0.055990, 11.749743, 20, 1, 20, 0
6330, -0.057292, 11.748282, 20, 1, 20, 0
6340, -0.058594, 11.746796, 20, 1, 20, 0
6350, -0.059896, 11.745282, 19, 1, 19, 0
6360, -0.061198, 11.743747, 19, 1, 19, 0
6370, -0.062500, 11.742189, 19, 1, 19, 0
6380, -0.063672, 11.740606, 20, 2, 19, 1
6390, -0.063672, 11.739002, 19, 1, 19, 0
6400, -0.064974, 11.737375, 20, 1, 20, 0
6410, -0.064076, 11.735726, 19, 2, 17, 2
6420, -0.064350, 11.734056, 19, 2, 17, 2
6430, -0.063355, 11.732366, 17, 2, 16, 1
6440, -0.063387, 11.730654, 17, 2, 16, 1
6450, -0.064849, 11.728925, 18, 3, 16, 1
6460, -0.064849, 11.727174, 17, 2, 16, 1
6470, -0.065002, 11.725408, 17, 2, 16, 1
6480, -0.063725, 11.723622, 17, 2, 16, 1
6490, -0.063879, 11.721824, 17, 2, 16, 1
6500, -0.064114, 11.720008, 15, 2, 14, 1
6510, -0.062352, 11.718178, 14, 1, 14, 0
6520, -0.060590, 11.716333, 14, 1, 14, 0
6530, -0.058594, 11.714476, 14, 1, 14, 0
6540, -0.057292, 11.712603, 13, 1, 13, 0
6550, -0.055990, 11.710718, 13, 1, 13, 0
6560, -0.054688, 11.708819, 13, 1, 13, 0
6570, -0.055990, 11.706913, 12, 1, 12, 0
6580, -0.057292, 11.704989, 12, 1, 12, 0
6590, -0.058594, 11.703057, 12, 1, 12, 0
6600, -0.058594, 11.701113, 12, 1, 12, 0
6610, -0.058594, 11.699164, 12, 1, 12, 0
6620, -0.057292, 11.697208, 11, 1, 11, 0
6630, -0.057292, 11.695246, 10, 1, 10, 0
6640, -0.057292, 11.693281, 10, 1, 10, 0
6650, -0.057292, 11.691305, 9, 1, 9, 0
6660, -0.055990, 11.689332, 9, 1, 9, 0
6670, -0.054688, 11.687353, 9, 1, 9, 0
6680, -0.054688, 11.685369, 9, 1, 9, 0
6690, -0.055990, 11.683383, 8, 1, 8, 0
6700, -0.057292, 11.681398, 8, 1, 8, 0
6710, -0.058594, 11.679421, 8, 1, 8, 0
6720, -0.058594, 11.677435, 8, 1, 8, 0
6730, -0.058594, 11.675451, 8, 1, 8, 0
6740, -0.059896, 11.673470, 7, 1, 7, 0
6750, -0.066406, 11.671497, 8, 2, 7, 1
6760, -0.072917, 11.669524, 8, 2, 7, 1
6770, -0.078704, 11.667549, 9, 2, 8, 1
6780, -0.079282, 11.665578, 9, 2, 8, 1
6790, -0.076678, 11.663613, 7, 1, 7, 0
6800, -0.073495, 11.661664, 7, 1, 7, 0
6810, -0.075521, 11.659728, 8, 2, 7, 1
6820, -0.085648, 11.657806, 9, 3, 7, 1
6830, -0.090856, 11.655879, 8, 2, 7, 1
6840, -0.090856, 11.653958, 8, 2, 7, 1
6850, -0.087798, 11.652075, 7, 2, 6, 1
6860, -0.094308, 11.650243, 8, 2, 6, 2
6870, -0.105303, 11.648424, 9, 3, 6, 2
6880, -0.114439, 11.646607, 9, 3, 6, 2
6890, -0.114439, 11.644794, 8, 2, 6, 2
6900, -0.109954, 11.642991, 8, 2, 6, 2
6910, -0.105469, 11.641210, 8, 2, 6, 2
6920, -0.111979, 11.639450, 8, 2, 5, 3
6930, -0.122541, 11.637699, 9, 3, 5, 3
6940, -0.133102, 11.635947, 9, 3, 5, 3
6950, -0.133102, 11.634197, 8, 2, 5, 3
6960, -0.129051, 11.632464, 8, 2, 5, 3
6970, -0.125000, 11.630751, 8, 2, 5, 3
6980, -0.125000, 11.629057, 8, 2, 5, 3
6990, -0.131510, 11.627372, 8, 2, 4, 4
7000, -0.141638, 11.625689, 9, 3, 4, 4
7010, -0.151765, 11.624005, 9, 3, 4, 4
7020, -0.155382, 11.622325, 9, 3, 4, 4
7030, -0.151765, 11.620659, 8, 2, 4, 4
7040, -0.148148, 11.619137, 8, 2, 4, 4
7050, -0.144531, 11.617841, 8, 2, 4, 4
7060, -0.146123, 11.616846, 9, 2, 5, 4
7070, -0.147714, 11.616095, 9, 2, 5, 4
7080, -0.149306, 11.615490, 9, 2, 5, 4
7090, -0.151881, 11.614977, 10, 2, 6, 4
7100, -0.160446, 11.614527, 10, 3, 6, 3
7110, -0.169010, 11.614106, 10, 3, 6, 3
7120, -0.175142, 11.613734, 11, 3, 7, 3
7130, -0.175284, 11.613352, 11, 3, 7, 3
7140, -0.175426, 11.613039, 11, 3, 7, 3
7150, -0.175426, 11.612794, 11, 3, 7, 3
7160, -0.175426, 11.612645, 11, 3, 7, 3
7170, -0.175426, 11.612593, 11, 3, 7, 3
7180, -0.175426, 11.612631, 11, 3, 7, 3
7190, -0.175426, 11.612749, 11, 3, 7, 3
7200, -0.175426, 11.612933, 11, 3, 7, 3
7210, -0.172940, 11.613180, 10, 2, 7, 3
7220, -0.170455, 11.613484, 10, 2, 7, 3
7230, -0.167969, 11.613840, 10, 2, 7, 3
7240, -0.167969, 11.614244, 10, 2, 7, 3
7250, -0.167969, 11.614690, 10, 2, 7, 3
7260, -0.170455, 11.615171, 11, 3, 7, 3
7270, -0.167495, 11.615689, 11, 2, 7, 4
7280, -0.164536, 11.616231, 11, 2, 7, 4
7290, -0.159564, 11.616793, 11, 3, 6, 4
7300, -0.160038, 11.617380, 11, 3, 6, 4
7310, -0.158381, 11.617992, 11, 2, 7, 4
7320, -0.158262, 11.618616, 10, 2, 7, 3
7330, -0.158144, 11.619244, 10, 2, 7, 3
7340, -0.160156, 11.619879, 10, 2, 7, 3
7350, -0.160156, 11.620523, 10, 2, 7, 3
7360, -0.157670, 11.621169, 11, 3, 6, 4
7370, -0.152462, 11.621809, 10, 2, 6, 4
7380, -0.149424, 11.622446, 9, 2, 6, 3
7390, -0.148872, 11.623078, 9, 2, 6, 3
7400, -0.148546, 11.623709, 8, 2, 5, 3
7410, -0.149125, 11.624336, 9, 3, 5, 3
7420, -0.146434, 11.624951, 10, 3, 5, 4
7430, -0.143142, 11.625663, 9, 2, 5, 4
7440, -0.133883, 11.626355, 6, 2, 3, 3
7450, -0.130126, 11.627010, 7, 2, 4, 3
7460, -0.129464, 11.627633, 7, 2, 4, 3
7470, -0.128162, 11.628227, 8, 2, 4, 4
7480, -0.121094, 11.628796, 7, 2, 4, 3
7490, -0.116257, 11.629339, 6, 2, 3, 3
7500, -0.114955, 11.629953, 6, 2, 3, 3
7510, -0.108941, 11.630554, 6, 2, 4, 2
7520, -0.100694, 11.631137, 6, 2, 4, 2
7530, -0.092448, 11.631690, 6, 2, 4, 2
7540, -0.094444, 11.632236, 5, 2, 3, 2
7550, -0.086545, 11.632766, 5, 2, 4, 1
7560, -0.078646, 11.633337, 5, 2, 4, 1
7570, -0.068750, 11.633877, 5, 2, 4, 1
7580, -0.068229, 11.634381, 5, 2, 4, 1
7590, -0.065278, 11.634852, 6, 2, 5, 1
7600, -0.062674, 11.635281, 5, 2, 4, 1
7610, -0.060590, 11.635679, 5, 2, 4, 1
7620, -0.052344, 11.636045, 4, 1, 4, 0
7630, -0.042448, 11.636381, 5, 1, 5, 0
7640, -0.032552, 11.636692, 5, 1, 5, 0
7650, -0.031250, 11.636983, 5, 1, 5, 0
7660, -0.029948, 11.637254, 4, 1, 4, 0
7670, -0.027344, 11.637500, 5, 1, 5, 0
7680, -0.024740, 11.637717, 5, 1, 5, 0
7690, -0.023438, 11.637910, 5, 1, 5, 0
7700, -0.023438, 11.638076, 5, 1, 5, 0
7710, -0.022135, 11.638216, 6, 1, 6, 0
7720, -0.020833, 11.638325, 6, 1, 6, 0
7730, -0.018229, 11.638407, 5, 1, 5, 0
7740, -0.015625, 11.638460, 6, 1, 6, 0
7750, -0.013021, 11.638488, 6, 1, 6, 0
7760, -0.017485, 11.638488, 7, 2, 6, 1
7770, -0.017485, 11.638467, 6, 1, 6, 0
7780, -0.016183, 11.638417, 7, 1, 7, 0
7790, -0.007812, 11.638337, 6, 1, 6, 0
7800, -0.005208, 11.638226, 6, 1, 6, 0
7810, -0.002604, 11.638089, 7, 1, 7, 0
7820, -0.001302, 11.637930, 7, 1, 7, 0
7830, -0.004883, 11.637746, 8, 2, 7, 1
7840, -0.004883, 11.637538, 7, 1, 7, 0
7850, -0.002279, 11.637298, 7, 1, 7, 0
7860, 0.005208, 11.637026, 7, 1, 7, 0
7870, 0.007812, 11.636672, 7, 1, 7, 0
7880, 0.007812, 11.636185, 7, 1, 7, 0
7890, 0.010417, 11.635558, 7, 1, 7, 0
7900, 0.013021, 11.634812, 7, 1, 7, 0
7910, 0.016927, 11.634000, 6, 1, 6, 0
7920, 0.018229, 11.633103, 6, 1, 6, 0
7930, 0.019531, 11.632173, 6, 1, 6, 0
7940, 0.020833, 11.631163, 5, 1, 5, 0
7950, 0.022135, 11.630148, 5, 1, 5, 0
7960, 0.023438, 11.629133, 5, 1, 5, 0
7970, 0.023438, 11.628104, 5, 1, 5, 0
7980, 0.023438, 11.627054, 5, 1, 5, 0
7990, 0.022135, 11.625977, 6, 1, 6, 0
8000, 0.020833, 11.624872, 6, 1, 6, 0
8010, 0.019531, 11.623739, 6, 1, 6, 0
8020, 0.018229, 11.622622, 5, 1, 5, 0
8030, 0.009859, 11.621481, 7, 2, 6, 1
8040, 0.007254, 11.620298, 6, 1, 6, 0
8050, 0.005952, 11.619094, 6, 1, 6, 0
8060, 0.010417, 11.617878, 7, 1, 7, 0
8070, 0.009115, 11.616630, 7, 1, 7, 0
8080, 0.006510, 11.615372, 6, 1, 6, 0
8090, 0.003906, 11.614114, 7, 1, 7, 0
8100, 0.001302, 11.612828, 7, 1, 7, 0
8110, 0.000000, 11.611515, 7, 1, 7, 0
8120, 0.000000, 11.610181, 7, 1, 7, 0
8130, -0.002604, 11.608833, 7, 1, 7, 0
8140, -0.005208, 11.607496, 7, 1, 7, 0
8150, -0.007812, 11.606144, 7, 1, 7, 0
8160, -0.007812, 11.604767, 7, 1, 7, 0
8170, -0.009115, 11.603376, 8, 1, 8, 0
8180, -0.011719, 11.601968, 7, 1, 7, 0
8190, -0.014323, 11.600544, 7, 1, 7, 0
8200, -0.015625, 11.599106, 7, 1, 7, 0
8210, -0.015625, 11.597652, 7, 1, 7, 0
8220, -0.016927, 11.596186, 6, 1, 6, 0
8230, -0.019531, 11.594703, 7, 1, 7, 0
8240, -0.022135, 11.593204, 7, 1, 7, 0
8250, -0.023438, 11.591685, 7, 1, 7, 0
8260, -0.024740, 11.590149, 6, 1, 6, 0
8270, -0.026042, 11.588601, 6, 1, 6, 0
8280, -0.027344, 11.587038, 6, 1, 6, 0
8290, -0.027344, 11.585457, 6, 1, 6, 0
8300, -0.036024, 11.583867, 6, 2, 5, 1
8310, -0.037326, 11.582257, 5, 1, 5, 0
8320, -0.039931, 11.580634, 6, 1, 6, 0
8330, -0.033854, 11.578864, 6, 1, 6, 0
8340, -0.043837, 11.577105, 6, 2, 5, 1
8350, -0.052517, 11.575351, 6, 2, 5, 1
8360, -0.061198, 11.573605, 6, 2, 5, 1
8370, -0.064236, 11.571869, 5, 2, 4, 1
8380, -0.067274, 11.570140, 5, 2, 4, 1
8390, -0.070312, 11.568273, 5, 2, 4, 1
8400, -0.070312, 11.566415, 5, 2, 4, 1
8410, -0.078559, 11.564570, 6, 2, 4, 2
8420, -0.086806, 11.562615, 6, 2, 4, 2
8430, -0.096788, 11.560677, 6, 3, 4, 1
8440, -0.091146, 11.558759, 5, 2, 4, 1
8450, -0.095920, 11.556882, 5, 2, 3, 2
8460, -0.107515, 11.554890, 7, 3, 3, 3
8470, -0.121838, 11.552909, 6, 2, 3, 3
8480, -0.125744, 11.550818, 6, 2, 3, 3
8490, -0.129774, 11.548760, 6, 2, 4, 2
8500, -0.142237, 11.546626, 7, 3, 4, 2
8510, -0.150918, 11.544532, 6, 2, 4, 2
8520, -0.147259, 11.542355, 7, 2, 4, 3
8530, -0.143477, 11.540113, 6, 2, 4, 2
8540, -0.147259, 11.537937, 7, 2, 5, 2
8550, -0.157862, 11.535700, 8, 3, 5, 2
8560, -0.161644, 11.533392, 7, 2, 5, 2
8570, -0.161644, 11.531146, 7, 2, 5, 2
8580, -0.161210, 11.528843, 9, 2, 7, 2
8590, -0.166456, 11.526546, 10, 3, 7, 2
8600, -0.175839, 11.524228, 9, 3, 7, 1
8610, -0.180179, 11.521977, 8, 2, 7, 1
8620, -0.181424, 11.519682, 9, 2, 8, 1
8630, -0.178530, 11.517328, 9, 2, 8, 1
8640, -0.181608, 11.514943, 11, 3, 9, 1
8650, -0.185264, 11.512520, 11, 3, 9, 1
8660, -0.189749, 11.510076, 10, 1, 10, 0
8670, -0.189276, 11.507718, 11, 1, 11, 0
8680, -0.188802, 11.505336, 11, 1, 11, 0
8690, -0.187500, 11.502912, 11, 1, 11, 0
8700, -0.192150, 11.500452, 14, 3, 12, 1
8710, -0.195155, 11.497963, 13, 2, 12, 1
8720, -0.196457, 11.495451, 12, 1, 12, 0
8730, -0.193109, 11.492909, 12, 1, 12, 0
8740, -0.191406, 11.490353, 12, 1, 12, 0
8750, -0.191406, 11.487790, 12, 1, 12, 0
8760, -0.193309, 11.485326, 13, 2, 12, 1
8770, -0.195212, 11.482844, 13, 2, 12, 1
8780, -0.198189, 11.480329, 14, 2, 13, 1
8790, -0.199262, 11.477799, 14, 2, 13, 1
8800, -0.198661, 11.475231, 13, 1, 13, 0
8810, -0.196987, 11.472631, 13, 1, 13, 0
8820, -0.195312, 11.470014, 13, 1, 13, 0
8830, -0.195312, 11.467411, 13, 1, 13, 0
8840, -0.195312, 11.464798, 13, 1, 13, 0
8850, -0.197173, 11.462211, 14, 2, 13, 1
8860, -0.199033, 11.459608, 14, 2, 13, 1
8870, -0.200034, 11.457018, 13, 3, 11, 1
8880, -0.199176, 11.454442, 13, 3, 11, 1
8890, -0.199548, 11.451855, 14, 3, 11, 2
8900, -0.197678, 11.449267, 12, 2, 11, 1
8910, -0.195809, 11.446692, 12, 2, 11, 1
8920, -0.192708, 11.444128, 12, 2, 11, 1
8930, -0.192708, 11.441581, 12, 2, 11, 1
8940, -0.190972, 11.439047, 11, 1, 11, 0
8950, -0.187934, 11.436531, 10, 1, 10, 0
8960, -0.187855, 11.434111, 11, 2, 10, 1
8970, -0.189512, 11.431693, 11, 2, 10, 1
8980, -0.192472, 11.429258, 11, 2, 10, 1
8990, -0.192472, 11.426810, 11, 2, 10, 1
9000, -0.191031, 11.424430, 12, 2, 11, 1
9010, -0.189591, 11.422050, 12, 2, 11, 1
9020, -0.187224, 11.419661, 11, 2, 10, 1
9030, -0.186297, 11.417332, 11, 2, 10, 1
9040, -0.185369, 11.414992, 11, 2, 10, 1
9050, -0.185369, 11.412712, 11, 2, 10, 1
9060, -0.185369, 11.410411, 11, 2, 10, 1
9070, -0.182173, 11.408164, 10, 1, 10, 0
9080, -0.177675, 11.406235, 9, 1, 9, 0
9090, -0.173177, 11.404642, 9, 1, 9, 0
9100, -0.170573, 11.403458, 10, 1, 10, 0
9110, -0.171993, 11.402612, 11, 2, 10, 1
9120, -0.172514, 11.402035, 10, 2, 9, 1
9130, -0.174337, 11.401715, 10, 2, 9, 1
9140, -0.173438, 11.401421, 10, 2, 9, 1
9150, -0.173438, 11.401089, 10, 2, 9, 1
9160, -0.175758, 11.400671, 11, 2, 9, 2
9170, -0.178078, 11.400405, 11, 2, 9, 2
9180, -0.180398, 11.400188, 11, 2, 9, 2
9190, -0.183199, 11.400031, 12, 3, 9, 2
9200, -0.183909, 11.400096, 11, 3, 9, 1
9210, -0.184193, 11.400230, 10, 3, 8, 1
9220, -0.177972, 11.400415, 9, 2, 8, 1
9230, -0.173843, 11.400762, 9, 2, 8, 1
9240, -0.170139, 11.401159, 9, 2, 8, 1
9250, -0.170139, 11.401705, 9, 2, 8, 1
9260, -0.170139, 11.402284, 9, 2, 8, 1
9270, -0.170139, 11.403004, 9, 2, 8, 1
9280, -0.170139, 11.403857, 9, 2, 8, 1
9290, -0.170139, 11.404821, 9, 2, 8, 1
9300, -0.170139, 11.405875, 9, 2, 8, 1
9310, -0.166811, 11.406998, 8, 1, 8, 0
9320, -0.167390, 11.408160, 10, 2, 9, 1
9330, -0.167969, 11.409366, 10, 2, 9, 1
9340, -0.171875, 11.410609, 10, 2, 9, 1
9350, -0.171875, 11.411895, 10, 2, 9, 1
9360, -0.169271, 11.413208, 9, 1, 9, 0
9370, -0.165365, 11.414530, 10, 1, 10, 0
9380, -0.161458, 11.415850, 10, 1, 10, 0
9390, -0.160156, 11.417164, 10, 1, 10, 0
9400, -0.160156, 11.418480, 10, 1, 10, 0
9410, -0.158854, 11.419810, 9, 1, 9, 0
9420, -0.156250, 11.421147, 10, 1, 10, 0
9430, -0.153646, 11.422471, 10, 1, 10, 0
9440, -0.152344, 11.423788, 10, 1, 10, 0
9450, -0.152344, 11.425103, 10, 1, 10, 0
9460, -0.151042, 11.426415, 11, 1, 11, 0
9470, -0.149740, 11.427717, 11, 1, 11, 0
9480, -0.148438, 11.429010, 11, 1, 11, 0
9490, -0.145833, 11.430284, 11, 1, 11, 0
9500, -0.143229, 11.431540, 11, 1, 11, 0
9510, -0.142361, 11.432773, 12, 2, 11, 1
9520, -0.145366, 11.433993, 13, 3, 11, 1
9530, -0.145566, 11.435221, 13, 2, 12, 1
9540, -0.145132, 11.436443, 14, 1, 14, 0
9550, -0.142127, 11.437655, 13, 1, 13, 0
9560, -0.140625, 11.438842, 14, 1, 14, 0
9570, -0.137835, 11.440010, 14, 2, 13, 1
9580, -0.135231, 11.441152, 13, 1, 13, 0
9590, -0.132440, 11.442276, 14, 2, 13, 1
9600, -0.128720, 11.443475, 13, 1, 13, 0
9610, -0.126517, 11.444653, 13, 2, 12, 1
9620, -0.122796, 11.445811, 13, 1, 13, 0
9630, -0.118890, 11.446938, 12, 1, 12, 0
9640, -0.114583, 11.448039, 12, 1, 12, 0
9650, -0.111979, 11.449114, 11, 1, 11, 0
9660, -0.109375, 11.450175, 12, 1, 12, 0
9670, -0.105469, 11.451215, 11, 1, 11, 0
9680, -0.102865, 11.452227, 11, 1, 11, 0
9690, -0.098958, 11.453228, 11, 1, 11, 0
9700, -0.096354, 11.454205, 11, 1, 11, 0
9710, -0.091146, 11.455169, 11, 1, 11, 0
9720, -0.089844, 11.456104, 8, 1, 8, 0
9730, -0.089844, 11.457033, 7, 1, 7, 0
9740, -0.091146, 11.457970, 6, 1, 6, 0
9750, -0.091146, 11.458913, 6, 1, 6, 0
9760, -0.088542, 11.459866, 5, 1, 5, 0
9770, -0.088542, 11.460809, 4, 1, 4, 0
9780, -0.087240, 11.461743, 3, 1, 3, 0
9790, -0.084635, 11.462652, 3, 1, 3, 0
9800, -0.080729, 11.463562, 3, 1, 3, 0
9810, -0.061632, 11.464470, 3, 2, 2, 1
9820, -0.044271, 11.465283, 3, 2, 2, 1
9830, -0.025174, 11.466008, 3, 2, 2, 1
9840, -0.021701, 11.466640, 3, 2, 2, 1
9850, -0.033854, 11.467279, 1, 1, 1, 0
9860, -0.021701, 11.468031, 2, 2, 1, 1
9870, -0.009115, 11.468763, 2, 2, 1, 1
9880, 99999.990000, 11.469446, 0, 2, 0, 0
9890, 0.009115, 11.470086, 2, 2, 1, 1
9900, -0.003906, 11.470408, 1, 1, 1, 0
9910, -0.016927, 11.470460, 1, 1, 1, 0
9920, -0.036458, 11.470301, 1, 1, 1, 0
9930, -0.033854, 11.470034, 1, 1, 1, 0
9940, -0.029948, 11.469569, 2, 1, 2, 0
9950, -0.027344, 11.468923, 3, 1, 3, 0
9960, -0.022135, 11.468126, 3, 1, 3, 0
9970, -0.016927, 11.467191, 4, 1, 4, 0
9980, -0.008594, 11.466260, 5, 2, 4, 1
9990, -0.002865, 11.465330, 5, 2, 4, 1
10000, 0.004948, 11.464416, 6, 2, 4, 2
10010, 0.008333, 11.463404, 6, 2, 4, 2
10020, 0.008854, 11.462235, 5, 2, 4, 1
10030, 0.009288, 11.460955, 3, 2, 2, 1
10040, 0.009722, 11.459574, 3, 2, 2, 1
10050, 0.013021, 11.458104, 3, 2, 2, 1
10060, 0.003472, 11.456559, 1, 1, 1, 0
10070, -0.006076, 11.454983, 1, 1, 1, 0
10080, -0.015625, 11.453364, 1, 1, 1, 0
10090, -0.015625, 11.451689, 1, 1, 1, 0
10100, -0.015625, 11.449961, 1, 1, 1, 0
10110, 99999.990000, 11.448179, 0, 1, 0, 0
10120, 99999.990000, 11.446348, 0, 1, 0, 0
10130, 99999.990000, 11.444472, 0, 1, 0, 0
10140, -0.007812, 11.442542, 1, 1, 1, 0
10150, -0.015625, 11.440539, 1, 1, 1, 0
10160, -0.023438, 11.438495, 1, 1, 1, 0
10170, -0.023438, 11.436419, 1, 1, 1, 0
10180, -0.023438, 11.434288, 1, 1, 1, 0
10190, 99999.990000, 11.432127, 0, 1, 0, 0
10200, 99999.990000, 11.429913, 0, 1, 0, 0
10210, 99999.990000, 11.427685, 0, 1, 0, 0
10220, 99999.990000, 11.425401, 0, 1, 0, 0
10230, 99999.990000, 11.423061, 0, 1, 0, 0
10240, 99999.990000, 11.420667, 0, 1, 0, 0
10250, 99999.990000, 11.418224, 0, 1, 0, 0
10260, -0.010417, 11.415737, 1, 1, 1, 0
10270, -0.020833, 11.413203, 1, 1, 1, 0
10280, -0.031250, 11.410615, 1, 1, 1, 0
10290, -0.031250, 11.407975, 1, 1, 1, 0
10300, -0.031250, 11.405284, 1, 1, 1, 0
10310, -0.031250, 11.402537, 1, 1, 1, 0
10320, -0.031250, 11.399728, 1, 1, 1, 0
