time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.232813, 8.287449, 5, 2, 4, 1
490, 0.222830, 8.284754, 6, 2, 5, 1
500, 0.217535, 8.282043, 6, 2, 5, 1
510, 0.208767, 8.279326, 6, 2, 4, 2
520, 0.199870, 8.276618, 8, 2, 6, 2
530, 0.189019, 8.273911, 9, 2, 6, 3
540, 0.184245, 8.271219, 8, 2, 6, 2
550, 0.177083, 8.268540, 10, 2, 7, 3
560, 0.170691, 8.265885, 11, 2, 7, 4
570, 0.161695, 8.263260, 11, 2, 7, 4
580, 0.153325, 8.260665, 14, 2, 9, 5
590, 0.146138, 8.258106, 14, 2, 9, 5
600, 0.138467, 8.255588, 15, 2, 9, 6
610, 0.130171, 8.253115, 15, 2, 9, 6
620, 0.122627, 8.250692, 18, 2, 11, 7
630, 0.113252, 8.248324, 19, 3, 11, 7
640, 0.108400, 8.246015, 19, 2, 12, 7
650, 0.102796, 8.243771, 19, 2, 12, 7
660, 0.099411, 8.241595, 20, 2, 12, 8
670, 0.089579, 8.239489, 26, 2, 18, 8
680, 0.078980, 8.237449, 27, 2, 19, 8
690, 0.068476, 8.235479, 27, 2, 19, 8
700, 0.059061, 8.233583, 26, 2, 20, 6
710, 0.051716, 8.231765, 26, 2, 21, 5
720, 0.044371, 8.230031, 26, 2, 21, 5
730, 0.037159, 8.228555, 26, 2, 22, 4
740, 0.026864, 8.227488, 28, 3, 24, 3
750, 0.015087, 8.226682, 34, 2, 28, 6
760, 0.000800, 8.225972, 33, 2, 27, 6
770, -0.014806, 8.225185, 30, 2, 24, 6
780, -0.026847, 8.224186, 30, 3, 20, 8
790, -0.032552, 8.222933, 30, 3, 17, 7
800, -0.029348, 8.221477, 23, 3, 10, 7
810, -0.019266, 8.219911, 21, 2, 17, 4
820, -0.026818, 8.218352, 25, 1, 25, 0
830, -0.041424, 8.216864, 23, 2, 21, 2
840, -0.057391, 8.215430, 25, 2, 16, 9
850, -0.044023, 8.213998, 15, 2, 13, 2
860, -0.041476, 8.212614, 26, 1, 26, 0
870, -0.050434, 8.211380, 24, 2, 22, 2
880, -0.069119, 8.210294, 24, 2, 17, 7
890, -0.066994, 8.209332, 19, 2, 12, 7
900, -0.050067, 8.208477, 18, 1, 18, 0
910, -0.051261, 8.207748, 24, 1, 24, 0
920, -0.064425, 8.207186, 23, 2, 22, 1
930, -0.087126, 8.206779, 23, 2, 20, 3
940, -0.091684, 8.206469, 24, 2, 18, 6
950, -0.089325, 8.206257, 24, 2, 16, 8
960, -0.086054, 8.206155, 26, 2, 16, 10
970, -0.084718, 8.206204, 19, 2, 10, 9
980, -0.081969, 8.206346, 18, 2, 11, 7
990, -0.077295, 8.206567, 18, 2, 12, 6
1000, -0.071547, 8.206862, 17, 2, 12, 5
1010, -0.072262, 8.207219, 19, 2, 12, 7
1020, -0.077037, 8.207627, 20, 2, 11, 9
1030, -0.087702, 8.208073, 24, 2, 15, 9
1040, -0.094944, 8.208544, 24, 2, 16, 8
1050, -0.100260, 8.209028, 24, 2, 17, 7
1060, -0.103049, 8.209556, 23, 2, 18, 5
1070, -0.108336, 8.210113, 22, 2, 20, 2
1080, -0.114738, 8.210672, 22, 1, 22, 0
1090, -0.116832, 8.211221, 24, 1, 24, 0
1100, -0.110677, 8.211755, 28, 1, 28, 0
1110, -0.101562, 8.212273, 29, 1, 29, 0
1120, -0.095052, 8.212770, 29, 1, 29, 0
1130, -0.088542, 8.213242, 25, 1, 25, 0
1140, -0.069010, 8.213683, 14, 1, 14, 0
1150, -0.046875, 8.214091, 12, 1, 12, 0
1160, -0.032907, 8.214474, 11, 2, 10, 1
1170, -0.043138, 8.214921, 14, 3, 9, 3
1180, -0.068330, 8.215387, 23, 2, 16, 7
1190, -0.092478, 8.215820, 22, 2, 17, 5
1200, -0.107579, 8.216166, 22, 2, 18, 4
1210, -0.113897, 8.216436, 20, 2, 18, 2
1220, -0.121946, 8.216649, 19, 1, 19, 0
1230, -0.127865, 8.216814, 20, 1, 20, 0
1240, -0.128906, 8.216944, 21, 1, 21, 0
1250, -0.125000, 8.217041, 20, 1, 20, 0
1260, -0.122396, 8.217112, 20, 1, 20, 0
1270, -0.121094, 8.217151, 20, 1, 20, 0
1280, -0.121094, 8.217160, 20, 1, 20, 0
1290, -0.119792, 8.217139, 19, 1, 19, 0
1300, -0.119792, 8.217094, 18, 1, 18, 0
1310, -0.119792, 8.217027, 18, 1, 18, 0
1320, -0.109375, 8.216941, 9, 1, 9, 0
1330, -0.086589, 8.216845, 8, 2, 6, 2
1340, -0.055897, 8.216743, 7, 2, 4, 3
1350, -0.029421, 8.216620, 6, 2, 4, 2
1360, -0.009239, 8.216457, 6, 2, 5, 1
1370, 0.006944, 8.216279, 6, 1, 6, 0
1380, 0.014323, 8.216062, 7, 1, 7, 0
1390, 0.003196, 8.215852, 11, 2, 9, 2
1400, -0.023995, 8.215666, 17, 2, 10, 7
1410, -0.050391, 8.215500, 22, 2, 12, 10
1420, -0.062159, 8.215348, 24, 2, 13, 11
1430, -0.062216, 8.215211, 27, 2, 14, 13
1440, -0.061861, 8.215094, 29, 1, 29, 0
1450, -0.062404, 8.214995, 29, 1, 29, 0
1460, -0.062500, 8.214912, 29, 1, 29, 0
1470, -0.062500, 8.214842, 29, 1, 29, 0
1480, -0.061198, 8.214783, 30, 1, 30, 0
1490, -0.058594, 8.214735, 29, 1, 29, 0
1500, -0.055990, 8.214698, 29, 1, 29, 0
1510, -0.054688, 8.214673, 29, 1, 29, 0
1520, -0.054688, 8.214657, 29, 1, 29, 0
1530, -0.054688, 8.214651, 29, 1, 29, 0
1540, -0.054688, 8.214651, 29, 1, 29, 0
1550, -0.054688, 8.214645, 29, 1, 29, 0
1560, -0.054688, 8.214646, 29, 1, 29, 0
1570, -0.052083, 8.214653, 29, 1, 29, 0
1580, -0.049479, 8.214668, 29, 1, 29, 0
1590, -0.046875, 8.214690, 29, 1, 29, 0
1600, -0.046875, 8.214717, 29, 1, 29, 0
1610, -0.046875, 8.214748, 29, 1, 29, 0
1620, -0.046875, 8.214780, 29, 1, 29, 0
1630, -0.046875, 8.214812, 29, 1, 29, 0
1640, -0.046875, 8.214843, 29, 1, 29, 0
1650, -0.046875, 8.214874, 29, 1, 29, 0
1660, -0.044271, 8.214905, 29, 1, 29, 0
1670, -0.041667, 8.214934, 29, 1, 29, 0
1680, -0.039062, 8.214964, 29, 1, 29, 0
1690, -0.039062, 8.214992, 29, 1, 29, 0
1700, -0.039062, 8.215018, 28, 2, 14, 14
1710, -0.039062, 8.215041, 28, 2, 14, 14
1720, -0.039062, 8.215060, 28, 2, 14, 14
1730, -0.039159, 8.215076, 27, 2, 14, 13
1740, -0.039255, 8.215087, 27, 2, 14, 13
1750, -0.036555, 8.215095, 27, 2, 14, 13
1760, -0.033758, 8.215100, 27, 2, 14, 13
1770, -0.030961, 8.215101, 27, 2, 14, 13
1780, -0.031057, 8.215100, 26, 2, 13, 13
1790, -0.031154, 8.215094, 26, 2, 13, 13
1800, -0.031250, 8.215085, 26, 2, 13, 13
1810, -0.031346, 8.215073, 27, 2, 14, 13
1820, -0.031443, 8.215058, 27, 2, 14, 13
1830, -0.031539, 8.215043, 27, 2, 14, 13
1840, -0.028742, 8.215026, 27, 2, 14, 13
1850, -0.026042, 8.215011, 28, 2, 14, 14
1860, -0.023341, 8.214995, 28, 2, 14, 14
1870, -0.023438, 8.214979, 28, 2, 14, 14
1880, -0.023438, 8.214960, 28, 2, 14, 14
1890, -0.023438, 8.214940, 29, 1, 29, 0
1900, -0.023438, 8.214919, 29, 1, 29, 0
1910, -0.023438, 8.214897, 29, 1, 29, 0
1920, -0.023438, 8.214876, 29, 1, 29, 0
1930, -0.020833, 8.214857, 29, 1, 29, 0
1940, -0.018229, 8.214839, 29, 1, 29, 0
1950, -0.015625, 8.214823, 29, 1, 29, 0
1960, -0.015625, 8.214808, 29, 1, 29, 0
1970, -0.015625, 8.214791, 29, 1, 29, 0
1980, -0.015625, 8.214775, 29, 1, 29, 0
1990, -0.015625, 8.214759, 29, 1, 29, 0
2000, -0.015625, 8.214744, 29, 1, 29, 0
2010, -0.015625, 8.214730, 29, 1, 29, 0
2020, -0.014323, 8.214718, 30, 1, 30, 0
2030, -0.011719, 8.214707, 29, 1, 29, 0
2040, -0.009115, 8.214697, 29, 1, 29, 0
2050, -0.007812, 8.214687, 29, 1, 29, 0
2060, -0.007812, 8.214676, 29, 1, 29, 0
2070, -0.007812, 8.214663, 29, 1, 29, 0
2080, -0.007812, 8.214651, 29, 1, 29, 0
2090, -0.007812, 8.214639, 29, 1, 29, 0
2100, -0.007812, 8.214629, 29, 1, 29, 0
2110, -0.007812, 8.214619, 29, 1, 29, 0
2120, -0.006510, 8.214609, 30, 1, 30, 0
2130, -0.003906, 8.214599, 29, 1, 29, 0
2140, -0.001302, 8.214590, 29, 1, 29, 0
2150, 0.000000, 8.214579, 29, 1, 29, 0
2160, 0.000000, 8.214568, 29, 1, 29, 0
2170, 0.000000, 8.214553, 29, 1, 29, 0
2180, 0.000000, 8.214534, 29, 1, 29, 0
2190, 0.000000, 8.214511, 29, 1, 29, 0
2200, 0.000000, 8.214485, 29, 1, 29, 0
2210, 0.000000, 8.214457, 29, 1, 29, 0
2220, 0.000000, 8.214426, 29, 1, 29, 0
2230, 0.000000, 8.214393, 29, 1, 29, 0
2240, 0.000000, 8.214358, 29, 1, 29, 0
2250, 0.000000, 8.214320, 29, 1, 29, 0
2260, 0.000000, 8.214280, 29, 1, 29, 0
2270, 0.000000, 8.214239, 29, 1, 29, 0
2280, 0.000000, 8.214197, 29, 1, 29, 0
2290, 0.000000, 8.214156, 29, 1, 29, 0
2300, 0.000000, 8.214115, 29, 1, 29, 0
2310, 0.000000, 8.214074, 29, 1, 29, 0
2320, 0.000000, 8.214037, 29, 1, 29, 0
2330, 0.000000, 8.214000, 29, 1, 29, 0
2340, 0.000000, 8.213961, 29, 1, 29, 0
2350, 0.000000, 8.213922, 29, 1, 29, 0
2360, 0.000000, 8.213885, 29, 1, 29, 0
2370, 0.000000, 8.213853, 29, 1, 29, 0
2380, 0.000000, 8.213824, 29, 1, 29, 0
2390, 0.000000, 8.213799, 29, 1, 29, 0
2400, 0.000000, 8.213777, 29, 1, 29, 0
2410, 0.000000, 8.213757, 29, 1, 29, 0
2420, 0.000000, 8.213739, 29, 1, 29, 0
2430, 0.000000, 8.213723, 29, 1, 29, 0
2440, 0.000000, 8.213708, 29, 1, 29, 0
2450, 0.000000, 8.213694, 29, 1, 29, 0
2460, 0.000000, 8.213682, 29, 1, 29, 0
2470, 0.000000, 8.213671, 29, 1, 29, 0
2480, 0.000000, 8.213661, 29, 1, 29, 0
2490, 0.000000, 8.213652, 29, 1, 29, 0
2500, 0.000000, 8.213634, 29, 1, 29, 0
2510, 0.000000, 8.213617, 29, 1, 29, 0
2520, 0.000000, 8.213602, 29, 1, 29, 0
2530, 0.000000, 8.213588, 29, 1, 29, 0
2540, 0.000000, 8.213575, 29, 1, 29, 0
2550, 0.000000, 8.213565, 29, 1, 29, 0
2560, 0.000000, 8.213555, 29, 1, 29, 0
2570, 0.000000, 8.213548, 29, 1, 29, 0
2580, 0.000000, 8.213541, 29, 1, 29, 0
2590, 0.000000, 8.213536, 29, 1, 29, 0
2600, 0.000000, 8.213531, 29, 1, 29, 0
2610, 0.000000, 8.213527, 29, 1, 29, 0
2620, -0.001302, 8.213524, 30, 1, 30, 0
2630, -0.003906, 8.213522, 29, 1, 29, 0
2640, -0.006510, 8.213521, 29, 1, 29, 0
2650, -0.007812, 8.213519, 29, 1, 29, 0
2660, -0.007812, 8.213516, 29, 1, 29, 0
2670, -0.007812, 8.213512, 29, 1, 29, 0
2680, -0.007812, 8.213509, 29, 1, 29, 0
2690, -0.007812, 8.213507, 29, 1, 29, 0
2700, -0.007812, 8.213507, 29, 1, 29, 0
2710, -0.007812, 8.213506, 29, 1, 29, 0
2720, -0.007812, 8.213506, 29, 1, 29, 0
2730, -0.007812, 8.213505, 29, 1, 29, 0
2740, -0.007812, 8.213504, 29, 1, 29, 0
2750, -0.007812, 8.213503, 29, 1, 29, 0
2760, -0.007812, 8.213502, 29, 1, 29, 0
2770, -0.007812, 8.213501, 29, 1, 29, 0
2780, -0.007812, 8.213500, 29, 1, 29, 0
2790, -0.007812, 8.213498, 29, 1, 29, 0
2800, -0.007812, 8.213497, 29, 1, 29, 0
2810, -0.007812, 8.213496, 29, 1, 29, 0
2820, -0.007812, 8.213495, 29, 1, 29, 0
2830, -0.007812, 8.213494, 29, 1, 29, 0
2840, -0.007812, 8.213493, 29, 1, 29, 0
2850, -0.007812, 8.213492, 29, 1, 29, 0
2860, -0.007812, 8.213491, 29, 1, 29, 0
2870, -0.007812, 8.213491, 29, 1, 29, 0
2880, -0.007812, 8.213490, 29, 1, 29, 0
2890, -0.007812, 8.213490, 29, 1, 29, 0
2900, -0.007812, 8.213489, 29, 1, 29, 0
2910, -0.007812, 8.213488, 29, 1, 29, 0
2920, -0.007812, 8.213488, 29, 1, 29, 0
2930, -0.007812, 8.213487, 29, 1, 29, 0
2940, -0.007812, 8.213487, 29, 1, 29, 0
2950, -0.007812, 8.213486, 29, 1, 29, 0
2960, -0.007812, 8.213485, 29, 1, 29, 0
2970, -0.007812, 8.213485, 29, 1, 29, 0
2980, -0.007812, 8.213484, 29, 1, 29, 0
2990, -0.007812, 8.213483, 29, 1, 29, 0
3000, -0.007812, 8.213482, 29, 1, 29, 0
3010, -0.007812, 8.213480, 29, 1, 29, 0
3020, -0.007812, 8.213479, 29, 1, 29, 0
3030, -0.007812, 8.213478, 29, 1, 29, 0
3040, -0.007812, 8.213477, 29, 1, 29, 0
3050, -0.007812, 8.213476, 29, 1, 29, 0
3060, -0.007812, 8.213475, 29, 1, 29, 0
3070, -0.007812, 8.213474, 29, 1, 29, 0
3080, -0.007812, 8.213473, 29, 1, 29, 0
3090, -0.007812, 8.213473, 29, 1, 29, 0
3100, -0.007812, 8.213472, 29, 1, 29, 0
3110, -0.007812, 8.213472, 29, 1, 29, 0
3120, -0.007812, 8.213472, 29, 1, 29, 0
3130, -0.007812, 8.213470, 29, 1, 29, 0
3140, -0.007812, 8.213469, 29, 1, 29, 0
3150, -0.007812, 8.213468, 29, 1, 29, 0
3160, -0.007812, 8.213466, 29, 1, 29, 0
3170, -0.007812, 8.213465, 29, 1, 29, 0
3180, -0.007812, 8.213464, 29, 1, 29, 0
3190, -0.007812, 8.213463, 29, 1, 29, 0
3200, -0.007812, 8.213461, 29, 1, 29, 0
3210, -0.007812, 8.213458, 29, 1, 29, 0
3220, -0.007812, 8.213455, 29, 1, 29, 0
3230, -0.007812, 8.213453, 29, 1, 29, 0
3240, -0.007812, 8.213452, 29, 1, 29, 0
3250, -0.007812, 8.213450, 29, 1, 29, 0
3260, -0.007812, 8.213449, 29, 1, 29, 0
3270, -0.007812, 8.213448, 29, 1, 29, 0
3280, -0.007812, 8.213447, 29, 1, 29, 0
3290, -0.007812, 8.213446, 29, 1, 29, 0
3300, -0.007812, 8.213445, 29, 1, 29, 0
3310, -0.007812, 8.213444, 29, 1, 29, 0
3320, -0.007812, 8.213443, 29, 1, 29, 0
3330, -0.007812, 8.213442, 29, 1, 29, 0
3340, -0.007812, 8.213441, 29, 1, 29, 0
3350, -0.006510, 8.213440, 30, 1, 30, 0
3360, -0.005208, 8.213440, 30, 1, 30, 0
3370, -0.002604, 8.213440, 29, 1, 29, 0
3380, -0.001302, 8.213439, 29, 1, 29, 0
3390, 0.000000, 8.213438, 29, 1, 29, 0
3400, 0.000000, 8.213437, 29, 1, 29, 0
3410, 0.000000, 8.213436, 29, 1, 29, 0
3420, 0.000000, 8.213435, 29, 1, 29, 0
3430, 0.000000, 8.213434, 29, 1, 29, 0
3440, 0.000000, 8.213433, 29, 1, 29, 0
3450, 0.000000, 8.213432, 29, 1, 29, 0
3460, 0.000000, 8.213430, 29, 1, 29, 0
3470, 0.000000, 8.213428, 29, 1, 29, 0
3480, 0.000000, 8.213426, 29, 1, 29, 0
3490, 0.000000, 8.213425, 29, 1, 29, 0
3500, 0.000000, 8.213423, 29, 1, 29, 0
3510, 0.000000, 8.213422, 29, 1, 29, 0
3520, 0.000000, 8.213420, 29, 1, 29, 0
3530, 0.000000, 8.213419, 29, 1, 29, 0
3540, 0.000000, 8.213418, 29, 1, 29, 0
3550, 0.000000, 8.213417, 29, 1, 29, 0
3560, 0.000000, 8.213416, 29, 1, 29, 0
3570, 0.000000, 8.213416, 29, 1, 29, 0
3580, 0.000000, 8.213415, 29, 1, 29, 0
3590, 0.000000, 8.213412, 29, 1, 29, 0
3600, 0.000000, 8.213412, 29, 1, 29, 0
3610, 0.000000, 8.213414, 29, 1, 29, 0
3620, 0.000000, 8.213416, 29, 1, 29, 0
3630, 0.000000, 8.213419, 29, 1, 29, 0
3640, 0.000000, 8.213422, 29, 1, 29, 0
3650, 0.000000, 8.213425, 29, 1, 29, 0
3660, 0.000000, 8.213429, 29, 1, 29, 0
3670, 0.000000, 8.213432, 29, 1, 29, 0
3680, 0.000000, 8.213437, 29, 1, 29, 0
3690, 0.000000, 8.213441, 29, 1, 29, 0
3700, 0.000000, 8.213446, 29, 1, 29, 0
3710, 0.000000, 8.213451, 29, 1, 29, 0
3720, 0.000000, 8.213453, 29, 1, 29, 0
3730, 0.000000, 8.213456, 29, 1, 29, 0
3740, 0.001302, 8.213460, 30, 1, 30, 0
3750, 0.002604, 8.213463, 30, 1, 30, 0
3760, 0.003906, 8.213467, 30, 1, 30, 0
3770, 0.005208, 8.213471, 29, 1, 29, 0
3780, 0.006510, 8.213475, 29, 1, 29, 0
3790, 0.007812, 8.213478, 29, 1, 29, 0
3800, 0.007812, 8.213480, 29, 1, 29, 0
3810, 0.007812, 8.213483, 29, 1, 29, 0
3820, 0.007812, 8.213488, 29, 1, 29, 0
3830, 0.007812, 8.213492, 29, 1, 29, 0
3840, 0.007812, 8.213497, 29, 1, 29, 0
3850, 0.007812, 8.213502, 29, 1, 29, 0
3860, 0.007812, 8.213507, 29, 1, 29, 0
3870, 0.007812, 8.213512, 29, 1, 29, 0
3880, 0.007812, 8.213517, 29, 1, 29, 0
3890, 0.007812, 8.213522, 29, 1, 29, 0
3900, 0.007812, 8.213527, 29, 1, 29, 0
3910, 0.007812, 8.213532, 29, 1, 29, 0
3920, 0.007812, 8.213536, 29, 1, 29, 0
3930, 0.007812, 8.213541, 29, 1, 29, 0
3940, 0.007812, 8.213546, 29, 1, 29, 0
3950, 0.007812, 8.213550, 29, 1, 29, 0
3960, 0.007812, 8.213554, 29, 1, 29, 0
3970, 0.007812, 8.213558, 29, 1, 29, 0
3980, 0.007812, 8.213562, 29, 1, 29, 0
3990, 0.007812, 8.213565, 29, 1, 29, 0
4000, 0.007812, 8.213569, 29, 1, 29, 0
4010, 0.007812, 8.213572, 29, 1, 29, 0
4020, 0.007812, 8.213575, 29, 1, 29, 0
4030, 0.007812, 8.213578, 29, 1, 29, 0
4040, 0.007812, 8.213581, 29, 1, 29, 0
4050, 0.007812, 8.213584, 29, 1, 29, 0
4060, 0.007812, 8.213587, 29, 1, 29, 0
4070, 0.007812, 8.213590, 29, 1, 29, 0
4080, 0.007812, 8.213593, 29, 1, 29, 0
4090, 0.007812, 8.213596, 29, 1, 29, 0
4100, 0.007812, 8.213599, 29, 1, 29, 0
4110, 0.007812, 8.213601, 29, 1, 29, 0
4120, 0.007812, 8.213604, 29, 1, 29, 0
4130, 0.007812, 8.213606, 29, 1, 29, 0
4140, 0.007812, 8.213608, 29, 1, 29, 0
4150, 0.007812, 8.213610, 29, 1, 29, 0
4160, 0.007812, 8.213612, 29, 1, 29, 0
4170, 0.007812, 8.213614, 29, 1, 29, 0
4180, 0.007812, 8.213615, 29, 1, 29, 0
4190, 0.007812, 8.213617, 29, 1, 29, 0
4200, 0.007812, 8.213618, 29, 1, 29, 0
4210, 0.007812, 8.213619, 29, 1, 29, 0
4220, 0.007812, 8.213620, 29, 1, 29, 0
4230, 0.007812, 8.213620, 29, 1, 29, 0
4240, 0.007812, 8.213621, 29, 1, 29, 0
4250, 0.007812, 8.213622, 29, 1, 29, 0
4260, 0.007812, 8.213622, 29, 1, 29, 0
4270, 0.007812, 8.213622, 29, 1, 29, 0
4280, 0.007812, 8.213622, 29, 1, 29, 0
4290, 0.007812, 8.213622, 29, 1, 29, 0
4300, 0.007812, 8.213623, 29, 1, 29, 0
4310, 0.007812, 8.213623, 29, 1, 29, 0
4320, 0.007812, 8.213623, 29, 1, 29, 0
4330, 0.007812, 8.213622, 29, 1, 29, 0
4340, 0.007812, 8.213622, 29, 1, 29, 0
4350, 0.007812, 8.213621, 29, 1, 29, 0
4360, 0.007812, 8.213621, 29, 1, 29, 0
4370, 0.007812, 8.213620, 29, 1, 29, 0
4380, 0.006510, 8.213620, 30, 1, 30, 0
4390, 0.005208, 8.213619, 30, 1, 30, 0
4400, 0.003906, 8.213618, 30, 1, 30, 0
4410, 0.002604, 8.213615, 29, 1, 29, 0
4420, 0.001302, 8.213612, 29, 1, 29, 0
4430, 0.000000, 8.213611, 29, 1, 29, 0
4440, 0.000000, 8.213610, 29, 1, 29, 0
4450, 0.000000, 8.213609, 29, 1, 29, 0
4460, 0.000000, 8.213609, 29, 1, 29, 0
4470, 0.000000, 8.213608, 29, 1, 29, 0
4480, 0.000000, 8.213607, 29, 1, 29, 0
4490, 0.000000, 8.213606, 29, 1, 29, 0
4500, 0.000000, 8.213606, 29, 1, 29, 0
4510, 0.000000, 8.213605, 29, 1, 29, 0
4520, 0.000000, 8.213604, 29, 1, 29, 0
4530, 0.000000, 8.213603, 29, 1, 29, 0
4540, 0.000000, 8.213602, 29, 1, 29, 0
4550, 0.000000, 8.213601, 29, 1, 29, 0
4560, 0.000000, 8.213600, 29, 1, 29, 0
4570, 0.000000, 8.213599, 29, 1, 29, 0
4580, 0.000000, 8.213598, 29, 1, 29, 0
4590, 0.000000, 8.213596, 29, 1, 29, 0
4600, 0.000000, 8.213595, 29, 1, 29, 0
4610, 0.000000, 8.213593, 29, 1, 29, 0
4620, 0.000000, 8.213592, 29, 1, 29, 0
4630, 0.000000, 8.213590, 29, 1, 29, 0
4640, 0.000000, 8.213588, 29, 1, 29, 0
4650, 0.000000, 8.213587, 29, 1, 29, 0
4660, 0.000000, 8.213585, 29, 1, 29, 0
4670, 0.000000, 8.213584, 29, 1, 29, 0
4680, 0.000000, 8.213583, 29, 1, 29, 0
4690, 0.000000, 8.213582, 29, 1, 29, 0
4700, 0.000000, 8.213581, 29, 1, 29, 0
4710, 0.000000, 8.213580, 29, 1, 29, 0
4720, 0.000000, 8.213580, 29, 1, 29, 0
4730, 0.000000, 8.213579, 29, 1, 29, 0
4740, 0.000000, 8.213578, 29, 1, 29, 0
4750, 0.000000, 8.213578, 29, 1, 29, 0
4760, 0.000000, 8.213578, 29, 1, 29, 0
4770, 0.000000, 8.213577, 29, 1, 29, 0
4780, 0.000000, 8.213576, 29, 1, 29, 0
4790, 0.000000, 8.213574, 29, 1, 29, 0
4800, 0.000000, 8.213573, 29, 1, 29, 0
4810, 0.000000, 8.213573, 29, 1, 29, 0
4820, 0.000000, 8.213572, 29, 1, 29, 0
4830, -0.001302, 8.213572, 30, 1, 30, 0
4840, -0.002604, 8.213572, 30, 1, 30, 0
4850, -0.005208, 8.213571, 29, 1, 29, 0
4860, -0.006510, 8.213571, 29, 1, 29, 0
4870, -0.007812, 8.213571, 29, 1, 29, 0
4880, -0.007812, 8.213571, 29, 1, 29, 0
4890, -0.007812, 8.213571, 29, 1, 29, 0
4900, -0.007812, 8.213571, 29, 1, 29, 0
4910, -0.007812, 8.213570, 29, 1, 29, 0
4920, -0.007812, 8.213570, 29, 1, 29, 0
4930, -0.007812, 8.213570, 29, 1, 29, 0
4940, -0.007812, 8.213571, 29, 1, 29, 0
4950, -0.007812, 8.213571, 29, 1, 29, 0
4960, -0.007812, 8.213570, 29, 1, 29, 0
4970, -0.007812, 8.213571, 29, 1, 29, 0
4980, -0.007812, 8.213571, 29, 1, 29, 0
4990, -0.007812, 8.213572, 29, 1, 29, 0
5000, -0.007812, 8.213572, 29, 1, 29, 0
5010, -0.007812, 8.213571, 29, 1, 29, 0
5020, -0.007812, 8.213571, 29, 1, 29, 0
5030, -0.007812, 8.213572, 29, 1, 29, 0
5040, -0.007812, 8.213572, 29, 1, 29, 0
5050, -0.007812, 8.213572, 29, 1, 29, 0
5060, -0.007812, 8.213571, 29, 1, 29, 0
5070, -0.007812, 8.213571, 29, 1, 29, 0
5080, -0.007812, 8.213571, 29, 1, 29, 0
5090, -0.007812, 8.213570, 29, 1, 29, 0
5100, -0.007812, 8.213571, 29, 1, 29, 0
5110, -0.007812, 8.213571, 29, 1, 29, 0
5120, -0.007812, 8.213570, 29, 1, 29, 0
5130, -0.007812, 8.213569, 29, 1, 29, 0
5140, -0.007812, 8.213567, 29, 1, 29, 0
5150, -0.007812, 8.213565, 29, 1, 29, 0
5160, -0.007812, 8.213561, 29, 1, 29, 0
5170, -0.007812, 8.213558, 29, 1, 29, 0
5180, -0.007812, 8.213554, 29, 1, 29, 0
