time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 8.502256, 28, 1, 28, 0
5200, 0.019531, 8.502261, 28, 1, 28, 0
5210, 0.019531, 8.502265, 28, 1, 28, 0
5220, 0.019531, 8.502268, 28, 1, 28, 0
5230, 0.019531, 8.502270, 28, 1, 28, 0
5240, 0.019531, 8.502271, 28, 1, 28, 0
5250, 0.018229, 8.502273, 27, 1, 27, 0
5260, 0.016927, 8.502275, 27, 1, 27, 0
5270, 0.015625, 8.502275, 27, 1, 27, 0
5280, 0.015625, 8.502275, 27, 1, 27, 0
5290, 0.015625, 8.502272, 27, 1, 27, 0
5300, 0.015625, 8.502268, 27, 1, 27, 0
5310, 0.015625, 8.502262, 27, 1, 27, 0
5320, 0.015625, 8.502253, 27, 1, 27, 0
5330, 0.015625, 8.502244, 27, 1, 27, 0
5340, 0.015625, 8.502231, 27, 1, 27, 0
5350, 0.015625, 8.502214, 27, 1, 27, 0
5360, 0.015625, 8.502181, 27, 1, 27, 0
5370, 0.015625, 8.502136, 27, 1, 27, 0
5380, 0.015625, 8.502089, 27, 1, 27, 0
5390, 0.015625, 8.502040, 27, 1, 27, 0
5400, 0.014323, 8.502004, 28, 1, 28, 0
5410, 0.013021, 8.501965, 28, 1, 28, 0
5420, 0.011719, 8.501924, 28, 1, 28, 0
5430, 0.011719, 8.501880, 28, 1, 28, 0
5440, 0.011719, 8.501833, 28, 1, 28, 0
5450, 0.011719, 8.501783, 28, 1, 28, 0
5460, 0.011719, 8.501728, 28, 1, 28, 0
5470, 0.011719, 8.501670, 28, 1, 28, 0
5480, 0.011719, 8.501610, 28, 1, 28, 0
5490, 0.011719, 8.501547, 28, 1, 28, 0
5500, 0.011719, 8.501482, 28, 1, 28, 0
5510, 0.011719, 8.501415, 28, 1, 28, 0
5520, 0.011719, 8.501344, 28, 1, 28, 0
5530, 0.010417, 8.501269, 27, 1, 27, 0
5540, 0.009115, 8.501192, 27, 1, 27, 0
5550, 0.007812, 8.501111, 27, 1, 27, 0
5560, 0.007812, 8.501028, 27, 1, 27, 0
5570, 0.007812, 8.500941, 27, 1, 27, 0
5580, 0.006510, 8.500849, 28, 1, 28, 0
5590, 0.005208, 8.500753, 28, 1, 28, 0
5600, 0.003906, 8.500653, 28, 1, 28, 0
5610, 0.003906, 8.500550, 28, 1, 28, 0
5620, 0.003906, 8.500442, 28, 1, 28, 0
5630, 0.003906, 8.500330, 28, 1, 28, 0
5640, 0.003906, 8.500214, 28, 1, 28, 0
5650, 0.003906, 8.500093, 28, 1, 28, 0
5660, 0.002604, 8.499969, 27, 1, 27, 0
5670, 0.001302, 8.499841, 27, 1, 27, 0
5680, 0.000000, 8.499709, 27, 1, 27, 0
5690, 0.000000, 8.499573, 27, 1, 27, 0
5700, -0.001302, 8.499432, 28, 1, 28, 0
5710, -0.002604, 8.499283, 28, 1, 28, 0
5720, -0.003906, 8.499127, 28, 1, 28, 0
5730, -0.003906, 8.498963, 28, 1, 28, 0
5740, -0.003906, 8.498796, 28, 1, 28, 0
5750, -0.003906, 8.498623, 28, 1, 28, 0
5760, -0.003906, 8.498444, 28, 1, 28, 0
5770, -0.005208, 8.498258, 27, 1, 27, 0
5780, -0.006510, 8.498063, 27, 1, 27, 0
5790, -0.007812, 8.497860, 27, 1, 27, 0
5800, -0.007812, 8.497652, 27, 1, 27, 0
5810, -0.009115, 8.497439, 28, 1, 28, 0
5820, -0.010417, 8.497222, 28, 1, 28, 0
5830, -0.011719, 8.496997, 28, 1, 28, 0
5840, -0.011719, 8.496765, 28, 1, 28, 0
5850, -0.011719, 8.496527, 28, 1, 28, 0
5860, -0.011719, 8.496283, 28, 1, 28, 0
5870, -0.013021, 8.496035, 27, 1, 27, 0
5880, -0.014323, 8.495780, 27, 1, 27, 0
5890, -0.015625, 8.495520, 27, 1, 27, 0
5900, -0.015625, 8.495252, 27, 1, 27, 0
5910, -0.016927, 8.494978, 28, 1, 28, 0
5920, -0.018229, 8.494695, 28, 1, 28, 0
5930, -0.019531, 8.494406, 28, 1, 28, 0
5940, -0.019531, 8.494112, 28, 1, 28, 0
5950, -0.019531, 8.493815, 28, 1, 28, 0
5960, -0.019531, 8.493513, 28, 1, 28, 0
5970, -0.020833, 8.493207, 27, 1, 27, 0
5980, -0.022135, 8.492893, 27, 1, 27, 0
5990, -0.023438, 8.492571, 27, 1, 27, 0
6000, -0.024740, 8.492241, 28, 1, 28, 0
6010, -0.026042, 8.491904, 28, 1, 28, 0
6020, -0.027344, 8.491561, 28, 1, 28, 0
6030, -0.027344, 8.491212, 28, 1, 28, 0
6040, -0.027344, 8.490859, 28, 1, 28, 0
6050, -0.028646, 8.490500, 27, 1, 27, 0
6060, -0.029948, 8.490136, 27, 1, 27, 0
6070, -0.031250, 8.489768, 27, 1, 27, 0
6080, -0.032552, 8.489394, 28, 1, 28, 0
6090, -0.033854, 8.489015, 28, 1, 28, 0
6100, -0.035156, 8.488630, 28, 1, 28, 0
6110, -0.035156, 8.488238, 28, 1, 28, 0
6120, -0.036458, 8.487840, 27, 1, 27, 0
6130, -0.037760, 8.487438, 27, 1, 27, 0
6140, -0.039062, 8.487027, 27, 1, 27, 0
6150, -0.040365, 8.486610, 28, 1, 28, 0
6160, -0.041667, 8.486182, 28, 1, 28, 0
6170, -0.042969, 8.485748, 28, 1, 28, 0
6180, -0.042969, 8.485307, 28, 1, 28, 0
6190, -0.044271, 8.484860, 27, 1, 27, 0
6200, -0.044271, 8.484410, 26, 1, 26, 0
6210, -0.044271, 8.483942, 26, 1, 26, 0
6220, -0.042969, 8.483445, 26, 1, 26, 0
6230, -0.041667, 8.482941, 25, 1, 25, 0
6240, -0.040365, 8.482433, 25, 1, 25, 0
6250, -0.039062, 8.481922, 23, 1, 23, 0
6260, -0.039062, 8.481381, 23, 1, 23, 0
6270, -0.039062, 8.480840, 23, 1, 23, 0
6280, -0.037760, 8.480303, 22, 1, 22, 0
6290, -0.036458, 8.479743, 22, 1, 22, 0
6300, -0.033854, 8.479187, 21, 1, 21, 0
6310, -0.033854, 8.478643, 20, 1, 20, 0
6320, -0.032552, 8.478107, 19, 1, 19, 0
6330, -0.032552, 8.477551, 19, 1, 19, 0
6340, -0.029948, 8.477000, 18, 1, 18, 0
6350, -0.028646, 8.476431, 18, 1, 18, 0
6360, -0.028646, 8.475870, 17, 1, 17, 0
6370, -0.028646, 8.475326, 16, 1, 16, 0
6380, -0.028646, 8.474768, 16, 1, 16, 0
6390, -0.026042, 8.474195, 15, 1, 15, 0
6400, -0.026042, 8.473650, 14, 1, 14, 0
6410, -0.029601, 8.473101, 15, 2, 14, 1
6420, -0.033507, 8.472541, 14, 2, 13, 1
6430, -0.037066, 8.472007, 15, 2, 14, 1
6440, -0.038529, 8.471472, 14, 2, 13, 1
6450, -0.044345, 8.470937, 15, 2, 13, 2
6460, -0.049206, 8.470399, 15, 2, 13, 2
6470, -0.052604, 8.469867, 15, 2, 13, 2
6480, -0.054229, 8.469337, 14, 2, 12, 2
6490, -0.061434, 8.468818, 16, 2, 12, 4
6500, -0.068638, 8.468308, 16, 2, 12, 4
6510, -0.074449, 8.467812, 17, 2, 13, 4
6520, -0.076402, 8.467328, 16, 2, 12, 4
6530, -0.080921, 8.466862, 17, 2, 12, 5
6540, -0.086767, 8.466410, 18, 2, 12, 6
6550, -0.090891, 8.465966, 18, 2, 12, 6
6560, -0.093704, 8.465531, 19, 2, 12, 7
6570, -0.098798, 8.465105, 19, 2, 11, 8
6580, -0.103893, 8.464691, 19, 2, 11, 8
6590, -0.107730, 8.464286, 19, 2, 11, 8
6600, -0.108539, 8.463892, 20, 2, 11, 9
6610, -0.112993, 8.463512, 20, 2, 10, 10
6620, -0.117448, 8.463136, 20, 2, 10, 10
6630, -0.121094, 8.462769, 22, 2, 11, 11
6640, -0.121094, 8.462410, 22, 2, 11, 11
6650, -0.121377, 8.462070, 23, 2, 12, 11
6660, -0.124849, 8.461737, 24, 2, 14, 10
6670, -0.128321, 8.461416, 24, 2, 14, 10
6680, -0.131424, 8.461103, 25, 2, 15, 10
6690, -0.131424, 8.460802, 24, 2, 14, 10
6700, -0.131424, 8.460511, 24, 2, 14, 10
6710, -0.134549, 8.460236, 24, 2, 15, 9
6720, -0.137587, 8.459973, 24, 2, 15, 9
6730, -0.140625, 8.459717, 24, 2, 15, 9
6740, -0.140625, 8.459479, 24, 2, 15, 9
6750, -0.140625, 8.459251, 24, 2, 15, 9
6760, -0.141526, 8.459039, 26, 2, 16, 10
6770, -0.143922, 8.458839, 25, 2, 16, 9
6780, -0.146318, 8.458648, 25, 2, 16, 9
6790, -0.147813, 8.458474, 25, 2, 16, 9
6800, -0.147813, 8.458306, 25, 2, 16, 9
6810, -0.149223, 8.458168, 26, 2, 17, 9
6820, -0.150889, 8.458034, 25, 2, 16, 9
6830, -0.154136, 8.457912, 24, 2, 16, 8
6840, -0.155972, 8.457794, 24, 2, 16, 8
6850, -0.157552, 8.457694, 24, 2, 16, 8
6860, -0.157552, 8.457624, 24, 2, 16, 8
6870, -0.157552, 8.457567, 24, 2, 16, 8
6880, -0.158993, 8.457520, 25, 2, 17, 8
6890, -0.160434, 8.457476, 25, 2, 17, 8
6900, -0.163472, 8.457448, 24, 2, 17, 7
6910, -0.164306, 8.457433, 25, 2, 17, 8
6920, -0.165139, 8.457431, 25, 2, 17, 8
6930, -0.164375, 8.457435, 25, 2, 17, 8
6940, -0.164375, 8.457454, 25, 2, 17, 8
6950, -0.164375, 8.457483, 25, 2, 17, 8
6960, -0.164375, 8.457543, 25, 2, 17, 8
6970, -0.164375, 8.457617, 25, 2, 17, 8
6980, -0.164375, 8.457695, 25, 2, 17, 8
6990, -0.165898, 8.457794, 24, 2, 17, 7
7000, -0.166386, 8.457897, 22, 2, 15, 7
7010, -0.166874, 8.458031, 22, 2, 15, 7
7020, -0.165838, 8.458160, 22, 2, 15, 7
7030, -0.165838, 8.458317, 22, 2, 15, 7
7040, -0.165838, 8.458472, 22, 2, 15, 7
7050, -0.165838, 8.458666, 22, 2, 15, 7
7060, -0.165838, 8.458872, 22, 2, 15, 7
7070, -0.165838, 8.459105, 22, 2, 15, 7
7080, -0.165838, 8.459349, 22, 2, 15, 7
7090, -0.165838, 8.459619, 22, 2, 15, 7
7100, -0.165838, 8.459898, 22, 2, 15, 7
7110, -0.165838, 8.460191, 22, 2, 15, 7
7120, -0.165838, 8.460493, 22, 2, 15, 7
7130, -0.165838, 8.460814, 22, 2, 15, 7
7140, -0.167478, 8.461146, 21, 2, 15, 6
7150, -0.169119, 8.461488, 21, 2, 15, 6
7160, -0.169947, 8.461840, 22, 2, 15, 7
7170, -0.169136, 8.462196, 22, 2, 15, 7
7180, -0.169136, 8.462562, 21, 2, 15, 6
7190, -0.169947, 8.462933, 21, 2, 15, 6
7200, -0.170759, 8.463430, 21, 2, 15, 6
7210, -0.170759, 8.463889, 21, 2, 15, 6
7220, -0.170759, 8.464610, 21, 2, 15, 6
7230, -0.169308, 8.465556, 20, 2, 14, 6
7240, -0.167857, 8.466597, 20, 2, 14, 6
7250, -0.166406, 8.467626, 20, 2, 14, 6
7260, -0.166406, 8.468680, 20, 2, 14, 6
7270, -0.166406, 8.469872, 20, 2, 14, 6
7280, -0.166406, 8.471110, 20, 2, 14, 6
7290, -0.166406, 8.472374, 20, 2, 14, 6
7300, -0.164757, 8.473625, 21, 2, 14, 7
7310, -0.163108, 8.474981, 21, 2, 14, 7
7320, -0.161458, 8.476344, 21, 2, 14, 7
7330, -0.161458, 8.477704, 21, 2, 14, 7
7340, -0.161458, 8.479060, 21, 2, 14, 7
7350, -0.161458, 8.480526, 21, 2, 14, 7
7360, -0.161458, 8.481982, 21, 2, 14, 7
7370, -0.160788, 8.483527, 22, 2, 14, 8
7380, -0.161542, 8.485040, 23, 2, 15, 8
7390, -0.163002, 8.486508, 22, 2, 15, 7
7400, -0.163522, 8.488056, 23, 2, 15, 8
7410, -0.162616, 8.489559, 23, 2, 15, 8
7420, -0.161005, 8.491120, 23, 2, 15, 8
7430, -0.162458, 8.492644, 24, 2, 16, 8
7440, -0.163912, 8.494295, 24, 2, 16, 8
7450, -0.163785, 8.496009, 25, 2, 16, 9
7460, -0.162205, 8.497756, 25, 2, 16, 9
7470, -0.158958, 8.499514, 25, 2, 16, 9
7480, -0.157292, 8.501162, 25, 2, 16, 9
7490, -0.154131, 8.502799, 26, 2, 16, 10
7500, -0.151214, 8.504444, 25, 2, 15, 10
7510, -0.148297, 8.506074, 25, 2, 15, 10
7520, -0.145393, 8.507694, 26, 2, 15, 11
7530, -0.142476, 8.509300, 25, 2, 14, 11
7540, -0.139940, 8.510886, 23, 2, 13, 10
7550, -0.135433, 8.512451, 22, 2, 11, 11
7560, -0.131926, 8.513980, 21, 2, 11, 10
7570, -0.128038, 8.515473, 21, 2, 11, 10
7580, -0.124132, 8.516936, 21, 2, 12, 9
7590, -0.119878, 8.518359, 20, 2, 12, 8
7600, -0.112020, 8.519744, 19, 2, 12, 7
7610, -0.107634, 8.521064, 19, 2, 12, 7
7620, -0.102773, 8.522287, 18, 2, 12, 6
7630, -0.097466, 8.523417, 18, 2, 13, 5
7640, -0.090363, 8.524520, 17, 2, 13, 4
7650, -0.079729, 8.525581, 16, 2, 13, 3
7660, -0.073146, 8.526585, 16, 2, 13, 3
7670, -0.065365, 8.527553, 15, 2, 13, 2
7680, -0.060807, 8.528477, 16, 2, 14, 2
7690, -0.053125, 8.529382, 15, 2, 14, 1
7700, -0.045052, 8.530254, 16, 1, 16, 0
7710, -0.038542, 8.531080, 16, 1, 16, 0
7720, -0.035156, 8.531881, 18, 1, 18, 0
7730, -0.036458, 8.532604, 19, 1, 19, 0
7740, -0.037760, 8.533353, 21, 1, 21, 0
7750, -0.040365, 8.534034, 22, 1, 22, 0
7760, -0.041667, 8.534753, 24, 1, 24, 0
7770, -0.044271, 8.535412, 25, 1, 25, 0
7780, -0.044271, 8.536009, 26, 1, 26, 0
7790, -0.045573, 8.536558, 27, 1, 27, 0
7800, -0.044271, 8.537173, 28, 1, 28, 0
7810, -0.042969, 8.537760, 27, 1, 27, 0
7820, -0.039062, 8.538308, 28, 1, 28, 0
7830, -0.035156, 8.538824, 27, 1, 27, 0
7840, -0.031250, 8.539318, 28, 1, 28, 0
7850, -0.027344, 8.539869, 27, 1, 27, 0
7860, -0.022135, 8.540407, 27, 1, 27, 0
7870, -0.016927, 8.540925, 28, 1, 28, 0
7880, -0.011719, 8.541482, 27, 1, 27, 0
7890, -0.007812, 8.542024, 28, 1, 28, 0
7900, -0.003906, 8.542605, 27, 1, 27, 0
7910, 0.000000, 8.543167, 28, 1, 28, 0
7920, 0.003906, 8.543494, 27, 1, 27, 0
7930, 0.009115, 8.543625, 27, 1, 27, 0
7940, 0.013021, 8.543509, 27, 1, 27, 0
7950, 0.016927, 8.543197, 28, 1, 28, 0
7960, 0.019531, 8.542734, 27, 1, 27, 0
7970, 0.022135, 8.542209, 27, 1, 27, 0
7980, 0.024740, 8.541687, 28, 1, 28, 0
7990, 0.026042, 8.541205, 28, 1, 28, 0
8000, 0.028646, 8.540783, 27, 1, 27, 0
8010, 0.029948, 8.540362, 27, 1, 27, 0
8020, 0.031250, 8.539875, 27, 1, 27, 0
8030, 0.031250, 8.539303, 27, 1, 27, 0
8040, 0.031250, 8.538681, 27, 1, 27, 0
8050, 0.032552, 8.538006, 28, 1, 28, 0
8060, 0.033854, 8.537284, 28, 1, 28, 0
8070, 0.035156, 8.536522, 28, 1, 28, 0
8080, 0.035156, 8.535771, 28, 1, 28, 0
8090, 0.035156, 8.534998, 28, 1, 28, 0
8100, 0.035156, 8.534193, 28, 1, 28, 0
8110, 0.035156, 8.533359, 28, 1, 28, 0
8120, 0.035156, 8.532499, 28, 1, 28, 0
8130, 0.033854, 8.531614, 27, 1, 27, 0
8140, 0.032552, 8.530699, 27, 1, 27, 0
8150, 0.031250, 8.529760, 27, 1, 27, 0
8160, 0.031250, 8.528798, 27, 1, 27, 0
8170, 0.031250, 8.527817, 27, 1, 27, 0
8180, 0.031250, 8.526818, 27, 1, 27, 0
8190, 0.031250, 8.525801, 27, 1, 27, 0
8200, 0.029948, 8.524743, 28, 1, 28, 0
8210, 0.028646, 8.523670, 28, 1, 28, 0
8220, 0.026042, 8.522584, 27, 1, 27, 0
8230, 0.024740, 8.521459, 27, 1, 27, 0
8240, 0.023438, 8.520324, 27, 1, 27, 0
8250, 0.023438, 8.519155, 27, 1, 27, 0
8260, 0.022135, 8.517979, 28, 1, 28, 0
8270, 0.019531, 8.516771, 27, 1, 27, 0
8280, 0.016927, 8.515529, 27, 1, 27, 0
8290, 0.015625, 8.514256, 27, 1, 27, 0
8300, 0.015625, 8.512952, 27, 1, 27, 0
8310, 0.014323, 8.511621, 28, 1, 28, 0
8320, 0.011719, 8.510265, 27, 1, 27, 0
8330, 0.009115, 8.508883, 27, 1, 27, 0
8340, 0.007812, 8.507462, 27, 1, 27, 0
8350, 0.006510, 8.505995, 28, 1, 28, 0
8360, 0.003906, 8.504495, 27, 1, 27, 0
8370, 0.001302, 8.502962, 27, 1, 27, 0
8380, 0.000000, 8.501399, 27, 1, 27, 0
8390, -0.001302, 8.499804, 28, 1, 28, 0
8400, -0.003906, 8.498179, 27, 1, 27, 0
8410, -0.006510, 8.496523, 27, 1, 27, 0
8420, -0.007812, 8.494833, 27, 1, 27, 0
8430, -0.010417, 8.493118, 27, 1, 27, 0
8440, -0.013021, 8.491374, 27, 1, 27, 0
8450, -0.015625, 8.489600, 27, 1, 27, 0
8460, -0.016927, 8.487807, 28, 1, 28, 0
8470, -0.019531, 8.485987, 27, 1, 27, 0
8480, -0.022135, 8.484148, 27, 1, 27, 0
8490, -0.022135, 8.482154, 26, 1, 26, 0
8500, -0.022135, 8.480155, 25, 1, 25, 0
8510, -0.020833, 8.478168, 24, 1, 24, 0
8520, -0.020833, 8.476192, 24, 1, 24, 0
8530, -0.019531, 8.474231, 22, 1, 22, 0
8540, -0.019531, 8.472143, 22, 1, 22, 0
8550, -0.018229, 8.470074, 21, 1, 21, 0
8560, -0.018229, 8.468022, 20, 1, 20, 0
8570, -0.016927, 8.465999, 19, 1, 19, 0
8580, -0.016927, 8.463870, 19, 1, 19, 0
8590, -0.016927, 8.461772, 18, 1, 18, 0
8600, -0.016927, 8.459708, 17, 1, 17, 0
8610, -0.021063, 8.457548, 17, 2, 16, 1
8620, -0.026271, 8.455440, 18, 2, 16, 2
8630, -0.035180, 8.453255, 19, 2, 16, 3
8640, -0.040848, 8.451128, 17, 2, 14, 3
8650, -0.044142, 8.448950, 17, 2, 14, 3
8660, -0.049173, 8.446847, 17, 2, 13, 4
8670, -0.053309, 8.444699, 17, 2, 13, 4
8680, -0.059853, 8.442634, 18, 2, 13, 5
8690, -0.065445, 8.440519, 18, 2, 12, 6
8700, -0.073160, 8.438371, 19, 2, 12, 7
8710, -0.078468, 8.436313, 19, 2, 12, 7
8720, -0.083155, 8.434234, 20, 2, 12, 8
8730, -0.087541, 8.432145, 21, 2, 12, 9
8740, -0.093620, 8.430050, 20, 2, 11, 9
8750, -0.098915, 8.428074, 21, 2, 11, 10
8760, -0.102821, 8.426110, 22, 2, 11, 11
8770, -0.106929, 8.424148, 22, 2, 12, 10
8780, -0.110401, 8.422199, 24, 2, 13, 11
8790, -0.114958, 8.420255, 24, 2, 14, 10
8800, -0.119054, 8.418339, 25, 2, 15, 10
8810, -0.122005, 8.416555, 25, 2, 15, 10
8820, -0.126354, 8.414794, 25, 2, 16, 9
8830, -0.129271, 8.413041, 25, 2, 16, 9
8840, -0.133981, 8.411319, 23, 2, 15, 8
8850, -0.136585, 8.409614, 25, 2, 16, 9
8860, -0.139189, 8.407944, 25, 2, 16, 9
8870, -0.141510, 8.406305, 24, 2, 16, 8
8880, -0.143021, 8.404708, 24, 2, 16, 8
8890, -0.144531, 8.403146, 24, 2, 16, 8
8900, -0.147372, 8.401631, 22, 3, 14, 7
8910, -0.147806, 8.400163, 21, 2, 14, 7
8920, -0.149108, 8.398857, 21, 2, 14, 7
8930, -0.149345, 8.397602, 22, 3, 14, 7
8940, -0.153723, 8.396391, 23, 3, 14, 7
8950, -0.157691, 8.395272, 21, 3, 13, 6
8960, -0.160343, 8.394231, 20, 3, 12, 6
8970, -0.163157, 8.393219, 21, 3, 12, 6
8980, -0.166257, 8.392270, 21, 3, 12, 6
8990, -0.170708, 8.391387, 22, 3, 12, 6
9000, -0.174924, 8.390573, 21, 3, 12, 5
9010, -0.180167, 8.389834, 22, 3, 12, 5
9020, -0.183659, 8.389164, 20, 3, 10, 5
9030, -0.187372, 8.388575, 19, 3, 10, 5
9040, -0.191208, 8.388064, 20, 3, 10, 6
9050, -0.194699, 8.387624, 22, 3, 10, 7
9060, -0.199740, 8.387250, 22, 3, 10, 8
9070, -0.202888, 8.386941, 22, 3, 10, 8
9080, -0.206321, 8.386708, 22, 3, 10, 8
9090, -0.209754, 8.386546, 22, 3, 10, 9
9100, -0.214269, 8.386455, 21, 3, 9, 9
9110, -0.218802, 8.386440, 20, 3, 9, 8
9120, -0.223679, 8.386500, 20, 3, 10, 8
9130, -0.225787, 8.386717, 21, 3, 10, 8
9140, -0.228238, 8.387003, 22, 3, 11, 8
9150, -0.228487, 8.387332, 23, 3, 12, 8
9160, -0.232280, 8.387721, 22, 3, 12, 8
9170, -0.235713, 8.388249, 22, 3, 12, 8
9180, -0.237571, 8.388842, 22, 3, 12, 8
9190, -0.238862, 8.389559, 21, 3, 12, 7
9200, -0.242137, 8.390309, 21, 3, 13, 7
9210, -0.243336, 8.391165, 23, 3, 13, 8
9220, -0.243244, 8.392052, 23, 3, 13, 8
9230, -0.241168, 8.393041, 23, 3, 13, 8
9240, -0.242929, 8.394385, 22, 3, 13, 8
9250, -0.246325, 8.396088, 23, 4, 13, 8
9260, -0.248441, 8.398209, 22, 4, 12, 8
9270, -0.248796, 8.400808, 22, 4, 12, 8
9280, -0.249335, 8.403672, 21, 3, 12, 8
9290, -0.252886, 8.406658, 22, 3, 12, 8
9300, -0.256437, 8.409658, 22, 3, 12, 8
9310, -0.257812, 8.412779, 22, 4, 12, 7
9320, -0.257221, 8.415724, 22, 4, 11, 8
9330, -0.256629, 8.418794, 22, 4, 11, 8
9340, -0.260942, 8.421864, 23, 3, 12, 8
9350, -0.265491, 8.424962, 23, 3, 12, 8
9360, -0.269701, 8.428248, 23, 4, 12, 7
9370, -0.267992, 8.431714, 22, 4, 12, 7
9380, -0.266047, 8.435304, 22, 4, 11, 8
9390, -0.264441, 8.438862, 22, 4, 11, 8
9400, -0.264205, 8.442504, 22, 4, 11, 8
9410, -0.264205, 8.446233, 22, 4, 11, 8
9420, -0.266690, 8.450017, 22, 4, 12, 7
9430, -0.265980, 8.453866, 22, 4, 12, 7
9440, -0.265270, 8.457747, 22, 4, 12, 7
9450, -0.262074, 8.461630, 22, 4, 12, 7
9460, -0.263371, 8.465511, 23, 4, 13, 7
9470, -0.264441, 8.469389, 23, 4, 12, 8
9480, -0.263849, 8.473257, 22, 3, 12, 8
9490, -0.261961, 8.477115, 22, 3, 12, 8
9500, -0.263376, 8.480934, 22, 3, 13, 8
9510, -0.266454, 8.484727, 22, 3, 13, 8
9520, -0.267637, 8.488498, 22, 3, 12, 8
9530, -0.264524, 8.492234, 23, 3, 12, 9
9540, -0.262896, 8.495912, 24, 3, 13, 9
9550, -0.263035, 8.499534, 23, 3, 12, 9
9560, -0.263110, 8.503106, 21, 3, 11, 8
9570, -0.261452, 8.506625, 21, 3, 11, 8
9580, -0.259921, 8.510079, 21, 3, 11, 8
9590, -0.257812, 8.513469, 21, 3, 10, 9
9600, -0.252339, 8.516789, 22, 3, 10, 9
9610, -0.245147, 8.520025, 21, 3, 10, 8
9620, -0.241439, 8.523166, 20, 3, 10, 8
9630, -0.237568, 8.526230, 20, 3, 10, 7
9640, -0.235417, 8.529220, 20, 3, 10, 7
9650, -0.227716, 8.532142, 21, 3, 11, 6
9660, -0.223810, 8.534970, 20, 3, 12, 5
9670, -0.219903, 8.537722, 20, 3, 12, 5
9680, -0.216146, 8.540400, 20, 3, 12, 4
9690, -0.212370, 8.543123, 20, 3, 12, 4
9700, -0.204167, 8.545867, 20, 3, 13, 5
9710, -0.198232, 8.548498, 19, 3, 14, 4
9720, -0.191821, 8.551039, 21, 3, 15, 5
9730, -0.187914, 8.553497, 20, 2, 15, 5
9740, -0.183842, 8.555887, 21, 2, 15, 6
9750, -0.181683, 8.558203, 22, 2, 16, 6
9760, -0.181249, 8.560457, 24, 2, 17, 7
9770, -0.182489, 8.562666, 24, 2, 17, 7
9780, -0.178924, 8.564842, 25, 2, 17, 8
9790, -0.174722, 8.566948, 25, 2, 17, 8
9800, -0.169080, 8.568985, 24, 2, 16, 8
9810, -0.163767, 8.570950, 24, 2, 15, 9
9820, -0.159288, 8.572673, 24, 2, 15, 9
9830, -0.153193, 8.574332, 23, 2, 13, 10
9840, -0.145641, 8.575943, 20, 2, 11, 9
9850, -0.135224, 8.577515, 18, 2, 11, 7
9860, -0.124826, 8.579025, 18, 2, 12, 6
9870, -0.113077, 8.580476, 17, 2, 13, 4
9880, -0.101521, 8.581874, 16, 2, 13, 3
9890, -0.088609, 8.583219, 16, 2, 14, 2
9900, -0.078345, 8.584518, 17, 2, 16, 1
9910, -0.070370, 8.585771, 18, 1, 18, 0
9920, -0.066789, 8.587008, 20, 1, 20, 0
9930, -0.066406, 8.588253, 22, 1, 22, 0
9940, -0.067708, 8.589518, 23, 1, 23, 0
9950, -0.071615, 8.590816, 25, 1, 25, 0
9960, -0.075521, 8.592161, 25, 1, 25, 0
9970, -0.078125, 8.593554, 25, 1, 25, 0
9980, -0.076823, 8.594983, 24, 1, 24, 0
9990, -0.074219, 8.596424, 23, 1, 23, 0
10000, -0.070312, 8.597872, 22, 1, 22, 0
10010, -0.066406, 8.599320, 21, 1, 21, 0
10020, -0.062500, 8.600773, 20, 1, 20, 0
10030, -0.059896, 8.602239, 20, 1, 20, 0
10040, -0.055990, 8.603732, 20, 1, 20, 0
10050, -0.052083, 8.605251, 19, 1, 19, 0
10060, -0.046875, 8.606799, 18, 1, 18, 0
10070, -0.041667, 8.608368, 18, 1, 18, 0
10080, -0.036458, 8.609963, 17, 1, 17, 0
10090, -0.029948, 8.611586, 17, 1, 17, 0
10100, -0.026042, 8.613233, 17, 1, 17, 0
10110, -0.020833, 8.614922, 17, 1, 17, 0
10120, -0.015625, 8.616645, 17, 1, 17, 0
10130, -0.009115, 8.618459, 16, 1, 16, 0
10140, -0.002604, 8.620465, 16, 1, 16, 0
10150, 0.006866, 8.622568, 11, 2, 8, 3
10160, 0.019366, 8.624469, 10, 2, 8, 2
10170, 0.027550, 8.625835, 14, 2, 10, 4
10180, 0.031101, 8.626921, 17, 1, 17, 0
10190, 0.034226, 8.627746, 18, 1, 18, 0
10200, 0.041667, 8.628316, 20, 1, 20, 0
10210, 0.053385, 8.628649, 22, 1, 22, 0
10220, 0.067708, 8.628744, 27, 1, 27, 0
10230, 0.082031, 8.628595, 27, 1, 27, 0
10240, 0.091146, 8.628223, 27, 1, 27, 0
10250, 0.093750, 8.627686, 27, 1, 27, 0
10260, 0.096354, 8.627217, 27, 1, 27, 0
10270, 0.098958, 8.626510, 27, 1, 27, 0
10280, 0.101562, 8.625677, 27, 1, 27, 0
10290, 0.101562, 8.624795, 27, 1, 27, 0
10300, 0.101562, 8.623816, 27, 1, 27, 0
10310, 0.101562, 8.622774, 27, 1, 27, 0
10320, 0.102865, 8.621640, 28, 1, 28, 0
10330, 0.104167, 8.620462, 28, 1, 28, 0
10340, 0.105469, 8.619463, 28, 1, 28, 0
