time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.101562, 9.648230, 18, 1, 18, 0
810, 99999.990000, 9.645639, 0, 1, 0, 0
820, -0.009115, 9.643061, 8, 1, 8, 0
830, -0.035156, 9.640499, 23, 1, 23, 0
840, -0.061198, 9.637928, 23, 1, 23, 0
850, -0.076823, 9.635348, 2, 1, 2, 0
860, -0.050781, 9.632780, 5, 1, 5, 0
870, -0.048177, 9.630183, 23, 1, 23, 0
880, -0.044271, 9.627671, 23, 1, 23, 0
890, -0.063802, 9.625264, 10, 1, 10, 0
900, 99999.990000, 9.622971, 0, 1, 0, 0
910, -0.022491, 9.620805, 11, 2, 7, 4
920, -0.040720, 9.618770, 23, 1, 23, 0
930, -0.056345, 9.616864, 23, 1, 23, 0
940, -0.049479, 9.615088, 23, 1, 23, 0
950, -0.042643, 9.613444, 24, 2, 23, 1
960, -0.030924, 9.611980, 16, 1, 16, 0
970, -0.016602, 9.610633, 14, 1, 14, 0
980, -0.002604, 9.609380, 6, 2, 3, 3
990, 0.009115, 9.608278, 3, 2, 2, 1
1000, 0.018229, 9.607365, 3, 2, 2, 1
1010, 0.019531, 9.606619, 4, 2, 2, 2
1020, 0.017708, 9.606000, 10, 2, 6, 4
1030, 0.015104, 9.605470, 13, 1, 13, 0
1040, 0.012760, 9.605014, 15, 2, 14, 1
1050, 0.010677, 9.604644, 16, 1, 16, 0
1060, 0.008073, 9.604350, 17, 1, 17, 0
1070, 0.006510, 9.604156, 19, 1, 19, 0
1080, -0.003581, 9.604027, 24, 2, 23, 1
1090, -0.008789, 9.603953, 23, 1, 23, 0
1100, -0.012695, 9.603926, 22, 1, 22, 0
1110, -0.016927, 9.603903, 17, 1, 17, 0
1120, -0.031250, 9.603910, 10, 1, 10, 0
1130, -0.045573, 9.603947, 9, 1, 9, 0
1140, -0.055990, 9.604011, 7, 1, 7, 0
1150, -0.041341, 9.604102, 8, 2, 5, 3
1160, -0.018482, 9.604205, 9, 2, 5, 4
1170, 0.013326, 9.604338, 14, 2, 12, 2
1180, 0.031392, 9.604416, 16, 3, 14, 1
1190, 0.043690, 9.604449, 14, 1, 14, 0
1200, 0.049642, 9.604462, 14, 1, 14, 0
1210, 0.049479, 9.604469, 15, 1, 15, 0
1220, 0.049479, 9.604473, 16, 1, 16, 0
1230, 0.048177, 9.604478, 17, 1, 17, 0
1240, 0.048177, 9.604480, 17, 1, 17, 0
1250, 0.046875, 9.604480, 17, 1, 17, 0
1260, 0.046875, 9.604475, 17, 1, 17, 0
1270, 0.049479, 9.604466, 17, 1, 17, 0
1280, 0.052083, 9.604458, 17, 1, 17, 0
1290, 0.054688, 9.604456, 17, 1, 17, 0
1300, 0.055990, 9.604454, 16, 1, 16, 0
1310, 0.057292, 9.604453, 16, 1, 16, 0
1320, 0.061198, 9.604457, 16, 1, 16, 0
1330, 0.065104, 9.604467, 15, 1, 15, 0
1340, 0.069010, 9.604485, 15, 1, 15, 0
1350, 0.071615, 9.604511, 14, 1, 14, 0
1360, 0.072917, 9.604548, 14, 1, 14, 0
1370, 0.075521, 9.604599, 13, 1, 13, 0
1380, 0.076823, 9.604664, 13, 1, 13, 0
1390, 0.080729, 9.604746, 13, 1, 13, 0
1400, 0.080171, 9.604842, 14, 2, 13, 1
1410, 0.077046, 9.604955, 15, 2, 13, 2
1420, 0.069470, 9.605087, 11, 3, 7, 3
1430, 0.069377, 9.605244, 8, 2, 6, 2
1440, 0.065062, 9.605421, 7, 2, 4, 3
1450, 0.056641, 9.605618, 7, 2, 4, 3
1460, 0.043899, 9.605836, 7, 2, 4, 3
1470, 0.033544, 9.606078, 6, 2, 4, 2
1480, 0.034660, 9.606345, 7, 2, 4, 3
1490, 0.029452, 9.606629, 7, 2, 5, 2
1500, 0.028646, 9.606929, 7, 2, 5, 2
1510, 0.022321, 9.607244, 7, 2, 5, 2
1520, 0.025732, 9.607577, 6, 2, 4, 2
1530, 0.022458, 9.607924, 5, 2, 4, 1
1540, 0.019184, 9.608284, 5, 2, 4, 1
1550, 0.012500, 9.608656, 5, 2, 4, 1
1560, 0.012500, 9.609043, 5, 2, 4, 1
1570, 0.020052, 9.609441, 6, 2, 4, 2
1580, 0.030469, 9.609846, 5, 2, 3, 2
1590, 0.040885, 9.610252, 5, 2, 3, 2
1600, 0.043750, 9.610655, 5, 2, 3, 2
1610, 0.048698, 9.611057, 4, 2, 2, 2
1620, 0.053646, 9.611455, 4, 2, 2, 2
1630, 0.087240, 9.611850, 2, 1, 2, 0
1640, 0.115885, 9.612248, 2, 1, 2, 0
1650, 0.143229, 9.612583, 3, 1, 3, 0
1660, 0.135417, 9.612843, 4, 2, 3, 1
1670, 0.127865, 9.613112, 5, 2, 4, 1
1680, 0.115960, 9.613402, 7, 2, 4, 3
1690, 0.111077, 9.613712, 8, 2, 5, 3
1700, 0.106042, 9.614024, 9, 2, 6, 3
1710, 0.104926, 9.614329, 9, 2, 6, 3
1720, 0.102517, 9.614619, 10, 2, 6, 4
1730, 0.100000, 9.614893, 10, 2, 6, 4
1740, 0.098177, 9.615148, 10, 2, 6, 4
1750, 0.097135, 9.615387, 10, 2, 6, 4
1760, 0.096094, 9.615609, 10, 2, 6, 4
1770, 0.095891, 9.615818, 9, 2, 5, 4
1780, 0.095110, 9.616016, 8, 2, 4, 4
1790, 0.095445, 9.616207, 7, 2, 4, 3
1800, 0.093564, 9.616392, 6, 2, 3, 3
1810, 0.090439, 9.616576, 5, 2, 3, 2
1820, 0.088021, 9.616756, 4, 2, 2, 2
1830, 0.088021, 9.616930, 4, 2, 2, 2
1840, 0.089844, 9.617093, 2, 2, 1, 1
1850, 0.089844, 9.617246, 2, 2, 1, 1
1860, 0.074219, 9.617386, 2, 1, 2, 0
1870, 0.057292, 9.617518, 1, 1, 1, 0
1880, 0.040365, 9.617637, 1, 1, 1, 0
1890, 99999.990000, 9.617746, 0, 1, 0, 0
1900, 99999.990000, 9.617842, 0, 1, 0, 0
1910, 99999.990000, 9.617924, 0, 1, 0, 0
1920, 99999.990000, 9.617926, 0, 1, 0, 0
1930, 99999.990000, 9.617855, 0, 1, 0, 0
1940, 99999.990000, 9.617785, 0, 1, 0, 0
1950, 99999.990000, 9.617732, 0, 1, 0, 0
1960, 99999.990000, 9.617746, 0, 1, 0, 0
1970, 99999.990000, 9.617757, 0, 1, 0, 0
1980, 99999.990000, 9.617760, 0, 1, 0, 0
1990, 99999.990000, 9.617759, 0, 1, 0, 0
2000, 99999.990000, 9.617751, 0, 1, 0, 0
2010, 99999.990000, 9.617738, 0, 1, 0, 0
2020, 99999.990000, 9.617720, 0, 1, 0, 0
2030, 99999.990000, 9.617696, 0, 1, 0, 0
2040, 99999.990000, 9.617668, 0, 1, 0, 0
2050, 99999.990000, 9.617634, 0, 1, 0, 0
2060, 99999.990000, 9.617596, 0, 1, 0, 0
2070, 99999.990000, 9.617552, 0, 1, 0, 0
2080, 99999.990000, 9.617505, 0, 1, 0, 0
2090, 99999.990000, 9.617453, 0, 1, 0, 0
2100, 99999.990000, 9.617397, 0, 1, 0, 0
2110, 99999.990000, 9.617335, 0, 1, 0, 0
2120, 99999.990000, 9.617270, 0, 1, 0, 0
2130, 99999.990000, 9.617203, 0, 1, 0, 0
2140, 99999.990000, 9.617132, 0, 1, 0, 0
2150, 99999.990000, 9.617059, 0, 1, 0, 0
2160, 99999.990000, 9.616981, 0, 1, 0, 0
2170, 99999.990000, 9.616899, 0, 1, 0, 0
2180, 99999.990000, 9.616813, 0, 1, 0, 0
2190, 99999.990000, 9.616726, 0, 1, 0, 0
2200, 99999.990000, 9.616638, 0, 1, 0, 0
2210, 99999.990000, 9.616548, 0, 1, 0, 0
2220, 99999.990000, 9.616457, 0, 1, 0, 0
2230, 99999.990000, 9.616366, 0, 1, 0, 0
2240, 99999.990000, 9.616280, 0, 1, 0, 0
2250, 99999.990000, 9.616210, 0, 1, 0, 0
2260, 99999.990000, 9.616156, 0, 1, 0, 0
2270, 99999.990000, 9.616118, 0, 1, 0, 0
2280, 99999.990000, 9.616094, 0, 1, 0, 0
2290, 99999.990000, 9.616082, 0, 1, 0, 0
2300, 99999.990000, 9.616079, 0, 1, 0, 0
2310, 99999.990000, 9.616088, 0, 1, 0, 0
2320, 99999.990000, 9.616106, 0, 1, 0, 0
2330, 99999.990000, 9.616135, 0, 1, 0, 0
2340, 99999.990000, 9.616172, 0, 1, 0, 0
2350, 99999.990000, 9.616217, 0, 1, 0, 0
2360, 99999.990000, 9.616270, 0, 1, 0, 0
2370, 99999.990000, 9.616332, 0, 1, 0, 0
2380, 99999.990000, 9.616403, 0, 1, 0, 0
2390, 99999.990000, 9.616481, 0, 1, 0, 0
2400, 99999.990000, 9.616568, 0, 1, 0, 0
2410, 99999.990000, 9.616662, 0, 1, 0, 0
2420, 99999.990000, 9.616763, 0, 1, 0, 0
2430, 99999.990000, 9.616865, 0, 1, 0, 0
2440, 99999.990000, 9.616974, 0, 1, 0, 0
2450, 99999.990000, 9.617092, 0, 1, 0, 0
2460, 99999.990000, 9.617218, 0, 1, 0, 0
2470, 99999.990000, 9.617351, 0, 1, 0, 0
2480, 99999.990000, 9.617492, 0, 1, 0, 0
2490, 99999.990000, 9.617640, 0, 1, 0, 0
2500, 99999.990000, 9.617795, 0, 1, 0, 0
2510, 99999.990000, 9.617956, 0, 1, 0, 0
2520, 99999.990000, 9.618123, 0, 1, 0, 0
2530, 99999.990000, 9.618296, 0, 1, 0, 0
2540, 99999.990000, 9.618475, 0, 1, 0, 0
2550, 99999.990000, 9.618657, 0, 1, 0, 0
2560, 99999.990000, 9.618845, 0, 1, 0, 0
2570, 99999.990000, 9.619039, 0, 1, 0, 0
2580, 99999.990000, 9.619239, 0, 1, 0, 0
2590, 99999.990000, 9.619445, 0, 1, 0, 0
2600, 99999.990000, 9.619658, 0, 1, 0, 0
2610, 99999.990000, 9.619876, 0, 1, 0, 0
2620, 99999.990000, 9.620100, 0, 1, 0, 0
2630, 99999.990000, 9.620330, 0, 1, 0, 0
2640, 99999.990000, 9.620566, 0, 1, 0, 0
2650, 99999.990000, 9.620808, 0, 1, 0, 0
2660, 99999.990000, 9.621056, 0, 1, 0, 0
2670, 99999.990000, 9.621311, 0, 1, 0, 0
2680, 99999.990000, 9.621571, 0, 1, 0, 0
2690, 99999.990000, 9.621837, 0, 1, 0, 0
2700, 99999.990000, 9.622108, 0, 1, 0, 0
2710, 99999.990000, 9.622384, 0, 1, 0, 0
2720, 99999.990000, 9.622666, 0, 1, 0, 0
2730, 99999.990000, 9.622954, 0, 1, 0, 0
2740, 99999.990000, 9.623248, 0, 1, 0, 0
2750, 99999.990000, 9.623547, 0, 1, 0, 0
2760, 99999.990000, 9.623851, 0, 1, 0, 0
2770, 99999.990000, 9.624161, 0, 1, 0, 0
2780, 99999.990000, 9.624475, 0, 1, 0, 0
2790, 99999.990000, 9.624794, 0, 1, 0, 0
2800, 99999.990000, 9.625118, 0, 1, 0, 0
2810, 99999.990000, 9.625447, 0, 1, 0, 0
2820, 99999.990000, 9.625784, 0, 1, 0, 0
2830, 99999.990000, 9.626126, 0, 1, 0, 0
2840, 99999.990000, 9.626474, 0, 1, 0, 0
2850, 99999.990000, 9.626826, 0, 1, 0, 0
2860, 99999.990000, 9.627183, 0, 1, 0, 0
2870, 99999.990000, 9.627545, 0, 1, 0, 0
2880, 99999.990000, 9.627912, 0, 1, 0, 0
2890, -0.046875, 9.628285, 1, 1, 1, 0
2900, 99999.990000, 9.628661, 0, 1, 0, 0
2910, 99999.990000, 9.629037, 0, 1, 0, 0
2920, 99999.990000, 9.629410, 0, 1, 0, 0
2930, 99999.990000, 9.629781, 0, 1, 0, 0
2940, 99999.990000, 9.630151, 0, 1, 0, 0
2950, 99999.990000, 9.630521, 0, 1, 0, 0
2960, 99999.990000, 9.630887, 0, 1, 0, 0
2970, 99999.990000, 9.631254, 0, 1, 0, 0
2980, 99999.990000, 9.631617, 0, 1, 0, 0
2990, 99999.990000, 9.631984, 0, 1, 0, 0
3000, 99999.990000, 9.632357, 0, 1, 0, 0
3010, 99999.990000, 9.632727, 0, 1, 0, 0
3020, 99999.990000, 9.633096, 0, 1, 0, 0
3030, 99999.990000, 9.633462, 0, 1, 0, 0
3040, 99999.990000, 9.633826, 0, 1, 0, 0
3050, 99999.990000, 9.634185, 0, 1, 0, 0
3060, 99999.990000, 9.634542, 0, 1, 0, 0
3070, 99999.990000, 9.634897, 0, 1, 0, 0
3080, 99999.990000, 9.635246, 0, 1, 0, 0
3090, 99999.990000, 9.635594, 0, 1, 0, 0
3100, 99999.990000, 9.635936, 0, 1, 0, 0
3110, 99999.990000, 9.636276, 0, 1, 0, 0
3120, 99999.990000, 9.636613, 0, 1, 0, 0
3130, 99999.990000, 9.636949, 0, 1, 0, 0
3140, 99999.990000, 9.637282, 0, 1, 0, 0
3150, 99999.990000, 9.637613, 0, 1, 0, 0
3160, 99999.990000, 9.637941, 0, 1, 0, 0
3170, 99999.990000, 9.638267, 0, 1, 0, 0
3180, 99999.990000, 9.638590, 0, 1, 0, 0
3190, 99999.990000, 9.638910, 0, 1, 0, 0
3200, 99999.990000, 9.639228, 0, 1, 0, 0
3210, 99999.990000, 9.639543, 0, 1, 0, 0
3220, 99999.990000, 9.639856, 0, 1, 0, 0
3230, 99999.990000, 9.640166, 0, 1, 0, 0
3240, 99999.990000, 9.640474, 0, 1, 0, 0
3250, 99999.990000, 9.640779, 0, 1, 0, 0
3260, 99999.990000, 9.641080, 0, 1, 0, 0
3270, 99999.990000, 9.641378, 0, 1, 0, 0
3280, 99999.990000, 9.641673, 0, 1, 0, 0
3290, 99999.990000, 9.641965, 0, 1, 0, 0
3300, 99999.990000, 9.642253, 0, 1, 0, 0
3310, 99999.990000, 9.642538, 0, 1, 0, 0
3320, 99999.990000, 9.642819, 0, 1, 0, 0
3330, 99999.990000, 9.643098, 0, 1, 0, 0
3340, 99999.990000, 9.643374, 0, 1, 0, 0
3350, 99999.990000, 9.643646, 0, 1, 0, 0
3360, 99999.990000, 9.643916, 0, 1, 0, 0
3370, 99999.990000, 9.644183, 0, 1, 0, 0
3380, 99999.990000, 9.644447, 0, 1, 0, 0
3390, 99999.990000, 9.644718, 0, 1, 0, 0
3400, 99999.990000, 9.644990, 0, 1, 0, 0
3410, 99999.990000, 9.645260, 0, 1, 0, 0
3420, 99999.990000, 9.645529, 0, 1, 0, 0
3430, 99999.990000, 9.645796, 0, 1, 0, 0
3440, 99999.990000, 9.646061, 0, 1, 0, 0
3450, 99999.990000, 9.646325, 0, 1, 0, 0
3460, 99999.990000, 9.646586, 0, 1, 0, 0
3470, 99999.990000, 9.646846, 0, 1, 0, 0
3480, 99999.990000, 9.647103, 0, 1, 0, 0
3490, 99999.990000, 9.647358, 0, 1, 0, 0
3500, 99999.990000, 9.647612, 0, 1, 0, 0
3510, 99999.990000, 9.647864, 0, 1, 0, 0
3520, 99999.990000, 9.648113, 0, 1, 0, 0
3530, 99999.990000, 9.648361, 0, 1, 0, 0
3540, 99999.990000, 9.648606, 0, 1, 0, 0
3550, 99999.990000, 9.648849, 0, 1, 0, 0
3560, 99999.990000, 9.649090, 0, 1, 0, 0
3570, 99999.990000, 9.649328, 0, 1, 0, 0
3580, 99999.990000, 9.649564, 0, 1, 0, 0
3590, 99999.990000, 9.649799, 0, 1, 0, 0
3600, 99999.990000, 9.650032, 0, 1, 0, 0
3610, 99999.990000, 9.650263, 0, 1, 0, 0
3620, 99999.990000, 9.650490, 0, 1, 0, 0
3630, 99999.990000, 9.650716, 0, 1, 0, 0
3640, 99999.990000, 9.650940, 0, 1, 0, 0
3650, 99999.990000, 9.651162, 0, 1, 0, 0
3660, 99999.990000, 9.651382, 0, 1, 0, 0
3670, 99999.990000, 9.651599, 0, 1, 0, 0
3680, 99999.990000, 9.651814, 0, 1, 0, 0
3690, 99999.990000, 9.652028, 0, 1, 0, 0
3700, 99999.990000, 9.652239, 0, 1, 0, 0
3710, 99999.990000, 9.652449, 0, 1, 0, 0
3720, 99999.990000, 9.652658, 0, 1, 0, 0
3730, 99999.990000, 9.652867, 0, 1, 0, 0
3740, 99999.990000, 9.653074, 0, 1, 0, 0
3750, 99999.990000, 9.653280, 0, 1, 0, 0
3760, 99999.990000, 9.653486, 0, 1, 0, 0
3770, 99999.990000, 9.653689, 0, 1, 0, 0
3780, 99999.990000, 9.653890, 0, 1, 0, 0
3790, 99999.990000, 9.654090, 0, 1, 0, 0
3800, 99999.990000, 9.654289, 0, 1, 0, 0
3810, 99999.990000, 9.654486, 0, 1, 0, 0
3820, 99999.990000, 9.654681, 0, 1, 0, 0
3830, 99999.990000, 9.654876, 0, 1, 0, 0
3840, 99999.990000, 9.655069, 0, 1, 0, 0
3850, 99999.990000, 9.655261, 0, 1, 0, 0
3860, 99999.990000, 9.655452, 0, 1, 0, 0
3870, 99999.990000, 9.655642, 0, 1, 0, 0
3880, 99999.990000, 9.655831, 0, 1, 0, 0
3890, 99999.990000, 9.656019, 0, 1, 0, 0
3900, 99999.990000, 9.656205, 0, 1, 0, 0
3910, 99999.990000, 9.656391, 0, 1, 0, 0
3920, 99999.990000, 9.656575, 0, 1, 0, 0
3930, 99999.990000, 9.656759, 0, 1, 0, 0
3940, 99999.990000, 9.656941, 0, 1, 0, 0
3950, 99999.990000, 9.657120, 0, 1, 0, 0
3960, 99999.990000, 9.657299, 0, 1, 0, 0
3970, 99999.990000, 9.657477, 0, 1, 0, 0
3980, 99999.990000, 9.657655, 0, 1, 0, 0
3990, 99999.990000, 9.657831, 0, 1, 0, 0
4000, 99999.990000, 9.658007, 0, 1, 0, 0
4010, 99999.990000, 9.658181, 0, 1, 0, 0
4020, 99999.990000, 9.658340, 0, 1, 0, 0
4030, 99999.990000, 9.658497, 0, 1, 0, 0
4040, 99999.990000, 9.658665, 0, 1, 0, 0
4050, 99999.990000, 9.658840, 0, 1, 0, 0
4060, 99999.990000, 9.659014, 0, 1, 0, 0
4070, 99999.990000, 9.659188, 0, 1, 0, 0
4080, 99999.990000, 9.659362, 0, 1, 0, 0
4090, 99999.990000, 9.659535, 0, 1, 0, 0
4100, 99999.990000, 9.659708, 0, 1, 0, 0
4110, 99999.990000, 9.659880, 0, 1, 0, 0
4120, 99999.990000, 9.660051, 0, 1, 0, 0
4130, 99999.990000, 9.660221, 0, 1, 0, 0
4140, 99999.990000, 9.660390, 0, 1, 0, 0
4150, 99999.990000, 9.660557, 0, 1, 0, 0
4160, 99999.990000, 9.660723, 0, 1, 0, 0
4170, 99999.990000, 9.660888, 0, 1, 0, 0
4180, 99999.990000, 9.661052, 0, 1, 0, 0
4190, 99999.990000, 9.661216, 0, 1, 0, 0
4200, 99999.990000, 9.661380, 0, 1, 0, 0
4210, 99999.990000, 9.661544, 0, 1, 0, 0
4220, 99999.990000, 9.661707, 0, 1, 0, 0
4230, 99999.990000, 9.661870, 0, 1, 0, 0
4240, 99999.990000, 9.662032, 0, 1, 0, 0
4250, 99999.990000, 9.662194, 0, 1, 0, 0
4260, 99999.990000, 9.662356, 0, 1, 0, 0
4270, 99999.990000, 9.662517, 0, 1, 0, 0
4280, 99999.990000, 9.662679, 0, 1, 0, 0
4290, 99999.990000, 9.662840, 0, 1, 0, 0
4300, 99999.990000, 9.663001, 0, 1, 0, 0
4310, 99999.990000, 9.663162, 0, 1, 0, 0
4320, 99999.990000, 9.663323, 0, 1, 0, 0
4330, 99999.990000, 9.663484, 0, 1, 0, 0
4340, 99999.990000, 9.663644, 0, 1, 0, 0
4350, 99999.990000, 9.663805, 0, 1, 0, 0
4360, 99999.990000, 9.663967, 0, 1, 0, 0
4370, 99999.990000, 9.664128, 0, 1, 0, 0
4380, 99999.990000, 9.664289, 0, 1, 0, 0
4390, 99999.990000, 9.664451, 0, 1, 0, 0
4400, 99999.990000, 9.664611, 0, 1, 0, 0
4410, 99999.990000, 9.664771, 0, 1, 0, 0
4420, 99999.990000, 9.664931, 0, 1, 0, 0
4430, 99999.990000, 9.665092, 0, 1, 0, 0
4440, 99999.990000, 9.665252, 0, 1, 0, 0
4450, 99999.990000, 9.665412, 0, 1, 0, 0
4460, 99999.990000, 9.665572, 0, 1, 0, 0
4470, 99999.990000, 9.665733, 0, 1, 0, 0
4480, 99999.990000, 9.665894, 0, 1, 0, 0
4490, 99999.990000, 9.666055, 0, 1, 0, 0
4500, 99999.990000, 9.666217, 0, 1, 0, 0
4510, 99999.990000, 9.666379, 0, 1, 0, 0
4520, 99999.990000, 9.666542, 0, 1, 0, 0
4530, 99999.990000, 9.666706, 0, 1, 0, 0
4540, 99999.990000, 9.666870, 0, 1, 0, 0
4550, 99999.990000, 9.667036, 0, 1, 0, 0
4560, 99999.990000, 9.667202, 0, 1, 0, 0
4570, 99999.990000, 9.667369, 0, 1, 0, 0
4580, 99999.990000, 9.667537, 0, 1, 0, 0
4590, 99999.990000, 9.667705, 0, 1, 0, 0
4600, 99999.990000, 9.667876, 0, 1, 0, 0
4610, 99999.990000, 9.668047, 0, 1, 0, 0
4620, 99999.990000, 9.668220, 0, 1, 0, 0
4630, -0.031250, 9.668394, 1, 1, 1, 0
4640, -0.062500, 9.668569, 1, 1, 1, 0
4650, -0.092448, 9.668747, 2, 1, 2, 0
4660, -0.091146, 9.668926, 2, 1, 2, 0
4670, -0.088542, 9.669116, 3, 1, 3, 0
4680, -0.087240, 9.669315, 3, 1, 3, 0
4690, -0.084635, 9.669520, 2, 1, 2, 0
4700, -0.083333, 9.669729, 2, 1, 2, 0
4710, -0.080729, 9.669942, 3, 1, 3, 0
4720, -0.079427, 9.670159, 3, 1, 3, 0
4730, -0.076823, 9.670379, 4, 1, 4, 0
4740, -0.075521, 9.670604, 4, 1, 4, 0
4750, -0.072917, 9.670834, 3, 1, 3, 0
4760, -0.070312, 9.671068, 4, 1, 4, 0
4770, -0.067708, 9.671308, 4, 1, 4, 0
4780, -0.066406, 9.671552, 4, 1, 4, 0
4790, -0.066406, 9.671802, 4, 1, 4, 0
4800, -0.065104, 9.672058, 5, 1, 5, 0
4810, -0.062500, 9.672320, 4, 1, 4, 0
4820, -0.059896, 9.672589, 4, 1, 4, 0
4830, -0.058594, 9.672864, 4, 1, 4, 0
4840, -0.057292, 9.673145, 5, 1, 5, 0
4850, -0.055990, 9.673432, 5, 1, 5, 0
4860, -0.054688, 9.673726, 5, 1, 5, 0
4870, -0.053385, 9.674026, 4, 1, 4, 0
4880, -0.050781, 9.674333, 5, 1, 5, 0
4890, -0.048177, 9.674646, 5, 1, 5, 0
4900, -0.046875, 9.674966, 5, 1, 5, 0
4910, -0.046875, 9.675292, 5, 1, 5, 0
4920, -0.044271, 9.675624, 5, 1, 5, 0
4930, -0.041667, 9.675964, 5, 1, 5, 0
4940, -0.039062, 9.676312, 5, 1, 5, 0
4950, -0.039062, 9.676667, 5, 1, 5, 0
4960, -0.037760, 9.677029, 6, 1, 6, 0
4970, -0.036458, 9.677398, 6, 1, 6, 0
4980, -0.033854, 9.677775, 5, 1, 5, 0
4990, -0.032552, 9.678161, 5, 1, 5, 0
5000, -0.029948, 9.678555, 6, 1, 6, 0
5010, -0.028646, 9.678958, 6, 1, 6, 0
5020, -0.027344, 9.679369, 6, 1, 6, 0
5030, -0.026042, 9.679788, 5, 1, 5, 0
5040, -0.024740, 9.680214, 5, 1, 5, 0
5050, -0.022135, 9.680646, 6, 1, 6, 0
5060, -0.020833, 9.681090, 6, 1, 6, 0
5070, -0.019531, 9.681541, 6, 1, 6, 0
5080, -0.018229, 9.682002, 5, 1, 5, 0
