time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 12.024754, 0, 1, 0, 0
5150, 99999.990000, 12.025109, 0, 1, 0, 0
5160, 99999.990000, 12.025463, 0, 1, 0, 0
5170, 99999.990000, 12.025817, 0, 1, 0, 0
5180, 99999.990000, 12.026176, 0, 1, 0, 0
5190, 99999.990000, 12.026536, 0, 1, 0, 0
5200, 99999.990000, 12.026896, 0, 1, 0, 0
5210, 99999.990000, 12.027257, 0, 1, 0, 0
5220, 99999.990000, 12.027617, 0, 1, 0, 0
5230, 99999.990000, 12.027981, 0, 1, 0, 0
5240, 99999.990000, 12.028344, 0, 1, 0, 0
5250, -0.002604, 12.028707, 1, 1, 1, 0
5260, 99999.990000, 12.029067, 0, 1, 0, 0
5270, 99999.990000, 12.029419, 0, 1, 0, 0
5280, 99999.990000, 12.029761, 0, 1, 0, 0
5290, 99999.990000, 12.030102, 0, 1, 0, 0
5300, 99999.990000, 12.030443, 0, 1, 0, 0
5310, 99999.990000, 12.030780, 0, 1, 0, 0
5320, 99999.990000, 12.031111, 0, 1, 0, 0
5330, 99999.990000, 12.031435, 0, 1, 0, 0
5340, 99999.990000, 12.031752, 0, 1, 0, 0
5350, 99999.990000, 12.032071, 0, 1, 0, 0
5360, 99999.990000, 12.032390, 0, 1, 0, 0
5370, 99999.990000, 12.032705, 0, 1, 0, 0
5380, 99999.990000, 12.033010, 0, 1, 0, 0
5390, 99999.990000, 12.033306, 0, 1, 0, 0
5400, 99999.990000, 12.033595, 0, 1, 0, 0
5410, 99999.990000, 12.033882, 0, 1, 0, 0
5420, 99999.990000, 12.034163, 0, 1, 0, 0
5430, 99999.990000, 12.034440, 0, 1, 0, 0
5440, 99999.990000, 12.034708, 0, 1, 0, 0
5450, 0.000000, 12.034967, 1, 1, 1, 0
5460, 0.000000, 12.035222, 1, 1, 1, 0
5470, 0.000000, 12.035475, 1, 1, 1, 0
5480, 99999.990000, 12.035728, 0, 1, 0, 0
5490, 99999.990000, 12.035980, 0, 1, 0, 0
5500, 99999.990000, 12.036234, 0, 1, 0, 0
5510, 99999.990000, 12.036486, 0, 1, 0, 0
5520, 99999.990000, 12.036731, 0, 1, 0, 0
5530, 99999.990000, 12.036966, 0, 1, 0, 0
5540, 99999.990000, 12.037192, 0, 1, 0, 0
5550, 99999.990000, 12.037410, 0, 1, 0, 0
5560, 99999.990000, 12.037622, 0, 1, 0, 0
5570, 99999.990000, 12.037823, 0, 1, 0, 0
5580, 99999.990000, 12.038014, 0, 1, 0, 0
5590, 99999.990000, 12.038194, 0, 1, 0, 0
5600, 99999.990000, 12.038361, 0, 1, 0, 0
5610, 99999.990000, 12.038517, 0, 1, 0, 0
5620, 99999.990000, 12.038663, 0, 1, 0, 0
5630, 99999.990000, 12.038794, 0, 1, 0, 0
5640, 99999.990000, 12.038907, 0, 1, 0, 0
5650, 99999.990000, 12.039007, 0, 1, 0, 0
5660, 99999.990000, 12.039060, 0, 1, 0, 0
5670, 99999.990000, 12.038972, 0, 1, 0, 0
5680, 99999.990000, 12.038863, 0, 1, 0, 0
5690, 99999.990000, 12.038730, 0, 1, 0, 0
5700, 99999.990000, 12.038574, 0, 1, 0, 0
5710, 99999.990000, 12.038396, 0, 1, 0, 0
5720, 99999.990000, 12.038285, 0, 1, 0, 0
5730, 99999.990000, 12.038200, 0, 1, 0, 0
5740, 99999.990000, 12.038095, 0, 1, 0, 0
5750, 99999.990000, 12.037966, 0, 1, 0, 0
5760, 99999.990000, 12.037814, 0, 1, 0, 0
5770, 99999.990000, 12.037638, 0, 1, 0, 0
5780, 99999.990000, 12.037446, 0, 1, 0, 0
5790, 99999.990000, 12.037236, 0, 1, 0, 0
5800, 99999.990000, 12.037002, 0, 1, 0, 0
5810, 99999.990000, 12.036744, 0, 1, 0, 0
5820, 99999.990000, 12.036463, 0, 1, 0, 0
5830, 99999.990000, 12.036159, 0, 1, 0, 0
5840, 99999.990000, 12.035829, 0, 1, 0, 0
5850, 99999.990000, 12.035474, 0, 1, 0, 0
5860, 99999.990000, 12.035091, 0, 1, 0, 0
5870, 99999.990000, 12.034685, 0, 1, 0, 0
5880, 99999.990000, 12.034250, 0, 1, 0, 0
5890, 99999.990000, 12.033786, 0, 1, 0, 0
5900, 99999.990000, 12.033294, 0, 1, 0, 0
5910, 99999.990000, 12.032776, 0, 1, 0, 0
5920, 99999.990000, 12.032231, 0, 1, 0, 0
5930, 99999.990000, 12.031660, 0, 1, 0, 0
5940, 99999.990000, 12.031056, 0, 1, 0, 0
5950, 0.000000, 12.030420, 1, 1, 1, 0
5960, 99999.990000, 12.029750, 0, 1, 0, 0
5970, 99999.990000, 12.029049, 0, 1, 0, 0
5980, 99999.990000, 12.028315, 0, 1, 0, 0
5990, 99999.990000, 12.027547, 0, 1, 0, 0
6000, 99999.990000, 12.026748, 0, 1, 0, 0
6010, 99999.990000, 12.025916, 0, 1, 0, 0
6020, 99999.990000, 12.025050, 0, 1, 0, 0
6030, -0.002604, 12.024150, 1, 1, 1, 0
6040, -0.005208, 12.023215, 1, 1, 1, 0
6050, -0.007812, 12.022245, 1, 1, 1, 0
6060, -0.007812, 12.021239, 1, 1, 1, 0
6070, -0.007812, 12.020194, 1, 1, 1, 0
6080, -0.007812, 12.019108, 1, 1, 1, 0
6090, -0.007812, 12.017978, 1, 1, 1, 0
6100, -0.007812, 12.016806, 1, 1, 1, 0
6110, -0.007812, 12.015588, 1, 1, 1, 0
6120, -0.007812, 12.014328, 1, 1, 1, 0
6130, 99999.990000, 12.013026, 0, 1, 0, 0
6140, -0.005208, 12.011688, 1, 1, 1, 0
6150, -0.010417, 12.010310, 1, 1, 1, 0
6160, -0.015625, 12.008892, 1, 1, 1, 0
6170, -0.015625, 12.007432, 1, 1, 1, 0
6180, -0.015625, 12.005931, 1, 1, 1, 0
6190, -0.015625, 12.004387, 1, 1, 1, 0
6200, -0.015625, 12.002802, 1, 1, 1, 0
6210, -0.015625, 12.001178, 1, 1, 1, 0
6220, -0.015625, 11.999514, 1, 1, 1, 0
6230, -0.015625, 11.997807, 1, 1, 1, 0
6240, -0.015625, 11.996025, 1, 1, 1, 0
6250, -0.016927, 11.994202, 2, 1, 2, 0
6260, -0.018229, 11.992342, 2, 1, 2, 0
6270, -0.019531, 11.990445, 2, 1, 2, 0
6280, -0.019531, 11.988509, 2, 1, 2, 0
6290, -0.019531, 11.986500, 2, 1, 2, 0
6300, -0.020833, 11.984451, 1, 1, 1, 0
6310, -0.020833, 11.982380, 2, 1, 2, 0
6320, -0.020833, 11.980242, 2, 1, 2, 0
6330, -0.019531, 11.978069, 2, 1, 2, 0
6340, -0.020833, 11.975861, 3, 1, 3, 0
6350, -0.022135, 11.973580, 3, 1, 3, 0
6360, -0.023438, 11.971262, 3, 1, 3, 0
6370, -0.023438, 11.968873, 3, 1, 3, 0
6380, -0.026042, 11.966448, 4, 2, 3, 1
6390, -0.026042, 11.963955, 3, 1, 3, 0
6400, -0.026042, 11.961396, 3, 1, 3, 0
6410, -0.024740, 11.958811, 4, 1, 4, 0
6420, -0.026042, 11.956165, 4, 1, 4, 0
6430, -0.025608, 11.953458, 6, 3, 4, 1
6440, -0.023872, 11.950692, 6, 3, 4, 1
6450, -0.019444, 11.947867, 5, 2, 4, 1
6460, -0.014236, 11.944988, 6, 2, 4, 2
6470, -0.012066, 11.942060, 5, 2, 4, 1
6480, -0.014323, 11.939088, 6, 2, 5, 1
6490, -0.018808, 11.936072, 9, 3, 6, 2
6500, -0.018157, 11.933011, 8, 2, 6, 2
6510, -0.015770, 11.929904, 8, 2, 6, 2
6520, -0.012240, 11.926753, 10, 2, 7, 3
6530, -0.012180, 11.923560, 11, 2, 8, 3
6540, -0.013232, 11.920323, 13, 2, 12, 1
6550, -0.015315, 11.917045, 11, 1, 11, 0
6560, -0.016026, 11.913725, 11, 1, 11, 0
6570, -0.015625, 11.910366, 11, 1, 11, 0
6580, -0.018630, 11.906969, 13, 2, 12, 1
6590, -0.021635, 11.903535, 13, 2, 12, 1
6600, -0.022937, 11.900064, 12, 1, 12, 0
6610, -0.021234, 11.896558, 12, 1, 12, 0
6620, -0.022786, 11.893017, 12, 2, 11, 1
6630, -0.027093, 11.889444, 13, 2, 12, 1
6640, -0.029698, 11.885838, 12, 1, 12, 0
6650, -0.029046, 11.882201, 12, 1, 12, 0
6660, -0.029247, 11.878535, 13, 2, 12, 1
6670, -0.032223, 11.874843, 14, 2, 13, 1
6680, -0.033525, 11.871123, 13, 1, 13, 0
6690, -0.034226, 11.867379, 12, 1, 12, 0
6700, -0.035757, 11.863606, 13, 2, 12, 1
6710, -0.040035, 11.859810, 14, 2, 13, 1
6720, -0.041338, 11.855987, 13, 1, 13, 0
6730, -0.040737, 11.852141, 13, 1, 13, 0
6740, -0.040923, 11.848269, 14, 2, 13, 1
6750, -0.045201, 11.844379, 14, 2, 13, 1
6760, -0.047805, 11.840468, 13, 1, 13, 0
6770, -0.048549, 11.836538, 13, 1, 13, 0
6780, -0.048735, 11.832593, 14, 2, 13, 1
6790, -0.051687, 11.828631, 15, 2, 14, 1
6800, -0.052989, 11.824650, 14, 1, 14, 0
6810, -0.052431, 11.820654, 14, 1, 14, 0
6820, -0.053943, 11.816643, 14, 2, 13, 1
6830, -0.058197, 11.812622, 15, 2, 14, 1
6840, -0.060801, 11.808589, 14, 1, 14, 0
6850, -0.062066, 11.804548, 15, 2, 14, 1
6860, -0.062240, 11.800497, 15, 2, 14, 1
6870, -0.063542, 11.796436, 15, 1, 15, 0
6880, -0.063021, 11.792370, 15, 1, 15, 0
6890, -0.064290, 11.788303, 16, 2, 15, 1
6900, -0.067415, 11.784232, 15, 2, 14, 1
6910, -0.070020, 11.780158, 15, 1, 15, 0
6920, -0.070833, 11.776078, 15, 1, 15, 0
6930, -0.072103, 11.772003, 16, 2, 15, 1
6940, -0.073893, 11.767929, 16, 2, 15, 1
6950, -0.075195, 11.763865, 16, 1, 16, 0
6960, -0.076469, 11.759862, 17, 2, 16, 1
6970, -0.076794, 11.755868, 16, 3, 14, 1
6980, -0.075666, 11.751889, 15, 2, 14, 1
6990, -0.074276, 11.747926, 14, 2, 13, 1
7000, -0.075980, 11.743978, 15, 3, 13, 1
7010, -0.077208, 11.740045, 13, 2, 12, 1
7020, -0.076335, 11.736132, 13, 2, 12, 1
7030, -0.074119, 11.732243, 13, 2, 12, 1
7040, -0.074319, 11.728379, 13, 2, 12, 1
7050, -0.072216, 11.724538, 12, 1, 12, 0
7060, -0.069311, 11.720722, 12, 1, 12, 0
7070, -0.072173, 11.716935, 14, 2, 12, 2
7080, -0.072173, 11.713174, 12, 1, 12, 0
7090, -0.072173, 11.709445, 12, 1, 12, 0
7100, -0.072545, 11.705750, 14, 2, 12, 2
7110, -0.072545, 11.702092, 12, 1, 12, 0
7120, -0.072545, 11.698473, 12, 1, 12, 0
7130, -0.074519, 11.694895, 13, 2, 11, 2
7140, -0.075821, 11.691359, 11, 1, 11, 0
7150, -0.079254, 11.687869, 11, 2, 10, 1
7160, -0.074574, 11.684423, 11, 2, 10, 1
7170, -0.082150, 11.681031, 11, 3, 9, 1
7180, -0.080019, 11.677679, 9, 1, 9, 0
7190, -0.081795, 11.674381, 10, 2, 9, 1
7200, -0.084115, 11.671133, 10, 3, 8, 1
7210, -0.089612, 11.668044, 9, 2, 8, 1
7220, -0.094821, 11.665222, 10, 2, 8, 2
7230, -0.095341, 11.662759, 10, 3, 8, 1
7240, -0.102286, 11.660609, 9, 3, 7, 1
7250, -0.104745, 11.658667, 9, 2, 7, 2
7260, -0.105903, 11.656862, 9, 2, 7, 2
7270, -0.111690, 11.655196, 9, 3, 6, 2
7280, -0.113788, 11.653638, 8, 2, 6, 2
7290, -0.119141, 11.652176, 10, 2, 7, 3
7300, -0.121508, 11.650818, 11, 3, 7, 3
7310, -0.130753, 11.649580, 10, 3, 6, 3
7320, -0.135961, 11.648464, 10, 2, 6, 4
7330, -0.137500, 11.647447, 10, 2, 6, 4
7340, -0.140388, 11.646537, 11, 3, 6, 4
7350, -0.143821, 11.645757, 11, 3, 6, 4
7360, -0.151989, 11.645103, 11, 3, 5, 5
7370, -0.153527, 11.644558, 10, 2, 5, 5
7380, -0.155303, 11.644119, 10, 2, 5, 5
7390, -0.152344, 11.643781, 10, 2, 5, 5
7400, -0.152344, 11.643546, 10, 2, 5, 5
7410, -0.154297, 11.643404, 12, 3, 6, 5
7420, -0.160590, 11.643343, 12, 3, 6, 5
7430, -0.166884, 11.643351, 12, 3, 6, 5
7440, -0.168600, 11.643421, 11, 2, 6, 5
7450, -0.165976, 11.643576, 11, 2, 6, 5
7460, -0.163352, 11.643798, 11, 2, 6, 5
7470, -0.163352, 11.644080, 11, 2, 6, 5
7480, -0.163352, 11.644412, 11, 2, 6, 5
7490, -0.163352, 11.644813, 11, 2, 6, 5
7500, -0.165542, 11.645254, 12, 2, 7, 5
7510, -0.170277, 11.645753, 11, 2, 7, 4
7520, -0.175012, 11.646275, 11, 2, 7, 4
7530, -0.177557, 11.646838, 11, 2, 7, 4
7540, -0.177557, 11.647418, 11, 2, 7, 4
7550, -0.177557, 11.648036, 11, 2, 7, 4
7560, -0.179569, 11.648667, 10, 2, 7, 3
7570, -0.181581, 11.649331, 10, 2, 7, 3
7580, -0.183594, 11.650028, 10, 2, 7, 3
7590, -0.183594, 11.650751, 10, 2, 7, 3
7600, -0.183594, 11.651496, 10, 2, 7, 3
7610, -0.183594, 11.652259, 10, 2, 7, 3
7620, -0.180634, 11.653037, 11, 2, 7, 4
7630, -0.177675, 11.653827, 11, 2, 7, 4
7640, -0.175189, 11.654627, 11, 3, 6, 4
7650, -0.175663, 11.655435, 11, 3, 6, 4
7660, -0.173414, 11.656250, 10, 2, 6, 4
7670, -0.170691, 11.657069, 10, 2, 6, 4
7680, -0.170139, 11.657887, 9, 2, 6, 3
7690, -0.172309, 11.658703, 9, 2, 6, 3
7700, -0.174479, 11.659524, 9, 2, 6, 3
7710, -0.174479, 11.660345, 9, 2, 6, 3
7720, -0.171788, 11.661149, 10, 3, 5, 4
7730, -0.166001, 11.661945, 9, 2, 5, 4
7740, -0.160214, 11.662733, 9, 2, 5, 4
7750, -0.159433, 11.663511, 8, 2, 5, 3
7760, -0.158771, 11.664289, 7, 2, 4, 3
7770, -0.158110, 11.665052, 7, 2, 4, 3
7780, -0.158761, 11.665801, 8, 3, 4, 3
7790, -0.155227, 11.666533, 8, 2, 4, 4
7800, -0.151693, 11.667353, 8, 2, 4, 4
7810, -0.140997, 11.668146, 7, 2, 4, 3
7820, -0.139695, 11.668897, 6, 2, 3, 3
7830, -0.138393, 11.669616, 6, 2, 3, 3
7840, -0.139323, 11.670295, 8, 2, 4, 4
7850, -0.134487, 11.671006, 7, 2, 4, 3
7860, -0.129650, 11.671711, 7, 2, 4, 3
7870, -0.126116, 11.672390, 7, 2, 4, 3
7880, -0.120102, 11.673036, 6, 2, 4, 2
7890, -0.114087, 11.673654, 6, 2, 4, 2
7900, -0.108073, 11.674238, 6, 2, 4, 2
7910, -0.108073, 11.674793, 6, 2, 4, 2
7920, -0.099826, 11.675319, 6, 2, 5, 1
7930, -0.091580, 11.675876, 6, 2, 5, 1
7940, -0.083333, 11.676396, 6, 2, 5, 1
7950, -0.083681, 11.676869, 5, 2, 4, 1
7960, -0.075434, 11.677299, 4, 1, 4, 0
7970, -0.065885, 11.677677, 5, 1, 5, 0
7980, -0.062934, 11.678010, 6, 2, 5, 1
7990, -0.068576, 11.678302, 6, 2, 5, 1
8000, -0.068576, 11.678570, 5, 1, 5, 0
8010, -0.060330, 11.678794, 6, 1, 6, 0
8020, -0.050781, 11.678973, 5, 1, 5, 0
8030, -0.048177, 11.679103, 5, 1, 5, 0
8040, -0.046875, 11.679200, 5, 1, 5, 0
8050, -0.045573, 11.679264, 6, 1, 6, 0
8060, -0.044271, 11.679293, 6, 1, 6, 0
8070, -0.042969, 11.679285, 6, 1, 6, 0
8080, -0.042969, 11.679232, 6, 1, 6, 0
8090, -0.041667, 11.679138, 7, 1, 7, 0
8100, -0.039062, 11.679002, 6, 1, 6, 0
8110, -0.036458, 11.678828, 6, 1, 6, 0
8120, -0.033854, 11.678617, 7, 1, 7, 0
8130, -0.032552, 11.678367, 7, 1, 7, 0
8140, -0.031250, 11.678074, 7, 1, 7, 0
8150, -0.031250, 11.677741, 7, 1, 7, 0
8160, -0.028646, 11.677366, 7, 1, 7, 0
8170, -0.026042, 11.676948, 7, 1, 7, 0
8180, -0.023438, 11.676483, 7, 1, 7, 0
8190, -0.023438, 11.675978, 7, 1, 7, 0
8200, -0.022135, 11.675433, 8, 1, 8, 0
8210, -0.020833, 11.674818, 8, 1, 8, 0
8220, -0.019531, 11.674157, 8, 1, 8, 0
8230, -0.016927, 11.673452, 8, 1, 8, 0
8240, -0.014323, 11.672680, 8, 1, 8, 0
8250, -0.015914, 11.671869, 9, 2, 8, 1
8260, -0.015914, 11.670999, 8, 1, 8, 0
8270, -0.014612, 11.670096, 9, 1, 9, 0
8280, -0.007812, 11.669129, 8, 1, 8, 0
8290, -0.005208, 11.668094, 8, 1, 8, 0
8300, -0.002604, 11.666999, 9, 1, 9, 0
8310, -0.001302, 11.665849, 9, 1, 9, 0
8320, 0.000000, 11.664640, 9, 1, 9, 0
8330, 0.001302, 11.663325, 8, 1, 8, 0
8340, 0.003906, 11.661891, 9, 1, 9, 0
8350, 0.006510, 11.660264, 9, 1, 9, 0
8360, 0.009115, 11.658462, 8, 1, 8, 0
8370, 0.010417, 11.656542, 8, 1, 8, 0
8380, 0.011719, 11.654571, 8, 1, 8, 0
8390, 0.013021, 11.652527, 7, 1, 7, 0
8400, 0.014323, 11.650427, 7, 1, 7, 0
8410, 0.015625, 11.648286, 7, 1, 7, 0
8420, 0.015625, 11.646100, 7, 1, 7, 0
8430, 0.015625, 11.643865, 7, 1, 7, 0
8440, 0.015625, 11.641579, 7, 1, 7, 0
8450, 0.014323, 11.639243, 6, 1, 6, 0
8460, 0.011719, 11.636861, 7, 1, 7, 0
8470, 0.009115, 11.634446, 7, 1, 7, 0
8480, 0.007812, 11.632021, 7, 1, 7, 0
8490, 0.007812, 11.629553, 7, 1, 7, 0
8500, 0.007812, 11.627056, 7, 1, 7, 0
8510, 0.005208, 11.624387, 7, 1, 7, 0
8520, 0.002604, 11.621710, 7, 1, 7, 0
8530, 0.000000, 11.619025, 7, 1, 7, 0
8540, -0.001302, 11.616344, 8, 1, 8, 0
8550, -0.002604, 11.613661, 8, 1, 8, 0
8560, -0.005208, 11.610859, 7, 1, 7, 0
8570, -0.007812, 11.608063, 8, 1, 8, 0
8580, -0.010417, 11.605279, 8, 1, 8, 0
8590, -0.013021, 11.602377, 7, 1, 7, 0
8600, -0.014323, 11.599496, 7, 1, 7, 0
8610, -0.016927, 11.596639, 8, 1, 8, 0
8620, -0.018229, 11.593697, 8, 1, 8, 0
8630, -0.020833, 11.590786, 7, 1, 7, 0
8640, -0.022135, 11.587910, 7, 1, 7, 0
8650, -0.023438, 11.584936, 7, 1, 7, 0
8660, -0.026042, 11.581994, 7, 1, 7, 0
8670, -0.028646, 11.578959, 7, 1, 7, 0
8680, -0.031250, 11.575965, 7, 1, 7, 0
8690, -0.031250, 11.572893, 7, 1, 7, 0
8700, -0.044271, 11.569757, 8, 3, 6, 1
8710, -0.051711, 11.566678, 7, 2, 6, 1
8720, -0.053013, 11.563546, 6, 1, 6, 0
8730, -0.055618, 11.560367, 8, 3, 6, 1
8740, -0.058222, 11.557267, 7, 2, 6, 1
8750, -0.066964, 11.554116, 7, 2, 6, 1
8760, -0.073800, 11.550929, 8, 3, 5, 2
8770, -0.081241, 11.547689, 7, 2, 5, 2
8780, -0.083783, 11.544428, 6, 2, 5, 1
8790, -0.088108, 11.541255, 7, 3, 4, 2
8800, -0.091890, 11.538065, 6, 2, 4, 2
8810, -0.100570, 11.534842, 6, 2, 4, 2
8820, -0.109918, 11.531660, 8, 3, 4, 3
8830, -0.121016, 11.528486, 7, 2, 4, 3
8840, -0.129697, 11.525292, 8, 2, 4, 4
8850, -0.127418, 11.522091, 9, 3, 4, 4
8860, -0.131510, 11.519010, 8, 2, 5, 3
8870, -0.138021, 11.515922, 8, 2, 5, 3
8880, -0.144097, 11.512807, 9, 3, 5, 3
8890, -0.149566, 11.509658, 10, 3, 6, 3
8900, -0.156221, 11.506485, 9, 2, 7, 2
8910, -0.159404, 11.503293, 9, 2, 7, 2
8920, -0.163310, 11.500105, 10, 3, 7, 2
8930, -0.165249, 11.496922, 10, 2, 8, 2
8940, -0.171036, 11.493743, 9, 2, 8, 1
8950, -0.175629, 11.490556, 11, 3, 9, 1
8960, -0.181003, 11.487368, 11, 3, 9, 1
8970, -0.180930, 11.484187, 12, 2, 11, 1
8980, -0.181286, 11.481016, 12, 1, 12, 0
8990, -0.183544, 11.477865, 13, 2, 12, 1
9000, -0.187400, 11.474729, 13, 2, 12, 1
9010, -0.190004, 11.471602, 12, 1, 12, 0
9020, -0.192808, 11.468488, 13, 2, 12, 1
9030, -0.195413, 11.465387, 13, 2, 12, 1
9040, -0.197316, 11.462303, 13, 2, 12, 1
9050, -0.195212, 11.459229, 12, 1, 12, 0
9060, -0.194611, 11.456173, 13, 1, 13, 0
9070, -0.194010, 11.453143, 13, 1, 13, 0
9080, -0.197173, 11.450138, 14, 2, 13, 1
9090, -0.199033, 11.447156, 14, 2, 13, 1
9100, -0.197948, 11.444192, 12, 2, 11, 1
9110, -0.196488, 11.441257, 13, 2, 11, 2
9120, -0.196030, 11.438352, 13, 3, 11, 1
9130, -0.197115, 11.435484, 12, 2, 11, 1
9140, -0.196715, 11.432645, 12, 2, 11, 1
9150, -0.192708, 11.429858, 11, 1, 11, 0
9160, -0.190104, 11.427114, 11, 1, 11, 0
9170, -0.190321, 11.424482, 12, 2, 11, 1
9180, -0.192215, 11.421880, 11, 2, 10, 1
9190, -0.194109, 11.419310, 11, 2, 10, 1
9200, -0.193182, 11.416827, 11, 2, 10, 1
9210, -0.192472, 11.414352, 11, 2, 10, 1
9220, -0.191761, 11.411978, 11, 2, 10, 1
9230, -0.191998, 11.409611, 11, 2, 10, 1
9240, -0.197443, 11.407341, 11, 2, 9, 2
9250, -0.196259, 11.405253, 9, 1, 9, 0
9260, -0.192827, 11.403550, 10, 1, 10, 0
9270, -0.186719, 11.402324, 10, 2, 9, 1
9280, -0.187240, 11.401538, 10, 2, 9, 1
9290, -0.192566, 11.401103, 11, 3, 9, 1
9300, -0.196070, 11.400872, 11, 3, 9, 1
9310, -0.199574, 11.400734, 11, 3, 9, 1
9320, -0.196070, 11.400624, 10, 2, 9, 1
9330, -0.196993, 11.400533, 10, 2, 8, 2
9340, -0.197598, 11.400538, 9, 2, 7, 2
9350, -0.201707, 11.400577, 9, 2, 7, 2
9360, -0.201389, 11.400737, 9, 2, 7, 2
9370, -0.201389, 11.401026, 9, 2, 7, 2
9380, -0.201389, 11.401448, 9, 2, 7, 2
9390, -0.201389, 11.401994, 9, 2, 7, 2
9400, -0.201389, 11.402663, 9, 2, 7, 2
9410, -0.201389, 11.403436, 9, 2, 7, 2
9420, -0.203530, 11.404312, 10, 2, 7, 3
9430, -0.205671, 11.405272, 10, 2, 7, 3
9440, -0.205671, 11.406457, 9, 2, 7, 2
9450, -0.203530, 11.407701, 9, 2, 7, 2
9460, -0.201389, 11.408979, 9, 2, 7, 2
9470, -0.201389, 11.410288, 9, 2, 7, 2
9480, -0.201389, 11.411765, 9, 2, 7, 2
9490, -0.201389, 11.413258, 9, 2, 7, 2
9500, -0.201389, 11.414884, 9, 2, 7, 2
9510, -0.201389, 11.416495, 9, 2, 7, 2
9520, -0.201389, 11.418217, 9, 2, 7, 2
9530, -0.201389, 11.419907, 9, 2, 7, 2
9540, -0.201389, 11.421692, 9, 2, 7, 2
9550, -0.201389, 11.423568, 9, 2, 7, 2
9560, -0.199624, 11.425381, 10, 2, 8, 2
9570, -0.194705, 11.427246, 9, 2, 8, 1
9580, -0.190596, 11.429153, 10, 2, 9, 1
9590, -0.188252, 11.431093, 10, 2, 9, 1
9600, -0.189063, 11.433061, 10, 2, 9, 1
9610, -0.185938, 11.435063, 9, 1, 9, 0
9620, -0.182813, 11.437067, 9, 1, 9, 0
9630, -0.179688, 11.439063, 9, 1, 9, 0
9640, -0.181108, 11.441044, 11, 2, 10, 1
9650, -0.179806, 11.443037, 10, 1, 10, 0
9660, -0.178504, 11.445028, 10, 1, 10, 0
9670, -0.175781, 11.447012, 10, 1, 10, 0
9680, -0.174479, 11.448976, 9, 1, 9, 0
9690, -0.173177, 11.450927, 9, 1, 9, 0
9700, -0.170573, 11.452855, 10, 1, 10, 0
9710, -0.169271, 11.454765, 10, 1, 10, 0
9720, -0.167969, 11.456661, 10, 1, 10, 0
9730, -0.167969, 11.458541, 10, 1, 10, 0
9740, -0.166667, 11.460401, 11, 1, 11, 0
9750, -0.165365, 11.462242, 11, 1, 11, 0
9760, -0.164062, 11.464060, 11, 1, 11, 0
9770, -0.164062, 11.465857, 11, 1, 11, 0
9780, -0.164062, 11.467629, 11, 1, 11, 0
9790, -0.164463, 11.469383, 13, 2, 12, 1
9800, -0.163161, 11.471120, 12, 1, 12, 0
9810, -0.161859, 11.472825, 12, 1, 12, 0
9820, -0.160156, 11.474502, 12, 1, 12, 0
9830, -0.158854, 11.476146, 13, 1, 13, 0
9840, -0.158854, 11.477764, 14, 2, 13, 1
9850, -0.156250, 11.479358, 12, 1, 12, 0
9860, -0.157366, 11.481005, 14, 2, 13, 1
9870, -0.154762, 11.482677, 12, 1, 12, 0
9880, -0.153460, 11.484311, 13, 1, 13, 0
9890, -0.148438, 11.485908, 12, 1, 12, 0
9900, -0.145833, 11.487454, 12, 1, 12, 0
9910, -0.141927, 11.488956, 12, 1, 12, 0
9920, -0.139323, 11.490415, 12, 1, 12, 0
9930, -0.135417, 11.491845, 11, 1, 11, 0
9940, -0.132812, 11.493234, 12, 1, 12, 0
9950, -0.128906, 11.494593, 11, 1, 11, 0
9960, -0.127387, 11.495907, 12, 2, 11, 1
9970, -0.124783, 11.497195, 10, 1, 10, 0
9980, -0.122179, 11.498449, 11, 1, 11, 0
9990, -0.117188, 11.499675, 10, 1, 10, 0
10000, -0.113281, 11.500856, 9, 1, 9, 0
10010, -0.113281, 11.501997, 7, 1, 7, 0
10020, -0.113281, 11.503124, 6, 1, 6, 0
10030, -0.114583, 11.504238, 6, 1, 6, 0
10040, -0.113281, 11.505348, 4, 1, 4, 0
10050, -0.113281, 11.506436, 4, 1, 4, 0
10060, -0.111979, 11.507513, 3, 1, 3, 0
10070, -0.094184, 11.508575, 3, 2, 2, 1
10080, -0.076389, 11.509510, 3, 2, 2, 1
10090, -0.057292, 11.510294, 3, 2, 2, 1
10100, -0.054687, 11.510967, 3, 2, 2, 1
10110, -0.042535, 11.511636, 2, 2, 1, 1
10120, -0.031684, 11.512259, 2, 2, 1, 1
10130, -0.019531, 11.512841, 2, 2, 1, 1
10140, 0.009115, 11.513372, 1, 1, 1, 0
10150, -0.010417, 11.513593, 1, 1, 1, 0
10160, 99999.990000, 11.513583, 0, 1, 0, 0
10170, -0.023438, 11.513389, 1, 1, 1, 0
10180, -0.045573, 11.512953, 2, 1, 2, 0
10190, -0.066406, 11.512451, 1, 1, 1, 0
10200, -0.062500, 11.511918, 2, 1, 2, 0
10210, -0.059896, 11.511224, 2, 1, 2, 0
10220, -0.057292, 11.510382, 3, 1, 3, 0
10230, -0.054688, 11.509410, 2, 1, 2, 0
10240, -0.052083, 11.508460, 2, 1, 2, 0
10250, -0.050781, 11.507536, 2, 1, 2, 0
10260, -0.052083, 11.506573, 1, 1, 1, 0
