time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, -0.048177, 11.070907, 4, 1, 4, 0
2000, -0.049479, 11.071651, 4, 1, 4, 0
2010, -0.050781, 11.072395, 4, 1, 4, 0
2020, -0.050781, 11.073133, 4, 1, 4, 0
2030, -0.050781, 11.073875, 4, 1, 4, 0
2040, -0.052083, 11.074618, 5, 1, 5, 0
2050, -0.053385, 11.075359, 5, 1, 5, 0
2060, -0.054688, 11.076090, 5, 1, 5, 0
2070, -0.054688, 11.076816, 5, 1, 5, 0
2080, -0.054688, 11.077541, 5, 1, 5, 0
2090, -0.054688, 11.078262, 5, 1, 5, 0
2100, -0.054688, 11.078978, 5, 1, 5, 0
2110, -0.054688, 11.079685, 5, 1, 5, 0
2120, -0.054688, 11.080386, 5, 1, 5, 0
2130, -0.054688, 11.081081, 5, 1, 5, 0
2140, -0.054688, 11.081771, 5, 1, 5, 0
2150, -0.054688, 11.082454, 5, 1, 5, 0
2160, -0.054688, 11.083129, 5, 1, 5, 0
2170, -0.054688, 11.083797, 5, 1, 5, 0
2180, -0.054688, 11.084460, 5, 1, 5, 0
2190, -0.054688, 11.085115, 5, 1, 5, 0
2200, -0.054688, 11.085761, 5, 1, 5, 0
2210, -0.054688, 11.086396, 5, 1, 5, 0
2220, -0.054688, 11.087024, 5, 1, 5, 0
2230, -0.054688, 11.087643, 5, 1, 5, 0
2240, -0.054688, 11.088254, 5, 1, 5, 0
2250, -0.054688, 11.088858, 5, 1, 5, 0
2260, -0.054688, 11.089453, 5, 1, 5, 0
2270, -0.054688, 11.090052, 5, 1, 5, 0
2280, -0.053385, 11.090642, 4, 1, 4, 0
2290, -0.052083, 11.091227, 4, 1, 4, 0
2300, -0.050781, 11.091806, 4, 1, 4, 0
2310, -0.059375, 11.092378, 5, 2, 4, 1
2320, -0.067969, 11.092934, 5, 2, 4, 1
2330, -0.067969, 11.093472, 4, 1, 4, 0
2340, -0.059375, 11.093996, 4, 1, 4, 0
2350, -0.049479, 11.094515, 5, 1, 5, 0
2360, -0.046441, 11.095034, 6, 2, 5, 1
2370, -0.045139, 11.095550, 5, 1, 5, 0
2380, -0.045139, 11.096056, 5, 1, 5, 0
2390, -0.046875, 11.096551, 5, 1, 5, 0
2400, -0.046875, 11.097032, 5, 1, 5, 0
2410, -0.046875, 11.097500, 5, 1, 5, 0
2420, -0.046875, 11.097958, 5, 1, 5, 0
2430, -0.046875, 11.098404, 5, 1, 5, 0
2440, -0.053819, 11.098842, 6, 2, 5, 1
2450, -0.053819, 11.099266, 5, 1, 5, 0
2460, -0.053819, 11.099679, 5, 1, 5, 0
2470, -0.045573, 11.100083, 6, 1, 6, 0
2480, -0.042597, 11.100483, 7, 2, 6, 1
2490, -0.041295, 11.100879, 6, 1, 6, 0
2500, -0.041295, 11.101267, 6, 1, 6, 0
2510, -0.042969, 11.101645, 6, 1, 6, 0
2520, -0.042969, 11.102011, 6, 1, 6, 0
2530, -0.048735, 11.102366, 7, 2, 6, 1
2540, -0.048735, 11.102710, 6, 1, 6, 0
2550, -0.048735, 11.103044, 6, 1, 6, 0
2560, -0.041667, 11.103371, 7, 1, 7, 0
2570, -0.040365, 11.103693, 7, 1, 7, 0
2580, -0.039062, 11.104010, 7, 1, 7, 0
2590, -0.039062, 11.104320, 7, 1, 7, 0
2600, -0.043945, 11.104620, 8, 2, 7, 1
2610, -0.043945, 11.104907, 7, 1, 7, 0
2620, -0.043945, 11.105184, 7, 1, 7, 0
2630, -0.039062, 11.105453, 7, 1, 7, 0
2640, -0.036169, 11.105718, 9, 2, 8, 1
2650, -0.034867, 11.105978, 8, 1, 8, 0
2660, -0.033565, 11.106231, 8, 1, 8, 0
2670, -0.039352, 11.106477, 9, 2, 8, 1
2680, -0.039352, 11.106713, 8, 1, 8, 0
2690, -0.045602, 11.106940, 10, 2, 8, 2
2700, -0.050955, 11.107158, 12, 2, 8, 4
2710, -0.060813, 11.107369, 14, 2, 9, 5
2720, -0.065352, 11.107571, 14, 2, 8, 6
2730, -0.068662, 11.107768, 16, 3, 8, 7
2740, -0.070175, 11.107961, 15, 2, 8, 7
2750, -0.070757, 11.108151, 15, 2, 8, 7
2760, -0.068086, 11.108339, 17, 2, 9, 8
2770, -0.066902, 11.108523, 17, 2, 9, 8
2780, -0.064491, 11.108705, 17, 2, 9, 8
2790, -0.063266, 11.108883, 17, 2, 9, 8
2800, -0.059315, 11.109056, 19, 3, 9, 9
2810, -0.058166, 11.109224, 18, 2, 9, 9
2820, -0.055715, 11.109387, 18, 2, 9, 9
2830, -0.055990, 11.109544, 18, 2, 9, 9
2840, -0.053317, 11.109712, 19, 2, 10, 9
2850, -0.052015, 11.109878, 20, 1, 20, 0
2860, -0.050583, 11.110040, 20, 2, 19, 1
2870, -0.049349, 11.110200, 19, 1, 19, 0
2880, -0.048047, 11.110360, 19, 1, 19, 0
2890, -0.045573, 11.110521, 20, 1, 20, 0
2900, -0.044141, 11.110682, 20, 2, 19, 1
2910, -0.041536, 11.110845, 19, 1, 19, 0
2920, -0.040234, 11.111009, 19, 1, 19, 0
2930, -0.037760, 11.111176, 20, 1, 20, 0
2940, -0.036328, 11.111345, 20, 2, 19, 1
2950, -0.033724, 11.111517, 19, 1, 19, 0
2960, -0.031120, 11.111693, 20, 1, 20, 0
2970, -0.028646, 11.111872, 20, 1, 20, 0
2980, -0.027214, 11.112056, 20, 2, 19, 1
2990, -0.025911, 11.112245, 19, 1, 19, 0
3000, -0.023307, 11.112438, 20, 1, 20, 0
3010, -0.020833, 11.112636, 20, 1, 20, 0
3020, -0.018229, 11.112841, 19, 1, 19, 0
3030, -0.016927, 11.113052, 19, 1, 19, 0
3040, -0.014323, 11.113268, 20, 1, 20, 0
3050, -0.013021, 11.113492, 20, 1, 20, 0
3060, -0.010417, 11.113723, 19, 1, 19, 0
3070, -0.009115, 11.113962, 19, 1, 19, 0
3080, -0.006510, 11.114208, 20, 1, 20, 0
3090, -0.003906, 11.114462, 19, 1, 19, 0
3100, -0.001302, 11.114725, 19, 1, 19, 0
3110, 0.000000, 11.114997, 19, 1, 19, 0
3120, 0.002728, 11.115275, 21, 2, 20, 1
3130, 0.005332, 11.115553, 19, 1, 19, 0
3140, 0.007937, 11.115827, 19, 1, 19, 0
3150, 0.007812, 11.116095, 19, 1, 19, 0
3160, 0.009115, 11.116360, 20, 1, 20, 0
3170, 0.010417, 11.116621, 20, 1, 20, 0
3180, 0.013021, 11.116880, 19, 1, 19, 0
3190, 0.014323, 11.117137, 19, 1, 19, 0
3200, 0.014453, 11.117393, 20, 2, 19, 1
3210, 0.014453, 11.117647, 19, 1, 19, 0
3220, 0.014453, 11.117901, 19, 1, 19, 0
3230, 0.016927, 11.118153, 20, 1, 20, 0
3240, 0.018229, 11.118404, 20, 1, 20, 0
3250, 0.019531, 11.118655, 20, 1, 20, 0
3260, 0.019531, 11.118903, 20, 1, 20, 0
3270, 0.020833, 11.119140, 19, 1, 19, 0
3280, 0.022135, 11.119381, 19, 1, 19, 0
3290, 0.023438, 11.119627, 19, 1, 19, 0
3300, 0.022266, 11.119870, 20, 2, 19, 1
3310, 0.022266, 11.120113, 19, 1, 19, 0
3320, 0.022266, 11.120354, 19, 1, 19, 0
3330, 0.023438, 11.120595, 19, 1, 19, 0
3340, 0.023438, 11.120836, 19, 1, 19, 0
3350, 0.024740, 11.121076, 20, 1, 20, 0
3360, 0.026042, 11.121315, 20, 1, 20, 0
3370, 0.027344, 11.121556, 20, 1, 20, 0
3380, 0.027344, 11.121795, 20, 1, 20, 0
3390, 0.027344, 11.122035, 20, 1, 20, 0
3400, 0.027344, 11.122275, 20, 1, 20, 0
3410, 0.027344, 11.122517, 20, 1, 20, 0
3420, 0.027344, 11.122760, 20, 1, 20, 0
3430, 0.027344, 11.123003, 20, 1, 20, 0
3440, 0.030078, 11.123246, 20, 2, 19, 1
3450, 0.031380, 11.123490, 19, 1, 19, 0
3460, 0.032682, 11.123735, 19, 1, 19, 0
3470, 0.031250, 11.123980, 19, 1, 19, 0
3480, 0.031250, 11.124226, 19, 1, 19, 0
3490, 0.031250, 11.124473, 19, 1, 19, 0
3500, 0.031250, 11.124721, 19, 1, 19, 0
3510, 0.031250, 11.124970, 19, 1, 19, 0
3520, 0.031250, 11.125218, 19, 1, 19, 0
3530, 0.031250, 11.125468, 19, 1, 19, 0
3540, 0.031250, 11.125718, 19, 1, 19, 0
3550, 0.031250, 11.125969, 19, 1, 19, 0
3560, 0.031250, 11.126219, 19, 1, 19, 0
3570, 0.031250, 11.126470, 19, 1, 19, 0
3580, 0.031250, 11.126721, 19, 1, 19, 0
3590, 0.031250, 11.126971, 19, 1, 19, 0
3600, 0.031250, 11.127221, 19, 1, 19, 0
3610, 0.031250, 11.127471, 19, 1, 19, 0
3620, 0.031250, 11.127721, 19, 1, 19, 0
3630, 0.031250, 11.127970, 19, 1, 19, 0
3640, 0.031250, 11.128218, 19, 1, 19, 0
3650, 0.031250, 11.128464, 19, 1, 19, 0
3660, 0.031250, 11.128710, 19, 1, 19, 0
3670, 0.031250, 11.128955, 19, 1, 19, 0
3680, 0.031250, 11.129199, 19, 1, 19, 0
3690, 0.031250, 11.129443, 19, 1, 19, 0
3700, 0.031250, 11.129685, 19, 1, 19, 0
3710, 0.031250, 11.129927, 19, 1, 19, 0
3720, 0.031250, 11.130167, 19, 1, 19, 0
3730, 0.031250, 11.130407, 19, 1, 19, 0
3740, 0.031250, 11.130644, 19, 1, 19, 0
3750, 0.031250, 11.130881, 19, 1, 19, 0
3760, 0.031250, 11.131115, 19, 1, 19, 0
3770, 0.031250, 11.131349, 19, 1, 19, 0
3780, 0.029948, 11.131581, 20, 1, 20, 0
3790, 0.028646, 11.131813, 20, 1, 20, 0
3800, 0.027344, 11.132043, 20, 1, 20, 0
3810, 0.027344, 11.132273, 20, 1, 20, 0
3820, 0.027344, 11.132501, 20, 1, 20, 0
3830, 0.027344, 11.132727, 20, 1, 20, 0
3840, 0.027344, 11.132952, 20, 1, 20, 0
3850, 0.027344, 11.133174, 20, 1, 20, 0
3860, 0.027344, 11.133396, 20, 1, 20, 0
3870, 0.027344, 11.133618, 20, 1, 20, 0
3880, 0.026042, 11.133838, 19, 1, 19, 0
3890, 0.023568, 11.134058, 20, 2, 19, 1
3900, 0.021094, 11.134277, 20, 2, 19, 1
3910, 0.021094, 11.134495, 19, 1, 19, 0
3920, 0.022266, 11.134713, 19, 1, 19, 0
3930, 0.023438, 11.134929, 19, 1, 19, 0
3940, 0.023438, 11.135144, 19, 1, 19, 0
3950, 0.023438, 11.135357, 19, 1, 19, 0
3960, 0.023438, 11.135569, 19, 1, 19, 0
3970, 0.023438, 11.135780, 19, 1, 19, 0
3980, 0.023438, 11.135991, 19, 1, 19, 0
3990, 0.023438, 11.136201, 19, 1, 19, 0
4000, 0.023438, 11.136410, 19, 1, 19, 0
4010, 0.022135, 11.136618, 20, 1, 20, 0
4020, 0.020833, 11.136826, 20, 1, 20, 0
4030, 0.019531, 11.137032, 20, 1, 20, 0
4040, 0.019531, 11.137238, 20, 1, 20, 0
4050, 0.019531, 11.137443, 20, 1, 20, 0
4060, 0.019531, 11.137647, 20, 1, 20, 0
4070, 0.017057, 11.137849, 20, 2, 19, 1
4080, 0.014583, 11.138052, 20, 2, 19, 1
4090, 0.013281, 11.138254, 19, 1, 19, 0
4100, 0.014453, 11.138455, 19, 1, 19, 0
4110, 0.015625, 11.138655, 19, 1, 19, 0
4120, 0.015625, 11.138855, 19, 1, 19, 0
4130, 0.015625, 11.139053, 19, 1, 19, 0
4140, 0.015625, 11.139251, 19, 1, 19, 0
4150, 0.015625, 11.139449, 19, 1, 19, 0
4160, 0.014323, 11.139646, 20, 1, 20, 0
4170, 0.013021, 11.139843, 20, 1, 20, 0
4180, 0.011719, 11.140041, 20, 1, 20, 0
4190, 0.011719, 11.140237, 20, 1, 20, 0
4200, 0.011719, 11.140433, 20, 1, 20, 0
4210, 0.010417, 11.140629, 19, 1, 19, 0
4220, 0.007943, 11.140825, 20, 2, 19, 1
4230, 0.006641, 11.141020, 19, 1, 19, 0
4240, 0.006641, 11.141215, 19, 1, 19, 0
4250, 0.007812, 11.141409, 19, 1, 19, 0
4260, 0.007812, 11.141604, 19, 1, 19, 0
4270, 0.007812, 11.141798, 19, 1, 19, 0
4280, 0.007812, 11.141992, 19, 1, 19, 0
4290, 0.006510, 11.142186, 20, 1, 20, 0
4300, 0.005208, 11.142381, 20, 1, 20, 0
4310, 0.003906, 11.142576, 20, 1, 20, 0
4320, 0.003906, 11.142771, 20, 1, 20, 0
4330, 0.002604, 11.142966, 19, 1, 19, 0
4340, 0.000130, 11.143162, 20, 2, 19, 1
4350, -0.001172, 11.143357, 19, 1, 19, 0
4360, -0.001172, 11.143553, 19, 1, 19, 0
4370, 0.000000, 11.143748, 19, 1, 19, 0
4380, 0.000000, 11.143942, 19, 1, 19, 0
4390, 0.000000, 11.144135, 19, 1, 19, 0
4400, 0.000000, 11.144328, 19, 1, 19, 0
4410, 0.000000, 11.144519, 19, 1, 19, 0
4420, 0.000000, 11.144710, 19, 1, 19, 0
4430, 0.000000, 11.144901, 19, 1, 19, 0
4440, 0.000000, 11.145091, 19, 1, 19, 0
4450, -0.001302, 11.145280, 20, 1, 20, 0
4460, -0.002604, 11.145470, 20, 1, 20, 0
4470, -0.003906, 11.145659, 20, 1, 20, 0
4480, -0.003906, 11.145848, 20, 1, 20, 0
4490, -0.003906, 11.146036, 20, 1, 20, 0
4500, -0.003906, 11.146224, 20, 1, 20, 0
4510, -0.003906, 11.146412, 20, 1, 20, 0
4520, -0.003906, 11.146599, 20, 1, 20, 0
4530, -0.003906, 11.146787, 20, 1, 20, 0
4540, -0.003906, 11.146975, 20, 1, 20, 0
4550, -0.003906, 11.147162, 20, 1, 20, 0
4560, -0.003906, 11.147350, 20, 1, 20, 0
4570, -0.003906, 11.147537, 20, 1, 20, 0
4580, -0.003906, 11.147724, 20, 1, 20, 0
4590, -0.003906, 11.147911, 20, 1, 20, 0
4600, -0.003906, 11.148098, 20, 1, 20, 0
4610, -0.003906, 11.148285, 20, 1, 20, 0
4620, -0.003906, 11.148471, 20, 1, 20, 0
4630, -0.003906, 11.148658, 20, 1, 20, 0
4640, -0.005208, 11.148845, 19, 1, 19, 0
4650, -0.006510, 11.149032, 19, 1, 19, 0
4660, -0.007812, 11.149218, 19, 1, 19, 0
4670, -0.007812, 11.149405, 19, 1, 19, 0
4680, -0.007812, 11.149592, 19, 1, 19, 0
4690, -0.007812, 11.149779, 19, 1, 19, 0
4700, -0.007812, 11.149966, 19, 1, 19, 0
4710, -0.007812, 11.150154, 19, 1, 19, 0
4720, -0.007812, 11.150341, 19, 1, 19, 0
4730, -0.006510, 11.150529, 20, 1, 20, 0
4740, -0.005208, 11.150717, 20, 1, 20, 0
4750, -0.003906, 11.150906, 20, 1, 20, 0
4760, -0.003906, 11.151094, 20, 1, 20, 0
4770, -0.003906, 11.151282, 20, 1, 20, 0
4780, -0.003906, 11.151470, 20, 1, 20, 0
4790, -0.003906, 11.151658, 20, 1, 20, 0
4800, -0.003906, 11.151845, 20, 1, 20, 0
4810, -0.003906, 11.152032, 20, 1, 20, 0
4820, -0.003906, 11.152219, 20, 1, 20, 0
4830, -0.003906, 11.152406, 20, 1, 20, 0
4840, -0.003906, 11.152593, 20, 1, 20, 0
4850, -0.003906, 11.152780, 20, 1, 20, 0
4860, -0.003906, 11.152966, 20, 1, 20, 0
4870, -0.003906, 11.153153, 20, 1, 20, 0
4880, -0.003906, 11.153341, 20, 1, 20, 0
4890, -0.003906, 11.153528, 20, 1, 20, 0
4900, -0.003906, 11.153715, 20, 1, 20, 0
4910, -0.003906, 11.153901, 20, 1, 20, 0
4920, -0.003906, 11.154087, 20, 1, 20, 0
4930, -0.003906, 11.154272, 20, 1, 20, 0
4940, -0.003906, 11.154457, 20, 1, 20, 0
4950, -0.003906, 11.154642, 20, 1, 20, 0
4960, -0.003906, 11.154827, 20, 1, 20, 0
4970, -0.003906, 11.155011, 20, 1, 20, 0
4980, -0.003906, 11.155196, 20, 1, 20, 0
4990, -0.003906, 11.155380, 20, 1, 20, 0
5000, -0.003906, 11.155564, 20, 1, 20, 0
5010, -0.003906, 11.155748, 20, 1, 20, 0
5020, -0.003906, 11.155932, 20, 1, 20, 0
5030, -0.003906, 11.156116, 20, 1, 20, 0
5040, -0.003906, 11.156300, 20, 1, 20, 0
5050, -0.003906, 11.156483, 20, 1, 20, 0
5060, -0.003906, 11.156665, 20, 1, 20, 0
5070, -0.003906, 11.156847, 20, 1, 20, 0
5080, -0.003906, 11.157028, 20, 1, 20, 0
5090, -0.003906, 11.157209, 20, 1, 20, 0
5100, -0.003906, 11.157389, 20, 1, 20, 0
5110, -0.003906, 11.157569, 20, 1, 20, 0
5120, -0.003906, 11.157748, 20, 1, 20, 0
5130, -0.003906, 11.157927, 20, 1, 20, 0
5140, -0.003906, 11.158106, 20, 1, 20, 0
5150, -0.003906, 11.158283, 20, 1, 20, 0
5160, -0.003906, 11.158460, 20, 1, 20, 0
5170, -0.003906, 11.158635, 20, 1, 20, 0
