time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.027344, 9.701017, 2, 1, 2, 0
5110, 0.027344, 9.701553, 2, 1, 2, 0
5120, 0.027344, 9.702085, 2, 1, 2, 0
5130, 0.027344, 9.702614, 2, 1, 2, 0
5140, 0.027344, 9.703137, 2, 1, 2, 0
5150, 0.027344, 9.703657, 2, 1, 2, 0
5160, 0.027344, 9.704174, 2, 1, 2, 0
5170, 0.028646, 9.704685, 3, 1, 3, 0
5180, 0.029948, 9.705192, 3, 1, 3, 0
5190, 0.031250, 9.705689, 3, 1, 3, 0
5200, 0.031250, 9.706176, 3, 1, 3, 0
5210, 0.031250, 9.706656, 3, 1, 3, 0
5220, 0.031250, 9.707127, 3, 1, 3, 0
5230, 0.031250, 9.707595, 3, 1, 3, 0
5240, 0.031250, 9.708053, 3, 1, 3, 0
5250, 0.031250, 9.708502, 3, 1, 3, 0
5260, 0.031250, 9.708942, 3, 1, 3, 0
5270, 0.031250, 9.709373, 3, 1, 3, 0
5280, 0.031250, 9.709798, 3, 1, 3, 0
5290, 0.031250, 9.710214, 3, 1, 3, 0
5300, 0.031250, 9.710624, 3, 1, 3, 0
5310, 0.031250, 9.711022, 3, 1, 3, 0
5320, 0.031250, 9.711409, 3, 1, 3, 0
5330, 0.031250, 9.711781, 3, 1, 3, 0
5340, 0.031250, 9.712147, 3, 1, 3, 0
5350, 0.031250, 9.712499, 3, 1, 3, 0
5360, 0.031250, 9.712839, 3, 1, 3, 0
5370, 0.031250, 9.713165, 3, 1, 3, 0
5380, 0.032552, 9.713476, 4, 1, 4, 0
5390, 0.033854, 9.713771, 4, 1, 4, 0
5400, 0.035156, 9.714058, 4, 1, 4, 0
5410, 0.035156, 9.714329, 4, 1, 4, 0
5420, 0.035156, 9.714589, 4, 1, 4, 0
5430, 0.035156, 9.714830, 4, 1, 4, 0
5440, 0.035156, 9.715054, 4, 1, 4, 0
5450, 0.035156, 9.715265, 4, 1, 4, 0
5460, 0.035156, 9.715472, 4, 1, 4, 0
5470, 0.035156, 9.715672, 4, 1, 4, 0
5480, 0.035156, 9.715871, 4, 1, 4, 0
5490, 0.033854, 9.716072, 3, 1, 3, 0
5500, 0.033854, 9.716261, 4, 1, 4, 0
5510, 0.032552, 9.716429, 5, 1, 5, 0
5520, 0.032552, 9.716580, 5, 1, 5, 0
5530, 0.031250, 9.716715, 5, 1, 5, 0
5540, 0.029948, 9.716840, 4, 1, 4, 0
5550, 0.028646, 9.716950, 4, 1, 4, 0
5560, 0.027344, 9.717043, 4, 1, 4, 0
5570, 0.027344, 9.717108, 4, 1, 4, 0
5580, 0.027344, 9.717146, 4, 1, 4, 0
5590, 0.027344, 9.716926, 4, 1, 4, 0
5600, 0.027344, 9.716686, 4, 1, 4, 0
5610, 0.027344, 9.716425, 4, 1, 4, 0
5620, 0.027344, 9.716303, 4, 1, 4, 0
5630, 0.027344, 9.716190, 4, 1, 4, 0
5640, 0.027344, 9.716060, 4, 1, 4, 0
5650, 0.026042, 9.715907, 5, 1, 5, 0
5660, 0.024740, 9.715735, 5, 1, 5, 0
5670, 0.023438, 9.715542, 5, 1, 5, 0
5680, 0.023438, 9.715334, 5, 1, 5, 0
5690, 0.023438, 9.715106, 5, 1, 5, 0
5700, 0.023438, 9.714854, 5, 1, 5, 0
5710, 0.022135, 9.714579, 4, 1, 4, 0
5720, 0.020833, 9.714280, 4, 1, 4, 0
5730, 0.044271, 9.713955, 8, 2, 4, 4
5740, 0.065538, 9.713596, 9, 2, 5, 4
5750, 0.085648, 9.713204, 9, 2, 5, 4
5760, 0.083044, 9.712782, 10, 2, 5, 5
5770, 0.083912, 9.712339, 10, 2, 5, 5
5780, 0.085938, 9.711875, 10, 2, 5, 5
5790, 0.084635, 9.711388, 12, 2, 6, 6
5800, 0.082031, 9.710876, 10, 2, 5, 5
5810, 0.079427, 9.710337, 10, 2, 5, 5
5820, 0.079545, 9.709778, 11, 2, 6, 5
5830, 0.078243, 9.709200, 12, 2, 6, 6
5840, 0.077060, 9.708602, 11, 2, 6, 5
5850, 0.074455, 9.707979, 11, 2, 6, 5
5860, 0.075541, 9.707332, 12, 2, 7, 5
5870, 0.073920, 9.706664, 13, 2, 7, 6
5880, 0.070897, 9.705978, 13, 2, 7, 6
5890, 0.066907, 9.705276, 13, 2, 7, 6
5900, 0.067508, 9.704554, 13, 2, 8, 5
5910, 0.064904, 9.703816, 13, 2, 7, 6
5920, 0.064303, 9.703060, 13, 2, 8, 5
5930, 0.062042, 9.702288, 14, 2, 9, 5
5940, 0.060110, 9.701502, 14, 2, 8, 6
5950, 0.060144, 9.700706, 12, 2, 8, 4
5960, 0.065082, 9.699899, 11, 2, 9, 2
5970, 0.070786, 9.699083, 12, 3, 9, 2
5980, 0.080769, 9.698259, 9, 1, 9, 0
5990, 0.085503, 9.697432, 9, 1, 9, 0
6000, 0.091146, 9.696604, 9, 1, 9, 0
6010, 0.088542, 9.695777, 9, 1, 9, 0
6020, 0.080256, 9.694954, 11, 2, 10, 1
6030, 0.077652, 9.694132, 9, 1, 9, 0
6040, 0.073745, 9.693311, 10, 1, 10, 0
6050, 0.074219, 9.692493, 9, 1, 9, 0
6060, 0.070312, 9.691679, 10, 1, 10, 0
6070, 0.067708, 9.690866, 10, 1, 10, 0
6080, 0.063802, 9.690043, 10, 1, 10, 0
6090, 0.061198, 9.689221, 10, 1, 10, 0
6100, 0.050900, 9.688402, 11, 2, 10, 1
6110, 0.048295, 9.687584, 10, 1, 10, 0
6120, 0.044389, 9.686771, 9, 1, 9, 0
6130, 0.046875, 9.685960, 10, 1, 10, 0
6140, 0.044271, 9.685159, 10, 1, 10, 0
6150, 0.040365, 9.684366, 10, 1, 10, 0
6160, 0.037760, 9.683585, 10, 1, 10, 0
6170, 0.032552, 9.682815, 10, 1, 10, 0
6180, 0.029948, 9.682058, 10, 1, 10, 0
6190, 0.026042, 9.681317, 9, 1, 9, 0
6200, 0.023438, 9.680597, 10, 1, 10, 0
6210, 0.019531, 9.679899, 9, 1, 9, 0
6220, 0.015625, 9.679225, 10, 1, 10, 0
6230, 0.011719, 9.678576, 9, 1, 9, 0
6240, 0.007812, 9.677954, 10, 1, 10, 0
6250, 0.003906, 9.677362, 9, 1, 9, 0
6260, 0.001302, 9.676800, 9, 1, 9, 0
6270, -0.002604, 9.676273, 9, 1, 9, 0
6280, -0.005208, 9.675773, 9, 1, 9, 0
6290, -0.009115, 9.675263, 8, 1, 8, 0
6300, -0.011719, 9.674776, 9, 1, 9, 0
6310, -0.020312, 9.674318, 10, 2, 9, 1
6320, -0.022917, 9.673887, 8, 1, 8, 0
6330, -0.025521, 9.673483, 9, 1, 9, 0
6340, -0.028791, 9.673080, 9, 2, 8, 1
6350, -0.036748, 9.672706, 9, 2, 8, 1
6360, -0.050029, 9.672364, 10, 2, 8, 2
6370, -0.056655, 9.672012, 10, 2, 8, 2
6380, -0.063281, 9.671684, 10, 2, 8, 2
6390, -0.069271, 9.671392, 10, 2, 7, 3
6400, -0.075260, 9.671087, 10, 2, 7, 3
6410, -0.084115, 9.670802, 12, 2, 8, 4
6420, -0.091102, 9.670517, 12, 2, 7, 5
6430, -0.098090, 9.670244, 12, 2, 7, 5
6440, -0.104801, 9.669985, 13, 2, 7, 6
6450, -0.110794, 9.669721, 13, 2, 7, 6
6460, -0.116787, 9.669489, 13, 2, 7, 6
6470, -0.122353, 9.669259, 14, 2, 8, 6
6480, -0.125630, 9.669022, 14, 2, 8, 6
6490, -0.128906, 9.668785, 14, 2, 8, 6
6500, -0.130432, 9.668552, 15, 2, 9, 6
6510, -0.132740, 9.668326, 17, 2, 11, 6
6520, -0.136887, 9.668105, 17, 2, 12, 5
6530, -0.140625, 9.667889, 17, 2, 12, 5
6540, -0.144021, 9.667676, 18, 2, 13, 5
6550, -0.144504, 9.667478, 19, 2, 13, 6
6560, -0.146785, 9.667298, 18, 2, 13, 5
6570, -0.149389, 9.667132, 18, 2, 13, 5
6580, -0.153067, 9.666980, 18, 2, 13, 5
6590, -0.154948, 9.666839, 18, 2, 13, 5
6600, -0.156914, 9.666717, 17, 2, 13, 4
6610, -0.158880, 9.666611, 17, 2, 13, 4
6620, -0.162352, 9.666526, 18, 2, 14, 4
6630, -0.162602, 9.666456, 19, 2, 14, 5
6640, -0.163240, 9.666407, 18, 2, 13, 5
6650, -0.164338, 9.666382, 17, 2, 13, 4
6660, -0.168199, 9.666380, 18, 2, 14, 4
6670, -0.171671, 9.666396, 18, 2, 14, 4
6680, -0.173177, 9.666429, 18, 2, 14, 4
6690, -0.173177, 9.666485, 18, 2, 14, 4
6700, -0.176649, 9.666567, 18, 2, 15, 3
6710, -0.180122, 9.666667, 18, 2, 15, 3
6720, -0.183594, 9.666783, 18, 2, 15, 3
6730, -0.182155, 9.666916, 19, 2, 15, 4
6740, -0.182155, 9.667072, 20, 2, 16, 4
6750, -0.181287, 9.667248, 18, 2, 14, 4
6760, -0.185330, 9.667445, 18, 2, 15, 3
6770, -0.186479, 9.667646, 17, 2, 14, 3
6780, -0.188496, 9.667861, 17, 2, 14, 3
6790, -0.187040, 9.668086, 17, 2, 14, 3
6800, -0.187040, 9.668330, 17, 2, 14, 3
6810, -0.187040, 9.668591, 17, 2, 14, 3
6820, -0.187040, 9.668862, 17, 2, 14, 3
6830, -0.189147, 9.669140, 16, 2, 14, 2
6840, -0.191253, 9.669419, 16, 2, 14, 2
6850, -0.193359, 9.669730, 16, 2, 14, 2
6860, -0.193359, 9.670061, 16, 2, 14, 2
6870, -0.193359, 9.670389, 16, 2, 14, 2
6880, -0.193359, 9.670758, 16, 2, 14, 2
6890, -0.191927, 9.671136, 15, 2, 13, 2
6900, -0.190495, 9.671534, 15, 2, 13, 2
6910, -0.189063, 9.671932, 15, 2, 13, 2
6920, -0.189063, 9.672353, 15, 2, 13, 2
6930, -0.192348, 9.672798, 13, 2, 12, 1
6940, -0.193501, 9.673257, 14, 2, 12, 2
6950, -0.194654, 9.673724, 14, 2, 12, 2
6960, -0.192522, 9.674197, 14, 2, 12, 2
6970, -0.192522, 9.674677, 14, 2, 12, 2
6980, -0.192522, 9.675137, 14, 2, 12, 2
6990, -0.192522, 9.675606, 14, 2, 12, 2
7000, -0.192522, 9.676088, 14, 2, 12, 2
7010, -0.192522, 9.676583, 14, 2, 12, 2
7020, -0.192522, 9.677087, 14, 2, 12, 2
7030, -0.192522, 9.677601, 14, 2, 12, 2
7040, -0.192522, 9.678123, 14, 2, 12, 2
7050, -0.192522, 9.678654, 14, 2, 12, 2
7060, -0.192522, 9.679196, 14, 2, 12, 2
7070, -0.192522, 9.679738, 14, 2, 12, 2
7080, -0.192522, 9.680290, 14, 2, 12, 2
7090, -0.192522, 9.680851, 14, 2, 12, 2
7100, -0.192522, 9.681407, 14, 2, 12, 2
7110, -0.192522, 9.681973, 14, 2, 12, 2
7120, -0.192522, 9.682533, 14, 2, 12, 2
7130, -0.192522, 9.683209, 14, 2, 12, 2
7140, -0.192522, 9.683873, 14, 2, 12, 2
7150, -0.192522, 9.684512, 14, 2, 12, 2
7160, -0.192522, 9.685125, 14, 2, 12, 2
7170, -0.192522, 9.685836, 14, 2, 12, 2
7180, -0.190327, 9.686520, 15, 2, 12, 3
7190, -0.188132, 9.687160, 15, 2, 12, 3
7200, -0.185937, 9.687876, 15, 2, 12, 3
7210, -0.185319, 9.688555, 16, 2, 13, 3
7220, -0.184701, 9.689201, 16, 2, 13, 3
7230, -0.184082, 9.689924, 16, 2, 13, 3
7240, -0.184082, 9.690711, 16, 2, 13, 3
7250, -0.184082, 9.691744, 16, 2, 13, 3
7260, -0.185742, 9.693092, 15, 2, 13, 2
7270, -0.187402, 9.694574, 15, 2, 13, 2
7280, -0.187612, 9.696204, 14, 2, 12, 2
7290, -0.183966, 9.697890, 15, 2, 12, 3
7300, -0.180320, 9.699612, 15, 2, 12, 3
7310, -0.178125, 9.701237, 15, 2, 12, 3
7320, -0.178125, 9.702870, 15, 2, 12, 3
7330, -0.178125, 9.704547, 15, 2, 12, 3
7340, -0.178125, 9.706274, 15, 2, 12, 3
7350, -0.178125, 9.708054, 15, 2, 12, 3
7360, -0.175582, 9.709876, 17, 2, 13, 4
7370, -0.173039, 9.711732, 17, 2, 13, 4
7380, -0.170496, 9.713613, 17, 2, 13, 4
7390, -0.170496, 9.715512, 17, 2, 13, 4
7400, -0.168641, 9.717435, 18, 2, 13, 5
7410, -0.166786, 9.719364, 18, 2, 13, 5
7420, -0.164931, 9.721302, 18, 2, 13, 5
7430, -0.164931, 9.723244, 18, 2, 13, 5
7440, -0.163819, 9.725190, 19, 2, 14, 5
7450, -0.162707, 9.727137, 19, 2, 14, 5
7460, -0.160103, 9.729081, 18, 2, 13, 5
7470, -0.158611, 9.731004, 18, 2, 13, 5
7480, -0.155321, 9.732915, 19, 2, 13, 6
7490, -0.151993, 9.734801, 18, 2, 12, 6
7500, -0.149389, 9.736663, 18, 2, 13, 5
7510, -0.146785, 9.738503, 19, 2, 13, 6
7520, -0.144181, 9.740315, 18, 2, 12, 6
7530, -0.139094, 9.742138, 19, 2, 12, 7
7540, -0.135087, 9.744007, 17, 2, 11, 6
7550, -0.132592, 9.745833, 16, 2, 10, 6
7560, -0.129883, 9.747634, 17, 2, 10, 7
7570, -0.125675, 9.749402, 15, 2, 8, 7
7580, -0.119490, 9.751139, 16, 2, 8, 8
7590, -0.113976, 9.752823, 14, 2, 7, 7
7600, -0.110677, 9.754461, 14, 2, 7, 7
7610, -0.103766, 9.756059, 13, 2, 8, 5
7620, -0.098157, 9.757613, 13, 2, 8, 5
7630, -0.088174, 9.759125, 12, 2, 8, 4
7640, -0.083801, 9.760563, 12, 2, 8, 4
7650, -0.074436, 9.761962, 12, 2, 9, 3
7660, -0.069444, 9.763307, 12, 2, 9, 3
7670, -0.059067, 9.764619, 11, 2, 9, 2
7680, -0.053681, 9.765869, 11, 2, 9, 2
7690, -0.044437, 9.767038, 10, 2, 9, 1
7700, -0.038991, 9.768113, 11, 2, 10, 1
7710, -0.028101, 9.769170, 9, 1, 9, 0
7720, -0.019768, 9.770174, 10, 1, 10, 0
7730, -0.013021, 9.771139, 10, 1, 10, 0
7740, -0.010417, 9.772083, 11, 1, 11, 0
7750, -0.007812, 9.773026, 10, 1, 10, 0
7760, -0.003906, 9.773975, 11, 1, 11, 0
7770, -0.002604, 9.774911, 12, 1, 12, 0
7780, -0.002604, 9.775855, 14, 1, 14, 0
7790, -0.005208, 9.776808, 15, 1, 15, 0
7800, -0.006510, 9.777788, 17, 1, 17, 0
7810, -0.009115, 9.778679, 18, 1, 18, 0
7820, -0.010417, 9.779487, 20, 1, 20, 0
7830, -0.011719, 9.780344, 20, 1, 20, 0
7840, -0.011719, 9.781152, 22, 1, 22, 0
7850, -0.011719, 9.781913, 22, 1, 22, 0
7860, -0.010417, 9.782640, 23, 1, 23, 0
7870, -0.007812, 9.783448, 22, 1, 22, 0
7880, -0.003906, 9.784242, 23, 1, 23, 0
7890, 0.001302, 9.785012, 23, 1, 23, 0
7900, 0.005208, 9.785576, 23, 1, 23, 0
7910, 0.010417, 9.785932, 23, 1, 23, 0
7920, 0.013021, 9.786034, 23, 1, 23, 0
7930, 0.016927, 9.785942, 22, 1, 22, 0
7940, 0.019531, 9.785692, 23, 1, 23, 0
7950, 0.022135, 9.785344, 23, 1, 23, 0
7960, 0.024740, 9.784976, 22, 1, 22, 0
7970, 0.027344, 9.784631, 23, 1, 23, 0
7980, 0.029948, 9.784334, 23, 1, 23, 0
7990, 0.031250, 9.784082, 23, 1, 23, 0
8000, 0.031250, 9.783792, 23, 1, 23, 0
8010, 0.031250, 9.783414, 23, 1, 23, 0
8020, 0.031250, 9.782907, 23, 1, 23, 0
8030, 0.031250, 9.782333, 23, 1, 23, 0
8040, 0.031250, 9.781696, 23, 1, 23, 0
8050, 0.031250, 9.781009, 23, 1, 23, 0
8060, 0.031250, 9.780297, 23, 1, 23, 0
8070, 0.031250, 9.779589, 23, 1, 23, 0
8080, 0.031250, 9.778847, 23, 1, 23, 0
8090, 0.031250, 9.778071, 23, 1, 23, 0
8100, 0.031250, 9.777264, 23, 1, 23, 0
8110, 0.031250, 9.776432, 23, 1, 23, 0
8120, 0.031250, 9.775579, 23, 1, 23, 0
8130, 0.031250, 9.774698, 23, 1, 23, 0
8140, 0.031250, 9.773797, 23, 1, 23, 0
8150, 0.031250, 9.772879, 23, 1, 23, 0
8160, 0.029948, 9.771944, 22, 1, 22, 0
8170, 0.028646, 9.770994, 22, 1, 22, 0
8180, 0.027344, 9.770029, 22, 1, 22, 0
8190, 0.026042, 9.769046, 23, 1, 23, 0
8200, 0.024740, 9.768046, 23, 1, 23, 0
8210, 0.023438, 9.767029, 23, 1, 23, 0
8220, 0.023438, 9.765996, 23, 1, 23, 0
8230, 0.022135, 9.764949, 22, 1, 22, 0
8240, 0.019531, 9.763861, 23, 1, 23, 0
8250, 0.016927, 9.762757, 23, 1, 23, 0
8260, 0.015625, 9.761638, 23, 1, 23, 0
8270, 0.015625, 9.760477, 23, 1, 23, 0
8280, 0.014323, 9.759301, 22, 1, 22, 0
8290, 0.011719, 9.758086, 23, 1, 23, 0
8300, 0.009115, 9.756837, 23, 1, 23, 0
8310, 0.007812, 9.755546, 23, 1, 23, 0
8320, 0.006510, 9.754211, 24, 1, 24, 0
8330, 0.003906, 9.752835, 23, 1, 23, 0
8340, 0.001302, 9.751421, 23, 1, 23, 0
8350, 0.000000, 9.749970, 23, 1, 23, 0
8360, -0.001302, 9.748484, 24, 1, 24, 0
8370, -0.005534, 9.746961, 24, 2, 23, 1
8380, -0.008138, 9.745403, 23, 1, 23, 0
8390, -0.010742, 9.743810, 24, 1, 24, 0
8400, -0.010417, 9.742182, 24, 1, 24, 0
8410, -0.013021, 9.740519, 23, 1, 23, 0
8420, -0.015625, 9.738821, 24, 1, 24, 0
8430, -0.017040, 9.737088, 23, 2, 22, 1
8440, -0.018885, 9.735321, 24, 3, 22, 1
8450, -0.020753, 9.733520, 23, 3, 21, 1
8460, -0.021012, 9.731684, 21, 2, 20, 1
8470, -0.019539, 9.729822, 21, 2, 20, 1
8480, -0.015067, 9.727931, 20, 1, 20, 0
8490, -0.015380, 9.726012, 19, 2, 18, 1
8500, -0.013706, 9.724073, 18, 1, 18, 0
8510, -0.014719, 9.722109, 18, 2, 17, 1
8520, -0.015106, 9.720117, 17, 2, 16, 1
8530, -0.015106, 9.717979, 16, 1, 16, 0
8540, -0.015558, 9.715830, 16, 2, 15, 1
8550, -0.011882, 9.713685, 15, 1, 15, 0
8560, -0.011882, 9.711560, 14, 1, 14, 0
8570, -0.010417, 9.709442, 14, 1, 14, 0
8580, -0.010417, 9.707198, 13, 1, 13, 0
8590, -0.010417, 9.704967, 12, 1, 12, 0
8600, -0.010417, 9.702756, 12, 1, 12, 0
8610, -0.010417, 9.700570, 11, 1, 11, 0
8620, -0.011719, 9.698276, 11, 1, 11, 0
8630, -0.013021, 9.696014, 11, 1, 11, 0
8640, -0.021307, 9.693783, 11, 2, 10, 1
8650, -0.026989, 9.691451, 11, 2, 10, 1
8660, -0.032670, 9.689162, 11, 2, 10, 1
8670, -0.038707, 9.686788, 12, 2, 10, 2
8680, -0.041312, 9.684476, 11, 2, 10, 1
8690, -0.047348, 9.682222, 12, 2, 10, 2
8700, -0.052557, 9.679909, 12, 2, 9, 3
8710, -0.061198, 9.677529, 12, 2, 9, 3
8720, -0.069382, 9.675219, 14, 2, 10, 4
8730, -0.074290, 9.672852, 13, 2, 9, 4
8740, -0.081917, 9.670568, 14, 2, 9, 5
8750, -0.086567, 9.668239, 14, 2, 9, 5
8760, -0.091375, 9.665883, 13, 2, 8, 5
8770, -0.096025, 9.663617, 14, 2, 8, 6
8780, -0.105884, 9.661323, 14, 3, 7, 6
8790, -0.113095, 9.659016, 16, 2, 8, 8
8800, -0.117746, 9.656686, 16, 2, 8, 8
8810, -0.123468, 9.654351, 17, 3, 9, 7
8820, -0.127537, 9.652129, 16, 2, 9, 7
8830, -0.131980, 9.649897, 17, 2, 10, 7
8840, -0.131920, 9.647661, 18, 2, 11, 7
8850, -0.136123, 9.645418, 17, 2, 11, 6
8860, -0.141960, 9.643174, 19, 3, 12, 6
8870, -0.145375, 9.640936, 20, 2, 14, 6
8880, -0.147519, 9.638821, 20, 2, 14, 6
8890, -0.149516, 9.636710, 21, 3, 14, 6
8900, -0.151786, 9.634661, 21, 2, 15, 6
8910, -0.155041, 9.632648, 20, 2, 15, 5
8920, -0.158265, 9.630648, 21, 3, 15, 5
8930, -0.161489, 9.628664, 21, 2, 16, 5
8940, -0.164745, 9.626696, 20, 2, 16, 4
8950, -0.168645, 9.624746, 20, 3, 15, 4
8960, -0.172526, 9.622816, 20, 2, 16, 4
8970, -0.172135, 9.620916, 20, 3, 13, 5
8980, -0.171786, 9.619058, 19, 4, 13, 4
8990, -0.171416, 9.617351, 19, 3, 13, 4
9000, -0.171951, 9.615673, 18, 3, 13, 4
9010, -0.172507, 9.614003, 17, 3, 13, 3
9020, -0.170957, 9.612358, 16, 2, 13, 3
9030, -0.170975, 9.610734, 16, 2, 13, 3
9040, -0.173732, 9.609148, 17, 4, 12, 3
9050, -0.178691, 9.607602, 15, 3, 12, 2
9060, -0.182435, 9.606102, 14, 3, 11, 2
9070, -0.185786, 9.604647, 16, 4, 11, 2
9080, -0.189779, 9.603239, 16, 4, 11, 2
9090, -0.190337, 9.601872, 14, 3, 11, 2
9100, -0.188405, 9.600559, 15, 3, 11, 2
9110, -0.190397, 9.599300, 17, 4, 11, 3
9120, -0.196783, 9.598103, 15, 3, 11, 3
9130, -0.202784, 9.596953, 16, 3, 11, 4
9140, -0.206651, 9.595856, 16, 4, 10, 4
9150, -0.209566, 9.594825, 14, 3, 9, 4
9160, -0.213234, 9.593852, 13, 2, 9, 4
9170, -0.216861, 9.593012, 14, 2, 9, 5
9180, -0.221698, 9.592234, 14, 2, 9, 5
9190, -0.226438, 9.591504, 15, 3, 9, 5
9200, -0.223896, 9.590896, 15, 3, 9, 5
9210, -0.225868, 9.590336, 15, 2, 9, 6
9220, -0.225174, 9.589791, 15, 2, 9, 6
9230, -0.232465, 9.589354, 15, 3, 8, 6
9240, -0.235417, 9.588953, 15, 3, 8, 6
9250, -0.235677, 9.588647, 14, 2, 8, 6
9260, -0.235156, 9.588360, 15, 2, 8, 7
9270, -0.235069, 9.588162, 16, 2, 8, 8
9280, -0.237674, 9.588150, 16, 2, 8, 8
9290, -0.240502, 9.588510, 17, 3, 8, 8
9300, -0.242724, 9.589327, 17, 3, 8, 8
9310, -0.242724, 9.590683, 16, 2, 8, 8
9320, -0.240502, 9.592340, 16, 2, 8, 8
9330, -0.238281, 9.594137, 16, 2, 8, 8
9340, -0.238281, 9.595974, 16, 2, 8, 8
9350, -0.238281, 9.597797, 16, 2, 8, 8
9360, -0.238281, 9.599639, 16, 2, 8, 8
9370, -0.240397, 9.601507, 16, 2, 9, 7
9380, -0.242220, 9.603554, 15, 2, 8, 7
9390, -0.244043, 9.605646, 15, 2, 8, 7
9400, -0.243750, 9.607928, 15, 2, 8, 7
9410, -0.243750, 9.610385, 15, 2, 8, 7
9420, -0.243750, 9.612849, 15, 2, 8, 7
9430, -0.243750, 9.615452, 15, 2, 8, 7
9440, -0.243750, 9.618187, 15, 2, 8, 7
9450, -0.243750, 9.621034, 15, 2, 8, 7
9460, -0.243750, 9.623970, 15, 2, 8, 7
9470, -0.245647, 9.626974, 14, 2, 8, 6
9480, -0.246863, 9.630030, 15, 2, 8, 7
9490, -0.245741, 9.633138, 13, 2, 7, 6
9500, -0.242722, 9.636275, 13, 2, 7, 6
9510, -0.238567, 9.639414, 14, 2, 8, 6
9520, -0.236750, 9.642556, 14, 2, 8, 6
9530, -0.234933, 9.645707, 14, 2, 8, 6
9540, -0.234933, 9.648848, 14, 2, 8, 6
9550, -0.234933, 9.651997, 14, 2, 8, 6
9560, -0.232944, 9.655139, 13, 2, 8, 5
9570, -0.230955, 9.658259, 13, 2, 8, 5
9580, -0.228966, 9.661364, 13, 2, 8, 5
9590, -0.227235, 9.664439, 14, 2, 9, 5
9600, -0.225504, 9.667481, 14, 2, 9, 5
9610, -0.220145, 9.670490, 12, 2, 9, 3
9620, -0.216518, 9.673445, 12, 2, 9, 3
9630, -0.214443, 9.676356, 13, 2, 9, 4
9640, -0.212190, 9.679227, 13, 2, 10, 3
9650, -0.209936, 9.682058, 13, 2, 10, 3
9660, -0.206130, 9.684844, 13, 2, 10, 3
9670, -0.203826, 9.687575, 12, 2, 10, 2
9680, -0.201522, 9.690260, 12, 2, 10, 2
9690, -0.195530, 9.692898, 12, 2, 11, 1
9700, -0.189019, 9.695471, 11, 1, 11, 0
9710, -0.182509, 9.697977, 11, 1, 11, 0
9720, -0.179688, 9.700416, 11, 1, 11, 0
9730, -0.178385, 9.702809, 12, 1, 12, 0
9740, -0.177083, 9.705163, 12, 1, 12, 0
9750, -0.174665, 9.707479, 14, 2, 13, 1
9760, -0.175967, 9.709753, 13, 1, 13, 0
9770, -0.174665, 9.712017, 14, 2, 13, 1
9780, -0.174479, 9.714397, 14, 2, 13, 1
9790, -0.170898, 9.716736, 16, 2, 14, 2
9800, -0.169060, 9.719018, 17, 2, 15, 2
9810, -0.165154, 9.721253, 18, 2, 15, 3
9820, -0.162224, 9.723433, 18, 2, 15, 3
9830, -0.156684, 9.725562, 18, 2, 14, 4
9840, -0.153266, 9.727628, 16, 2, 13, 3
9850, -0.147190, 9.729648, 18, 2, 14, 4
9860, -0.143079, 9.731617, 17, 2, 13, 4
9870, -0.136949, 9.733543, 18, 2, 13, 5
9880, -0.131919, 9.735417, 17, 2, 12, 5
9890, -0.125791, 9.737249, 17, 2, 12, 5
9900, -0.123315, 9.739037, 17, 3, 11, 5
9910, -0.116564, 9.740793, 14, 2, 8, 6
9920, -0.109441, 9.742509, 14, 2, 7, 7
9930, -0.098329, 9.744075, 13, 2, 7, 6
9940, -0.089059, 9.745561, 12, 2, 7, 5
9950, -0.080892, 9.746991, 11, 2, 7, 4
9960, -0.069583, 9.748393, 11, 2, 8, 3
9970, -0.056605, 9.749746, 10, 2, 8, 2
9980, -0.049029, 9.751041, 11, 3, 8, 2
9990, -0.037382, 9.752308, 10, 2, 9, 1
10000, -0.031392, 9.753532, 10, 2, 9, 1
10010, -0.014583, 9.754745, 9, 1, 9, 0
10020, -0.005990, 9.755883, 10, 1, 10, 0
10030, -0.001539, 9.756985, 11, 2, 10, 1
10040, 0.002367, 9.758085, 10, 1, 10, 0
10050, 0.004972, 9.758924, 10, 1, 10, 0
10060, 0.014323, 9.759449, 10, 1, 10, 0
10070, 0.018229, 9.759734, 9, 1, 9, 0
10080, 0.023438, 9.759803, 10, 1, 10, 0
10090, 0.027344, 9.759671, 9, 1, 9, 0
10100, 0.025897, 9.759372, 9, 2, 8, 1
10110, 0.029803, 9.758973, 7, 1, 7, 0
10120, 0.035012, 9.758467, 7, 1, 7, 0
10130, 0.044271, 9.758039, 7, 1, 7, 0
10140, 0.046875, 9.757657, 7, 1, 7, 0
10150, 0.046875, 9.757330, 7, 1, 7, 0
10160, 0.046875, 9.756892, 7, 1, 7, 0
10170, 0.045573, 9.756395, 8, 1, 8, 0
10180, 0.044271, 9.755847, 8, 1, 8, 0
10190, 0.041667, 9.755247, 9, 1, 9, 0
10200, 0.040365, 9.754646, 9, 1, 9, 0
10210, 0.024357, 9.754046, 17, 2, 10, 7
10220, 0.006127, 9.753416, 22, 2, 11, 11
10230, -0.012102, 9.752758, 23, 1, 23, 0
10240, -0.015625, 9.752081, 23, 1, 23, 0
10250, -0.015625, 9.751395, 23, 1, 23, 0
