time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 11.764314, 19, 1, 19, 0
5180, -0.001302, 11.764496, 19, 1, 19, 0
5190, -0.001302, 11.764679, 18, 1, 18, 0
5200, -0.002604, 11.764862, 18, 1, 18, 0
5210, -0.003906, 11.765043, 18, 1, 18, 0
5220, -0.003906, 11.765224, 18, 1, 18, 0
5230, -0.003906, 11.765405, 18, 1, 18, 0
5240, -0.003906, 11.765585, 18, 1, 18, 0
5250, -0.003906, 11.765765, 18, 1, 18, 0
5260, -0.003906, 11.765944, 18, 1, 18, 0
5270, -0.003906, 11.766123, 18, 1, 18, 0
5280, -0.003906, 11.766300, 18, 1, 18, 0
5290, -0.003906, 11.766477, 18, 1, 18, 0
5300, -0.003906, 11.766653, 18, 1, 18, 0
5310, -0.003906, 11.766828, 18, 1, 18, 0
5320, -0.003906, 11.767003, 18, 1, 18, 0
5330, -0.003906, 11.767177, 18, 1, 18, 0
5340, -0.003906, 11.767350, 18, 1, 18, 0
5350, -0.003906, 11.767521, 18, 1, 18, 0
5360, -0.003906, 11.767692, 18, 1, 18, 0
5370, -0.003906, 11.767861, 18, 1, 18, 0
5380, -0.003906, 11.768029, 18, 1, 18, 0
5390, -0.003906, 11.768195, 18, 1, 18, 0
5400, -0.003906, 11.768358, 18, 1, 18, 0
5410, -0.003906, 11.768520, 18, 1, 18, 0
5420, -0.003906, 11.768681, 18, 1, 18, 0
5430, -0.003906, 11.768840, 18, 1, 18, 0
5440, -0.003906, 11.768998, 18, 1, 18, 0
5450, -0.003906, 11.769153, 18, 1, 18, 0
5460, -0.003906, 11.769307, 18, 1, 18, 0
5470, -0.003906, 11.769456, 18, 1, 18, 0
5480, -0.003906, 11.769604, 18, 1, 18, 0
5490, -0.003906, 11.769749, 18, 1, 18, 0
5500, -0.003906, 11.769892, 18, 1, 18, 0
5510, -0.003906, 11.770033, 18, 1, 18, 0
5520, -0.003906, 11.770170, 18, 1, 18, 0
5530, -0.003906, 11.770304, 18, 1, 18, 0
5540, -0.003906, 11.770436, 18, 1, 18, 0
5550, -0.003906, 11.770565, 18, 1, 18, 0
5560, -0.003906, 11.770693, 18, 1, 18, 0
5570, -0.003906, 11.770817, 18, 1, 18, 0
5580, -0.003906, 11.770937, 18, 1, 18, 0
5590, -0.003906, 11.771054, 18, 1, 18, 0
5600, -0.003906, 11.771166, 18, 1, 18, 0
5610, -0.003906, 11.771274, 18, 1, 18, 0
5620, -0.003906, 11.771379, 18, 1, 18, 0
5630, -0.003906, 11.771478, 18, 1, 18, 0
5640, -0.003906, 11.771573, 18, 1, 18, 0
5650, -0.003906, 11.771662, 18, 1, 18, 0
5660, -0.003906, 11.771746, 18, 1, 18, 0
5670, -0.003906, 11.771826, 18, 1, 18, 0
5680, -0.003906, 11.771901, 18, 1, 18, 0
5690, -0.003906, 11.771969, 18, 1, 18, 0
5700, -0.003906, 11.772031, 18, 1, 18, 0
5710, -0.003906, 11.772088, 18, 1, 18, 0
5720, -0.003906, 11.772139, 18, 1, 18, 0
5730, -0.003906, 11.772184, 18, 1, 18, 0
5740, -0.003906, 11.772222, 18, 1, 18, 0
5750, -0.003906, 11.772251, 18, 1, 18, 0
5760, -0.003906, 11.772272, 18, 1, 18, 0
5770, -0.003906, 11.772282, 18, 1, 18, 0
5780, -0.003906, 11.772284, 18, 1, 18, 0
5790, -0.003906, 11.772280, 18, 1, 18, 0
5800, -0.003906, 11.772267, 18, 1, 18, 0
5810, -0.003906, 11.772246, 18, 1, 18, 0
5820, -0.003906, 11.772214, 18, 1, 18, 0
5830, -0.003906, 11.772171, 18, 1, 18, 0
5840, -0.003906, 11.772117, 18, 1, 18, 0
5850, -0.003906, 11.772053, 18, 1, 18, 0
5860, -0.003906, 11.771981, 18, 1, 18, 0
5870, -0.003906, 11.771903, 18, 1, 18, 0
5880, -0.003906, 11.771815, 18, 1, 18, 0
5890, -0.005208, 11.771717, 17, 1, 17, 0
5900, -0.007812, 11.771610, 18, 1, 18, 0
5910, -0.010417, 11.771489, 18, 1, 18, 0
5920, -0.011719, 11.771357, 18, 1, 18, 0
5930, -0.011719, 11.771212, 18, 1, 18, 0
5940, -0.011719, 11.771056, 18, 1, 18, 0
5950, -0.011719, 11.770889, 18, 1, 18, 0
5960, -0.011719, 11.770711, 18, 1, 18, 0
5970, -0.011719, 11.770520, 18, 1, 18, 0
5980, -0.011719, 11.770318, 18, 1, 18, 0
5990, -0.011719, 11.770103, 18, 1, 18, 0
6000, -0.011719, 11.769878, 18, 1, 18, 0
6010, -0.011719, 11.769641, 18, 1, 18, 0
6020, -0.011719, 11.769390, 18, 1, 18, 0
6030, -0.011719, 11.769125, 18, 1, 18, 0
6040, -0.011719, 11.768844, 18, 1, 18, 0
6050, -0.011719, 11.768548, 18, 1, 18, 0
6060, -0.014323, 11.768238, 18, 1, 18, 0
6070, -0.016927, 11.767912, 18, 1, 18, 0
6080, -0.019531, 11.767572, 18, 1, 18, 0
6090, -0.019531, 11.767216, 18, 1, 18, 0
6100, -0.019531, 11.766846, 18, 1, 18, 0
6110, -0.019531, 11.766461, 18, 1, 18, 0
6120, -0.019531, 11.766062, 18, 1, 18, 0
6130, -0.019531, 11.765646, 18, 1, 18, 0
6140, -0.019531, 11.765214, 18, 1, 18, 0
6150, -0.020833, 11.764763, 19, 1, 19, 0
6160, -0.023307, 11.764293, 20, 2, 19, 1
6170, -0.024609, 11.763802, 19, 1, 19, 0
6180, -0.024609, 11.763289, 19, 1, 19, 0
6190, -0.024740, 11.762752, 18, 1, 18, 0
6200, -0.026042, 11.762196, 18, 1, 18, 0
6210, -0.027344, 11.761623, 18, 1, 18, 0
6220, -0.027344, 11.761032, 18, 1, 18, 0
6230, -0.028646, 11.760423, 19, 1, 19, 0
6240, -0.029948, 11.759793, 19, 1, 19, 0
6250, -0.031250, 11.759143, 19, 1, 19, 0
6260, -0.032422, 11.758473, 20, 2, 19, 1
6270, -0.032422, 11.757755, 19, 1, 19, 0
6280, -0.032422, 11.757019, 19, 1, 19, 0
6290, -0.031250, 11.756265, 19, 1, 19, 0
6300, -0.032552, 11.755460, 18, 1, 18, 0
6310, -0.035156, 11.754636, 19, 1, 19, 0
6320, -0.037760, 11.753794, 19, 1, 19, 0
6330, -0.039062, 11.752935, 19, 1, 19, 0
6340, -0.039062, 11.752059, 19, 1, 19, 0
6350, -0.040234, 11.751136, 20, 2, 19, 1
6360, -0.040234, 11.750194, 19, 1, 19, 0
6370, -0.040234, 11.749238, 19, 1, 19, 0
6380, -0.040365, 11.748234, 20, 1, 20, 0
6390, -0.042969, 11.747220, 19, 1, 19, 0
6400, -0.045573, 11.746161, 19, 1, 19, 0
6410, -0.046875, 11.745090, 19, 1, 19, 0
6420, -0.046875, 11.744007, 19, 1, 19, 0
6430, -0.046875, 11.742881, 19, 1, 19, 0
6440, -0.046875, 11.741709, 19, 1, 19, 0
6450, -0.048177, 11.740529, 20, 1, 20, 0
6460, -0.049479, 11.739311, 20, 1, 20, 0
6470, -0.050781, 11.738083, 20, 1, 20, 0
6480, -0.052083, 11.736818, 19, 1, 19, 0
6490, -0.053385, 11.735512, 19, 1, 19, 0
6500, -0.054688, 11.734169, 19, 1, 19, 0
6510, -0.054688, 11.732792, 19, 1, 19, 0
6520, -0.054688, 11.731386, 19, 1, 19, 0
6530, -0.055990, 11.729951, 20, 1, 20, 0
6540, -0.057292, 11.728491, 20, 1, 20, 0
6550, -0.058594, 11.727005, 20, 1, 20, 0
6560, -0.058594, 11.725500, 20, 1, 20, 0
6570, -0.058738, 11.723975, 18, 2, 17, 1
6580, -0.058883, 11.722427, 18, 2, 17, 1
6590, -0.060322, 11.720858, 19, 3, 17, 1
6600, -0.059182, 11.719262, 17, 2, 16, 1
6610, -0.058195, 11.717647, 17, 2, 16, 1
6620, -0.055913, 11.716009, 17, 2, 16, 1
6630, -0.056066, 11.714355, 17, 2, 16, 1
6640, -0.057397, 11.712679, 16, 2, 15, 1
6650, -0.058728, 11.710984, 16, 2, 15, 1
6660, -0.058268, 11.709268, 15, 1, 15, 0
6670, -0.055176, 11.707537, 14, 1, 14, 0
6680, -0.054253, 11.705791, 15, 2, 14, 1
6690, -0.055122, 11.704032, 15, 2, 14, 1
6700, -0.055122, 11.702257, 14, 1, 14, 0
6710, -0.054253, 11.700468, 13, 1, 13, 0
6720, -0.052083, 11.698666, 12, 1, 12, 0
6730, -0.052083, 11.696853, 12, 1, 12, 0
6740, -0.050781, 11.695026, 12, 1, 12, 0
6750, -0.050781, 11.693190, 12, 1, 12, 0
6760, -0.050781, 11.691341, 12, 1, 12, 0
6770, -0.050781, 11.689486, 10, 1, 10, 0
6780, -0.050781, 11.687616, 10, 1, 10, 0
6790, -0.050781, 11.685739, 10, 1, 10, 0
6800, -0.049479, 11.683852, 9, 1, 9, 0
6810, -0.048177, 11.681960, 9, 1, 9, 0
6820, -0.046875, 11.680065, 9, 1, 9, 0
6830, -0.048177, 11.678164, 8, 1, 8, 0
6840, -0.049479, 11.676257, 8, 1, 8, 0
6850, -0.050781, 11.674344, 8, 1, 8, 0
6860, -0.050781, 11.672429, 8, 1, 8, 0
6870, -0.050781, 11.670519, 8, 1, 8, 0
6880, -0.050781, 11.668602, 8, 1, 8, 0
6890, -0.052083, 11.666688, 7, 1, 7, 0
6900, -0.059172, 11.664770, 9, 2, 8, 1
6910, -0.061777, 11.662856, 8, 1, 8, 0
6920, -0.063079, 11.660943, 8, 1, 8, 0
6930, -0.058594, 11.659030, 8, 1, 8, 0
6940, -0.059896, 11.657128, 7, 1, 7, 0
6950, -0.066406, 11.655229, 8, 2, 7, 1
6960, -0.072917, 11.653335, 8, 2, 7, 1
6970, -0.078125, 11.651437, 8, 2, 7, 1
6980, -0.078125, 11.649540, 8, 2, 7, 1
6990, -0.079985, 11.647655, 7, 2, 6, 1
7000, -0.082217, 11.645773, 7, 2, 6, 1
7010, -0.084449, 11.643905, 7, 2, 6, 1
7020, -0.090402, 11.642042, 8, 3, 6, 1
7030, -0.090402, 11.640188, 7, 2, 6, 1
7040, -0.090774, 11.638345, 8, 2, 7, 1
7050, -0.087426, 11.636509, 7, 2, 6, 1
7060, -0.094308, 11.634724, 8, 2, 6, 2
7070, -0.105303, 11.632965, 9, 3, 6, 2
7080, -0.109954, 11.631208, 8, 2, 6, 2
7090, -0.109954, 11.629459, 8, 2, 6, 2
7100, -0.105469, 11.627725, 8, 2, 6, 2
7110, -0.107887, 11.626011, 7, 2, 5, 2
7120, -0.114397, 11.624308, 8, 2, 5, 3
7130, -0.124959, 11.622608, 9, 3, 5, 3
7140, -0.129051, 11.620907, 8, 2, 5, 3
7150, -0.129051, 11.619215, 8, 2, 5, 3
7160, -0.125000, 11.617544, 8, 2, 5, 3
7170, -0.125000, 11.615897, 8, 2, 5, 3
7180, -0.125000, 11.614263, 8, 2, 5, 3
7190, -0.135127, 11.612640, 9, 3, 4, 4
7200, -0.145255, 11.611015, 9, 3, 4, 4
7210, -0.155382, 11.609390, 9, 3, 4, 4
7220, -0.153356, 11.607769, 9, 2, 5, 4
7230, -0.151331, 11.606169, 9, 2, 5, 4
7240, -0.149306, 11.604592, 9, 2, 5, 4
7250, -0.149306, 11.603034, 9, 2, 5, 4
7260, -0.149306, 11.601592, 9, 2, 5, 4
7270, -0.149306, 11.600351, 9, 2, 5, 4
7280, -0.151881, 11.599405, 10, 2, 6, 4
7290, -0.160588, 11.598699, 11, 3, 7, 3
7300, -0.169295, 11.598170, 11, 3, 7, 3
7310, -0.175426, 11.597700, 11, 3, 7, 3
7320, -0.175426, 11.597315, 11, 3, 7, 3
7330, -0.175426, 11.596977, 11, 3, 7, 3
7340, -0.175426, 11.596674, 11, 3, 7, 3
7350, -0.175327, 11.596364, 12, 3, 8, 3
7360, -0.175229, 11.596128, 12, 3, 8, 3
7370, -0.175130, 11.595977, 12, 3, 8, 3
7380, -0.175130, 11.595913, 12, 3, 8, 3
7390, -0.175130, 11.595935, 12, 3, 8, 3
7400, -0.175130, 11.596034, 12, 3, 8, 3
7410, -0.175130, 11.596202, 12, 3, 8, 3
7420, -0.175130, 11.596430, 12, 3, 8, 3
7430, -0.172861, 11.596717, 11, 2, 8, 3
7440, -0.170593, 11.597059, 11, 2, 8, 3
7450, -0.168324, 11.597450, 11, 2, 8, 3
7460, -0.168324, 11.597887, 11, 2, 8, 3
7470, -0.168324, 11.598362, 11, 2, 8, 3
7480, -0.170593, 11.598872, 12, 3, 8, 3
7490, -0.169882, 11.599418, 11, 2, 8, 3
7500, -0.169172, 11.599983, 11, 2, 8, 3
7510, -0.166667, 11.600570, 11, 3, 7, 3
7520, -0.164654, 11.601175, 10, 2, 7, 3
7530, -0.162642, 11.601794, 10, 2, 7, 3
7540, -0.162642, 11.602420, 11, 3, 7, 3
7550, -0.162642, 11.603060, 10, 2, 7, 3
7560, -0.165391, 11.603707, 9, 2, 7, 2
7570, -0.164444, 11.604365, 11, 3, 7, 3
7580, -0.161840, 11.605020, 10, 2, 7, 3
7590, -0.156487, 11.605668, 10, 2, 7, 3
7600, -0.152344, 11.606312, 10, 2, 7, 3
7610, -0.152344, 11.606948, 10, 2, 7, 3
7620, -0.152995, 11.607585, 8, 2, 6, 2
7630, -0.149957, 11.608338, 9, 2, 6, 3
7640, -0.146050, 11.609067, 8, 2, 5, 3
7650, -0.138517, 11.609752, 7, 2, 4, 3
7660, -0.134673, 11.610398, 7, 2, 4, 3
7670, -0.130580, 11.611012, 7, 2, 4, 3
7680, -0.129464, 11.611600, 7, 2, 4, 3
7690, -0.124628, 11.612166, 6, 2, 3, 3
7700, -0.120908, 11.612803, 6, 2, 3, 3
7710, -0.119420, 11.613499, 7, 2, 4, 3
7720, -0.114583, 11.614167, 7, 2, 4, 3
7730, -0.111979, 11.614798, 6, 2, 3, 3
7740, -0.107143, 11.615390, 6, 2, 3, 3
7750, -0.101128, 11.615952, 6, 2, 4, 2
7760, -0.092882, 11.616496, 6, 2, 4, 2
7770, -0.086632, 11.617010, 5, 2, 3, 2
7780, -0.088628, 11.617504, 5, 2, 3, 2
7790, -0.080729, 11.617975, 5, 2, 4, 1
7800, -0.070833, 11.618491, 5, 2, 4, 1
7810, -0.060937, 11.618972, 5, 2, 4, 1
7820, -0.061458, 11.619413, 4, 2, 3, 1
7830, -0.058854, 11.619823, 5, 2, 4, 1
7840, -0.056250, 11.620197, 5, 2, 4, 1
7850, -0.044531, 11.620536, 4, 1, 4, 0
7860, -0.034635, 11.620837, 5, 1, 5, 0
7870, -0.023438, 11.621111, 4, 1, 4, 0
7880, -0.020833, 11.621362, 4, 1, 4, 0
7890, -0.019531, 11.621590, 4, 1, 4, 0
7900, -0.018229, 11.621793, 5, 1, 5, 0
7910, -0.016927, 11.621967, 5, 1, 5, 0
7920, -0.014323, 11.622115, 4, 1, 4, 0
7930, -0.013021, 11.622229, 4, 1, 4, 0
7940, -0.010417, 11.622314, 5, 1, 5, 0
7950, -0.009115, 11.622370, 5, 1, 5, 0
7960, -0.007812, 11.622399, 5, 1, 5, 0
7970, -0.006510, 11.622401, 6, 1, 6, 0
7980, -0.005208, 11.622371, 6, 1, 6, 0
7990, -0.002604, 11.622314, 5, 1, 5, 0
8000, -0.001302, 11.622230, 5, 1, 5, 0
8010, 0.001302, 11.622120, 6, 1, 6, 0
8020, 0.002604, 11.621936, 6, 1, 6, 0
8030, 0.003906, 11.621629, 6, 1, 6, 0
8040, 0.005208, 11.621185, 5, 1, 5, 0
8050, 0.007812, 11.620640, 6, 1, 6, 0
8060, 0.011719, 11.620019, 5, 1, 5, 0
8070, 0.014323, 11.619315, 5, 1, 5, 0
8080, 0.015625, 11.618564, 5, 1, 5, 0
8090, 0.016927, 11.617803, 4, 1, 4, 0
8100, 0.018229, 11.616991, 4, 1, 4, 0
8110, 0.019531, 11.616186, 4, 1, 4, 0
8120, 0.019531, 11.615372, 4, 1, 4, 0
8130, 0.019531, 11.614546, 4, 1, 4, 0
8140, 0.016927, 11.613706, 4, 1, 4, 0
8150, 0.014323, 11.612851, 4, 1, 4, 0
8160, 0.011719, 11.611978, 4, 1, 4, 0
8170, 0.010417, 11.611129, 5, 1, 5, 0
8180, 0.009115, 11.610270, 5, 1, 5, 0
8190, 0.007812, 11.609403, 5, 1, 5, 0
8200, 0.006510, 11.608528, 6, 1, 6, 0
8210, 0.005208, 11.607647, 6, 1, 6, 0
8220, 0.002604, 11.606759, 5, 1, 5, 0
8230, 0.000000, 11.605861, 6, 1, 6, 0
8240, -0.002604, 11.604959, 6, 1, 6, 0
8250, -0.003906, 11.604059, 6, 1, 6, 0
8260, -0.005208, 11.603132, 7, 1, 7, 0
8270, -0.007812, 11.602205, 6, 1, 6, 0
8280, -0.010417, 11.601281, 6, 1, 6, 0
8290, -0.011719, 11.600335, 6, 1, 6, 0
8300, -0.013021, 11.599393, 7, 1, 7, 0
8310, -0.014323, 11.598436, 7, 1, 7, 0
8320, -0.016927, 11.597490, 6, 1, 6, 0
8330, -0.018229, 11.596527, 6, 1, 6, 0
8340, -0.019531, 11.595542, 6, 1, 6, 0
8350, -0.020833, 11.594539, 7, 1, 7, 0
8360, -0.022135, 11.593526, 7, 1, 7, 0
8370, -0.024740, 11.592502, 6, 1, 6, 0
8380, -0.026042, 11.591461, 6, 1, 6, 0
8390, -0.027344, 11.590405, 6, 1, 6, 0
8400, -0.027344, 11.589335, 6, 1, 6, 0
8410, -0.028646, 11.588254, 5, 1, 5, 0
8420, -0.029948, 11.587161, 5, 1, 5, 0
8430, -0.031250, 11.586056, 5, 1, 5, 0
8440, -0.031250, 11.584939, 5, 1, 5, 0
8450, -0.032552, 11.583807, 4, 1, 4, 0
8460, -0.042535, 11.582665, 6, 2, 5, 1
8470, -0.045139, 11.581503, 5, 1, 5, 0
8480, -0.046441, 11.580322, 5, 1, 5, 0
8490, -0.040365, 11.579132, 4, 1, 4, 0
8500, -0.050781, 11.577938, 5, 2, 4, 1
8510, -0.061198, 11.576726, 5, 2, 4, 1
8520, -0.070312, 11.575497, 5, 2, 4, 1
8530, -0.074219, 11.574249, 4, 2, 3, 1
8540, -0.078125, 11.572989, 4, 2, 3, 1
8550, -0.080729, 11.571585, 5, 2, 4, 1
8560, -0.079427, 11.570187, 5, 2, 4, 1
8570, -0.084635, 11.568813, 6, 2, 4, 2
8580, -0.095052, 11.567448, 5, 2, 3, 2
8590, -0.105469, 11.566088, 5, 2, 3, 2
8600, -0.115451, 11.564598, 6, 3, 3, 2
8610, -0.115451, 11.563113, 5, 2, 3, 2
8620, -0.125868, 11.561649, 5, 2, 3, 2
8630, -0.130208, 11.560197, 5, 2, 3, 2
8640, -0.145399, 11.558618, 6, 3, 3, 2
8650, -0.145399, 11.557035, 5, 2, 3, 2
8660, -0.150174, 11.555471, 6, 3, 3, 2
8670, -0.149306, 11.553798, 6, 2, 4, 2
8680, -0.159722, 11.552151, 5, 2, 4, 1
8690, -0.168837, 11.550392, 6, 3, 4, 1
8700, -0.174045, 11.548652, 8, 3, 5, 2
8710, -0.174479, 11.546821, 6, 2, 5, 1
8720, -0.166543, 11.545025, 7, 2, 5, 2
8730, -0.165892, 11.543151, 8, 2, 6, 2
8740, -0.168434, 11.541319, 7, 2, 6, 1
8750, -0.177817, 11.539396, 9, 3, 7, 1
8760, -0.184689, 11.537383, 9, 3, 7, 1
8770, -0.184317, 11.535406, 8, 2, 7, 1
8780, -0.182002, 11.533358, 8, 2, 7, 1
8790, -0.179688, 11.531256, 8, 2, 7, 1
8800, -0.181424, 11.529099, 9, 2, 8, 1
8810, -0.184501, 11.527013, 11, 3, 9, 1
8820, -0.191533, 11.524933, 10, 2, 9, 1
8830, -0.195478, 11.522792, 11, 2, 10, 1
8840, -0.196307, 11.520593, 10, 1, 10, 0
8850, -0.191880, 11.518350, 11, 1, 11, 0
8860, -0.188802, 11.516079, 11, 1, 11, 0
8870, -0.187500, 11.513899, 11, 1, 11, 0
8880, -0.187500, 11.511692, 11, 1, 11, 0
8890, -0.190505, 11.509436, 13, 2, 12, 1
8900, -0.193510, 11.507129, 13, 2, 12, 1
8910, -0.196514, 11.504775, 13, 2, 12, 1
8920, -0.196514, 11.502376, 13, 2, 12, 1
8930, -0.194812, 11.499963, 12, 1, 12, 0
8940, -0.193109, 11.497533, 12, 1, 12, 0
8950, -0.191406, 11.495081, 12, 1, 12, 0
8960, -0.191406, 11.492613, 12, 1, 12, 0
8970, -0.191406, 11.490234, 12, 1, 12, 0
8980, -0.191406, 11.487850, 12, 1, 12, 0
8990, -0.191406, 11.485417, 12, 1, 12, 0
9000, -0.193309, 11.482960, 13, 2, 12, 1
9010, -0.197030, 11.480457, 14, 3, 12, 1
9020, -0.200006, 11.477937, 14, 2, 13, 1
9030, -0.201079, 11.475394, 14, 2, 13, 1
9040, -0.200335, 11.472818, 14, 2, 13, 1
9050, -0.200335, 11.470233, 14, 2, 13, 1
9060, -0.199008, 11.467654, 15, 2, 14, 1
9070, -0.197681, 11.465082, 15, 2, 14, 1
9080, -0.196354, 11.462507, 15, 2, 14, 1
9090, -0.196354, 11.459929, 15, 2, 14, 1
9100, -0.194705, 11.457347, 14, 1, 14, 0
9110, -0.193056, 11.454759, 14, 1, 14, 0
9120, -0.191406, 11.452154, 14, 1, 14, 0
9130, -0.190505, 11.449530, 13, 2, 11, 2
9140, -0.188335, 11.446897, 12, 2, 11, 1
9150, -0.186165, 11.444256, 12, 2, 11, 1
9160, -0.184896, 11.441616, 12, 2, 11, 1
9170, -0.184896, 11.438976, 12, 2, 11, 1
9180, -0.184896, 11.436320, 12, 2, 11, 1
9190, -0.183870, 11.433661, 11, 2, 10, 1
9200, -0.179530, 11.431079, 11, 1, 11, 0
9210, -0.175189, 11.428480, 11, 1, 11, 0
9220, -0.171875, 11.425867, 11, 1, 11, 0
9230, -0.171875, 11.423309, 11, 1, 11, 0
9240, -0.170573, 11.420733, 10, 1, 10, 0
9250, -0.172230, 11.418261, 11, 2, 10, 1
9260, -0.173887, 11.415820, 11, 2, 10, 1
9270, -0.176847, 11.413325, 11, 2, 10, 1
9280, -0.176847, 11.410834, 11, 2, 10, 1
9290, -0.176847, 11.408409, 11, 2, 10, 1
9300, -0.176847, 11.406100, 11, 2, 10, 1
9310, -0.175406, 11.404104, 12, 2, 11, 1
9320, -0.173039, 11.402538, 11, 2, 10, 1
9330, -0.170672, 11.401330, 11, 2, 10, 1
9340, -0.169744, 11.400510, 11, 2, 10, 1
9350, -0.169744, 11.399822, 11, 2, 10, 1
9360, -0.165246, 11.399153, 9, 1, 9, 0
9370, -0.160748, 11.398539, 9, 1, 9, 0
9380, -0.156250, 11.397825, 9, 1, 9, 0
9390, -0.157434, 11.397239, 11, 2, 10, 1
9400, -0.157694, 11.396682, 10, 2, 9, 1
9410, -0.157955, 11.396299, 10, 2, 9, 1
9420, -0.157031, 11.396091, 10, 2, 9, 1
9430, -0.157031, 11.395911, 10, 2, 9, 1
9440, -0.154167, 11.395880, 9, 1, 9, 0
9450, -0.151302, 11.395982, 9, 1, 9, 0
9460, -0.148438, 11.396084, 9, 1, 9, 0
9470, -0.148438, 11.396295, 9, 1, 9, 0
9480, -0.148438, 11.396628, 9, 1, 9, 0
9490, -0.151042, 11.397069, 10, 2, 9, 1
9500, -0.153646, 11.397618, 10, 2, 9, 1
9510, -0.153646, 11.398255, 9, 1, 9, 0
9520, -0.151042, 11.398955, 9, 1, 9, 0
9530, -0.148438, 11.399694, 9, 1, 9, 0
9540, -0.151563, 11.400348, 10, 2, 9, 1
9550, -0.151563, 11.401065, 9, 1, 9, 0
9560, -0.150260, 11.401833, 10, 1, 10, 0
9570, -0.148556, 11.402651, 11, 2, 10, 1
9580, -0.149976, 11.403507, 11, 2, 10, 1
9590, -0.149976, 11.404405, 10, 1, 10, 0
9600, -0.149029, 11.405329, 11, 2, 10, 1
9610, -0.147392, 11.406261, 12, 2, 11, 1
9620, -0.146090, 11.407199, 11, 1, 11, 0
9630, -0.143012, 11.408144, 11, 1, 11, 0
9640, -0.141809, 11.409075, 11, 2, 10, 1
9650, -0.140941, 11.410007, 12, 2, 11, 1
9660, -0.139856, 11.410938, 12, 2, 11, 1
9670, -0.137587, 11.411870, 12, 2, 11, 1
9680, -0.137153, 11.412793, 14, 1, 14, 0
9690, -0.138238, 11.413717, 15, 3, 13, 1
9700, -0.136719, 11.414648, 13, 1, 13, 0
9710, -0.135417, 11.415574, 13, 1, 13, 0
9720, -0.130208, 11.416492, 13, 1, 13, 0
9730, -0.127604, 11.417382, 13, 1, 13, 0
9740, -0.125401, 11.418259, 13, 2, 12, 1
9750, -0.122796, 11.419126, 13, 1, 13, 0
9760, -0.121680, 11.419984, 14, 2, 13, 1
9770, -0.117374, 11.420840, 12, 1, 12, 0
9780, -0.114769, 11.421757, 13, 1, 13, 0
9790, -0.111078, 11.422672, 13, 2, 12, 1
9800, -0.107171, 11.423566, 13, 1, 13, 0
9810, -0.103265, 11.424441, 12, 1, 12, 0
9820, -0.098958, 11.425295, 12, 1, 12, 0
9830, -0.095052, 11.426129, 12, 1, 12, 0
9840, -0.092448, 11.426942, 12, 1, 12, 0
9850, -0.088542, 11.427747, 11, 1, 11, 0
9860, -0.085938, 11.428536, 12, 1, 12, 0
9870, -0.082031, 11.429318, 11, 1, 11, 0
9880, -0.079427, 11.430088, 11, 1, 11, 0
9890, -0.075521, 11.430850, 11, 1, 11, 0
9900, -0.075521, 11.431598, 7, 1, 7, 0
9910, -0.075521, 11.432354, 7, 1, 7, 0
9920, -0.076823, 11.433127, 6, 1, 6, 0
9930, -0.075521, 11.433919, 6, 1, 6, 0
9940, -0.075087, 11.434718, 6, 2, 5, 1
9950, -0.073785, 11.435517, 5, 1, 5, 0
9960, -0.071181, 11.436302, 4, 1, 4, 0
9970, -0.067708, 11.437097, 4, 1, 4, 0
9980, -0.065104, 11.437894, 3, 1, 3, 0
9990, -0.062500, 11.438706, 2, 1, 2, 0
10000, -0.058594, 11.439528, 3, 1, 3, 0
10010, -0.054688, 11.440360, 2, 1, 2, 0
10020, -0.052083, 11.441199, 2, 1, 2, 0
10030, -0.024740, 11.442061, 2, 2, 1, 1
10040, -0.020833, 11.442792, 1, 1, 1, 0
10050, 0.007812, 11.443519, 2, 2, 1, 1
10060, -0.015625, 11.443993, 2, 2, 1, 1
10070, -0.013021, 11.444261, 1, 1, 1, 0
10080, -0.033854, 11.444225, 2, 1, 2, 0
10090, -0.026042, 11.444067, 2, 1, 2, 0
10100, -0.020833, 11.443673, 3, 1, 3, 0
10110, -0.015625, 11.443082, 4, 1, 4, 0
10120, -0.010417, 11.442332, 4, 1, 4, 0
10130, 0.001157, 11.441443, 9, 2, 7, 2
10140, 0.014178, 11.440388, 12, 1, 12, 0
10150, 0.025897, 11.439324, 13, 1, 13, 0
10160, 0.029948, 11.438254, 13, 1, 13, 0
10170, 0.033854, 11.437223, 13, 1, 13, 0
10180, 0.034784, 11.436116, 14, 2, 13, 1
10190, 0.037388, 11.434873, 13, 1, 13, 0
10200, 0.037388, 11.433533, 13, 1, 13, 0
10210, 0.039062, 11.432101, 13, 1, 13, 0
10220, 0.037760, 11.430585, 12, 1, 12, 0
10230, 0.036458, 11.429048, 8, 2, 4, 4
10240, 0.036086, 11.427437, 7, 2, 4, 3
10250, 0.034784, 11.425763, 6, 2, 3, 3
10260, 0.032180, 11.424030, 4, 2, 2, 2
10270, 0.024740, 11.422244, 3, 2, 2, 1
10280, 0.019531, 11.420409, 3, 2, 2, 1
10290, 0.005208, 11.418530, 1, 1, 1, 0
10300, -0.005208, 11.416610, 1, 1, 1, 0
10310, -0.015625, 11.414661, 1, 1, 1, 0
10320, -0.015625, 11.412685, 1, 1, 1, 0
