time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.055990, 10.318488, 21, 1, 21, 0
1200, 0.054688, 10.318754, 21, 1, 21, 0
1210, 0.054688, 10.318971, 21, 1, 21, 0
1220, 0.054688, 10.319140, 21, 1, 21, 0
1230, 0.052197, 10.319262, 23, 2, 22, 1
1240, 0.050894, 10.319165, 22, 1, 22, 0
1250, 0.049592, 10.319036, 22, 1, 22, 0
1260, 0.049479, 10.318885, 21, 1, 21, 0
1270, 0.048177, 10.318807, 21, 1, 21, 0
1280, 0.046875, 10.318727, 21, 1, 21, 0
1290, 0.046875, 10.318620, 21, 1, 21, 0
1300, 0.046875, 10.318486, 21, 1, 21, 0
1310, 0.044384, 10.318329, 23, 2, 22, 1
1320, 0.043082, 10.318154, 22, 1, 22, 0
1330, 0.041780, 10.317964, 22, 1, 22, 0
1340, 0.041667, 10.317762, 21, 1, 21, 0
1350, 0.040365, 10.317547, 21, 1, 21, 0
1360, 0.039062, 10.317323, 21, 1, 21, 0
1370, 0.039062, 10.317090, 21, 1, 21, 0
1380, 0.039062, 10.316853, 21, 1, 21, 0
1390, 0.037760, 10.316614, 22, 2, 21, 1
1400, 0.036458, 10.316376, 22, 1, 22, 0
1410, 0.035156, 10.316140, 22, 1, 22, 0
1420, 0.033854, 10.315905, 21, 1, 21, 0
1430, 0.032552, 10.315674, 21, 1, 21, 0
1440, 0.029194, 10.315447, 19, 2, 17, 2
1450, 0.024598, 10.315225, 17, 2, 16, 1
1460, 0.018589, 10.315011, 13, 2, 11, 2
1470, 0.013543, 10.314802, 11, 2, 9, 2
1480, 0.009544, 10.314600, 10, 2, 8, 2
1490, 0.007452, 10.314404, 9, 2, 7, 2
1500, 0.008695, 10.314213, 8, 2, 7, 1
1510, 0.009848, 10.314027, 7, 2, 6, 1
1520, 0.010510, 10.313847, 7, 2, 6, 1
1530, 0.006242, 10.313675, 9, 2, 7, 2
1540, 0.003005, 10.313509, 10, 2, 8, 2
1550, -0.002575, 10.313348, 12, 2, 9, 3
1560, -0.006771, 10.313191, 14, 1, 14, 0
1570, -0.010417, 10.313035, 14, 1, 14, 0
1580, -0.011719, 10.312880, 14, 1, 14, 0
1590, -0.011719, 10.312726, 14, 1, 14, 0
1600, -0.011719, 10.312575, 14, 1, 14, 0
1610, -0.013021, 10.312426, 15, 2, 14, 1
1620, -0.011719, 10.312278, 15, 1, 15, 0
1630, -0.011719, 10.312134, 16, 1, 16, 0
1640, -0.010417, 10.312007, 16, 1, 16, 0
1650, -0.011719, 10.311895, 16, 1, 16, 0
1660, -0.011719, 10.311798, 16, 1, 16, 0
1670, -0.010417, 10.311714, 17, 1, 17, 0
1680, -0.009115, 10.311648, 17, 1, 17, 0
1690, -0.007812, 10.311590, 17, 1, 17, 0
1700, -0.009115, 10.311539, 18, 2, 17, 1
1710, -0.009115, 10.311492, 17, 1, 17, 0
1720, -0.010417, 10.311451, 18, 1, 18, 0
1730, -0.010417, 10.311414, 18, 1, 18, 0
1740, -0.013021, 10.311383, 17, 1, 17, 0
1750, -0.014323, 10.311356, 17, 1, 17, 0
1760, -0.015625, 10.311336, 17, 1, 17, 0
1770, -0.015625, 10.311307, 17, 1, 17, 0
1780, -0.015625, 10.311286, 17, 1, 17, 0
1790, -0.015625, 10.311273, 17, 1, 17, 0
1800, -0.016927, 10.311267, 18, 2, 17, 1
1810, -0.018229, 10.311267, 18, 1, 18, 0
1820, -0.020833, 10.311275, 17, 1, 17, 0
1830, -0.022135, 10.311289, 17, 1, 17, 0
1840, -0.023438, 10.311310, 17, 1, 17, 0
1850, -0.023438, 10.311337, 17, 1, 17, 0
1860, -0.023438, 10.311370, 17, 1, 17, 0
1870, -0.023438, 10.311411, 17, 1, 17, 0
1880, -0.024740, 10.311458, 16, 1, 16, 0
1890, -0.026042, 10.311512, 16, 1, 16, 0
1900, -0.027344, 10.311572, 16, 1, 16, 0
1910, -0.027344, 10.311638, 16, 1, 16, 0
1920, -0.027344, 10.311709, 16, 1, 16, 0
1930, -0.029803, 10.311787, 18, 2, 17, 1
1940, -0.032263, 10.311870, 18, 2, 17, 1
1950, -0.034867, 10.311958, 16, 1, 16, 0
1960, -0.035012, 10.312052, 16, 1, 16, 0
1970, -0.035156, 10.312150, 16, 1, 16, 0
1980, -0.035156, 10.312254, 16, 1, 16, 0
1990, -0.035156, 10.312363, 16, 1, 16, 0
2000, -0.035156, 10.312477, 16, 1, 16, 0
2010, -0.035156, 10.312596, 16, 1, 16, 0
2020, -0.035156, 10.312719, 16, 1, 16, 0
2030, -0.035156, 10.312846, 16, 1, 16, 0
2040, -0.035156, 10.312977, 16, 1, 16, 0
2050, -0.035156, 10.313113, 16, 1, 16, 0
2060, -0.035156, 10.313252, 16, 1, 16, 0
2070, -0.035156, 10.313395, 16, 1, 16, 0
2080, -0.035156, 10.313542, 16, 1, 16, 0
2090, -0.035156, 10.313692, 16, 1, 16, 0
2100, -0.035156, 10.313845, 16, 1, 16, 0
2110, -0.035156, 10.314002, 16, 1, 16, 0
2120, -0.035156, 10.314161, 16, 1, 16, 0
2130, -0.035156, 10.314324, 16, 1, 16, 0
2140, -0.035156, 10.314489, 16, 1, 16, 0
2150, -0.035156, 10.314656, 16, 1, 16, 0
2160, -0.035156, 10.314825, 16, 1, 16, 0
2170, -0.035156, 10.314997, 16, 1, 16, 0
2180, -0.035156, 10.315170, 16, 1, 16, 0
2190, -0.035156, 10.315345, 16, 1, 16, 0
2200, -0.035156, 10.315522, 16, 1, 16, 0
2210, -0.035156, 10.315701, 16, 1, 16, 0
2220, -0.035156, 10.315880, 16, 1, 16, 0
2230, -0.035156, 10.316060, 16, 1, 16, 0
2240, -0.035156, 10.316241, 16, 1, 16, 0
2250, -0.035156, 10.316423, 16, 1, 16, 0
2260, -0.035156, 10.316606, 16, 1, 16, 0
2270, -0.033854, 10.316789, 17, 1, 17, 0
2280, -0.032552, 10.316974, 17, 1, 17, 0
2290, -0.031250, 10.317159, 17, 1, 17, 0
2300, -0.031250, 10.317344, 17, 1, 17, 0
2310, -0.031250, 10.317530, 17, 1, 17, 0
2320, -0.031250, 10.317716, 17, 1, 17, 0
2330, -0.031250, 10.317902, 17, 1, 17, 0
2340, -0.031250, 10.318088, 17, 1, 17, 0
2350, -0.031250, 10.318274, 17, 1, 17, 0
2360, -0.031250, 10.318461, 17, 1, 17, 0
2370, -0.031250, 10.318648, 17, 1, 17, 0
2380, -0.031250, 10.318836, 17, 1, 17, 0
2390, -0.031250, 10.319024, 17, 1, 17, 0
2400, -0.031250, 10.319212, 17, 1, 17, 0
2410, -0.032407, 10.319400, 18, 2, 17, 1
2420, -0.033565, 10.319589, 18, 2, 17, 1
2430, -0.033565, 10.319778, 17, 1, 17, 0
2440, -0.032407, 10.319967, 17, 1, 17, 0
2450, -0.031250, 10.320158, 17, 1, 17, 0
2460, -0.031250, 10.320349, 17, 1, 17, 0
2470, -0.031250, 10.320541, 17, 1, 17, 0
2480, -0.031250, 10.320733, 17, 1, 17, 0
2490, -0.029948, 10.320926, 18, 1, 18, 0
2500, -0.027344, 10.321120, 17, 1, 17, 0
2510, -0.023003, 10.321314, 18, 2, 17, 1
2520, -0.019965, 10.321509, 18, 2, 17, 1
2530, -0.018229, 10.321705, 18, 2, 17, 1
2540, -0.018229, 10.321900, 18, 2, 17, 1
2550, -0.018229, 10.322096, 18, 2, 17, 1
2560, -0.019417, 10.322292, 19, 3, 17, 1
2570, -0.019417, 10.322488, 18, 2, 17, 1
2580, -0.016986, 10.322686, 20, 2, 18, 2
2590, -0.013368, 10.322885, 20, 2, 18, 2
2600, -0.012226, 10.323085, 19, 2, 18, 1
2610, -0.010812, 10.323285, 21, 2, 18, 3
2620, -0.009398, 10.323486, 21, 2, 18, 3
2630, -0.006696, 10.323687, 21, 2, 18, 3
2640, -0.005376, 10.323888, 20, 2, 17, 3
2650, -0.004055, 10.324090, 20, 2, 17, 3
2660, -0.002734, 10.324291, 20, 2, 17, 3
2670, -0.001823, 10.324492, 21, 1, 21, 0
2680, -0.000911, 10.324693, 21, 1, 21, 0
2690, -0.001184, 10.324894, 22, 2, 21, 1
2700, -0.001184, 10.325096, 21, 1, 21, 0
2710, -0.001184, 10.325299, 21, 1, 21, 0
2720, 0.000000, 10.325506, 21, 1, 21, 0
2730, 0.000000, 10.325719, 21, 1, 21, 0
2740, 0.001302, 10.325925, 22, 1, 22, 0
2750, 0.002604, 10.326128, 22, 1, 22, 0
2760, 0.003906, 10.326331, 22, 1, 22, 0
2770, 0.003906, 10.326533, 22, 1, 22, 0
2780, 0.003906, 10.326734, 22, 1, 22, 0
2790, 0.005208, 10.326935, 21, 1, 21, 0
2800, 0.006510, 10.327136, 21, 1, 21, 0
2810, 0.007812, 10.327337, 21, 1, 21, 0
2820, 0.007812, 10.327537, 21, 1, 21, 0
2830, 0.007812, 10.327736, 21, 1, 21, 0
2840, 0.007812, 10.327935, 21, 1, 21, 0
2850, 0.007812, 10.328133, 21, 1, 21, 0
2860, 0.007812, 10.328330, 21, 1, 21, 0
2870, 0.007812, 10.328529, 21, 1, 21, 0
2880, 0.007812, 10.328725, 21, 1, 21, 0
2890, 0.007812, 10.328917, 21, 1, 21, 0
2900, 0.007812, 10.329108, 21, 1, 21, 0
2910, 0.007812, 10.329300, 21, 1, 21, 0
2920, 0.007812, 10.329490, 21, 1, 21, 0
2930, 0.007812, 10.329681, 21, 1, 21, 0
2940, 0.007812, 10.329871, 21, 1, 21, 0
2950, 0.007812, 10.330061, 21, 1, 21, 0
2960, 0.007812, 10.330252, 21, 1, 21, 0
2970, 0.007812, 10.330442, 21, 1, 21, 0
2980, 0.007812, 10.330632, 21, 1, 21, 0
2990, 0.007812, 10.330822, 21, 1, 21, 0
3000, 0.007812, 10.331012, 21, 1, 21, 0
3010, 0.007812, 10.331202, 21, 1, 21, 0
3020, 0.007812, 10.331392, 21, 1, 21, 0
3030, 0.007812, 10.331582, 21, 1, 21, 0
3040, 0.007812, 10.331771, 21, 1, 21, 0
3050, 0.007812, 10.331960, 21, 1, 21, 0
3060, 0.007812, 10.332149, 21, 1, 21, 0
3070, 0.007812, 10.332338, 21, 1, 21, 0
3080, 0.007812, 10.332527, 21, 1, 21, 0
3090, 0.007812, 10.332716, 21, 1, 21, 0
3100, 0.007812, 10.332904, 21, 1, 21, 0
3110, 0.007812, 10.333093, 21, 1, 21, 0
3120, 0.007812, 10.333281, 21, 1, 21, 0
3130, 0.007812, 10.333469, 21, 1, 21, 0
3140, 0.007812, 10.333657, 21, 1, 21, 0
3150, 0.007812, 10.333845, 21, 1, 21, 0
3160, 0.009868, 10.334033, 19, 2, 17, 2
3170, 0.011924, 10.334221, 19, 2, 17, 2
3180, 0.013980, 10.334409, 19, 2, 17, 2
3190, 0.013980, 10.334597, 19, 2, 17, 2
3200, 0.013980, 10.334785, 19, 2, 17, 2
3210, 0.013980, 10.334973, 19, 2, 17, 2
3220, 0.013980, 10.335160, 19, 2, 17, 2
3230, 0.013980, 10.335347, 19, 2, 17, 2
3240, 0.013980, 10.335531, 19, 2, 17, 2
3250, 0.013980, 10.335714, 19, 2, 17, 2
3260, 0.013980, 10.335900, 19, 2, 17, 2
3270, 0.012966, 10.336085, 20, 2, 18, 2
3280, 0.011431, 10.336271, 20, 2, 17, 3
3290, 0.009003, 10.336456, 21, 2, 18, 3
3300, 0.008482, 10.336641, 20, 2, 17, 3
3310, 0.007550, 10.336825, 19, 3, 13, 3
3320, 0.007511, 10.337010, 19, 3, 13, 3
3330, 0.006579, 10.337194, 19, 3, 13, 3
3340, 0.006579, 10.337378, 19, 3, 13, 3
3350, 0.006579, 10.337562, 19, 3, 13, 3
3360, 0.005363, 10.337746, 16, 3, 12, 2
3370, 0.004146, 10.337930, 16, 3, 12, 2
3380, 0.002930, 10.338113, 16, 3, 12, 2
3390, 0.002930, 10.338297, 16, 3, 12, 2
3400, 0.002930, 10.338480, 16, 3, 12, 2
3410, 0.001953, 10.338663, 17, 3, 13, 2
3420, 0.001953, 10.338846, 16, 3, 12, 2
3430, 0.001953, 10.339029, 16, 3, 12, 2
3440, 0.002930, 10.339212, 16, 3, 12, 2
3450, 0.001953, 10.339394, 17, 3, 13, 2
3460, 0.000977, 10.339577, 17, 3, 13, 2
3470, -0.000977, 10.339760, 16, 3, 12, 2
3480, -0.003581, 10.339942, 15, 3, 12, 2
3490, -0.006185, 10.340125, 15, 3, 12, 2
3500, -0.007812, 10.340307, 15, 3, 12, 2
3510, -0.007812, 10.340489, 15, 3, 12, 2
3520, -0.007812, 10.340672, 15, 3, 12, 2
3530, -0.007812, 10.340854, 15, 3, 12, 2
3540, -0.007812, 10.341036, 15, 3, 12, 2
3550, -0.007812, 10.341218, 15, 3, 12, 2
3560, -0.007812, 10.341401, 15, 3, 12, 2
3570, -0.007812, 10.341585, 15, 3, 12, 2
3580, -0.007812, 10.341770, 15, 3, 12, 2
3590, -0.009859, 10.341955, 14, 2, 12, 2
3600, -0.013264, 10.342140, 13, 2, 11, 2
3610, -0.016670, 10.342324, 13, 2, 11, 2
3620, -0.018029, 10.342508, 13, 2, 11, 2
3630, -0.018029, 10.342694, 13, 2, 11, 2
3640, -0.018029, 10.342879, 13, 2, 11, 2
3650, -0.018029, 10.343062, 13, 2, 11, 2
3660, -0.018029, 10.343245, 13, 2, 11, 2
3670, -0.018029, 10.343429, 13, 2, 11, 2
3680, -0.017228, 10.343612, 12, 2, 10, 2
3690, -0.016426, 10.343795, 12, 2, 10, 2
3700, -0.015625, 10.343978, 12, 2, 10, 2
3710, -0.015625, 10.344162, 12, 2, 10, 2
3720, -0.015625, 10.344346, 12, 2, 10, 2
3730, -0.015625, 10.344530, 12, 2, 10, 2
3740, -0.015625, 10.344715, 12, 2, 10, 2
3750, -0.015625, 10.344900, 12, 2, 10, 2
3760, -0.015625, 10.345085, 12, 2, 10, 2
3770, -0.015625, 10.345269, 12, 2, 10, 2
3780, -0.015625, 10.345454, 12, 2, 10, 2
3790, -0.015625, 10.345639, 12, 2, 10, 2
3800, -0.015625, 10.345824, 12, 2, 10, 2
3810, -0.014915, 10.346010, 11, 2, 9, 2
3820, -0.014205, 10.346195, 11, 2, 9, 2
3830, -0.013494, 10.346381, 11, 2, 9, 2
3840, -0.013494, 10.346567, 11, 2, 9, 2
3850, -0.013494, 10.346754, 11, 2, 9, 2
3860, -0.013494, 10.346940, 11, 2, 9, 2
3870, -0.013494, 10.347128, 11, 2, 9, 2
3880, -0.013494, 10.347315, 11, 2, 9, 2
3890, -0.013494, 10.347503, 11, 2, 9, 2
3900, -0.013494, 10.347691, 11, 2, 9, 2
3910, -0.013494, 10.347879, 11, 2, 9, 2
3920, -0.011600, 10.348068, 10, 2, 9, 1
3930, -0.011600, 10.348257, 11, 2, 9, 2
3940, -0.008838, 10.348447, 9, 2, 8, 1
3950, -0.007970, 10.348636, 9, 2, 8, 1
3960, -0.002170, 10.348826, 8, 1, 8, 0
3970, -0.001881, 10.349016, 9, 2, 8, 1
3980, 0.001157, 10.349205, 8, 1, 8, 0
3990, 0.001157, 10.349394, 8, 1, 8, 0
4000, 0.003906, 10.349583, 8, 1, 8, 0
4010, 0.003906, 10.349772, 8, 1, 8, 0
4020, 0.003906, 10.349960, 8, 1, 8, 0
4030, 0.003906, 10.350148, 8, 1, 8, 0
4040, 0.003906, 10.350336, 8, 1, 8, 0
4050, 0.003906, 10.350525, 8, 1, 8, 0
4060, 0.003906, 10.350713, 8, 1, 8, 0
4070, 0.003906, 10.350901, 8, 1, 8, 0
4080, 0.003906, 10.351089, 8, 1, 8, 0
4090, 0.005208, 10.351280, 7, 1, 7, 0
4100, 0.006510, 10.351468, 7, 1, 7, 0
4110, 0.007812, 10.351656, 7, 1, 7, 0
4120, 0.007812, 10.351844, 7, 1, 7, 0
4130, 0.007812, 10.352031, 7, 1, 7, 0
4140, 0.007812, 10.352219, 7, 1, 7, 0
4150, 0.006510, 10.352406, 6, 1, 6, 0
4160, 0.005208, 10.352593, 6, 1, 6, 0
4170, 0.003906, 10.352780, 6, 1, 6, 0
4180, 0.003906, 10.352967, 6, 1, 6, 0
4190, 0.003906, 10.353154, 6, 1, 6, 0
4200, 0.003906, 10.353341, 6, 1, 6, 0
4210, 0.003906, 10.353528, 6, 1, 6, 0
4220, 0.003906, 10.353714, 6, 1, 6, 0
4230, 0.003906, 10.353901, 6, 1, 6, 0
4240, 0.003906, 10.354087, 6, 1, 6, 0
4250, 0.003906, 10.354273, 6, 1, 6, 0
4260, 0.003906, 10.354460, 6, 1, 6, 0
4270, 0.003906, 10.354646, 6, 1, 6, 0
4280, 0.003906, 10.354833, 6, 1, 6, 0
4290, 0.003906, 10.355019, 6, 1, 6, 0
4300, 0.003906, 10.355206, 6, 1, 6, 0
4310, 0.003906, 10.355392, 6, 1, 6, 0
4320, 0.003906, 10.355579, 6, 1, 6, 0
4330, 0.003906, 10.355765, 6, 1, 6, 0
4340, 0.003906, 10.355952, 6, 1, 6, 0
4350, 0.003906, 10.356138, 6, 1, 6, 0
4360, 0.003906, 10.356324, 6, 1, 6, 0
4370, 0.003906, 10.356510, 6, 1, 6, 0
4380, 0.003906, 10.356697, 6, 1, 6, 0
4390, 0.003906, 10.356883, 6, 1, 6, 0
4400, 0.003906, 10.357069, 6, 1, 6, 0
4410, 0.003906, 10.357255, 6, 1, 6, 0
4420, 0.003906, 10.357442, 6, 1, 6, 0
4430, 0.003906, 10.357628, 6, 1, 6, 0
4440, 0.003906, 10.357815, 6, 1, 6, 0
4450, 0.003906, 10.358002, 6, 1, 6, 0
4460, 0.003906, 10.358188, 6, 1, 6, 0
4470, 0.003906, 10.358375, 6, 1, 6, 0
4480, 0.003906, 10.358561, 6, 1, 6, 0
4490, 0.003906, 10.358748, 6, 1, 6, 0
4500, 0.002604, 10.358934, 5, 1, 5, 0
4510, 0.001302, 10.359121, 5, 1, 5, 0
4520, 0.000000, 10.359307, 5, 1, 5, 0
4530, 0.000000, 10.359494, 5, 1, 5, 0
4540, 0.000000, 10.359680, 5, 1, 5, 0
4550, 0.000000, 10.359866, 5, 1, 5, 0
4560, 0.000000, 10.360051, 5, 1, 5, 0
4570, 0.000000, 10.360237, 5, 1, 5, 0
4580, 0.000000, 10.360423, 5, 1, 5, 0
4590, 0.000000, 10.360609, 5, 1, 5, 0
4600, 0.000000, 10.360795, 5, 1, 5, 0
4610, 0.000000, 10.360981, 5, 1, 5, 0
4620, 0.000000, 10.361167, 5, 1, 5, 0
4630, 0.000000, 10.361354, 5, 1, 5, 0
4640, 0.000000, 10.361540, 5, 1, 5, 0
4650, 0.000000, 10.361727, 5, 1, 5, 0
4660, 0.000000, 10.361913, 5, 1, 5, 0
4670, 0.000000, 10.362100, 5, 1, 5, 0
4680, 0.000000, 10.362286, 5, 1, 5, 0
4690, 0.000000, 10.362472, 5, 1, 5, 0
4700, 0.000000, 10.362659, 5, 1, 5, 0
4710, 0.000000, 10.362845, 5, 1, 5, 0
4720, 0.000000, 10.363032, 5, 1, 5, 0
4730, 0.000000, 10.363218, 5, 1, 5, 0
4740, 0.000000, 10.363403, 5, 1, 5, 0
4750, 0.000000, 10.363589, 5, 1, 5, 0
4760, 0.000000, 10.363774, 5, 1, 5, 0
4770, 0.000000, 10.363960, 5, 1, 5, 0
4780, 0.000000, 10.364146, 5, 1, 5, 0
4790, 0.000000, 10.364331, 5, 1, 5, 0
4800, 0.000000, 10.364517, 5, 1, 5, 0
4810, 0.000000, 10.364702, 5, 1, 5, 0
4820, 0.000000, 10.364887, 5, 1, 5, 0
4830, 0.000000, 10.365073, 5, 1, 5, 0
4840, 0.000000, 10.365259, 5, 1, 5, 0
4850, 0.000000, 10.365444, 5, 1, 5, 0
4860, 0.000000, 10.365629, 5, 1, 5, 0
4870, -0.001302, 10.365813, 4, 1, 4, 0
4880, -0.002604, 10.365998, 4, 1, 4, 0
4890, -0.003906, 10.366182, 4, 1, 4, 0
4900, -0.003906, 10.366367, 4, 1, 4, 0
4910, -0.003906, 10.366552, 4, 1, 4, 0
4920, -0.003906, 10.366736, 4, 1, 4, 0
4930, -0.003906, 10.366919, 4, 1, 4, 0
4940, -0.003906, 10.367102, 4, 1, 4, 0
4950, -0.003906, 10.367285, 4, 1, 4, 0
4960, -0.003906, 10.367468, 4, 1, 4, 0
4970, -0.003906, 10.367650, 4, 1, 4, 0
4980, -0.003906, 10.367832, 4, 1, 4, 0
4990, -0.003906, 10.368014, 4, 1, 4, 0
5000, -0.003906, 10.368196, 4, 1, 4, 0
5010, -0.003906, 10.368378, 4, 1, 4, 0
5020, -0.003906, 10.368561, 4, 1, 4, 0
5030, -0.003906, 10.368743, 4, 1, 4, 0
5040, -0.003906, 10.368926, 4, 1, 4, 0
5050, -0.003906, 10.369108, 4, 1, 4, 0
5060, -0.003906, 10.369289, 4, 1, 4, 0
5070, -0.003906, 10.369470, 4, 1, 4, 0
5080, -0.003906, 10.369650, 4, 1, 4, 0
5090, -0.003906, 10.369829, 4, 1, 4, 0
5100, -0.003906, 10.370008, 4, 1, 4, 0
5110, -0.003906, 10.370187, 4, 1, 4, 0
5120, -0.003906, 10.370365, 4, 1, 4, 0
5130, -0.003906, 10.370542, 4, 1, 4, 0
5140, -0.003906, 10.370719, 4, 1, 4, 0
5150, -0.003906, 10.370895, 4, 1, 4, 0
5160, -0.003906, 10.371070, 4, 1, 4, 0
5170, -0.003906, 10.371245, 4, 1, 4, 0
5180, -0.003906, 10.371419, 4, 1, 4, 0
