time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.465336, 24, 1, 24, 0
5200, 0.003906, 9.465521, 24, 1, 24, 0
5210, 0.003906, 9.465706, 24, 1, 24, 0
5220, 0.003906, 9.465891, 24, 1, 24, 0
5230, 0.003906, 9.466075, 24, 1, 24, 0
5240, 0.003906, 9.466260, 24, 1, 24, 0
5250, 0.003906, 9.466440, 24, 1, 24, 0
5260, 0.003906, 9.466620, 24, 1, 24, 0
5270, 0.003906, 9.466799, 24, 1, 24, 0
5280, 0.003906, 9.466978, 24, 1, 24, 0
5290, 0.003906, 9.467159, 24, 1, 24, 0
5300, 0.003906, 9.467339, 24, 1, 24, 0
5310, 0.003906, 9.467518, 24, 1, 24, 0
5320, 0.003906, 9.467697, 24, 1, 24, 0
5330, 0.003906, 9.467875, 24, 1, 24, 0
5340, 0.003906, 9.468052, 24, 1, 24, 0
5350, 0.003906, 9.468229, 24, 1, 24, 0
5360, 0.003906, 9.468405, 24, 1, 24, 0
5370, 0.003906, 9.468580, 24, 1, 24, 0
5380, 0.003906, 9.468753, 24, 1, 24, 0
5390, 0.003906, 9.468926, 24, 1, 24, 0
5400, 0.003906, 9.469097, 24, 1, 24, 0
5410, 0.003906, 9.469268, 24, 1, 24, 0
5420, 0.003906, 9.469437, 24, 1, 24, 0
5430, 0.002708, 9.469604, 25, 2, 24, 1
5440, 0.001510, 9.469769, 25, 2, 24, 1
5450, 0.000313, 9.469932, 25, 2, 24, 1
5460, 0.001510, 9.470094, 24, 1, 24, 0
5470, 0.002708, 9.470255, 24, 1, 24, 0
5480, 0.003906, 9.470414, 24, 1, 24, 0
5490, 0.003906, 9.470571, 24, 1, 24, 0
5500, 0.003906, 9.470725, 24, 1, 24, 0
5510, 0.003906, 9.470877, 24, 1, 24, 0
5520, 0.003906, 9.471027, 24, 1, 24, 0
5530, 0.002604, 9.471176, 23, 1, 23, 0
5540, 0.001302, 9.471322, 23, 1, 23, 0
5550, 0.000000, 9.471465, 23, 1, 23, 0
5560, 0.000000, 9.471604, 23, 1, 23, 0
5570, 0.000000, 9.471741, 23, 1, 23, 0
5580, 0.000000, 9.471877, 23, 1, 23, 0
5590, -0.001302, 9.472011, 24, 1, 24, 0
5600, -0.002604, 9.472144, 24, 1, 24, 0
5610, -0.003906, 9.472273, 24, 1, 24, 0
5620, -0.003906, 9.472399, 24, 1, 24, 0
5630, -0.003906, 9.472521, 24, 1, 24, 0
5640, -0.003906, 9.472640, 24, 1, 24, 0
5650, -0.003906, 9.472757, 24, 1, 24, 0
5660, -0.003906, 9.472870, 24, 1, 24, 0
5670, -0.003906, 9.472980, 24, 1, 24, 0
5680, -0.003906, 9.473086, 24, 1, 24, 0
5690, -0.003906, 9.473186, 24, 1, 24, 0
5700, -0.003906, 9.473283, 24, 1, 24, 0
5710, -0.003906, 9.473375, 24, 1, 24, 0
5720, -0.003906, 9.473463, 24, 1, 24, 0
5730, -0.005104, 9.473546, 25, 2, 24, 1
5740, -0.005104, 9.473623, 24, 1, 24, 0
5750, -0.005104, 9.473697, 24, 1, 24, 0
5760, -0.003906, 9.473767, 24, 1, 24, 0
5770, -0.003906, 9.473831, 24, 1, 24, 0
5780, -0.003906, 9.473892, 24, 1, 24, 0
5790, -0.003906, 9.473945, 24, 1, 24, 0
5800, -0.003906, 9.473990, 24, 1, 24, 0
5810, -0.005208, 9.474027, 23, 1, 23, 0
5820, -0.006510, 9.474059, 23, 1, 23, 0
5830, -0.007812, 9.474085, 23, 1, 23, 0
5840, -0.007812, 9.474104, 23, 1, 23, 0
5850, -0.009115, 9.474115, 24, 1, 24, 0
5860, -0.010417, 9.474116, 24, 1, 24, 0
5870, -0.011719, 9.474107, 24, 1, 24, 0
5880, -0.011719, 9.474091, 24, 1, 24, 0
5890, -0.011719, 9.474070, 24, 1, 24, 0
5900, -0.012917, 9.474043, 25, 2, 24, 1
5910, -0.012917, 9.474009, 24, 1, 24, 0
5920, -0.012917, 9.473966, 24, 1, 24, 0
5930, -0.011719, 9.473915, 24, 1, 24, 0
5940, -0.011719, 9.473857, 24, 1, 24, 0
5950, -0.011719, 9.473794, 24, 1, 24, 0
5960, -0.011719, 9.473722, 24, 1, 24, 0
5970, -0.011719, 9.473643, 24, 1, 24, 0
5980, -0.013021, 9.473556, 23, 1, 23, 0
5990, -0.014323, 9.473460, 23, 1, 23, 0
6000, -0.015625, 9.473356, 23, 1, 23, 0
6010, -0.016927, 9.473243, 24, 1, 24, 0
6020, -0.019427, 9.473124, 25, 2, 24, 1
6030, -0.020729, 9.472995, 24, 1, 24, 0
6040, -0.020729, 9.472857, 24, 1, 24, 0
6050, -0.019531, 9.472710, 24, 1, 24, 0
6060, -0.019531, 9.472554, 24, 1, 24, 0
6070, -0.019531, 9.472388, 24, 1, 24, 0
6080, -0.019531, 9.472213, 24, 1, 24, 0
6090, -0.020833, 9.472029, 23, 1, 23, 0
6100, -0.022135, 9.471838, 23, 1, 23, 0
6110, -0.023438, 9.471638, 23, 1, 23, 0
6120, -0.024740, 9.471429, 24, 1, 24, 0
6130, -0.026042, 9.471210, 24, 1, 24, 0
6140, -0.027344, 9.470980, 24, 1, 24, 0
6150, -0.027344, 9.470739, 24, 1, 24, 0
6160, -0.027344, 9.470487, 24, 1, 24, 0
6170, -0.027344, 9.470227, 24, 1, 24, 0
6180, -0.027344, 9.469957, 24, 1, 24, 0
6190, -0.028646, 9.469675, 23, 1, 23, 0
6200, -0.029948, 9.469380, 23, 1, 23, 0
6210, -0.031250, 9.469070, 23, 1, 23, 0
6220, -0.032552, 9.468744, 24, 1, 24, 0
6230, -0.033854, 9.468404, 24, 1, 24, 0
6240, -0.035156, 9.468052, 24, 1, 24, 0
6250, -0.035156, 9.467692, 24, 1, 24, 0
6260, -0.035156, 9.467323, 24, 1, 24, 0
6270, -0.035156, 9.466946, 24, 1, 24, 0
6280, -0.036458, 9.466559, 23, 1, 23, 0
6290, -0.037760, 9.466162, 23, 1, 23, 0
6300, -0.040365, 9.465753, 24, 1, 24, 0
6310, -0.041667, 9.465307, 24, 1, 24, 0
6320, -0.042969, 9.464839, 24, 1, 24, 0
6330, -0.042969, 9.464363, 24, 1, 24, 0
6340, -0.042969, 9.463846, 24, 1, 24, 0
6350, -0.042969, 9.463322, 24, 1, 24, 0
6360, -0.044271, 9.462792, 23, 1, 23, 0
6370, -0.045573, 9.462259, 23, 1, 23, 0
6380, -0.048177, 9.461688, 24, 1, 24, 0
6390, -0.049479, 9.461111, 24, 1, 24, 0
6400, -0.050781, 9.460532, 24, 1, 24, 0
6410, -0.050781, 9.459948, 24, 1, 24, 0
6420, -0.050781, 9.459332, 24, 1, 24, 0
6430, -0.052083, 9.458714, 23, 1, 23, 0
6440, -0.053385, 9.458064, 23, 1, 23, 0
6450, -0.055990, 9.457413, 24, 1, 24, 0
6460, -0.057292, 9.456729, 24, 1, 24, 0
6470, -0.058594, 9.456049, 24, 1, 24, 0
6480, -0.059896, 9.455341, 23, 1, 23, 0
6490, -0.061198, 9.454636, 23, 1, 23, 0
6500, -0.062500, 9.453904, 23, 1, 23, 0
6510, -0.063802, 9.453143, 24, 1, 24, 0
6520, -0.065104, 9.452361, 24, 1, 24, 0
6530, -0.067708, 9.451560, 23, 1, 23, 0
6540, -0.069010, 9.450745, 23, 1, 23, 0
6550, -0.070312, 9.449917, 23, 1, 23, 0
6560, -0.070312, 9.449080, 23, 1, 23, 0
6570, -0.070312, 9.448231, 23, 1, 23, 0
6580, -0.071615, 9.447371, 24, 1, 24, 0
6590, -0.074219, 9.446502, 23, 1, 23, 0
6600, -0.076823, 9.445627, 23, 1, 23, 0
6610, -0.078125, 9.444747, 23, 1, 23, 0
6620, -0.078125, 9.443857, 23, 1, 23, 0
6630, -0.076823, 9.442964, 22, 1, 22, 0
6640, -0.075521, 9.442063, 22, 1, 22, 0
6650, -0.074219, 9.441160, 22, 1, 22, 0
6660, -0.074219, 9.440249, 22, 1, 22, 0
6670, -0.074219, 9.439335, 20, 1, 20, 0
6680, -0.074219, 9.438417, 20, 1, 20, 0
6690, -0.074219, 9.437497, 20, 1, 20, 0
6700, -0.074219, 9.436576, 20, 1, 20, 0
6710, -0.074219, 9.435653, 20, 1, 20, 0
6720, -0.074219, 9.434730, 20, 1, 20, 0
6730, -0.072917, 9.433811, 19, 1, 19, 0
6740, -0.072917, 9.432896, 18, 1, 18, 0
6750, -0.072917, 9.431986, 18, 1, 18, 0
6760, -0.074219, 9.431077, 18, 1, 18, 0
6770, -0.074219, 9.430174, 18, 1, 18, 0
6780, -0.072917, 9.429276, 17, 1, 17, 0
6790, -0.071615, 9.428389, 17, 1, 17, 0
6800, -0.071615, 9.427506, 16, 1, 16, 0
6810, -0.072917, 9.426640, 16, 1, 16, 0
6820, -0.074219, 9.425772, 16, 1, 16, 0
6830, -0.074219, 9.424919, 16, 1, 16, 0
6840, -0.074219, 9.424070, 16, 1, 16, 0
6850, -0.074219, 9.423241, 14, 1, 14, 0
6860, -0.074219, 9.422422, 14, 1, 14, 0
6870, -0.074219, 9.421618, 14, 1, 14, 0
6880, -0.074219, 9.420827, 14, 1, 14, 0
6890, -0.074219, 9.420046, 14, 1, 14, 0
6900, -0.077724, 9.419286, 13, 2, 12, 1
6910, -0.081230, 9.418540, 13, 2, 12, 1
6920, -0.084736, 9.417800, 13, 2, 12, 1
6930, -0.084736, 9.417073, 13, 2, 12, 1
6940, -0.089543, 9.416368, 13, 2, 11, 2
6950, -0.094351, 9.415689, 13, 2, 11, 2
6960, -0.099159, 9.415021, 13, 2, 11, 2
6970, -0.099159, 9.414363, 13, 2, 11, 2
6980, -0.099159, 9.413723, 13, 2, 11, 2
6990, -0.104300, 9.413109, 15, 2, 11, 4
7000, -0.111240, 9.412512, 14, 2, 10, 4
7010, -0.118180, 9.411925, 14, 2, 10, 4
7020, -0.119978, 9.411345, 14, 2, 10, 4
7030, -0.120089, 9.410786, 15, 2, 11, 4
7040, -0.120201, 9.410246, 15, 2, 11, 4
7050, -0.122689, 9.409729, 16, 2, 11, 5
7060, -0.126855, 9.409232, 15, 2, 10, 5
7070, -0.131022, 9.408747, 15, 2, 10, 5
7080, -0.134115, 9.408276, 16, 2, 10, 6
7090, -0.135417, 9.407814, 16, 2, 10, 6
7100, -0.138787, 9.407381, 17, 2, 10, 7
7110, -0.140855, 9.406956, 17, 2, 10, 7
7120, -0.144761, 9.406551, 16, 2, 9, 7
7130, -0.146599, 9.406156, 16, 2, 9, 7
7140, -0.148438, 9.405792, 16, 2, 9, 7
7150, -0.148438, 9.405441, 16, 2, 9, 7
7160, -0.149203, 9.405105, 17, 2, 9, 8
7170, -0.149969, 9.404778, 17, 2, 9, 8
7180, -0.152574, 9.404471, 18, 2, 9, 9
7190, -0.154412, 9.404201, 18, 2, 9, 9
7200, -0.156250, 9.403946, 18, 2, 9, 9
7210, -0.158088, 9.403721, 17, 2, 9, 8
7220, -0.159926, 9.403510, 17, 2, 9, 8
7230, -0.161765, 9.403302, 17, 2, 9, 8
7240, -0.161765, 9.403122, 17, 2, 9, 8
7250, -0.161765, 9.402978, 17, 2, 9, 8
7260, -0.163543, 9.402842, 18, 2, 10, 8
7270, -0.163543, 9.402731, 17, 2, 9, 8
7280, -0.165543, 9.402646, 19, 2, 11, 8
7290, -0.165764, 9.402678, 19, 2, 11, 8
7300, -0.167763, 9.402726, 19, 2, 11, 8
7310, -0.167763, 9.403242, 19, 2, 11, 8
7320, -0.167763, 9.404019, 19, 2, 11, 8
7330, -0.167763, 9.404934, 19, 2, 11, 8
7340, -0.167832, 9.405898, 20, 2, 12, 8
7350, -0.167900, 9.406916, 20, 2, 12, 8
7360, -0.169682, 9.407889, 19, 2, 12, 7
7370, -0.171395, 9.408875, 19, 2, 12, 7
7380, -0.173109, 9.409885, 19, 2, 12, 7
7390, -0.173109, 9.410933, 19, 2, 12, 7
7400, -0.173109, 9.412023, 19, 2, 12, 7
7410, -0.173109, 9.413155, 19, 2, 12, 7
7420, -0.173109, 9.414340, 19, 2, 12, 7
7430, -0.173109, 9.415577, 19, 2, 12, 7
7440, -0.171395, 9.416852, 20, 2, 12, 8
7450, -0.169682, 9.418161, 20, 2, 12, 8
7460, -0.167969, 9.419497, 20, 2, 12, 8
7470, -0.167969, 9.420856, 20, 2, 12, 8
7480, -0.167969, 9.422248, 20, 2, 12, 8
7490, -0.167969, 9.423773, 20, 2, 12, 8
7500, -0.167969, 9.425296, 20, 2, 12, 8
7510, -0.166233, 9.426800, 18, 2, 10, 8
7520, -0.164497, 9.428274, 18, 2, 10, 8
7530, -0.162760, 9.429842, 18, 2, 10, 8
7540, -0.160590, 9.431382, 18, 2, 9, 9
7550, -0.158420, 9.432882, 18, 2, 9, 9
7560, -0.156250, 9.434345, 18, 2, 9, 9
7570, -0.154412, 9.435887, 17, 2, 9, 8
7580, -0.152574, 9.437394, 17, 2, 9, 8
7590, -0.150735, 9.438853, 17, 2, 9, 8
7600, -0.148131, 9.440382, 17, 2, 10, 7
7610, -0.145527, 9.441860, 17, 2, 10, 7
7620, -0.140855, 9.443466, 16, 2, 10, 6
7630, -0.139047, 9.445045, 15, 2, 9, 6
7640, -0.135352, 9.446561, 16, 2, 10, 6
7650, -0.132313, 9.448111, 15, 2, 10, 5
7660, -0.126473, 9.449596, 14, 2, 10, 4
7670, -0.122520, 9.451103, 14, 2, 10, 4
7680, -0.118180, 9.452544, 15, 2, 11, 4
7690, -0.113715, 9.453998, 14, 2, 11, 3
7700, -0.109251, 9.455376, 14, 2, 11, 3
7710, -0.106313, 9.456685, 13, 2, 10, 3
7720, -0.101233, 9.458024, 13, 2, 11, 2
7730, -0.096154, 9.459297, 13, 2, 11, 2
7740, -0.091346, 9.460499, 13, 2, 11, 2
7750, -0.083033, 9.461728, 12, 1, 12, 0
7760, -0.074720, 9.462895, 12, 1, 12, 0
7770, -0.066406, 9.463995, 12, 1, 12, 0
7780, -0.065104, 9.465031, 13, 1, 13, 0
7790, -0.063802, 9.466026, 13, 1, 13, 0
7800, -0.063802, 9.467065, 14, 1, 14, 0
7810, -0.063802, 9.468061, 15, 1, 15, 0
7820, -0.063802, 9.468992, 15, 1, 15, 0
7830, -0.063802, 9.469871, 16, 1, 16, 0
7840, -0.063802, 9.470676, 17, 1, 17, 0
7850, -0.063802, 9.471372, 17, 1, 17, 0
7860, -0.063802, 9.472146, 18, 1, 18, 0
7870, -0.063802, 9.472890, 19, 1, 19, 0
7880, -0.065104, 9.473589, 20, 1, 20, 0
7890, -0.063802, 9.474244, 21, 1, 21, 0
7900, -0.065104, 9.474863, 22, 1, 22, 0
7910, -0.065104, 9.475453, 22, 1, 22, 0
7920, -0.065104, 9.476130, 23, 1, 23, 0
7930, -0.065104, 9.476782, 24, 1, 24, 0
7940, -0.062500, 9.477403, 24, 1, 24, 0
7950, -0.061198, 9.477989, 24, 1, 24, 0
7960, -0.057292, 9.478648, 23, 1, 23, 0
7970, -0.055990, 9.479273, 23, 1, 23, 0
7980, -0.053385, 9.479862, 22, 1, 22, 0
7990, -0.052083, 9.480513, 22, 1, 22, 0
8000, -0.049479, 9.481131, 21, 1, 21, 0
8010, -0.048177, 9.481801, 21, 1, 21, 0
8020, -0.045573, 9.482430, 20, 1, 20, 0
8030, -0.044271, 9.483011, 20, 1, 20, 0
8040, -0.040365, 9.483652, 20, 1, 20, 0
8050, -0.037760, 9.484255, 20, 1, 20, 0
8060, -0.033854, 9.484908, 19, 1, 19, 0
8070, -0.031250, 9.485521, 20, 1, 20, 0
8080, -0.027344, 9.486089, 19, 1, 19, 0
8090, -0.024740, 9.486697, 19, 1, 19, 0
8100, -0.020833, 9.487269, 19, 1, 19, 0
8110, -0.016927, 9.487802, 18, 1, 18, 0
8120, -0.011719, 9.488378, 19, 1, 19, 0
8130, -0.007812, 9.488922, 18, 1, 18, 0
8140, -0.003906, 9.489425, 19, 1, 19, 0
8150, 0.000000, 9.489893, 18, 1, 18, 0
8160, 0.003906, 9.490252, 19, 1, 19, 0
8170, 0.009115, 9.490436, 19, 1, 19, 0
8180, 0.014323, 9.490370, 20, 1, 20, 0
8190, 0.023438, 9.490076, 24, 1, 24, 0
8200, 0.031250, 9.489591, 23, 1, 23, 0
8210, 0.037760, 9.488996, 23, 1, 23, 0
8220, 0.040365, 9.488348, 24, 1, 24, 0
8230, 0.041667, 9.487725, 24, 1, 24, 0
8240, 0.042969, 9.487007, 24, 1, 24, 0
8250, 0.042969, 9.486238, 24, 1, 24, 0
8260, 0.042969, 9.485421, 24, 1, 24, 0
8270, 0.042969, 9.484545, 24, 1, 24, 0
8280, 0.044271, 9.483603, 23, 1, 23, 0
8290, 0.045573, 9.482566, 23, 1, 23, 0
8300, 0.046875, 9.481462, 23, 1, 23, 0
8310, 0.046875, 9.480342, 23, 1, 23, 0
8320, 0.045573, 9.479146, 24, 1, 24, 0
8330, 0.044271, 9.477899, 24, 1, 24, 0
8340, 0.042969, 9.476583, 24, 1, 24, 0
8350, 0.042969, 9.475229, 24, 1, 24, 0
8360, 0.042969, 9.473813, 24, 1, 24, 0
8370, 0.042969, 9.472338, 24, 1, 24, 0
8380, 0.041667, 9.470812, 23, 1, 23, 0
8390, 0.040365, 9.469238, 23, 1, 23, 0
8400, 0.039062, 9.467619, 23, 1, 23, 0
8410, 0.037760, 9.465963, 24, 1, 24, 0
8420, 0.036458, 9.464277, 24, 1, 24, 0
8430, 0.035156, 9.462559, 24, 1, 24, 0
8440, 0.033854, 9.460813, 23, 1, 23, 0
8450, 0.032552, 9.459036, 23, 1, 23, 0
8460, 0.029948, 9.457225, 24, 1, 24, 0
8470, 0.028646, 9.455381, 24, 1, 24, 0
8480, 0.026042, 9.453505, 23, 1, 23, 0
8490, 0.023438, 9.451597, 24, 1, 24, 0
8500, 0.020833, 9.449657, 24, 1, 24, 0
8510, 0.018229, 9.447681, 23, 1, 23, 0
8520, 0.014323, 9.445677, 23, 1, 23, 0
8530, 0.010417, 9.443639, 23, 1, 23, 0
8540, 0.006510, 9.441564, 22, 1, 22, 0
8550, 0.003906, 9.439459, 23, 1, 23, 0
8560, 0.001302, 9.437317, 23, 1, 23, 0
8570, -0.001302, 9.435146, 22, 1, 22, 0
8580, -0.003906, 9.432808, 23, 1, 23, 0
8590, -0.006510, 9.430451, 23, 1, 23, 0
8600, -0.009115, 9.428076, 24, 1, 24, 0
8610, -0.011719, 9.425697, 23, 1, 23, 0
8620, -0.015951, 9.423306, 24, 2, 23, 1
8630, -0.017253, 9.420898, 23, 1, 23, 0
8640, -0.018555, 9.418335, 24, 1, 24, 0
8650, -0.021159, 9.415750, 24, 2, 23, 1
8660, -0.025065, 9.413157, 24, 1, 24, 0
8670, -0.027669, 9.410429, 24, 1, 24, 0
8680, -0.028958, 9.407708, 25, 2, 24, 1
8690, -0.030260, 9.404995, 25, 1, 25, 0
8700, -0.032865, 9.402295, 24, 1, 24, 0
8710, -0.035469, 9.399464, 25, 2, 24, 1
8720, -0.038594, 9.396639, 25, 3, 22, 2
8730, -0.038811, 9.393696, 24, 2, 22, 2
8740, -0.040668, 9.390782, 24, 3, 21, 2
8750, -0.039556, 9.387773, 22, 2, 20, 2
8760, -0.038533, 9.384811, 21, 2, 20, 1
8770, -0.035711, 9.381762, 20, 2, 19, 1
8780, -0.035652, 9.378646, 20, 2, 19, 1
8790, -0.036527, 9.375592, 19, 2, 18, 1
8800, -0.035533, 9.372487, 19, 2, 18, 1
8810, -0.033580, 9.369342, 17, 1, 17, 0
8820, -0.032209, 9.366279, 17, 1, 17, 0
8830, -0.032629, 9.363182, 17, 2, 16, 1
8840, -0.038450, 9.360055, 17, 3, 15, 1
8850, -0.041217, 9.356901, 16, 2, 15, 1
8860, -0.048085, 9.353729, 18, 3, 15, 2
8870, -0.049099, 9.350664, 16, 2, 14, 2
8880, -0.055122, 9.347586, 16, 2, 13, 3
8890, -0.060384, 9.344505, 16, 3, 12, 3
8900, -0.063965, 9.341412, 15, 2, 12, 3
8910, -0.071107, 9.338330, 17, 3, 12, 4
8920, -0.074851, 9.335256, 16, 2, 11, 5
8930, -0.084501, 9.332214, 17, 3, 11, 5
8940, -0.087667, 9.329300, 15, 2, 10, 5
8950, -0.091899, 9.326400, 16, 2, 10, 6
8960, -0.096035, 9.323510, 17, 3, 10, 6
8970, -0.102214, 9.320628, 17, 2, 10, 7
8980, -0.108507, 9.317765, 18, 3, 10, 7
8990, -0.112401, 9.314925, 19, 2, 10, 9
9000, -0.119335, 9.312117, 19, 3, 9, 9
9010, -0.121505, 9.309335, 18, 2, 9, 9
9020, -0.127117, 9.306604, 18, 2, 10, 8
9030, -0.128899, 9.304013, 19, 2, 11, 8
9040, -0.133921, 9.301475, 21, 2, 12, 9
9050, -0.138902, 9.298974, 21, 3, 12, 8
9060, -0.141617, 9.296508, 21, 2, 13, 8
9070, -0.144881, 9.294096, 22, 2, 14, 8
9080, -0.145845, 9.291732, 22, 2, 15, 7
9090, -0.150239, 9.289428, 23, 2, 16, 7
9100, -0.156502, 9.287185, 23, 3, 16, 6
9110, -0.160003, 9.284996, 21, 2, 15, 6
9120, -0.164366, 9.282864, 24, 3, 16, 7
9130, -0.164016, 9.280791, 21, 3, 13, 6
9140, -0.165256, 9.278781, 21, 3, 13, 6
9150, -0.166903, 9.276823, 22, 5, 13, 6
9160, -0.165436, 9.274921, 18, 2, 13, 5
9170, -0.163721, 9.273094, 18, 2, 13, 5
9180, -0.164169, 9.271344, 19, 4, 12, 5
9190, -0.168518, 9.269669, 17, 3, 12, 4
9200, -0.174221, 9.268063, 19, 4, 12, 5
9210, -0.174495, 9.266531, 19, 3, 12, 5
9220, -0.176027, 9.265159, 17, 3, 11, 4
9230, -0.178860, 9.263863, 18, 4, 11, 4
9240, -0.182343, 9.262622, 17, 3, 10, 4
9250, -0.187168, 9.261443, 16, 3, 10, 3
9260, -0.193823, 9.260404, 18, 4, 10, 4
9270, -0.197959, 9.259430, 17, 3, 10, 4
9280, -0.204776, 9.258588, 17, 4, 10, 4
9290, -0.207076, 9.257796, 19, 4, 10, 5
9300, -0.209493, 9.257126, 18, 3, 10, 5
9310, -0.209597, 9.256500, 19, 4, 10, 5
9320, -0.213374, 9.256005, 18, 4, 9, 6
9330, -0.217085, 9.255878, 17, 3, 9, 6
9340, -0.218359, 9.256138, 17, 3, 9, 6
9350, -0.222283, 9.256880, 16, 4, 8, 6
9360, -0.227922, 9.257992, 16, 3, 8, 7
9370, -0.234203, 9.259417, 17, 3, 8, 8
9380, -0.236499, 9.261030, 18, 4, 8, 8
9390, -0.239592, 9.262737, 16, 2, 8, 8
9400, -0.241464, 9.264481, 18, 3, 9, 8
9410, -0.241456, 9.266239, 17, 3, 9, 7
9420, -0.241302, 9.268045, 17, 3, 9, 7
9430, -0.243566, 9.269886, 17, 2, 9, 8
9440, -0.247137, 9.271838, 16, 2, 9, 7
9450, -0.250708, 9.273907, 16, 2, 9, 7
9460, -0.250096, 9.276100, 17, 3, 9, 7
9470, -0.247750, 9.278543, 17, 3, 9, 7
9480, -0.245404, 9.281076, 17, 3, 9, 7
9490, -0.247750, 9.283674, 16, 2, 9, 7
9500, -0.250096, 9.286335, 16, 2, 9, 7
9510, -0.255046, 9.289198, 16, 2, 9, 7
9520, -0.257650, 9.292095, 16, 2, 9, 7
9530, -0.257908, 9.295155, 17, 3, 9, 7
9540, -0.255563, 9.298201, 17, 3, 9, 7
9550, -0.253217, 9.301358, 17, 3, 9, 7
9560, -0.253217, 9.304487, 17, 3, 9, 7
9570, -0.252796, 9.307721, 16, 3, 8, 7
9580, -0.252374, 9.311050, 16, 3, 8, 7
9590, -0.251953, 9.314450, 16, 3, 8, 7
9600, -0.251608, 9.317899, 17, 3, 8, 8
9610, -0.251264, 9.321379, 17, 3, 8, 8
9620, -0.250287, 9.324864, 16, 3, 8, 7
9630, -0.249655, 9.328356, 16, 3, 8, 7
9640, -0.249023, 9.331849, 16, 3, 8, 7
9650, -0.249535, 9.335324, 14, 2, 8, 6
9660, -0.247430, 9.338795, 15, 3, 8, 6
9670, -0.245325, 9.342246, 15, 3, 8, 6
9680, -0.241605, 9.345660, 14, 3, 8, 5
9690, -0.240501, 9.349042, 14, 3, 8, 5
9700, -0.238281, 9.352392, 14, 2, 10, 4
9710, -0.237165, 9.355714, 14, 2, 10, 4
9720, -0.233581, 9.358997, 15, 3, 10, 4
9730, -0.231114, 9.362232, 15, 3, 10, 4
9740, -0.226463, 9.365432, 14, 3, 10, 3
9750, -0.226770, 9.368576, 13, 2, 10, 3
9760, -0.223125, 9.371685, 15, 3, 11, 3
9770, -0.219404, 9.374741, 14, 3, 11, 2
9780, -0.213194, 9.377742, 14, 3, 11, 2
9790, -0.210751, 9.380676, 14, 3, 11, 2
9800, -0.208147, 9.383561, 13, 3, 11, 1
9810, -0.204427, 9.386398, 14, 3, 12, 1
9820, -0.196243, 9.389178, 14, 2, 12, 2
9830, -0.192436, 9.391879, 13, 2, 12, 1
9840, -0.191134, 9.394523, 14, 2, 13, 1
9850, -0.192213, 9.397124, 15, 2, 13, 2
9860, -0.191332, 9.399753, 15, 2, 13, 2
9870, -0.186914, 9.402464, 16, 2, 13, 3
9880, -0.185525, 9.405098, 18, 2, 15, 3
9890, -0.183702, 9.407675, 18, 2, 15, 3
9900, -0.184028, 9.410197, 18, 2, 15, 3
9910, -0.183594, 9.412685, 18, 2, 15, 3
9920, -0.181606, 9.415124, 19, 2, 15, 4
9930, -0.178134, 9.417504, 18, 2, 14, 4
9940, -0.172275, 9.419830, 20, 2, 15, 5
9950, -0.166929, 9.422084, 19, 2, 14, 5
9960, -0.161287, 9.424265, 20, 2, 14, 6
9970, -0.154777, 9.426384, 20, 2, 13, 7
9980, -0.149089, 9.428438, 18, 2, 12, 6
9990, -0.143332, 9.430449, 19, 2, 12, 7
10000, -0.138775, 9.432391, 16, 2, 9, 7
10010, -0.132264, 9.434294, 16, 2, 8, 8
10020, -0.125521, 9.436142, 15, 2, 8, 7
10030, -0.115290, 9.437923, 14, 2, 9, 5
10040, -0.104072, 9.439505, 13, 2, 9, 4
10050, -0.094737, 9.441022, 13, 3, 9, 3
10060, -0.082833, 9.442496, 12, 2, 10, 2
10070, -0.074519, 9.443905, 12, 2, 10, 2
10080, -0.061198, 9.445272, 12, 2, 11, 1
10090, -0.055161, 9.446576, 11, 2, 10, 1
10100, -0.047348, 9.447855, 12, 2, 11, 1
10110, -0.039536, 9.449100, 12, 1, 12, 0
10120, -0.032552, 9.450309, 12, 1, 12, 0
10130, -0.028646, 9.451490, 15, 1, 15, 0
10140, -0.031250, 9.452664, 16, 1, 16, 0
10150, -0.033854, 9.453861, 18, 1, 18, 0
10160, -0.036458, 9.455082, 21, 1, 21, 0
10170, -0.037760, 9.456319, 21, 1, 21, 0
10180, -0.040365, 9.457567, 24, 1, 24, 0
10190, -0.040365, 9.458833, 23, 1, 23, 0
10200, -0.039062, 9.460098, 24, 1, 24, 0
10210, -0.033854, 9.461361, 24, 1, 24, 0
10220, -0.028646, 9.462596, 23, 1, 23, 0
10230, -0.023438, 9.463810, 24, 1, 24, 0
10240, -0.018229, 9.465000, 24, 1, 24, 0
10250, -0.013021, 9.466178, 23, 1, 23, 0
10260, -0.007812, 9.467346, 24, 1, 24, 0
10270, -0.003906, 9.468510, 23, 1, 23, 0
10280, 0.001302, 9.469672, 23, 1, 23, 0
10290, 0.006510, 9.470570, 24, 1, 24, 0
10300, 0.013021, 9.471119, 24, 1, 24, 0
10310, 0.018229, 9.471393, 23, 1, 23, 0
10320, 0.023438, 9.471432, 24, 1, 24, 0
10330, 0.026042, 9.471255, 24, 1, 24, 0
10340, 0.028646, 9.470904, 23, 1, 23, 0
