time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, 0.076534, 10.624530, 21, 1, 21, 0
1480, 0.076823, 10.624418, 20, 1, 20, 0
1490, 0.074219, 10.624298, 21, 2, 20, 1
1500, 0.071615, 10.623948, 21, 1, 21, 0
1510, 0.070312, 10.623595, 21, 1, 21, 0
1520, 0.070312, 10.623331, 21, 1, 21, 0
1530, 0.070312, 10.623192, 21, 1, 21, 0
1540, 0.069010, 10.623058, 20, 1, 20, 0
1550, 0.067708, 10.622930, 20, 1, 20, 0
1560, 0.066406, 10.622809, 20, 1, 20, 0
1570, 0.065104, 10.622686, 21, 1, 21, 0
1580, 0.063802, 10.622565, 21, 1, 21, 0
1590, 0.062500, 10.622449, 21, 1, 21, 0
1600, 0.062500, 10.622364, 21, 1, 21, 0
1610, 0.061198, 10.622295, 20, 1, 20, 0
1620, 0.058594, 10.622238, 21, 2, 20, 1
1630, 0.057292, 10.622194, 20, 1, 20, 0
1640, 0.055990, 10.622160, 21, 1, 21, 0
1650, 0.055990, 10.622134, 21, 1, 21, 0
1660, 0.054688, 10.622115, 21, 1, 21, 0
1670, 0.053385, 10.622102, 20, 1, 20, 0
1680, 0.052083, 10.622094, 20, 1, 20, 0
1690, 0.050781, 10.622090, 20, 1, 20, 0
1700, 0.049479, 10.622089, 21, 1, 21, 0
1710, 0.048177, 10.622089, 21, 1, 21, 0
1720, 0.046875, 10.622091, 21, 1, 21, 0
1730, 0.045573, 10.622093, 20, 1, 20, 0
1740, 0.044271, 10.622096, 20, 1, 20, 0
1750, 0.041667, 10.622099, 21, 2, 20, 1
1760, 0.040365, 10.622103, 21, 1, 21, 0
1770, 0.039062, 10.622108, 21, 1, 21, 0
1780, 0.039062, 10.622112, 21, 1, 21, 0
1790, 0.037760, 10.622116, 20, 1, 20, 0
1800, 0.036458, 10.622119, 20, 1, 20, 0
1810, 0.033854, 10.622122, 21, 2, 20, 1
1820, 0.032552, 10.622125, 21, 1, 21, 0
1830, 0.031250, 10.622127, 21, 1, 21, 0
1840, 0.031250, 10.622129, 21, 1, 21, 0
1850, 0.029948, 10.622131, 20, 1, 20, 0
1860, 0.028646, 10.622133, 20, 1, 20, 0
1870, 0.026042, 10.622137, 21, 2, 20, 1
1880, 0.024740, 10.622142, 21, 1, 21, 0
1890, 0.023438, 10.622149, 21, 1, 21, 0
1900, 0.023438, 10.622159, 21, 1, 21, 0
1910, 0.022135, 10.622171, 20, 1, 20, 0
1920, 0.020833, 10.622186, 20, 1, 20, 0
1930, 0.018229, 10.622205, 21, 2, 20, 1
1940, 0.016927, 10.622228, 21, 1, 21, 0
1950, 0.015625, 10.622255, 21, 1, 21, 0
1960, 0.015625, 10.622286, 21, 1, 21, 0
1970, 0.014323, 10.622322, 20, 1, 20, 0
1980, 0.013021, 10.622364, 20, 1, 20, 0
1990, 0.010417, 10.622412, 21, 2, 20, 1
2000, 0.009115, 10.622465, 21, 1, 21, 0
2010, 0.007812, 10.622524, 21, 1, 21, 0
2020, 0.006510, 10.622590, 20, 1, 20, 0
2030, 0.005208, 10.622662, 20, 1, 20, 0
2040, 0.003906, 10.622741, 20, 1, 20, 0
2050, 0.001420, 10.622826, 22, 2, 21, 1
2060, 0.000118, 10.622919, 21, 1, 21, 0
2070, -0.001184, 10.623018, 21, 1, 21, 0
2080, -0.001302, 10.623124, 20, 1, 20, 0
2090, -0.002604, 10.623235, 20, 1, 20, 0
2100, -0.003906, 10.623352, 20, 1, 20, 0
2110, -0.003906, 10.623472, 20, 1, 20, 0
2120, -0.006392, 10.623597, 22, 2, 21, 1
2130, -0.007694, 10.623727, 21, 1, 21, 0
2140, -0.008996, 10.623861, 21, 1, 21, 0
2150, -0.007812, 10.623999, 21, 1, 21, 0
2160, -0.009115, 10.624142, 20, 1, 20, 0
2170, -0.010417, 10.624289, 20, 1, 20, 0
2180, -0.011719, 10.624440, 20, 1, 20, 0
2190, -0.011719, 10.624595, 20, 1, 20, 0
2200, -0.013021, 10.624743, 21, 1, 21, 0
2210, -0.014323, 10.624896, 21, 1, 21, 0
2220, -0.016809, 10.625053, 22, 2, 21, 1
2230, -0.016809, 10.625213, 21, 1, 21, 0
2240, -0.016809, 10.625381, 21, 1, 21, 0
2250, -0.015625, 10.625553, 21, 1, 21, 0
2260, -0.016927, 10.625728, 20, 1, 20, 0
2270, -0.018229, 10.625905, 20, 1, 20, 0
2280, -0.019531, 10.626085, 20, 1, 20, 0
2290, -0.019531, 10.626266, 20, 1, 20, 0
2300, -0.019531, 10.626449, 20, 1, 20, 0
2310, -0.019531, 10.626634, 20, 1, 20, 0
2320, -0.019531, 10.626821, 20, 1, 20, 0
2330, -0.020833, 10.627010, 21, 1, 21, 0
2340, -0.022135, 10.627201, 21, 1, 21, 0
2350, -0.023438, 10.627393, 21, 1, 21, 0
2360, -0.023438, 10.627587, 21, 1, 21, 0
2370, -0.023438, 10.627782, 21, 1, 21, 0
2380, -0.024621, 10.627978, 22, 2, 21, 1
2390, -0.025805, 10.628176, 22, 2, 21, 1
2400, -0.026989, 10.628375, 22, 2, 21, 1
2410, -0.026989, 10.628576, 22, 2, 21, 1
2420, -0.025805, 10.628777, 21, 1, 21, 0
2430, -0.024621, 10.628980, 21, 1, 21, 0
2440, -0.023438, 10.629185, 21, 1, 21, 0
2450, -0.024740, 10.629392, 20, 1, 20, 0
2460, -0.026042, 10.629599, 20, 1, 20, 0
2470, -0.027344, 10.629807, 20, 1, 20, 0
2480, -0.027344, 10.630016, 20, 1, 20, 0
2490, -0.027344, 10.630225, 20, 1, 20, 0
2500, -0.027344, 10.630435, 20, 1, 20, 0
2510, -0.027344, 10.630647, 20, 1, 20, 0
2520, -0.027344, 10.630858, 20, 1, 20, 0
2530, -0.027344, 10.631071, 20, 1, 20, 0
2540, -0.027344, 10.631283, 20, 1, 20, 0
2550, -0.027344, 10.631496, 20, 1, 20, 0
2560, -0.027344, 10.631709, 20, 1, 20, 0
2570, -0.027344, 10.631923, 20, 1, 20, 0
2580, -0.027344, 10.632137, 20, 1, 20, 0
2590, -0.027344, 10.632351, 20, 1, 20, 0
2600, -0.027344, 10.632565, 20, 1, 20, 0
2610, -0.027344, 10.632780, 20, 1, 20, 0
2620, -0.027344, 10.632994, 20, 1, 20, 0
2630, -0.027344, 10.633208, 20, 1, 20, 0
2640, -0.027344, 10.633423, 20, 1, 20, 0
2650, -0.027344, 10.633637, 20, 1, 20, 0
2660, -0.027344, 10.633851, 20, 1, 20, 0
2670, -0.027344, 10.634064, 20, 1, 20, 0
2680, -0.027344, 10.634277, 20, 1, 20, 0
2690, -0.027344, 10.634489, 20, 1, 20, 0
2700, -0.027344, 10.634701, 20, 1, 20, 0
2710, -0.027344, 10.634912, 20, 1, 20, 0
2720, -0.027344, 10.635123, 20, 1, 20, 0
2730, -0.027344, 10.635333, 20, 1, 20, 0
2740, -0.027344, 10.635543, 20, 1, 20, 0
2750, -0.027344, 10.635752, 20, 1, 20, 0
2760, -0.027344, 10.635960, 20, 1, 20, 0
2770, -0.028522, 10.636167, 21, 2, 20, 1
2780, -0.029700, 10.636374, 21, 2, 20, 1
2790, -0.030878, 10.636579, 21, 2, 20, 1
2800, -0.028398, 10.636784, 21, 1, 21, 0
2810, -0.025918, 10.636989, 21, 1, 21, 0
2820, -0.023438, 10.637194, 21, 1, 21, 0
2830, -0.023438, 10.637401, 21, 1, 21, 0
2840, -0.023438, 10.637607, 21, 1, 21, 0
2850, -0.023438, 10.637813, 21, 1, 21, 0
2860, -0.023438, 10.638019, 21, 1, 21, 0
2870, -0.023438, 10.638224, 21, 1, 21, 0
2880, -0.023438, 10.638428, 21, 1, 21, 0
2890, -0.023438, 10.638632, 21, 1, 21, 0
2900, -0.023438, 10.638836, 21, 1, 21, 0
2910, -0.023438, 10.639039, 21, 1, 21, 0
2920, -0.022135, 10.639241, 20, 1, 20, 0
2930, -0.020833, 10.639442, 20, 1, 20, 0
2940, -0.019531, 10.639644, 20, 1, 20, 0
2950, -0.019531, 10.639844, 20, 1, 20, 0
2960, -0.019531, 10.640043, 20, 1, 20, 0
2970, -0.019531, 10.640242, 20, 1, 20, 0
2980, -0.020709, 10.640440, 21, 2, 20, 1
2990, -0.021887, 10.640637, 21, 2, 20, 1
3000, -0.020585, 10.640834, 21, 1, 21, 0
3010, -0.018105, 10.641031, 21, 1, 21, 0
3020, -0.015625, 10.641227, 21, 1, 21, 0
3030, -0.015625, 10.641424, 21, 1, 21, 0
3040, -0.015625, 10.641619, 21, 1, 21, 0
3050, -0.015625, 10.641815, 21, 1, 21, 0
3060, -0.015625, 10.642010, 21, 1, 21, 0
3070, -0.015625, 10.642204, 21, 1, 21, 0
3080, -0.014323, 10.642399, 20, 1, 20, 0
3090, -0.013021, 10.642593, 20, 1, 20, 0
3100, -0.011719, 10.642788, 20, 1, 20, 0
3110, -0.011719, 10.642982, 20, 1, 20, 0
3120, -0.011719, 10.643176, 20, 1, 20, 0
3130, -0.012897, 10.643371, 21, 2, 20, 1
3140, -0.014075, 10.643565, 21, 2, 20, 1
3150, -0.012773, 10.643759, 21, 1, 21, 0
3160, -0.010293, 10.643954, 21, 1, 21, 0
3170, -0.007812, 10.644150, 21, 1, 21, 0
3180, -0.007812, 10.644346, 21, 1, 21, 0
3190, -0.007812, 10.644542, 21, 1, 21, 0
3200, -0.007812, 10.644738, 21, 1, 21, 0
3210, -0.007812, 10.644934, 21, 1, 21, 0
3220, -0.006510, 10.645131, 20, 1, 20, 0
3230, -0.005208, 10.645329, 20, 1, 20, 0
3240, -0.003906, 10.645527, 20, 1, 20, 0
3250, -0.003906, 10.645726, 20, 1, 20, 0
3260, -0.003906, 10.645925, 20, 1, 20, 0
3270, -0.005084, 10.646124, 21, 2, 20, 1
3280, -0.003782, 10.646324, 21, 1, 21, 0
3290, -0.002480, 10.646524, 21, 1, 21, 0
3300, 0.000000, 10.646726, 21, 1, 21, 0
3310, 0.000000, 10.646927, 21, 1, 21, 0
3320, 0.000000, 10.647128, 21, 1, 21, 0
3330, 0.000000, 10.647328, 21, 1, 21, 0
3340, 0.000000, 10.647527, 21, 1, 21, 0
3350, 0.000000, 10.647726, 21, 1, 21, 0
3360, 0.001302, 10.647923, 20, 1, 20, 0
3370, 0.002604, 10.648120, 20, 1, 20, 0
3380, 0.003906, 10.648316, 20, 1, 20, 0
3390, 0.003906, 10.648511, 20, 1, 20, 0
3400, 0.003906, 10.648706, 20, 1, 20, 0
3410, 0.003906, 10.648900, 20, 1, 20, 0
3420, 0.003906, 10.649094, 20, 1, 20, 0
3430, 0.003906, 10.649288, 20, 1, 20, 0
3440, 0.003906, 10.649476, 20, 1, 20, 0
3450, 0.003906, 10.649662, 20, 1, 20, 0
3460, 0.003906, 10.649849, 20, 1, 20, 0
3470, 0.003906, 10.650041, 20, 1, 20, 0
3480, 0.003906, 10.650233, 20, 1, 20, 0
3490, 0.003906, 10.650424, 20, 1, 20, 0
3500, 0.003906, 10.650615, 20, 1, 20, 0
3510, 0.003906, 10.650805, 20, 1, 20, 0
3520, 0.003906, 10.650996, 20, 1, 20, 0
3530, 0.003906, 10.651186, 20, 1, 20, 0
3540, 0.003906, 10.651375, 20, 1, 20, 0
3550, 0.002728, 10.651565, 21, 2, 20, 1
3560, 0.001550, 10.651754, 21, 2, 20, 1
3570, 0.000372, 10.651944, 21, 2, 20, 1
3580, 0.000372, 10.652133, 21, 2, 20, 1
3590, 0.000372, 10.652322, 21, 2, 20, 1
3600, 0.000372, 10.652511, 21, 2, 20, 1
3610, 0.000372, 10.652700, 21, 2, 20, 1
3620, 0.000372, 10.652890, 21, 2, 20, 1
3630, 0.000372, 10.653079, 21, 2, 20, 1
3640, 0.000372, 10.653268, 21, 2, 20, 1
3650, 0.000372, 10.653458, 21, 2, 20, 1
3660, 0.000372, 10.653647, 21, 2, 20, 1
3670, 0.000372, 10.653838, 21, 2, 20, 1
3680, 0.000372, 10.654028, 21, 2, 20, 1
3690, 0.000372, 10.654218, 21, 2, 20, 1
3700, 0.000372, 10.654408, 21, 2, 20, 1
3710, 0.000372, 10.654599, 21, 2, 20, 1
3720, 0.000372, 10.654789, 21, 2, 20, 1
3730, 0.001668, 10.654980, 22, 2, 21, 1
3740, 0.002965, 10.655171, 22, 2, 21, 1
3750, 0.004261, 10.655362, 22, 2, 21, 1
3760, 0.002965, 10.655552, 21, 2, 20, 1
3770, 0.001668, 10.655740, 21, 2, 20, 1
3780, 0.000372, 10.655929, 21, 2, 20, 1
3790, 0.000372, 10.656120, 21, 2, 20, 1
3800, 0.000372, 10.656311, 21, 2, 20, 1
3810, 0.000372, 10.656501, 21, 2, 20, 1
3820, 0.000372, 10.656692, 21, 2, 20, 1
3830, 0.002852, 10.656882, 21, 1, 21, 0
3840, 0.004149, 10.657072, 22, 2, 21, 1
3850, 0.004149, 10.657262, 21, 2, 20, 1
3860, 0.001668, 10.657452, 21, 2, 20, 1
3870, 0.000372, 10.657642, 21, 2, 20, 1
3880, 0.000372, 10.657832, 21, 2, 20, 1
3890, 0.000372, 10.658022, 21, 2, 20, 1
3900, 0.000372, 10.658212, 21, 2, 20, 1
3910, 0.000372, 10.658402, 21, 2, 20, 1
3920, 0.000372, 10.658592, 21, 2, 20, 1
3930, 0.000372, 10.658781, 21, 2, 20, 1
3940, 0.000372, 10.658971, 21, 2, 20, 1
3950, 0.000372, 10.659161, 21, 2, 20, 1
3960, 0.000372, 10.659350, 21, 2, 20, 1
3970, 0.000372, 10.659540, 21, 2, 20, 1
3980, 0.000372, 10.659729, 21, 2, 20, 1
3990, 0.000372, 10.659918, 21, 2, 20, 1
4000, 0.000372, 10.660107, 21, 2, 20, 1
4010, 0.000372, 10.660295, 21, 2, 20, 1
4020, 0.000372, 10.660484, 21, 2, 20, 1
4030, 0.000372, 10.660673, 21, 2, 20, 1
4040, 0.000372, 10.660862, 21, 2, 20, 1
4050, 0.000372, 10.661051, 21, 2, 20, 1
4060, 0.000372, 10.661240, 21, 2, 20, 1
4070, 0.000372, 10.661429, 21, 2, 20, 1
4080, 0.000372, 10.661618, 21, 2, 20, 1
4090, 0.000372, 10.661807, 21, 2, 20, 1
4100, 0.000372, 10.661996, 21, 2, 20, 1
4110, 0.000372, 10.662185, 21, 2, 20, 1
4120, 0.000372, 10.662375, 21, 2, 20, 1
4130, 0.000372, 10.662564, 21, 2, 20, 1
4140, 0.000372, 10.662753, 21, 2, 20, 1
4150, 0.000372, 10.662942, 21, 2, 20, 1
4160, 0.000372, 10.663132, 21, 2, 20, 1
4170, 0.000372, 10.663321, 21, 2, 20, 1
4180, 0.000372, 10.663510, 21, 2, 20, 1
4190, 0.000372, 10.663699, 21, 2, 20, 1
4200, 0.000372, 10.663888, 21, 2, 20, 1
4210, 0.000372, 10.664077, 21, 2, 20, 1
4220, 0.000372, 10.664267, 21, 2, 20, 1
4230, 0.000372, 10.664456, 21, 2, 20, 1
4240, 0.000372, 10.664645, 21, 2, 20, 1
4250, 0.000372, 10.664834, 21, 2, 20, 1
4260, 0.000372, 10.665023, 21, 2, 20, 1
4270, 0.000372, 10.665212, 21, 2, 20, 1
4280, 0.000372, 10.665401, 21, 2, 20, 1
4290, 0.000372, 10.665590, 21, 2, 20, 1
4300, 0.000372, 10.665779, 21, 2, 20, 1
4310, 0.000372, 10.665969, 21, 2, 20, 1
4320, 0.000372, 10.666158, 21, 2, 20, 1
4330, 0.000372, 10.666346, 21, 2, 20, 1
4340, 0.000372, 10.666535, 21, 2, 20, 1
4350, 0.001550, 10.666724, 20, 1, 20, 0
4360, 0.002728, 10.666913, 20, 1, 20, 0
4370, 0.003906, 10.667102, 20, 1, 20, 0
4380, 0.003906, 10.667290, 20, 1, 20, 0
4390, 0.003906, 10.667479, 20, 1, 20, 0
4400, 0.003906, 10.667667, 20, 1, 20, 0
4410, 0.003906, 10.667856, 20, 1, 20, 0
4420, 0.003906, 10.668044, 20, 1, 20, 0
4430, 0.003906, 10.668232, 20, 1, 20, 0
4440, 0.003906, 10.668421, 20, 1, 20, 0
4450, 0.003906, 10.668609, 20, 1, 20, 0
4460, 0.003906, 10.668797, 20, 1, 20, 0
4470, 0.003906, 10.668985, 20, 1, 20, 0
4480, 0.003906, 10.669173, 20, 1, 20, 0
4490, 0.003906, 10.669361, 20, 1, 20, 0
4500, 0.003906, 10.669548, 20, 1, 20, 0
4510, 0.003906, 10.669736, 20, 1, 20, 0
4520, 0.003906, 10.669924, 20, 1, 20, 0
4530, 0.003906, 10.670111, 20, 1, 20, 0
4540, 0.003906, 10.670298, 20, 1, 20, 0
4550, 0.003906, 10.670485, 20, 1, 20, 0
4560, 0.003906, 10.670673, 20, 1, 20, 0
4570, 0.003906, 10.670860, 20, 1, 20, 0
4580, 0.003906, 10.671048, 20, 1, 20, 0
4590, 0.003906, 10.671235, 20, 1, 20, 0
4600, 0.003906, 10.671423, 20, 1, 20, 0
4610, 0.003906, 10.671610, 20, 1, 20, 0
4620, 0.003906, 10.671798, 20, 1, 20, 0
4630, 0.003906, 10.671985, 20, 1, 20, 0
4640, 0.003906, 10.672172, 20, 1, 20, 0
4650, 0.003906, 10.672360, 20, 1, 20, 0
4660, 0.003906, 10.672547, 20, 1, 20, 0
4670, 0.003906, 10.672733, 20, 1, 20, 0
4680, 0.003906, 10.672920, 20, 1, 20, 0
4690, 0.003906, 10.673107, 20, 1, 20, 0
4700, 0.003906, 10.673293, 20, 1, 20, 0
4710, 0.003906, 10.673480, 20, 1, 20, 0
4720, 0.003906, 10.673666, 20, 1, 20, 0
4730, 0.003906, 10.673853, 20, 1, 20, 0
4740, 0.003906, 10.674039, 20, 1, 20, 0
4750, 0.003906, 10.674226, 20, 1, 20, 0
4760, 0.003906, 10.674412, 20, 1, 20, 0
4770, 0.003906, 10.674599, 20, 1, 20, 0
4780, 0.003906, 10.674785, 20, 1, 20, 0
4790, 0.003906, 10.674972, 20, 1, 20, 0
4800, 0.002604, 10.675158, 21, 1, 21, 0
4810, 0.001302, 10.675345, 21, 1, 21, 0
4820, 0.000000, 10.675531, 21, 1, 21, 0
4830, 0.000000, 10.675718, 21, 1, 21, 0
4840, 0.000000, 10.675905, 21, 1, 21, 0
4850, 0.000000, 10.676091, 21, 1, 21, 0
4860, 0.000000, 10.676277, 21, 1, 21, 0
4870, 0.000000, 10.676463, 21, 1, 21, 0
4880, 0.000000, 10.676649, 21, 1, 21, 0
4890, 0.000000, 10.676835, 21, 1, 21, 0
4900, 0.000000, 10.677020, 21, 1, 21, 0
4910, 0.000000, 10.677206, 21, 1, 21, 0
4920, 0.000000, 10.677391, 21, 1, 21, 0
4930, 0.000000, 10.677576, 21, 1, 21, 0
4940, 0.000000, 10.677761, 21, 1, 21, 0
4950, 0.000000, 10.677947, 21, 1, 21, 0
4960, 0.000000, 10.678132, 21, 1, 21, 0
4970, 0.000000, 10.678317, 21, 1, 21, 0
4980, 0.000000, 10.678502, 21, 1, 21, 0
4990, 0.000000, 10.678687, 21, 1, 21, 0
5000, 0.000000, 10.678872, 21, 1, 21, 0
5010, 0.000000, 10.679056, 21, 1, 21, 0
5020, 0.000000, 10.679240, 21, 1, 21, 0
5030, 0.000000, 10.679425, 21, 1, 21, 0
5040, 0.000000, 10.679609, 21, 1, 21, 0
5050, 0.000000, 10.679793, 21, 1, 21, 0
5060, -0.001302, 10.679977, 20, 1, 20, 0
5070, -0.002604, 10.680160, 20, 1, 20, 0
5080, -0.003906, 10.680343, 20, 1, 20, 0
5090, -0.003906, 10.680525, 20, 1, 20, 0
5100, -0.005084, 10.680706, 21, 2, 20, 1
5110, -0.005084, 10.680887, 20, 1, 20, 0
5120, -0.006262, 10.681068, 21, 2, 20, 1
5130, -0.006262, 10.681249, 21, 2, 20, 1
5140, -0.007440, 10.681430, 21, 2, 20, 1
5150, -0.007440, 10.681611, 21, 2, 20, 1
5160, -0.007440, 10.681792, 21, 2, 20, 1
5170, -0.007440, 10.681973, 21, 2, 20, 1
