time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.035156, 9.735045, 8, 1, 8, 0
5150, 0.035156, 9.735525, 8, 1, 8, 0
5160, 0.035156, 9.736001, 8, 1, 8, 0
5170, 0.036458, 9.736472, 9, 1, 9, 0
5180, 0.037760, 9.736932, 9, 1, 9, 0
5190, 0.039062, 9.737385, 9, 1, 9, 0
5200, 0.039062, 9.737831, 9, 1, 9, 0
5210, 0.039062, 9.738272, 9, 1, 9, 0
5220, 0.039062, 9.738707, 9, 1, 9, 0
5230, 0.039062, 9.739138, 9, 1, 9, 0
5240, 0.039062, 9.739562, 9, 1, 9, 0
5250, 0.039062, 9.739980, 9, 1, 9, 0
5260, 0.039062, 9.740391, 9, 1, 9, 0
5270, 0.039062, 9.740798, 9, 1, 9, 0
5280, 0.039062, 9.741199, 9, 1, 9, 0
5290, 0.039062, 9.741592, 9, 1, 9, 0
5300, 0.039062, 9.741979, 9, 1, 9, 0
5310, 0.039062, 9.742356, 9, 1, 9, 0
5320, 0.039062, 9.742724, 9, 1, 9, 0
5330, 0.039062, 9.743083, 9, 1, 9, 0
5340, 0.039062, 9.743434, 9, 1, 9, 0
5350, 0.039062, 9.743777, 9, 1, 9, 0
5360, 0.037760, 9.744111, 10, 1, 10, 0
5370, 0.036458, 9.744436, 10, 1, 10, 0
5380, 0.034091, 9.744754, 11, 2, 10, 1
5390, 0.040601, 9.745064, 12, 2, 10, 2
5400, 0.047112, 9.745362, 12, 2, 10, 2
5410, 0.059338, 9.745648, 14, 2, 10, 4
5420, 0.065414, 9.745917, 15, 2, 10, 5
5430, 0.074452, 9.746169, 17, 2, 10, 7
5440, 0.079495, 9.746405, 18, 2, 10, 8
5450, 0.083112, 9.746625, 18, 2, 10, 8
5460, 0.083767, 9.746838, 18, 2, 10, 8
5470, 0.084217, 9.747038, 19, 2, 10, 9
5480, 0.084666, 9.747227, 19, 2, 10, 9
5490, 0.083566, 9.747403, 20, 2, 11, 9
5500, 0.080414, 9.747570, 19, 2, 11, 8
5510, 0.077262, 9.747735, 19, 2, 11, 8
5520, 0.076206, 9.747898, 19, 2, 10, 9
5530, 0.076754, 9.748057, 19, 2, 10, 9
5540, 0.077577, 9.748204, 20, 2, 10, 10
5550, 0.077851, 9.748340, 20, 2, 10, 10
5560, 0.076637, 9.748460, 21, 2, 11, 10
5570, 0.073909, 9.748559, 21, 2, 11, 10
5580, 0.071181, 9.748561, 21, 2, 11, 10
5590, 0.070064, 9.748426, 22, 2, 11, 11
5600, 0.070188, 9.748404, 22, 2, 11, 11
5610, 0.070312, 9.748404, 23, 1, 23, 0
5620, 0.067708, 9.748394, 23, 1, 23, 0
5630, 0.065104, 9.748378, 23, 1, 23, 0
5640, 0.062500, 9.748356, 23, 1, 23, 0
5650, 0.062500, 9.748326, 23, 1, 23, 0
5660, 0.062500, 9.748284, 23, 1, 23, 0
5670, 0.059896, 9.748230, 23, 1, 23, 0
5680, 0.057292, 9.748164, 23, 1, 23, 0
5690, 0.054688, 9.748090, 23, 1, 23, 0
5700, 0.054688, 9.748010, 23, 1, 23, 0
5710, 0.054688, 9.747921, 23, 1, 23, 0
5720, 0.052083, 9.747823, 23, 1, 23, 0
5730, 0.049479, 9.747714, 23, 1, 23, 0
5740, 0.046875, 9.747598, 23, 1, 23, 0
5750, 0.046875, 9.747474, 23, 1, 23, 0
5760, 0.044271, 9.747344, 23, 1, 23, 0
5770, 0.041667, 9.747206, 23, 1, 23, 0
5780, 0.039062, 9.747061, 23, 1, 23, 0
5790, 0.039062, 9.746908, 23, 1, 23, 0
5800, 0.036458, 9.746750, 23, 1, 23, 0
5810, 0.033854, 9.746588, 23, 1, 23, 0
5820, 0.031250, 9.746420, 23, 1, 23, 0
5830, 0.031250, 9.746247, 23, 1, 23, 0
5840, 0.028646, 9.746069, 23, 1, 23, 0
5850, 0.026042, 9.745886, 23, 1, 23, 0
5860, 0.023438, 9.745698, 23, 1, 23, 0
5870, 0.023438, 9.745505, 23, 1, 23, 0
5880, 0.020833, 9.745309, 23, 1, 23, 0
5890, 0.018229, 9.745111, 23, 1, 23, 0
5900, 0.015625, 9.744911, 23, 1, 23, 0
5910, 0.015625, 9.744709, 23, 1, 23, 0
5920, 0.013021, 9.744504, 23, 1, 23, 0
5930, 0.010417, 9.744297, 23, 1, 23, 0
5940, 0.007812, 9.744089, 23, 1, 23, 0
5950, 0.006510, 9.743881, 22, 1, 22, 0
5960, 0.003906, 9.743676, 23, 1, 23, 0
5970, 0.001302, 9.743478, 23, 1, 23, 0
5980, -0.001302, 9.743281, 22, 1, 22, 0
5990, -0.003906, 9.743083, 23, 1, 23, 0
6000, -0.006510, 9.742879, 23, 1, 23, 0
6010, -0.007812, 9.742667, 23, 1, 23, 0
6020, -0.009115, 9.742451, 22, 1, 22, 0
6030, -0.011719, 9.742227, 23, 1, 23, 0
6040, -0.014323, 9.741998, 23, 1, 23, 0
6050, -0.015625, 9.741764, 23, 1, 23, 0
6060, -0.015625, 9.741523, 23, 1, 23, 0
6070, -0.018229, 9.741279, 23, 1, 23, 0
6080, -0.020833, 9.741031, 23, 1, 23, 0
6090, -0.023438, 9.740780, 23, 1, 23, 0
6100, -0.023438, 9.740526, 23, 1, 23, 0
6110, -0.024740, 9.740267, 22, 1, 22, 0
6120, -0.027344, 9.740001, 23, 1, 23, 0
6130, -0.028646, 9.739728, 22, 1, 22, 0
6140, -0.028646, 9.739448, 22, 1, 22, 0
6150, -0.027344, 9.739163, 22, 1, 22, 0
6160, -0.027344, 9.738875, 22, 1, 22, 0
6170, -0.027344, 9.738593, 20, 1, 20, 0
6180, -0.027344, 9.738301, 20, 1, 20, 0
6190, -0.027344, 9.737980, 20, 1, 20, 0
6200, -0.027344, 9.737650, 20, 1, 20, 0
6210, -0.027344, 9.737312, 20, 1, 20, 0
6220, -0.028646, 9.736968, 19, 1, 19, 0
6230, -0.028646, 9.736616, 18, 1, 18, 0
6240, -0.028646, 9.736261, 18, 1, 18, 0
6250, -0.027344, 9.735899, 18, 1, 18, 0
6260, -0.027344, 9.735534, 18, 1, 18, 0
6270, -0.027344, 9.735160, 16, 1, 16, 0
6280, -0.027344, 9.734782, 16, 1, 16, 0
6290, -0.027344, 9.734398, 16, 1, 16, 0
6300, -0.027344, 9.734010, 16, 1, 16, 0
6310, -0.027344, 9.733624, 16, 1, 16, 0
6320, -0.028646, 9.733241, 15, 1, 15, 0
6330, -0.029948, 9.732860, 15, 1, 15, 0
6340, -0.031250, 9.732479, 15, 1, 15, 0
6350, -0.029948, 9.732098, 14, 1, 14, 0
6360, -0.027344, 9.731722, 13, 1, 13, 0
6370, -0.026042, 9.731353, 12, 1, 12, 0
6380, -0.024740, 9.730992, 11, 1, 11, 0
6390, -0.024740, 9.730639, 11, 1, 11, 0
6400, -0.023438, 9.730294, 11, 1, 11, 0
6410, -0.024740, 9.729927, 10, 1, 10, 0
6420, -0.027344, 9.729569, 11, 1, 11, 0
6430, -0.029948, 9.729225, 11, 1, 11, 0
6440, -0.031250, 9.728890, 11, 1, 11, 0
6450, -0.032552, 9.728567, 10, 1, 10, 0
6460, -0.033854, 9.728229, 10, 1, 10, 0
6470, -0.035156, 9.727907, 10, 1, 10, 0
6480, -0.036458, 9.727603, 11, 1, 11, 0
6490, -0.039062, 9.727284, 10, 1, 10, 0
6500, -0.041667, 9.726983, 10, 1, 10, 0
6510, -0.042969, 9.726680, 10, 1, 10, 0
6520, -0.042969, 9.726399, 10, 1, 10, 0
6530, -0.044271, 9.726117, 9, 1, 9, 0
6540, -0.045573, 9.725857, 9, 1, 9, 0
6550, -0.048177, 9.725590, 10, 1, 10, 0
6560, -0.049479, 9.725340, 10, 1, 10, 0
6570, -0.052083, 9.725088, 9, 1, 9, 0
6580, -0.053385, 9.724831, 9, 1, 9, 0
6590, -0.054688, 9.724576, 9, 1, 9, 0
6600, -0.054688, 9.724329, 9, 1, 9, 0
6610, -0.061343, 9.724093, 9, 2, 8, 1
6620, -0.072233, 9.723865, 11, 2, 9, 2
6630, -0.079524, 9.723641, 10, 2, 9, 1
6640, -0.080161, 9.723423, 10, 2, 9, 1
6650, -0.085606, 9.723221, 11, 2, 8, 3
6660, -0.094650, 9.723026, 11, 2, 8, 3
6670, -0.103693, 9.722846, 11, 2, 8, 3
6680, -0.103693, 9.722676, 11, 2, 8, 3
6690, -0.106889, 9.722522, 12, 2, 8, 4
6700, -0.111821, 9.722383, 12, 2, 8, 4
6710, -0.116753, 9.722252, 12, 2, 8, 4
6720, -0.118490, 9.722132, 12, 2, 8, 4
6730, -0.121261, 9.722021, 13, 2, 8, 5
6740, -0.125477, 9.721921, 14, 2, 8, 6
6750, -0.131854, 9.721827, 13, 2, 7, 6
6760, -0.135460, 9.721740, 13, 2, 7, 6
6770, -0.137620, 9.721661, 13, 2, 7, 6
6780, -0.139924, 9.721594, 14, 2, 7, 7
6790, -0.142228, 9.721537, 14, 2, 7, 7
6800, -0.147507, 9.721487, 14, 2, 8, 6
6810, -0.150484, 9.721446, 14, 2, 8, 6
6820, -0.153460, 9.721412, 14, 2, 8, 6
6830, -0.153460, 9.721387, 14, 2, 8, 6
6840, -0.154390, 9.721369, 16, 2, 9, 7
6850, -0.155626, 9.721361, 17, 2, 10, 7
6860, -0.158835, 9.721360, 16, 2, 10, 6
6870, -0.161133, 9.721363, 17, 2, 11, 6
6880, -0.163124, 9.721374, 17, 2, 11, 6
6890, -0.163143, 9.721384, 17, 2, 11, 6
6900, -0.164546, 9.721402, 19, 2, 13, 6
6910, -0.165949, 9.721423, 19, 2, 13, 6
6920, -0.167352, 9.721453, 19, 2, 13, 6
6930, -0.167558, 9.721493, 18, 2, 12, 6
6940, -0.169678, 9.721536, 17, 2, 12, 5
6950, -0.171798, 9.721582, 17, 2, 12, 5
6960, -0.173713, 9.721625, 17, 2, 12, 5
6970, -0.173713, 9.721674, 17, 2, 12, 5
6980, -0.175271, 9.721741, 18, 2, 13, 5
6990, -0.176828, 9.721805, 18, 2, 13, 5
7000, -0.178385, 9.721871, 18, 2, 13, 5
7010, -0.178385, 9.721931, 18, 2, 13, 5
7020, -0.178385, 9.722005, 18, 2, 13, 5
7030, -0.178385, 9.722085, 18, 2, 13, 5
7040, -0.178385, 9.722185, 18, 2, 13, 5
7050, -0.180351, 9.722287, 17, 2, 13, 4
7060, -0.181075, 9.722378, 18, 2, 13, 5
7070, -0.181798, 9.722498, 18, 2, 13, 5
7080, -0.180556, 9.722612, 18, 2, 13, 5
7090, -0.180556, 9.722740, 18, 2, 13, 5
7100, -0.182048, 9.722858, 19, 2, 14, 5
7110, -0.183540, 9.722985, 19, 2, 14, 5
7120, -0.185033, 9.723135, 19, 2, 14, 5
7130, -0.185033, 9.723299, 19, 2, 14, 5
7140, -0.185033, 9.723450, 19, 2, 14, 5
7150, -0.185033, 9.723605, 19, 2, 14, 5
7160, -0.185033, 9.723767, 19, 2, 14, 5
7170, -0.185033, 9.723947, 19, 2, 14, 5
7180, -0.185033, 9.724130, 19, 2, 14, 5
7190, -0.185033, 9.724321, 19, 2, 14, 5
7200, -0.185033, 9.724508, 19, 2, 14, 5
7210, -0.185033, 9.724709, 19, 2, 14, 5
7220, -0.185033, 9.724909, 19, 2, 14, 5
7230, -0.185033, 9.725115, 19, 2, 14, 5
7240, -0.185033, 9.725317, 19, 2, 14, 5
7250, -0.185033, 9.725520, 19, 2, 14, 5
7260, -0.185033, 9.725720, 19, 2, 14, 5
7270, -0.185033, 9.725926, 19, 2, 14, 5
7280, -0.185033, 9.726124, 19, 2, 14, 5
7290, -0.184783, 9.726337, 17, 2, 13, 4
7300, -0.184533, 9.726543, 17, 2, 13, 4
7310, -0.182317, 9.726746, 18, 2, 13, 5
7320, -0.180351, 9.727055, 18, 2, 13, 5
7330, -0.178385, 9.727343, 18, 2, 13, 5
7340, -0.177997, 9.727588, 19, 2, 14, 5
7350, -0.177609, 9.727805, 19, 2, 14, 5
7360, -0.177220, 9.728130, 19, 2, 14, 5
7370, -0.177220, 9.728540, 19, 2, 14, 5
7380, -0.177220, 9.729180, 19, 2, 14, 5
7390, -0.175728, 9.730123, 18, 2, 13, 5
7400, -0.174236, 9.731269, 18, 2, 13, 5
7410, -0.172743, 9.732396, 18, 2, 13, 5
7420, -0.170946, 9.733507, 19, 2, 13, 6
7430, -0.169149, 9.734692, 19, 2, 13, 6
7440, -0.167352, 9.735832, 19, 2, 13, 6
7450, -0.167352, 9.737046, 19, 2, 13, 6
7460, -0.165821, 9.738241, 18, 2, 12, 6
7470, -0.164040, 9.739526, 19, 2, 13, 6
7480, -0.162258, 9.740900, 19, 2, 13, 6
7490, -0.162007, 9.742244, 19, 2, 13, 6
7500, -0.160348, 9.743665, 20, 2, 13, 7
7510, -0.158690, 9.745155, 20, 2, 13, 7
7520, -0.156337, 9.746593, 18, 2, 12, 6
7530, -0.155642, 9.748079, 18, 2, 12, 6
7540, -0.154948, 9.749626, 18, 2, 12, 6
7550, -0.153212, 9.751221, 18, 2, 11, 7
7560, -0.149816, 9.752845, 17, 2, 10, 7
7570, -0.146421, 9.754478, 17, 2, 10, 7
7580, -0.144522, 9.756114, 16, 2, 9, 7
7590, -0.142377, 9.757752, 17, 2, 9, 8
7600, -0.138394, 9.759388, 16, 2, 8, 8
7610, -0.134651, 9.761010, 16, 2, 8, 8
7620, -0.130974, 9.762616, 17, 2, 9, 8
7630, -0.126696, 9.764206, 14, 2, 8, 6
7640, -0.122418, 9.765862, 14, 2, 8, 6
7650, -0.119978, 9.767507, 14, 2, 8, 6
7660, -0.115699, 9.769147, 14, 2, 9, 5
7670, -0.111421, 9.770751, 14, 2, 9, 5
7680, -0.107486, 9.772328, 13, 2, 8, 5
7690, -0.103222, 9.773878, 13, 2, 9, 4
7700, -0.098958, 9.775403, 13, 2, 9, 4
7710, -0.092477, 9.776895, 14, 2, 10, 4
7720, -0.087719, 9.778340, 12, 2, 9, 3
7730, -0.082961, 9.779746, 12, 2, 9, 3
7740, -0.075087, 9.781122, 12, 2, 10, 2
7750, -0.070095, 9.782448, 12, 2, 10, 2
7760, -0.068042, 9.783731, 13, 3, 10, 2
7770, -0.058060, 9.784993, 10, 1, 10, 0
7780, -0.048077, 9.786196, 10, 1, 10, 0
7790, -0.033854, 9.787282, 11, 1, 11, 0
7800, -0.032552, 9.788288, 11, 1, 11, 0
7810, -0.029948, 9.789212, 10, 1, 10, 0
7820, -0.027344, 9.790110, 11, 1, 11, 0
7830, -0.024740, 9.790980, 11, 1, 11, 0
7840, -0.023438, 9.791779, 11, 1, 11, 0
7850, -0.022135, 9.792504, 12, 1, 12, 0
7860, -0.020833, 9.793170, 12, 1, 12, 0
7870, -0.019531, 9.793876, 14, 1, 14, 0
7880, -0.020833, 9.794541, 15, 1, 15, 0
7890, -0.020833, 9.795154, 16, 1, 16, 0
7900, -0.020833, 9.795724, 16, 1, 16, 0
7910, -0.019531, 9.796258, 18, 1, 18, 0
7920, -0.019531, 9.796764, 18, 1, 18, 0
7930, -0.020833, 9.797356, 19, 1, 19, 0
7940, -0.020833, 9.797933, 20, 1, 20, 0
7950, -0.022135, 9.798479, 21, 1, 21, 0
7960, -0.020833, 9.799001, 22, 1, 22, 0
7970, -0.020833, 9.799600, 22, 1, 22, 0
7980, -0.018229, 9.800181, 23, 1, 23, 0
7990, -0.015625, 9.800734, 22, 1, 22, 0
8000, -0.011719, 9.801266, 23, 1, 23, 0
8010, -0.007812, 9.801864, 22, 1, 22, 0
8020, -0.003906, 9.802449, 23, 1, 23, 0
8030, 0.000000, 9.803012, 22, 1, 22, 0
8040, 0.003906, 9.803368, 23, 1, 23, 0
8050, 0.007812, 9.803551, 22, 1, 22, 0
8060, 0.011719, 9.803516, 23, 1, 23, 0
8070, 0.014323, 9.803302, 23, 1, 23, 0
8080, 0.016927, 9.802960, 22, 1, 22, 0
8090, 0.019531, 9.802559, 23, 1, 23, 0
8100, 0.022135, 9.802165, 23, 1, 23, 0
8110, 0.023438, 9.801814, 23, 1, 23, 0
8120, 0.023438, 9.801521, 23, 1, 23, 0
8130, 0.024740, 9.801213, 22, 1, 22, 0
8140, 0.026042, 9.800863, 22, 1, 22, 0
8150, 0.027344, 9.800375, 22, 1, 22, 0
8160, 0.027344, 9.799824, 22, 1, 22, 0
8170, 0.027344, 9.799216, 22, 1, 22, 0
8180, 0.027344, 9.798559, 22, 1, 22, 0
8190, 0.027344, 9.797864, 22, 1, 22, 0
8200, 0.027344, 9.797165, 22, 1, 22, 0
8210, 0.027344, 9.796448, 22, 1, 22, 0
8220, 0.027344, 9.795695, 22, 1, 22, 0
8230, 0.027344, 9.794912, 22, 1, 22, 0
8240, 0.027344, 9.794103, 22, 1, 22, 0
8250, 0.027344, 9.793269, 22, 1, 22, 0
8260, 0.026042, 9.792412, 23, 1, 23, 0
8270, 0.024740, 9.791526, 23, 1, 23, 0
8280, 0.023438, 9.790618, 23, 1, 23, 0
8290, 0.023438, 9.789690, 23, 1, 23, 0
8300, 0.023438, 9.788743, 23, 1, 23, 0
8310, 0.022135, 9.787776, 22, 1, 22, 0
8320, 0.020833, 9.786790, 22, 1, 22, 0
8330, 0.019531, 9.785784, 22, 1, 22, 0
8340, 0.018229, 9.784758, 23, 1, 23, 0
8350, 0.016927, 9.783717, 23, 1, 23, 0
8360, 0.015625, 9.782659, 23, 1, 23, 0
8370, 0.014323, 9.781557, 22, 1, 22, 0
8380, 0.013021, 9.780437, 22, 1, 22, 0
8390, 0.010417, 9.779276, 23, 1, 23, 0
8400, 0.009115, 9.778101, 23, 1, 23, 0
8410, 0.007812, 9.776877, 23, 1, 23, 0
8420, 0.006510, 9.775633, 22, 1, 22, 0
8430, 0.003906, 9.774349, 23, 1, 23, 0
8440, 0.001302, 9.773023, 23, 1, 23, 0
8450, 0.000000, 9.771659, 23, 1, 23, 0
8460, 0.000000, 9.770258, 23, 1, 23, 0
8470, -0.002604, 9.768823, 23, 1, 23, 0
8480, -0.005208, 9.767355, 23, 1, 23, 0
8490, -0.007812, 9.765851, 23, 1, 23, 0
8500, -0.009115, 9.764315, 24, 1, 24, 0
8510, -0.011719, 9.762747, 23, 1, 23, 0
8520, -0.015951, 9.761147, 24, 2, 23, 1
8530, -0.017253, 9.759514, 23, 1, 23, 0
8540, -0.018555, 9.757847, 24, 1, 24, 0
8550, -0.019531, 9.756147, 23, 1, 23, 0
8560, -0.023763, 9.754415, 24, 2, 23, 1
8570, -0.026367, 9.752650, 24, 1, 24, 0
8580, -0.027669, 9.750851, 24, 1, 24, 0
8590, -0.028646, 9.749026, 23, 1, 23, 0
8600, -0.030174, 9.747173, 23, 2, 21, 2
8610, -0.030411, 9.745288, 22, 2, 21, 1
8620, -0.029346, 9.743382, 22, 2, 21, 1
8630, -0.030359, 9.741450, 21, 3, 19, 1
8640, -0.030643, 9.739490, 20, 2, 19, 1
8650, -0.030928, 9.737380, 20, 2, 19, 1
8660, -0.031176, 9.735259, 21, 3, 19, 1
8670, -0.031523, 9.733138, 18, 2, 17, 1
8680, -0.029700, 9.731035, 17, 1, 17, 0
8690, -0.030405, 9.728934, 19, 3, 17, 1
8700, -0.029537, 9.726704, 16, 1, 16, 0
8710, -0.029537, 9.724483, 15, 1, 15, 0
8720, -0.027995, 9.722277, 16, 2, 15, 1
8730, -0.027995, 9.720092, 14, 1, 14, 0
8740, -0.029297, 9.717794, 14, 1, 14, 0
8750, -0.026042, 9.715522, 13, 1, 13, 0
8760, -0.026042, 9.713278, 12, 1, 12, 0
8770, -0.029547, 9.710929, 13, 2, 12, 1
8780, -0.030849, 9.708623, 12, 1, 12, 0
8790, -0.032151, 9.706230, 11, 1, 11, 0
8800, -0.033026, 9.703897, 11, 2, 10, 1
8810, -0.038234, 9.701620, 12, 2, 11, 1
8820, -0.047348, 9.699279, 12, 2, 10, 2
8830, -0.053385, 9.696868, 12, 2, 10, 2
8840, -0.058594, 9.694524, 12, 2, 10, 2
8850, -0.063802, 9.692125, 12, 2, 9, 3
8860, -0.069111, 9.689809, 13, 2, 10, 3
8870, -0.077295, 9.687451, 14, 2, 10, 4
8880, -0.082203, 9.685062, 13, 2, 9, 4
8890, -0.087011, 9.682763, 13, 2, 9, 4
8900, -0.091661, 9.680437, 14, 2, 9, 5
8910, -0.099588, 9.678092, 14, 3, 8, 5
8920, -0.106957, 9.675729, 14, 2, 8, 6
8930, -0.111049, 9.673366, 15, 2, 9, 6
8940, -0.115141, 9.671014, 16, 2, 8, 8
8950, -0.119792, 9.668782, 16, 2, 8, 8
8960, -0.127451, 9.666558, 17, 3, 8, 8
8970, -0.131893, 9.664319, 17, 2, 10, 7
8980, -0.136336, 9.662075, 17, 2, 10, 7
8990, -0.140540, 9.659835, 18, 3, 10, 7
9000, -0.144370, 9.657602, 17, 2, 11, 6
9010, -0.148174, 9.655383, 18, 2, 12, 6
9020, -0.151545, 9.653291, 20, 3, 13, 6
9030, -0.153689, 9.651302, 20, 2, 14, 6
9040, -0.155859, 9.649321, 20, 2, 14, 6
9050, -0.158110, 9.647344, 21, 3, 14, 6
9060, -0.159598, 9.645369, 21, 2, 15, 6
9070, -0.162853, 9.643403, 20, 2, 15, 5
9080, -0.166078, 9.641446, 21, 3, 15, 5
9090, -0.169302, 9.639512, 21, 2, 16, 5
9100, -0.172557, 9.637611, 20, 2, 16, 4
9110, -0.175781, 9.635741, 21, 3, 16, 4
9120, -0.177840, 9.633900, 20, 3, 14, 4
9130, -0.175989, 9.632089, 19, 3, 13, 5
9140, -0.176316, 9.630333, 19, 4, 13, 4
9150, -0.174906, 9.628614, 17, 3, 12, 4
9160, -0.173502, 9.626948, 16, 2, 12, 4
9170, -0.172679, 9.625326, 18, 4, 12, 4
9180, -0.177122, 9.623756, 17, 4, 12, 3
9190, -0.179075, 9.622227, 15, 2, 12, 3
9200, -0.178749, 9.620744, 16, 3, 12, 3
9210, -0.182140, 9.619306, 15, 4, 11, 2
9220, -0.187348, 9.617910, 14, 3, 11, 2
9230, -0.190278, 9.616551, 14, 3, 11, 2
9240, -0.192383, 9.615246, 16, 4, 11, 2
9250, -0.199079, 9.613994, 14, 4, 10, 2
9260, -0.200753, 9.612798, 14, 3, 10, 2
9270, -0.199864, 9.611761, 15, 3, 10, 3
9280, -0.199840, 9.610782, 16, 4, 10, 3
9290, -0.202159, 9.609838, 15, 3, 10, 3
9300, -0.204491, 9.608925, 14, 3, 10, 3
9310, -0.206324, 9.608147, 15, 3, 10, 4
9320, -0.210838, 9.607425, 15, 3, 10, 4
9330, -0.213021, 9.606751, 15, 3, 10, 4
9340, -0.213021, 9.606196, 15, 3, 10, 4
9350, -0.217535, 9.605665, 15, 2, 10, 5
9360, -0.223851, 9.605234, 13, 2, 8, 5
9370, -0.230168, 9.604821, 13, 2, 8, 5
9380, -0.235550, 9.604496, 15, 3, 8, 6
9390, -0.236538, 9.604180, 14, 2, 8, 6
9400, -0.237525, 9.604059, 14, 2, 8, 6
9410, -0.236830, 9.604324, 15, 2, 8, 7
9420, -0.238728, 9.605062, 15, 2, 8, 7
9430, -0.243576, 9.606197, 15, 3, 7, 7
9440, -0.246528, 9.607653, 15, 3, 7, 7
9450, -0.249479, 9.609445, 15, 3, 7, 7
9460, -0.247049, 9.611292, 14, 2, 7, 7
9470, -0.245139, 9.613113, 15, 2, 8, 7
9480, -0.243229, 9.614933, 15, 2, 8, 7
9490, -0.243750, 9.616761, 15, 2, 8, 7
9500, -0.243750, 9.618754, 15, 2, 8, 7
9510, -0.243750, 9.620789, 15, 2, 8, 7
9520, -0.243750, 9.623002, 15, 2, 8, 7
9530, -0.243750, 9.625391, 15, 2, 8, 7
9540, -0.245647, 9.627930, 14, 2, 8, 6
9550, -0.246429, 9.630602, 14, 2, 7, 7
9560, -0.247210, 9.633378, 14, 2, 7, 7
9570, -0.244191, 9.636237, 13, 2, 7, 6
9580, -0.242288, 9.639147, 13, 2, 7, 6
9590, -0.240385, 9.642091, 13, 2, 7, 6
9600, -0.240385, 9.645079, 13, 2, 7, 6
9610, -0.240385, 9.648111, 13, 2, 7, 6
9620, -0.240385, 9.651169, 13, 2, 7, 6
9630, -0.240385, 9.654260, 13, 2, 7, 6
9640, -0.236579, 9.657373, 13, 3, 7, 5
9650, -0.232772, 9.660473, 13, 3, 7, 5
9660, -0.225160, 9.663564, 13, 3, 8, 4
9670, -0.223925, 9.666618, 12, 2, 8, 4
9680, -0.222690, 9.669671, 12, 2, 8, 4
9690, -0.225260, 9.672710, 12, 2, 8, 4
9700, -0.222489, 9.675757, 13, 3, 8, 4
9710, -0.220082, 9.678769, 11, 2, 8, 3
9720, -0.215959, 9.681752, 12, 2, 9, 3
9730, -0.214607, 9.684687, 12, 2, 9, 3
9740, -0.212891, 9.687584, 12, 2, 9, 3
9750, -0.210938, 9.690444, 12, 2, 10, 2
9760, -0.208393, 9.693271, 11, 2, 9, 2
9770, -0.206439, 9.696051, 12, 2, 10, 2
9780, -0.200129, 9.698783, 13, 3, 11, 1
9790, -0.196815, 9.701447, 12, 2, 11, 1
9800, -0.192909, 9.704060, 12, 2, 11, 1
9810, -0.190104, 9.706622, 12, 2, 11, 1
9820, -0.184896, 9.709139, 12, 2, 11, 1
9830, -0.180990, 9.711598, 12, 1, 12, 0
9840, -0.179788, 9.714007, 13, 2, 12, 1
9850, -0.180718, 9.716378, 14, 3, 12, 1
9860, -0.179602, 9.718723, 14, 2, 13, 1
9870, -0.180804, 9.721031, 14, 2, 13, 1
9880, -0.179874, 9.723314, 14, 2, 13, 1
9890, -0.177257, 9.725584, 15, 2, 13, 2
9900, -0.174002, 9.727950, 16, 2, 14, 2
9910, -0.170095, 9.730259, 18, 2, 15, 3
9920, -0.167165, 9.732512, 17, 2, 14, 3
9930, -0.163041, 9.734716, 18, 2, 14, 4
9940, -0.159623, 9.736868, 16, 2, 13, 3
9950, -0.155002, 9.738970, 18, 2, 14, 4
9960, -0.150892, 9.741019, 17, 2, 13, 4
9970, -0.144761, 9.743021, 18, 2, 13, 5
9980, -0.139731, 9.744973, 17, 2, 12, 5
9990, -0.135161, 9.746880, 18, 2, 13, 5
10000, -0.131000, 9.748741, 17, 2, 12, 5
10010, -0.124658, 9.750569, 15, 2, 9, 6
10020, -0.118954, 9.752346, 14, 2, 8, 6
10030, -0.110528, 9.754073, 14, 2, 7, 7
10040, -0.103437, 9.755747, 13, 2, 7, 6
10050, -0.094167, 9.757312, 12, 2, 7, 5
10060, -0.081857, 9.758768, 11, 2, 8, 3
10070, -0.071950, 9.760153, 11, 2, 8, 3
10080, -0.058973, 9.761499, 10, 2, 8, 2
10090, -0.049003, 9.762786, 9, 2, 8, 1
10100, -0.037355, 9.764031, 10, 2, 9, 1
10110, -0.024074, 9.765226, 9, 1, 9, 0
10120, -0.015104, 9.766366, 9, 1, 9, 0
10130, -0.006510, 9.767477, 10, 1, 10, 0
10140, -0.005208, 9.768559, 10, 1, 10, 0
10150, -0.001302, 9.769649, 10, 1, 10, 0
10160, 0.002604, 9.770739, 11, 1, 11, 0
10170, 0.006510, 9.771562, 11, 1, 11, 0
10180, 0.010417, 9.772052, 11, 1, 11, 0
10190, 0.014323, 9.772268, 10, 1, 10, 0
10200, 0.019531, 9.772261, 9, 1, 9, 0
10210, 0.023438, 9.772056, 10, 1, 10, 0
10220, 0.027344, 9.771700, 9, 1, 9, 0
10230, 0.025897, 9.771230, 9, 2, 8, 1
10240, 0.028501, 9.770699, 8, 1, 8, 0
10250, 0.032407, 9.770263, 8, 1, 8, 0
10260, 0.040365, 9.769909, 8, 1, 8, 0
10270, 0.041667, 9.769614, 9, 1, 9, 0
10280, 0.040365, 9.769186, 9, 1, 9, 0
10290, 0.039062, 9.768696, 9, 1, 9, 0
