time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, 0.018229, 9.377508, 24, 1, 24, 0
1970, 0.019531, 9.377614, 24, 1, 24, 0
1980, 0.020833, 9.377722, 25, 1, 25, 0
1990, 0.023438, 9.377831, 24, 1, 24, 0
2000, 0.026042, 9.377941, 24, 1, 24, 0
2010, 0.027344, 9.378047, 24, 1, 24, 0
2020, 0.027344, 9.378154, 24, 1, 24, 0
2030, 0.027344, 9.378254, 24, 1, 24, 0
2040, 0.028646, 9.378338, 25, 1, 25, 0
2050, 0.031250, 9.378435, 24, 1, 24, 0
2060, 0.033854, 9.378546, 24, 1, 24, 0
2070, 0.035156, 9.378656, 24, 1, 24, 0
2080, 0.035156, 9.378764, 24, 1, 24, 0
2090, 0.035156, 9.378872, 24, 1, 24, 0
2100, 0.035156, 9.378982, 24, 1, 24, 0
2110, 0.035156, 9.379092, 24, 1, 24, 0
2120, 0.036458, 9.379202, 25, 1, 25, 0
2130, 0.037760, 9.379312, 25, 1, 25, 0
2140, 0.039062, 9.379422, 25, 1, 25, 0
2150, 0.039167, 9.379532, 25, 2, 24, 1
2160, 0.040469, 9.379642, 24, 1, 24, 0
2170, 0.041771, 9.379752, 24, 1, 24, 0
2180, 0.042969, 9.379863, 24, 1, 24, 0
2190, 0.042969, 9.379974, 24, 1, 24, 0
2200, 0.042969, 9.380085, 24, 1, 24, 0
2210, 0.042969, 9.380197, 24, 1, 24, 0
2220, 0.042969, 9.380309, 24, 1, 24, 0
2230, 0.042969, 9.380421, 24, 1, 24, 0
2240, 0.042969, 9.380535, 24, 1, 24, 0
2250, 0.042969, 9.380648, 24, 1, 24, 0
2260, 0.042969, 9.380763, 24, 1, 24, 0
2270, 0.042969, 9.380877, 24, 1, 24, 0
2280, 0.044271, 9.380990, 25, 1, 25, 0
2290, 0.045573, 9.381102, 25, 1, 25, 0
2300, 0.046875, 9.381213, 25, 1, 25, 0
2310, 0.046875, 9.381321, 25, 1, 25, 0
2320, 0.046875, 9.381428, 25, 1, 25, 0
2330, 0.046875, 9.381534, 25, 1, 25, 0
2340, 0.046875, 9.381636, 25, 1, 25, 0
2350, 0.046875, 9.381737, 25, 1, 25, 0
2360, 0.046875, 9.381834, 25, 1, 25, 0
2370, 0.046875, 9.381929, 25, 1, 25, 0
2380, 0.046875, 9.382021, 25, 1, 25, 0
2390, 0.046875, 9.382110, 25, 1, 25, 0
2400, 0.046875, 9.382196, 25, 1, 25, 0
2410, 0.046875, 9.382279, 25, 1, 25, 0
2420, 0.045573, 9.382359, 24, 1, 24, 0
2430, 0.044271, 9.382436, 24, 1, 24, 0
2440, 0.042969, 9.382509, 24, 1, 24, 0
2450, 0.042969, 9.382579, 24, 1, 24, 0
2460, 0.042969, 9.382644, 24, 1, 24, 0
2470, 0.042969, 9.382706, 24, 1, 24, 0
2480, 0.042969, 9.382763, 24, 1, 24, 0
2490, 0.042969, 9.382816, 24, 1, 24, 0
2500, 0.042969, 9.382865, 24, 1, 24, 0
2510, 0.042969, 9.382910, 24, 1, 24, 0
2520, 0.042969, 9.382950, 24, 1, 24, 0
2530, 0.042969, 9.382987, 24, 1, 24, 0
2540, 0.042969, 9.383021, 24, 1, 24, 0
2550, 0.042969, 9.383051, 24, 1, 24, 0
2560, 0.042969, 9.383077, 24, 1, 24, 0
2570, 0.041667, 9.383099, 25, 1, 25, 0
2580, 0.040365, 9.383118, 25, 1, 25, 0
2590, 0.039062, 9.383133, 25, 1, 25, 0
2600, 0.037760, 9.383145, 24, 1, 24, 0
2610, 0.036458, 9.383155, 24, 1, 24, 0
2620, 0.035156, 9.383162, 24, 1, 24, 0
2630, 0.035156, 9.383166, 24, 1, 24, 0
2640, 0.035156, 9.383168, 24, 1, 24, 0
2650, 0.035156, 9.383167, 24, 1, 24, 0
2660, 0.035156, 9.383165, 24, 1, 24, 0
2670, 0.035156, 9.383161, 24, 1, 24, 0
2680, 0.035156, 9.383157, 24, 1, 24, 0
2690, 0.033854, 9.383153, 25, 1, 25, 0
2700, 0.032552, 9.383147, 25, 1, 25, 0
2710, 0.029948, 9.383139, 24, 1, 24, 0
2720, 0.028646, 9.383128, 24, 1, 24, 0
2730, 0.027344, 9.383114, 24, 1, 24, 0
2740, 0.027344, 9.383097, 24, 1, 24, 0
2750, 0.027344, 9.383044, 24, 1, 24, 0
2760, 0.027344, 9.382994, 24, 1, 24, 0
2770, 0.026042, 9.382971, 25, 1, 25, 0
2780, 0.024740, 9.382951, 25, 1, 25, 0
2790, 0.022135, 9.382933, 24, 1, 24, 0
2800, 0.020833, 9.382916, 24, 1, 24, 0
2810, 0.019531, 9.382900, 24, 1, 24, 0
2820, 0.019531, 9.382885, 24, 1, 24, 0
2830, 0.019531, 9.382869, 24, 1, 24, 0
2840, 0.019531, 9.382855, 24, 1, 24, 0
2850, 0.018229, 9.382841, 25, 1, 25, 0
2860, 0.015625, 9.382829, 24, 1, 24, 0
2870, 0.013021, 9.382817, 24, 1, 24, 0
2880, 0.011719, 9.382807, 24, 1, 24, 0
2890, 0.011719, 9.382797, 24, 1, 24, 0
2900, 0.011719, 9.382789, 24, 1, 24, 0
2910, 0.011719, 9.382781, 24, 1, 24, 0
2920, 0.010417, 9.382775, 25, 1, 25, 0
2930, 0.007812, 9.382771, 24, 1, 24, 0
2940, 0.005208, 9.382768, 24, 1, 24, 0
2950, 0.003906, 9.382768, 24, 1, 24, 0
2960, 0.003906, 9.382769, 24, 1, 24, 0
2970, 0.003906, 9.382771, 24, 1, 24, 0
2980, 0.003906, 9.382775, 24, 1, 24, 0
2990, 0.002604, 9.382782, 25, 1, 25, 0
3000, 0.000000, 9.382791, 24, 1, 24, 0
3010, -0.002604, 9.382803, 24, 1, 24, 0
3020, -0.003906, 9.382817, 24, 1, 24, 0
3030, -0.003906, 9.382830, 24, 1, 24, 0
3040, -0.003906, 9.382843, 24, 1, 24, 0
3050, -0.003906, 9.382854, 24, 1, 24, 0
3060, -0.005208, 9.382865, 25, 1, 25, 0
3070, -0.006510, 9.382875, 25, 1, 25, 0
3080, -0.009115, 9.382885, 24, 1, 24, 0
3090, -0.010417, 9.382895, 24, 1, 24, 0
3100, -0.011719, 9.382904, 24, 1, 24, 0
3110, -0.011719, 9.382913, 24, 1, 24, 0
3120, -0.011719, 9.382921, 24, 1, 24, 0
3130, -0.011719, 9.382929, 24, 1, 24, 0
3140, -0.011719, 9.382937, 24, 1, 24, 0
3150, -0.011719, 9.382942, 24, 1, 24, 0
3160, -0.011719, 9.382939, 24, 1, 24, 0
3170, -0.011719, 9.382944, 24, 1, 24, 0
3180, -0.011719, 9.382953, 24, 1, 24, 0
3190, -0.011719, 9.382961, 24, 1, 24, 0
3200, -0.013021, 9.382970, 25, 1, 25, 0
3210, -0.014323, 9.382977, 25, 1, 25, 0
3220, -0.015625, 9.382985, 25, 1, 25, 0
3230, -0.015625, 9.382992, 25, 1, 25, 0
3240, -0.015625, 9.382998, 25, 1, 25, 0
3250, -0.016927, 9.383005, 24, 1, 24, 0
3260, -0.018229, 9.383011, 24, 1, 24, 0
3270, -0.019531, 9.383018, 24, 1, 24, 0
3280, -0.019531, 9.383024, 24, 1, 24, 0
3290, -0.019531, 9.383031, 24, 1, 24, 0
3300, -0.019531, 9.383038, 24, 1, 24, 0
3310, -0.019531, 9.383045, 24, 1, 24, 0
3320, -0.019531, 9.383052, 24, 1, 24, 0
3330, -0.019531, 9.383060, 24, 1, 24, 0
3340, -0.019531, 9.383068, 24, 1, 24, 0
3350, -0.019531, 9.383076, 24, 1, 24, 0
3360, -0.019531, 9.383085, 24, 1, 24, 0
3370, -0.019531, 9.383093, 24, 1, 24, 0
3380, -0.019531, 9.383102, 24, 1, 24, 0
3390, -0.019531, 9.383110, 24, 1, 24, 0
3400, -0.019531, 9.383119, 24, 1, 24, 0
3410, -0.019531, 9.383127, 24, 1, 24, 0
3420, -0.019531, 9.383136, 24, 1, 24, 0
3430, -0.019531, 9.383145, 24, 1, 24, 0
3440, -0.019531, 9.383154, 24, 1, 24, 0
3450, -0.019531, 9.383163, 24, 1, 24, 0
3460, -0.019531, 9.383172, 24, 1, 24, 0
3470, -0.019531, 9.383181, 24, 1, 24, 0
3480, -0.019531, 9.383190, 24, 1, 24, 0
3490, -0.019531, 9.383199, 24, 1, 24, 0
3500, -0.019531, 9.383207, 24, 1, 24, 0
3510, -0.019531, 9.383215, 24, 1, 24, 0
3520, -0.019531, 9.383223, 24, 1, 24, 0
3530, -0.019531, 9.383230, 24, 1, 24, 0
3540, -0.019531, 9.383237, 24, 1, 24, 0
3550, -0.019531, 9.383244, 24, 1, 24, 0
3560, -0.019531, 9.383250, 24, 1, 24, 0
3570, -0.019531, 9.383256, 24, 1, 24, 0
3580, -0.019531, 9.383261, 24, 1, 24, 0
3590, -0.019531, 9.383266, 24, 1, 24, 0
3600, -0.018229, 9.383271, 25, 1, 25, 0
3610, -0.016927, 9.383275, 25, 1, 25, 0
3620, -0.015625, 9.383279, 25, 1, 25, 0
3630, -0.015625, 9.383283, 25, 1, 25, 0
3640, -0.015625, 9.383286, 25, 1, 25, 0
3650, -0.015625, 9.383288, 25, 1, 25, 0
3660, -0.015625, 9.383291, 25, 1, 25, 0
3670, -0.014323, 9.383292, 24, 1, 24, 0
3680, -0.013021, 9.383294, 24, 1, 24, 0
3690, -0.011719, 9.383296, 24, 1, 24, 0
3700, -0.011719, 9.383297, 24, 1, 24, 0
3710, -0.011719, 9.383298, 24, 1, 24, 0
3720, -0.011719, 9.383299, 24, 1, 24, 0
3730, -0.011719, 9.383300, 24, 1, 24, 0
3740, -0.011719, 9.383300, 24, 1, 24, 0
3750, -0.011719, 9.383301, 24, 1, 24, 0
3760, -0.011719, 9.383302, 24, 1, 24, 0
3770, -0.011719, 9.383303, 24, 1, 24, 0
3780, -0.011719, 9.383303, 24, 1, 24, 0
3790, -0.011719, 9.383304, 24, 1, 24, 0
3800, -0.011719, 9.383305, 24, 1, 24, 0
3810, -0.011719, 9.383306, 24, 1, 24, 0
3820, -0.011719, 9.383306, 24, 1, 24, 0
3830, -0.011719, 9.383304, 24, 1, 24, 0
3840, -0.011719, 9.383301, 24, 1, 24, 0
3850, -0.011719, 9.383300, 24, 1, 24, 0
3860, -0.011719, 9.383300, 24, 1, 24, 0
3870, -0.010417, 9.383300, 25, 1, 25, 0
3880, -0.009115, 9.383300, 25, 1, 25, 0
3890, -0.007812, 9.383301, 25, 1, 25, 0
3900, -0.006510, 9.383302, 24, 1, 24, 0
3910, -0.005208, 9.383302, 24, 1, 24, 0
3920, -0.003906, 9.383303, 24, 1, 24, 0
3930, -0.003906, 9.383304, 24, 1, 24, 0
3940, -0.003906, 9.383305, 24, 1, 24, 0
3950, -0.003906, 9.383306, 24, 1, 24, 0
3960, -0.003906, 9.383308, 24, 1, 24, 0
3970, -0.003906, 9.383311, 24, 1, 24, 0
3980, -0.003906, 9.383314, 24, 1, 24, 0
3990, -0.003906, 9.383319, 24, 1, 24, 0
4000, -0.003906, 9.383324, 24, 1, 24, 0
4010, -0.003906, 9.383329, 24, 1, 24, 0
4020, -0.003906, 9.383335, 24, 1, 24, 0
4030, -0.003906, 9.383342, 24, 1, 24, 0
4040, -0.003906, 9.383350, 24, 1, 24, 0
4050, -0.002604, 9.383358, 25, 1, 25, 0
4060, -0.001302, 9.383366, 25, 1, 25, 0
4070, 0.000000, 9.383375, 25, 1, 25, 0
4080, 0.001302, 9.383384, 24, 1, 24, 0
4090, 0.002604, 9.383393, 24, 1, 24, 0
4100, 0.003906, 9.383402, 24, 1, 24, 0
4110, 0.003906, 9.383409, 24, 1, 24, 0
4120, 0.003906, 9.383417, 24, 1, 24, 0
4130, 0.003906, 9.383423, 24, 1, 24, 0
4140, 0.003906, 9.383431, 24, 1, 24, 0
4150, 0.003906, 9.383438, 24, 1, 24, 0
4160, 0.003906, 9.383445, 24, 1, 24, 0
4170, 0.003906, 9.383452, 24, 1, 24, 0
4180, 0.003906, 9.383459, 24, 1, 24, 0
4190, 0.003906, 9.383465, 24, 1, 24, 0
4200, 0.003906, 9.383469, 24, 1, 24, 0
4210, 0.003906, 9.383471, 24, 1, 24, 0
4220, 0.003906, 9.383474, 24, 1, 24, 0
4230, 0.003906, 9.383479, 24, 1, 24, 0
4240, 0.003906, 9.383486, 24, 1, 24, 0
4250, 0.003906, 9.383492, 24, 1, 24, 0
4260, 0.003906, 9.383498, 24, 1, 24, 0
4270, 0.003906, 9.383504, 24, 1, 24, 0
4280, 0.003906, 9.383510, 24, 1, 24, 0
4290, 0.003906, 9.383516, 24, 1, 24, 0
4300, 0.003906, 9.383521, 24, 1, 24, 0
4310, 0.003906, 9.383527, 24, 1, 24, 0
4320, 0.003906, 9.383532, 24, 1, 24, 0
4330, 0.003906, 9.383538, 24, 1, 24, 0
4340, 0.003906, 9.383543, 24, 1, 24, 0
4350, 0.003906, 9.383549, 24, 1, 24, 0
4360, 0.003906, 9.383555, 24, 1, 24, 0
4370, 0.003906, 9.383560, 24, 1, 24, 0
4380, 0.005208, 9.383566, 25, 1, 25, 0
4390, 0.006510, 9.383571, 25, 1, 25, 0
4400, 0.007812, 9.383577, 25, 1, 25, 0
4410, 0.007812, 9.383582, 25, 1, 25, 0
4420, 0.007812, 9.383587, 25, 1, 25, 0
4430, 0.007812, 9.383593, 25, 1, 25, 0
4440, 0.007812, 9.383598, 25, 1, 25, 0
4450, 0.007812, 9.383603, 25, 1, 25, 0
4460, 0.007812, 9.383608, 25, 1, 25, 0
4470, 0.007812, 9.383613, 25, 1, 25, 0
4480, 0.007812, 9.383618, 25, 1, 25, 0
4490, 0.007812, 9.383623, 25, 1, 25, 0
4500, 0.007812, 9.383628, 25, 1, 25, 0
4510, 0.007812, 9.383632, 25, 1, 25, 0
4520, 0.007812, 9.383637, 25, 1, 25, 0
4530, 0.007812, 9.383641, 25, 1, 25, 0
4540, 0.007812, 9.383645, 25, 1, 25, 0
4550, 0.007812, 9.383649, 25, 1, 25, 0
4560, 0.007812, 9.383653, 25, 1, 25, 0
4570, 0.007812, 9.383657, 25, 1, 25, 0
4580, 0.007812, 9.383660, 25, 1, 25, 0
4590, 0.007812, 9.383664, 25, 1, 25, 0
4600, 0.007812, 9.383668, 25, 1, 25, 0
4610, 0.007812, 9.383671, 25, 1, 25, 0
4620, 0.007812, 9.383675, 25, 1, 25, 0
4630, 0.007812, 9.383678, 25, 1, 25, 0
4640, 0.007812, 9.383681, 25, 1, 25, 0
4650, 0.007812, 9.383683, 25, 1, 25, 0
4660, 0.007812, 9.383686, 25, 1, 25, 0
4670, 0.007812, 9.383688, 25, 1, 25, 0
4680, 0.007812, 9.383690, 25, 1, 25, 0
4690, 0.006510, 9.383692, 24, 1, 24, 0
4700, 0.005208, 9.383693, 24, 1, 24, 0
4710, 0.003906, 9.383695, 24, 1, 24, 0
4720, 0.003906, 9.383696, 24, 1, 24, 0
4730, 0.003906, 9.383697, 24, 1, 24, 0
4740, 0.003906, 9.383699, 24, 1, 24, 0
4750, 0.003906, 9.383700, 24, 1, 24, 0
4760, 0.003906, 9.383700, 24, 1, 24, 0
4770, 0.003906, 9.383701, 24, 1, 24, 0
4780, 0.003906, 9.383702, 24, 1, 24, 0
4790, 0.003906, 9.383703, 24, 1, 24, 0
4800, 0.003906, 9.383703, 24, 1, 24, 0
4810, 0.003906, 9.383704, 24, 1, 24, 0
4820, 0.003906, 9.383704, 24, 1, 24, 0
4830, 0.003906, 9.383704, 24, 1, 24, 0
4840, 0.003906, 9.383705, 24, 1, 24, 0
4850, 0.003906, 9.383704, 24, 1, 24, 0
4860, 0.003906, 9.383704, 24, 1, 24, 0
4870, 0.003906, 9.383705, 24, 1, 24, 0
4880, 0.003906, 9.383704, 24, 1, 24, 0
4890, 0.003906, 9.383703, 24, 1, 24, 0
4900, 0.003906, 9.383701, 24, 1, 24, 0
4910, 0.003906, 9.383700, 24, 1, 24, 0
4920, 0.003906, 9.383699, 24, 1, 24, 0
4930, 0.003906, 9.383698, 24, 1, 24, 0
4940, 0.003906, 9.383696, 24, 1, 24, 0
4950, 0.003906, 9.383691, 24, 1, 24, 0
4960, 0.003906, 9.383686, 24, 1, 24, 0
4970, 0.003906, 9.383682, 24, 1, 24, 0
4980, 0.003906, 9.383679, 24, 1, 24, 0
4990, 0.003906, 9.383675, 24, 1, 24, 0
5000, 0.003906, 9.383670, 24, 1, 24, 0
5010, 0.003906, 9.383666, 24, 1, 24, 0
5020, 0.003906, 9.383661, 24, 1, 24, 0
5030, 0.003906, 9.383655, 24, 1, 24, 0
5040, 0.003906, 9.383649, 24, 1, 24, 0
5050, 0.003906, 9.383643, 24, 1, 24, 0
5060, 0.003906, 9.383638, 24, 1, 24, 0
5070, 0.003906, 9.383632, 24, 1, 24, 0
5080, 0.003906, 9.383625, 24, 1, 24, 0
5090, 0.003906, 9.383619, 24, 1, 24, 0
5100, 0.003906, 9.383612, 24, 1, 24, 0
5110, 0.003906, 9.383605, 24, 1, 24, 0
5120, 0.003906, 9.383597, 24, 1, 24, 0
5130, 0.003906, 9.383590, 24, 1, 24, 0
5140, 0.003906, 9.383582, 24, 1, 24, 0
5150, 0.003906, 9.383574, 24, 1, 24, 0
5160, 0.003906, 9.383565, 24, 1, 24, 0
5170, 0.003906, 9.383556, 24, 1, 24, 0
5180, 0.002604, 9.383547, 25, 1, 25, 0
