time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2110, -0.025490, 7.172601, 31, 2, 22, 9
2120, -0.026611, 7.172924, 32, 2, 23, 9
2130, -0.027191, 7.173278, 32, 2, 23, 9
2140, -0.028320, 7.173639, 32, 2, 22, 10
2150, -0.029552, 7.173999, 31, 2, 22, 9
2160, -0.030783, 7.174360, 31, 2, 22, 9
2170, -0.033387, 7.174720, 32, 2, 22, 10
2180, -0.034516, 7.175079, 32, 2, 22, 10
2190, -0.035645, 7.175440, 32, 2, 22, 10
2200, -0.035600, 7.175805, 33, 3, 22, 10
2210, -0.036345, 7.176174, 33, 3, 22, 10
2220, -0.038949, 7.176547, 32, 2, 22, 10
2230, -0.041598, 7.176925, 32, 2, 22, 10
2240, -0.043457, 7.177309, 32, 2, 22, 10
2250, -0.043413, 7.177701, 33, 3, 22, 10
2260, -0.042790, 7.178102, 34, 3, 22, 11
2270, -0.042168, 7.178511, 34, 3, 22, 11
2280, -0.043275, 7.178916, 34, 3, 22, 11
2290, -0.046502, 7.179337, 32, 2, 22, 10
2300, -0.049728, 7.179769, 32, 2, 22, 10
2310, -0.051270, 7.180211, 32, 2, 22, 10
2320, -0.050673, 7.180664, 33, 2, 22, 11
2330, -0.050050, 7.181130, 34, 3, 22, 11
2340, -0.049769, 7.181610, 33, 3, 21, 11
2350, -0.051429, 7.182088, 34, 3, 22, 11
2360, -0.053114, 7.182569, 34, 3, 22, 11
2370, -0.054458, 7.183057, 34, 3, 22, 11
2380, -0.055876, 7.183551, 33, 3, 22, 10
2390, -0.056795, 7.184049, 34, 3, 22, 11
2400, -0.057714, 7.184554, 34, 3, 22, 11
2410, -0.057215, 7.185062, 34, 3, 22, 11
2420, -0.057556, 7.185577, 33, 3, 21, 11
2430, -0.057897, 7.186096, 33, 3, 21, 11
2440, -0.058239, 7.186620, 33, 3, 21, 11
2450, -0.059659, 7.187146, 33, 2, 22, 11
2460, -0.061080, 7.187673, 33, 2, 22, 11
2470, -0.062500, 7.188203, 33, 2, 22, 11
2480, -0.061964, 7.188734, 34, 2, 22, 12
2490, -0.062806, 7.189266, 34, 3, 22, 11
2500, -0.063649, 7.189798, 34, 3, 22, 11
2510, -0.065028, 7.190330, 34, 3, 22, 11
2520, -0.065028, 7.190861, 34, 3, 22, 11
2530, -0.065369, 7.191392, 33, 3, 21, 11
2540, -0.065710, 7.191921, 33, 3, 21, 11
2550, -0.066051, 7.192447, 33, 3, 21, 11
2560, -0.066051, 7.192972, 33, 3, 21, 11
2570, -0.066051, 7.193494, 33, 3, 21, 11
2580, -0.066051, 7.194014, 33, 3, 21, 11
2590, -0.066051, 7.194531, 33, 3, 21, 11
2600, -0.066051, 7.195044, 33, 3, 21, 11
2610, -0.066051, 7.195555, 33, 3, 21, 11
2620, -0.066051, 7.196063, 33, 3, 21, 11
2630, -0.066051, 7.196567, 33, 3, 21, 11
2640, -0.066051, 7.197065, 33, 3, 21, 11
2650, -0.066051, 7.197559, 33, 3, 21, 11
2660, -0.065557, 7.198048, 34, 3, 21, 12
2670, -0.065557, 7.198535, 33, 3, 21, 11
2680, -0.065083, 7.199017, 33, 2, 21, 12
2690, -0.065104, 7.199497, 33, 2, 21, 12
2700, -0.064631, 7.199972, 33, 2, 21, 12
2710, -0.064610, 7.200443, 34, 3, 21, 12
2720, -0.063210, 7.200910, 34, 2, 21, 13
2730, -0.061811, 7.201373, 34, 2, 21, 13
2740, -0.060377, 7.201834, 35, 3, 21, 13
2750, -0.056026, 7.202291, 31, 4, 13, 13
2760, -0.046685, 7.202745, 27, 4, 13, 11
2770, -0.033865, 7.203198, 24, 3, 13, 10
2780, -0.022149, 7.203651, 23, 3, 13, 9
2790, -0.014069, 7.204101, 22, 3, 13, 8
2800, -0.008163, 7.204549, 21, 3, 13, 7
2810, -0.005451, 7.204994, 21, 3, 13, 7
2820, -0.004092, 7.205433, 21, 3, 13, 7
2830, -0.003509, 7.205866, 20, 3, 13, 6
2840, -0.001460, 7.206295, 19, 3, 13, 5
2850, 0.000589, 7.206722, 19, 3, 13, 5
2860, 0.003541, 7.207149, 18, 3, 13, 4
2870, 0.005026, 7.207579, 18, 3, 13, 4
2880, 0.000434, 7.208008, 20, 4, 13, 4
2890, -0.012492, 7.208436, 23, 4, 13, 5
2900, -0.026778, 7.208859, 23, 3, 13, 6
2910, -0.036005, 7.209276, 23, 3, 13, 7
2920, -0.039681, 7.209689, 24, 3, 13, 8
2930, -0.041129, 7.210101, 24, 3, 13, 8
2940, -0.041745, 7.210513, 25, 4, 13, 8
2950, -0.041536, 7.210923, 26, 4, 14, 9
2960, -0.040608, 7.211334, 27, 4, 15, 9
2970, -0.040168, 7.211743, 27, 3, 15, 10
2980, -0.039255, 7.212154, 27, 3, 15, 10
2990, -0.040664, 7.212563, 28, 3, 15, 11
3000, -0.041398, 7.212971, 28, 4, 15, 11
3010, -0.041977, 7.213375, 27, 3, 15, 11
3020, -0.042442, 7.213777, 28, 3, 15, 12
3030, -0.042907, 7.214177, 28, 3, 15, 12
3040, -0.043485, 7.214575, 27, 2, 15, 12
3050, -0.043950, 7.214971, 28, 2, 15, 13
3060, -0.044416, 7.215366, 28, 2, 15, 13
3070, -0.044944, 7.215759, 29, 3, 15, 13
3080, -0.045175, 7.216149, 31, 3, 16, 14
3090, -0.045406, 7.216537, 31, 3, 16, 14
3100, -0.045615, 7.216924, 31, 3, 16, 14
3110, -0.045872, 7.217308, 32, 3, 16, 15
3120, -0.046129, 7.217689, 32, 3, 16, 15
3130, -0.046387, 7.218069, 32, 3, 16, 15
3140, -0.046387, 7.218447, 32, 3, 16, 15
3150, -0.046549, 7.218822, 33, 3, 16, 16
3160, -0.046712, 7.219196, 33, 3, 16, 16
3170, -0.046875, 7.219568, 32, 2, 16, 16
3180, -0.045573, 7.219938, 34, 2, 17, 17
3190, -0.042890, 7.220307, 33, 2, 17, 16
3200, -0.040207, 7.220675, 33, 2, 17, 16
3210, -0.038828, 7.221043, 34, 3, 17, 16
3220, -0.038907, 7.221411, 35, 3, 17, 17
3230, -0.038986, 7.221778, 35, 3, 17, 17
3240, -0.039062, 7.222144, 35, 3, 17, 17
3250, -0.039062, 7.222508, 36, 2, 35, 1
3260, -0.039062, 7.222869, 36, 2, 35, 1
3270, -0.039062, 7.223214, 36, 2, 35, 1
3280, -0.039062, 7.223561, 35, 1, 35, 0
3290, -0.039062, 7.223914, 35, 1, 35, 0
3300, -0.036458, 7.224267, 35, 1, 35, 0
3310, -0.033854, 7.224619, 36, 2, 35, 1
3320, -0.031250, 7.224972, 36, 2, 35, 1
3330, -0.031250, 7.225324, 36, 2, 35, 1
3340, -0.031250, 7.225675, 36, 2, 35, 1
3350, -0.031250, 7.226025, 36, 2, 35, 1
3360, -0.031250, 7.226374, 36, 2, 35, 1
3370, -0.031250, 7.226724, 36, 2, 35, 1
3380, -0.031250, 7.227073, 35, 1, 35, 0
3390, -0.028646, 7.227423, 35, 1, 35, 0
3400, -0.026042, 7.227774, 36, 2, 35, 1
3410, -0.023438, 7.228125, 36, 2, 35, 1
3420, -0.023438, 7.228477, 36, 2, 35, 1
3430, -0.023438, 7.228828, 36, 2, 35, 1
3440, -0.023438, 7.229181, 36, 2, 35, 1
3450, -0.023438, 7.229534, 36, 2, 35, 1
3460, -0.022135, 7.229888, 34, 1, 34, 0
3470, -0.019531, 7.230244, 35, 1, 35, 0
3480, -0.016927, 7.230603, 36, 2, 35, 1
3490, -0.015625, 7.230964, 36, 2, 35, 1
3500, -0.015625, 7.231326, 36, 2, 35, 1
3510, -0.015625, 7.231689, 36, 2, 35, 1
3520, -0.015625, 7.232055, 36, 2, 35, 1
3530, -0.014360, 7.232423, 35, 2, 34, 1
3540, -0.011828, 7.232793, 36, 2, 35, 1
3550, -0.009224, 7.233165, 36, 2, 35, 1
3560, -0.007885, 7.233539, 36, 2, 35, 1
3570, -0.007812, 7.233915, 36, 2, 35, 1
3580, -0.007812, 7.234292, 36, 2, 35, 1
3590, -0.007812, 7.234672, 36, 2, 35, 1
3600, -0.006548, 7.235054, 35, 2, 34, 1
3610, -0.004014, 7.235440, 37, 2, 35, 2
3620, -0.001410, 7.235828, 36, 2, 35, 1
3630, -0.000070, 7.236218, 36, 2, 35, 1
3640, 0.000000, 7.236611, 36, 2, 35, 1
3650, 0.000000, 7.237005, 36, 2, 35, 1
3660, 0.000000, 7.237401, 36, 2, 35, 1
3670, 0.001302, 7.237797, 34, 1, 34, 0
3680, 0.003906, 7.238193, 36, 2, 35, 1
3690, 0.006510, 7.238590, 36, 2, 35, 1
3700, 0.007812, 7.238986, 36, 2, 35, 1
3710, 0.007812, 7.239383, 36, 2, 35, 1
3720, 0.007812, 7.239780, 36, 2, 35, 1
3730, 0.007812, 7.240178, 36, 2, 35, 1
3740, 0.007812, 7.240576, 36, 2, 35, 1
3750, 0.007812, 7.240975, 36, 2, 35, 1
3760, 0.009077, 7.241376, 35, 2, 34, 1
3770, 0.010379, 7.241777, 36, 2, 34, 2
3780, 0.012984, 7.242177, 36, 2, 35, 1
3790, 0.014323, 7.242570, 36, 2, 35, 1
3800, 0.015625, 7.242967, 36, 2, 35, 1
3810, 0.015625, 7.243368, 36, 2, 35, 1
3820, 0.015625, 7.243770, 36, 2, 35, 1
3830, 0.015625, 7.244171, 36, 2, 35, 1
3840, 0.015625, 7.244573, 36, 2, 35, 1
3850, 0.015625, 7.244975, 36, 2, 35, 1
3860, 0.015625, 7.245377, 36, 2, 35, 1
3870, 0.015625, 7.245778, 36, 2, 35, 1
3880, 0.015625, 7.246181, 36, 2, 35, 1
3890, 0.015625, 7.246583, 36, 2, 35, 1
3900, 0.015625, 7.246985, 36, 2, 35, 1
3910, 0.016927, 7.247388, 34, 1, 34, 0
3920, 0.018229, 7.247791, 34, 1, 34, 0
3930, 0.019568, 7.248193, 35, 2, 34, 1
3940, 0.019606, 7.248595, 35, 2, 34, 1
3950, 0.019643, 7.248998, 35, 2, 34, 1
3960, 0.020908, 7.249400, 36, 2, 35, 1
3970, 0.022173, 7.249802, 36, 2, 35, 1
3980, 0.023438, 7.250204, 36, 2, 35, 1
3990, 0.023438, 7.250606, 36, 2, 35, 1
4000, 0.023438, 7.251007, 36, 2, 35, 1
4010, 0.023438, 7.251409, 36, 2, 35, 1
4020, 0.023438, 7.251810, 36, 2, 35, 1
4030, 0.023438, 7.252211, 36, 2, 35, 1
4040, 0.023438, 7.252612, 36, 2, 35, 1
4050, 0.023438, 7.253013, 36, 2, 35, 1
4060, 0.023438, 7.253414, 36, 2, 35, 1
4070, 0.023438, 7.253815, 36, 2, 35, 1
4080, 0.023438, 7.254215, 36, 2, 35, 1
4090, 0.023438, 7.254615, 36, 2, 35, 1
4100, 0.023438, 7.255014, 36, 2, 35, 1
4110, 0.023438, 7.255413, 36, 2, 35, 1
4120, 0.023438, 7.255812, 36, 2, 35, 1
4130, 0.023438, 7.256210, 36, 2, 35, 1
4140, 0.023438, 7.256607, 36, 2, 35, 1
4150, 0.023438, 7.257003, 36, 2, 35, 1
4160, 0.023438, 7.257399, 36, 2, 35, 1
4170, 0.023438, 7.257794, 36, 2, 35, 1
4180, 0.023438, 7.258188, 36, 2, 35, 1
4190, 0.023438, 7.258582, 36, 2, 35, 1
4200, 0.023438, 7.258975, 36, 2, 35, 1
4210, 0.023438, 7.259367, 36, 2, 35, 1
4220, 0.023438, 7.259759, 36, 2, 35, 1
4230, 0.023438, 7.260150, 36, 2, 35, 1
4240, 0.023438, 7.260541, 36, 2, 35, 1
4250, 0.023438, 7.260931, 36, 2, 35, 1
4260, 0.023438, 7.261321, 36, 2, 35, 1
4270, 0.023438, 7.261710, 36, 2, 35, 1
4280, 0.022135, 7.262099, 34, 1, 34, 0
4290, 0.020833, 7.262487, 34, 1, 34, 0
4300, 0.019531, 7.262874, 34, 1, 34, 0
4310, 0.019531, 7.263262, 34, 1, 34, 0
4320, 0.019494, 7.263648, 35, 2, 34, 1
4330, 0.019457, 7.264034, 35, 2, 34, 1
4340, 0.019420, 7.264418, 35, 2, 34, 1
4350, 0.019420, 7.264802, 35, 2, 34, 1
4360, 0.019420, 7.265185, 35, 2, 34, 1
4370, 0.019420, 7.265567, 35, 2, 34, 1
4380, 0.018155, 7.265949, 36, 2, 35, 1
4390, 0.016890, 7.266330, 36, 2, 35, 1
4400, 0.015625, 7.266710, 36, 2, 35, 1
4410, 0.015625, 7.267091, 36, 2, 35, 1
4420, 0.015625, 7.267470, 36, 2, 35, 1
4430, 0.015625, 7.267849, 36, 2, 35, 1
4440, 0.015625, 7.268227, 36, 2, 35, 1
4450, 0.015625, 7.268605, 36, 2, 35, 1
4460, 0.015625, 7.268982, 36, 2, 35, 1
4470, 0.015625, 7.269359, 36, 2, 35, 1
4480, 0.015625, 7.269736, 36, 2, 35, 1
4490, 0.015625, 7.270112, 36, 2, 35, 1
4500, 0.014360, 7.270488, 35, 2, 34, 1
4510, 0.013095, 7.270864, 35, 2, 34, 1
4520, 0.011793, 7.271240, 34, 1, 34, 0
4530, 0.011756, 7.271615, 34, 1, 34, 0
4540, 0.011682, 7.271990, 35, 2, 34, 1
4550, 0.011644, 7.272365, 35, 2, 34, 1
4560, 0.011607, 7.272740, 35, 2, 34, 1
4570, 0.010342, 7.273114, 36, 2, 35, 1
4580, 0.009077, 7.273489, 36, 2, 35, 1
4590, 0.007812, 7.273863, 36, 2, 35, 1
4600, 0.007812, 7.274238, 36, 2, 35, 1
4610, 0.007812, 7.274612, 36, 2, 35, 1
4620, 0.007812, 7.274986, 36, 2, 35, 1
4630, 0.007812, 7.275361, 36, 2, 35, 1
4640, 0.007812, 7.275735, 36, 2, 35, 1
4650, 0.006548, 7.276109, 35, 2, 34, 1
4660, 0.005283, 7.276484, 35, 2, 34, 1
4670, 0.003981, 7.276858, 34, 1, 34, 0
4680, 0.003943, 7.277232, 34, 1, 34, 0
4690, 0.003906, 7.277607, 34, 1, 34, 0
4700, 0.003869, 7.277981, 35, 2, 34, 1
4710, 0.003832, 7.278356, 35, 2, 34, 1
4720, 0.002530, 7.278732, 36, 2, 35, 1
4730, 0.001265, 7.279107, 36, 2, 35, 1
4740, 0.000000, 7.279484, 36, 2, 35, 1
4750, 0.000000, 7.279860, 36, 2, 35, 1
4760, 0.000000, 7.280238, 36, 2, 35, 1
4770, 0.000000, 7.280615, 36, 2, 35, 1
4780, -0.001265, 7.280993, 35, 2, 34, 1
4790, -0.002530, 7.281372, 35, 2, 34, 1
4800, -0.003795, 7.281750, 35, 2, 34, 1
4810, -0.003832, 7.282128, 34, 1, 34, 0
4820, -0.003869, 7.282506, 34, 1, 34, 0
4830, -0.003906, 7.282883, 34, 1, 34, 0
4840, -0.003906, 7.283260, 34, 1, 34, 0
4850, -0.003943, 7.283636, 35, 2, 34, 1
4860, -0.003981, 7.284012, 35, 2, 34, 1
4870, -0.004018, 7.284388, 35, 2, 34, 1
4880, -0.004018, 7.284764, 35, 2, 34, 1
4890, -0.005283, 7.285140, 36, 2, 35, 1
4900, -0.006548, 7.285517, 36, 2, 35, 1
4910, -0.007812, 7.285893, 36, 2, 35, 1
4920, -0.007812, 7.286269, 36, 2, 35, 1
4930, -0.007812, 7.286645, 36, 2, 35, 1
4940, -0.007812, 7.287026, 36, 2, 35, 1
4950, -0.007812, 7.287403, 36, 2, 35, 1
4960, -0.007812, 7.287779, 36, 2, 35, 1
4970, -0.007812, 7.288155, 36, 2, 35, 1
4980, -0.007812, 7.288531, 36, 2, 35, 1
4990, -0.007812, 7.288907, 36, 2, 35, 1
5000, -0.007812, 7.289283, 36, 2, 35, 1
5010, -0.007812, 7.289659, 36, 2, 35, 1
5020, -0.007812, 7.290035, 36, 2, 35, 1
5030, -0.007812, 7.290411, 36, 2, 35, 1
5040, -0.007812, 7.290788, 36, 2, 35, 1
5050, -0.007812, 7.291165, 36, 2, 35, 1
5060, -0.007812, 7.291541, 36, 2, 35, 1
5070, -0.009077, 7.291918, 35, 2, 34, 1
5080, -0.010342, 7.292295, 35, 2, 34, 1
5090, -0.011607, 7.292672, 35, 2, 34, 1
5100, -0.011607, 7.293049, 35, 2, 34, 1
5110, -0.011607, 7.293425, 35, 2, 34, 1
5120, -0.011607, 7.293802, 35, 2, 34, 1
5130, -0.011607, 7.294178, 35, 2, 34, 1
5140, -0.011607, 7.294555, 35, 2, 34, 1
5150, -0.011607, 7.294932, 35, 2, 34, 1
5160, -0.011607, 7.295309, 35, 2, 34, 1
5170, -0.011607, 7.295686, 35, 2, 34, 1
5180, -0.011607, 7.296063, 35, 2, 34, 1
