time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.181979, 21, 1, 21, 0
5190, 0.007812, 10.182168, 21, 1, 21, 0
5200, 0.007812, 10.182355, 21, 1, 21, 0
5210, 0.007812, 10.182542, 21, 1, 21, 0
5220, 0.007812, 10.182729, 21, 1, 21, 0
5230, 0.007812, 10.182915, 21, 1, 21, 0
5240, 0.007812, 10.183101, 21, 1, 21, 0
5250, 0.007812, 10.183286, 21, 1, 21, 0
5260, 0.007812, 10.183472, 21, 1, 21, 0
5270, 0.007812, 10.183657, 21, 1, 21, 0
5280, 0.007812, 10.183841, 21, 1, 21, 0
5290, 0.007812, 10.184026, 21, 1, 21, 0
5300, 0.007812, 10.184205, 21, 1, 21, 0
5310, 0.007812, 10.184382, 21, 1, 21, 0
5320, 0.007812, 10.184558, 21, 1, 21, 0
5330, 0.007812, 10.184734, 21, 1, 21, 0
5340, 0.007812, 10.184913, 21, 1, 21, 0
5350, 0.007812, 10.185091, 21, 1, 21, 0
5360, 0.007812, 10.185268, 21, 1, 21, 0
5370, 0.007812, 10.185444, 21, 1, 21, 0
5380, 0.006510, 10.185619, 22, 1, 22, 0
5390, 0.005208, 10.185794, 22, 1, 22, 0
5400, 0.003906, 10.185967, 22, 1, 22, 0
5410, 0.003906, 10.186140, 22, 1, 22, 0
5420, 0.003906, 10.186312, 22, 1, 22, 0
5430, 0.003906, 10.186482, 22, 1, 22, 0
5440, 0.003906, 10.186651, 22, 1, 22, 0
5450, 0.003906, 10.186818, 22, 1, 22, 0
5460, 0.003906, 10.186984, 22, 1, 22, 0
5470, 0.003906, 10.187149, 22, 1, 22, 0
5480, 0.003906, 10.187311, 22, 1, 22, 0
5490, 0.003906, 10.187471, 22, 1, 22, 0
5500, 0.003906, 10.187629, 22, 1, 22, 0
5510, 0.003906, 10.187785, 22, 1, 22, 0
5520, 0.003906, 10.187940, 22, 1, 22, 0
5530, 0.003906, 10.188093, 22, 1, 22, 0
5540, 0.003906, 10.188244, 22, 1, 22, 0
5550, 0.003906, 10.188392, 22, 1, 22, 0
5560, 0.002717, 10.188537, 23, 2, 22, 1
5570, 0.001529, 10.188681, 23, 2, 22, 1
5580, 0.001529, 10.188823, 22, 1, 22, 0
5590, 0.002717, 10.188963, 22, 1, 22, 0
5600, 0.003906, 10.189100, 22, 1, 22, 0
5610, 0.003906, 10.189233, 22, 1, 22, 0
5620, 0.003906, 10.189364, 22, 1, 22, 0
5630, 0.002604, 10.189493, 21, 1, 21, 0
5640, 0.001302, 10.189620, 21, 1, 21, 0
5650, 0.000000, 10.189746, 21, 1, 21, 0
5660, 0.000000, 10.189868, 21, 1, 21, 0
5670, 0.000000, 10.189987, 21, 1, 21, 0
5680, 0.000000, 10.190102, 21, 1, 21, 0
5690, 0.000000, 10.190213, 21, 1, 21, 0
5700, 0.000000, 10.190321, 21, 1, 21, 0
5710, -0.001302, 10.190427, 22, 1, 22, 0
5720, -0.002604, 10.190528, 22, 1, 22, 0
5730, -0.003906, 10.190624, 22, 1, 22, 0
5740, -0.003906, 10.190716, 22, 1, 22, 0
5750, -0.003906, 10.190803, 22, 1, 22, 0
5760, -0.003906, 10.190886, 22, 1, 22, 0
5770, -0.005095, 10.190965, 23, 2, 22, 1
5780, -0.006284, 10.191038, 23, 2, 22, 1
5790, -0.006284, 10.191105, 22, 1, 22, 0
5800, -0.005095, 10.191168, 22, 1, 22, 0
5810, -0.003906, 10.191226, 22, 1, 22, 0
5820, -0.003906, 10.191280, 22, 1, 22, 0
5830, -0.003906, 10.191329, 22, 1, 22, 0
5840, -0.003906, 10.191370, 22, 1, 22, 0
5850, -0.005208, 10.191403, 21, 1, 21, 0
5860, -0.006510, 10.191428, 21, 1, 21, 0
5870, -0.007812, 10.191444, 21, 1, 21, 0
5880, -0.007812, 10.191455, 21, 1, 21, 0
5890, -0.007812, 10.191459, 21, 1, 21, 0
5900, -0.007812, 10.191456, 21, 1, 21, 0
5910, -0.007812, 10.191445, 21, 1, 21, 0
5920, -0.009115, 10.191424, 22, 1, 22, 0
5930, -0.010417, 10.191393, 22, 1, 22, 0
5940, -0.012908, 10.191354, 23, 2, 22, 1
5950, -0.014096, 10.191309, 23, 2, 22, 1
5960, -0.014096, 10.191257, 22, 1, 22, 0
5970, -0.012908, 10.191198, 22, 1, 22, 0
5980, -0.011719, 10.191131, 22, 1, 22, 0
5990, -0.011719, 10.191056, 22, 1, 22, 0
6000, -0.011719, 10.190973, 22, 1, 22, 0
6010, -0.011719, 10.190881, 22, 1, 22, 0
6020, -0.013021, 10.190779, 21, 1, 21, 0
6030, -0.014323, 10.190670, 21, 1, 21, 0
6040, -0.015625, 10.190552, 21, 1, 21, 0
6050, -0.015625, 10.190423, 21, 1, 21, 0
6060, -0.015625, 10.190283, 21, 1, 21, 0
6070, -0.016927, 10.190134, 22, 2, 21, 1
6080, -0.019418, 10.189977, 23, 2, 22, 1
6090, -0.020720, 10.189812, 22, 1, 22, 0
6100, -0.020720, 10.189638, 22, 1, 22, 0
6110, -0.019531, 10.189454, 22, 1, 22, 0
6120, -0.019531, 10.189258, 22, 1, 22, 0
6130, -0.019531, 10.189052, 22, 1, 22, 0
6140, -0.019531, 10.188834, 22, 1, 22, 0
6150, -0.020833, 10.188605, 21, 1, 21, 0
6160, -0.022135, 10.188364, 21, 1, 21, 0
6170, -0.023438, 10.188114, 21, 1, 21, 0
6180, -0.024740, 10.187852, 22, 2, 21, 1
6190, -0.026042, 10.187581, 22, 1, 22, 0
6200, -0.027344, 10.187301, 22, 1, 22, 0
6210, -0.027344, 10.187010, 22, 1, 22, 0
6220, -0.027344, 10.186707, 22, 1, 22, 0
6230, -0.027344, 10.186392, 22, 1, 22, 0
6240, -0.027344, 10.186065, 22, 1, 22, 0
6250, -0.027344, 10.185723, 22, 1, 22, 0
6260, -0.028646, 10.185367, 21, 1, 21, 0
6270, -0.029948, 10.184993, 21, 1, 21, 0
6280, -0.031250, 10.184599, 21, 1, 21, 0
6290, -0.032552, 10.184191, 22, 1, 22, 0
6300, -0.033854, 10.183772, 22, 1, 22, 0
6310, -0.035156, 10.183343, 22, 1, 22, 0
6320, -0.035156, 10.182902, 22, 1, 22, 0
6330, -0.035156, 10.182448, 22, 1, 22, 0
6340, -0.035156, 10.181981, 22, 1, 22, 0
6350, -0.036458, 10.181476, 21, 1, 21, 0
6360, -0.037760, 10.180944, 21, 1, 21, 0
6370, -0.039062, 10.180400, 21, 1, 21, 0
6380, -0.040365, 10.179846, 22, 1, 22, 0
6390, -0.041667, 10.179248, 22, 1, 22, 0
6400, -0.042969, 10.178640, 22, 1, 22, 0
6410, -0.042969, 10.178022, 22, 1, 22, 0
6420, -0.042969, 10.177397, 22, 1, 22, 0
6430, -0.044271, 10.176764, 21, 1, 21, 0
6440, -0.045573, 10.176091, 21, 1, 21, 0
6450, -0.046875, 10.175406, 21, 1, 21, 0
6460, -0.048177, 10.174714, 22, 1, 22, 0
6470, -0.049479, 10.173982, 22, 1, 22, 0
6480, -0.050781, 10.173249, 22, 1, 22, 0
6490, -0.050781, 10.172481, 22, 1, 22, 0
6500, -0.050781, 10.171712, 20, 1, 20, 0
6510, -0.050781, 10.170941, 20, 1, 20, 0
6520, -0.050781, 10.170137, 20, 1, 20, 0
6530, -0.050781, 10.169296, 20, 1, 20, 0
6540, -0.050781, 10.168457, 20, 1, 20, 0
6550, -0.049479, 10.167591, 19, 1, 19, 0
6560, -0.048177, 10.166695, 19, 1, 19, 0
6570, -0.048177, 10.165809, 18, 1, 18, 0
6580, -0.049479, 10.164902, 18, 1, 18, 0
6590, -0.050781, 10.163966, 18, 1, 18, 0
6600, -0.050781, 10.163006, 18, 1, 18, 0
6610, -0.049479, 10.162027, 17, 1, 17, 0
6620, -0.048177, 10.161033, 17, 1, 17, 0
6630, -0.048177, 10.160025, 16, 1, 16, 0
6640, -0.049479, 10.159005, 16, 1, 16, 0
6650, -0.049479, 10.157980, 15, 1, 15, 0
6660, -0.048177, 10.156950, 15, 1, 15, 0
6670, -0.046875, 10.155913, 15, 1, 15, 0
6680, -0.046875, 10.154873, 15, 1, 15, 0
6690, -0.046875, 10.153824, 13, 1, 13, 0
6700, -0.046875, 10.152773, 13, 1, 13, 0
6710, -0.046875, 10.151715, 13, 1, 13, 0
6720, -0.046875, 10.150657, 13, 1, 13, 0
6730, -0.045573, 10.149597, 12, 1, 12, 0
6740, -0.045573, 10.148539, 11, 1, 11, 0
6750, -0.045573, 10.147483, 11, 1, 11, 0
6760, -0.045573, 10.146429, 10, 1, 10, 0
6770, -0.044271, 10.145378, 10, 1, 10, 0
6780, -0.044271, 10.144336, 11, 1, 11, 0
6790, -0.046875, 10.143300, 10, 1, 10, 0
6800, -0.049479, 10.142270, 10, 1, 10, 0
6810, -0.050781, 10.141244, 10, 1, 10, 0
6820, -0.050781, 10.140227, 10, 1, 10, 0
6830, -0.050781, 10.139220, 10, 1, 10, 0
6840, -0.052083, 10.138226, 9, 1, 9, 0
6850, -0.053385, 10.137241, 9, 1, 9, 0
6860, -0.054688, 10.136272, 9, 1, 9, 0
6870, -0.059375, 10.135307, 10, 2, 9, 1
6880, -0.066406, 10.134354, 10, 2, 9, 1
6890, -0.073438, 10.133404, 10, 2, 9, 1
6900, -0.079640, 10.132464, 11, 2, 9, 2
6910, -0.083499, 10.131538, 11, 2, 9, 2
6920, -0.087358, 10.130624, 11, 2, 9, 2
6930, -0.089228, 10.129723, 10, 2, 8, 2
6940, -0.091098, 10.128835, 10, 2, 8, 2
6950, -0.096544, 10.127962, 11, 2, 8, 3
6960, -0.100118, 10.127106, 11, 2, 8, 3
6970, -0.103693, 10.126252, 11, 2, 8, 3
6980, -0.105848, 10.125408, 10, 2, 7, 3
6990, -0.111293, 10.124570, 11, 2, 7, 4
7000, -0.116225, 10.123747, 12, 2, 8, 4
7010, -0.119003, 10.122934, 12, 2, 8, 4
7020, -0.118490, 10.122127, 12, 2, 8, 4
7030, -0.122396, 10.121335, 12, 2, 7, 5
7040, -0.128773, 10.120545, 13, 2, 7, 6
7050, -0.135150, 10.119769, 13, 2, 7, 6
7060, -0.137620, 10.118992, 13, 2, 7, 6
7070, -0.137620, 10.118225, 13, 2, 7, 6
7080, -0.137620, 10.117472, 13, 2, 7, 6
7090, -0.140705, 10.116727, 15, 2, 8, 7
7100, -0.145985, 10.115993, 14, 2, 8, 6
7110, -0.151265, 10.115262, 14, 2, 8, 6
7120, -0.153460, 10.114546, 14, 2, 8, 6
7130, -0.153460, 10.113836, 14, 2, 8, 6
7140, -0.153460, 10.113139, 14, 2, 8, 6
7150, -0.155432, 10.112458, 15, 2, 9, 6
7160, -0.157403, 10.111783, 15, 2, 9, 6
7170, -0.159635, 10.111120, 16, 2, 10, 6
7180, -0.162066, 10.110459, 15, 2, 10, 5
7190, -0.164497, 10.109818, 15, 2, 10, 5
7200, -0.166667, 10.109184, 15, 2, 10, 5
7210, -0.166612, 10.108563, 16, 2, 11, 5
7220, -0.166558, 10.107966, 16, 2, 11, 5
7230, -0.168141, 10.107389, 17, 2, 12, 5
7240, -0.169778, 10.106812, 17, 2, 12, 5
7250, -0.171135, 10.106238, 18, 2, 13, 5
7260, -0.170854, 10.105687, 18, 2, 13, 5
7270, -0.170573, 10.105180, 18, 2, 13, 5
7280, -0.170573, 10.104701, 18, 2, 13, 5
7290, -0.170573, 10.104224, 18, 2, 13, 5
7300, -0.172539, 10.103773, 17, 2, 13, 4
7310, -0.174505, 10.103319, 17, 2, 13, 4
7320, -0.176471, 10.102888, 17, 2, 13, 4
7330, -0.176471, 10.102482, 17, 2, 13, 4
7340, -0.176471, 10.102098, 17, 2, 13, 4
7350, -0.176471, 10.101837, 17, 2, 13, 4
7360, -0.176471, 10.101768, 17, 2, 13, 4
7370, -0.176471, 10.101986, 17, 2, 13, 4
7380, -0.176471, 10.102424, 17, 2, 13, 4
7390, -0.176471, 10.102998, 17, 2, 13, 4
7400, -0.176471, 10.103629, 17, 2, 13, 4
7410, -0.176471, 10.104321, 17, 2, 13, 4
7420, -0.176471, 10.104982, 17, 2, 13, 4
7430, -0.176471, 10.105656, 17, 2, 13, 4
7440, -0.176471, 10.106354, 17, 2, 13, 4
7450, -0.176471, 10.107093, 17, 2, 13, 4
7460, -0.176471, 10.107875, 17, 2, 13, 4
7470, -0.176471, 10.108712, 17, 2, 13, 4
7480, -0.176471, 10.109607, 17, 2, 13, 4
7490, -0.174939, 10.110551, 16, 2, 12, 4
7500, -0.173407, 10.111537, 16, 2, 12, 4
7510, -0.171415, 10.112556, 17, 2, 13, 4
7520, -0.169101, 10.113606, 18, 2, 13, 5
7530, -0.166786, 10.114690, 18, 2, 13, 5
7540, -0.164931, 10.115908, 18, 2, 13, 5
7550, -0.163416, 10.117134, 17, 2, 12, 5
7560, -0.161901, 10.118350, 17, 2, 12, 5
7570, -0.160386, 10.119552, 17, 2, 12, 5
7580, -0.160386, 10.120743, 17, 2, 12, 5
7590, -0.160386, 10.122048, 17, 2, 12, 5
7600, -0.158573, 10.123338, 18, 2, 12, 6
7610, -0.156218, 10.124592, 16, 2, 11, 5
7620, -0.153863, 10.125810, 16, 2, 11, 5
7630, -0.153320, 10.127113, 16, 2, 11, 5
7640, -0.153320, 10.128391, 16, 2, 11, 5
7650, -0.151367, 10.129632, 16, 2, 10, 6
7660, -0.147656, 10.130945, 15, 2, 9, 6
7670, -0.143945, 10.132209, 15, 2, 9, 6
7680, -0.141853, 10.133415, 14, 2, 8, 6
7690, -0.142734, 10.134683, 13, 2, 8, 5
7700, -0.141283, 10.135948, 14, 3, 7, 6
7710, -0.138092, 10.137350, 13, 2, 7, 6
7720, -0.133685, 10.138680, 13, 2, 7, 6
7730, -0.128405, 10.140028, 13, 2, 7, 6
7740, -0.122730, 10.141304, 12, 2, 7, 5
7750, -0.117922, 10.142499, 11, 2, 6, 5
7760, -0.116319, 10.143721, 11, 2, 6, 5
7770, -0.111979, 10.144890, 11, 2, 7, 4
7780, -0.106771, 10.146093, 11, 2, 7, 4
7790, -0.101562, 10.147223, 11, 2, 7, 4
7800, -0.096615, 10.148371, 10, 2, 7, 3
7810, -0.091667, 10.149443, 10, 2, 7, 3
7820, -0.086719, 10.150533, 10, 2, 7, 3
7830, -0.080990, 10.151550, 10, 2, 8, 2
7840, -0.075260, 10.152497, 10, 2, 8, 2
7850, -0.073177, 10.153466, 10, 3, 7, 2
7860, -0.066782, 10.154372, 9, 2, 8, 1
7870, -0.060388, 10.155217, 9, 2, 8, 1
7880, -0.045284, 10.156070, 8, 1, 8, 0
7890, -0.038918, 10.156870, 9, 1, 9, 0
7900, -0.031250, 10.157618, 8, 1, 8, 0
7910, -0.028646, 10.158312, 8, 1, 8, 0
7920, -0.026042, 10.158964, 9, 1, 9, 0
7930, -0.024740, 10.159575, 9, 1, 9, 0
7940, -0.022135, 10.160089, 8, 1, 8, 0
7950, -0.019531, 10.160566, 9, 1, 9, 0
7960, -0.016927, 10.161014, 9, 1, 9, 0
7970, -0.015625, 10.161441, 9, 1, 9, 0
7980, -0.014323, 10.161839, 10, 1, 10, 0
7990, -0.011719, 10.162213, 9, 1, 9, 0
8000, -0.007812, 10.162565, 10, 1, 10, 0
8010, -0.005208, 10.162897, 10, 1, 10, 0
8020, -0.003906, 10.163205, 10, 1, 10, 0
8030, -0.002604, 10.163492, 11, 1, 11, 0
8040, -0.001302, 10.163759, 11, 1, 11, 0
8050, -0.001302, 10.164006, 12, 1, 12, 0
8060, -0.002604, 10.164237, 14, 1, 14, 0
8070, -0.005208, 10.164449, 15, 1, 15, 0
8080, -0.006510, 10.164646, 17, 1, 17, 0
8090, -0.007812, 10.164829, 17, 1, 17, 0
8100, -0.009115, 10.164997, 18, 1, 18, 0
8110, -0.009115, 10.165153, 19, 1, 19, 0
8120, -0.010417, 10.165298, 20, 1, 20, 0
8130, -0.009115, 10.165435, 21, 1, 21, 0
8140, -0.009115, 10.165563, 21, 1, 21, 0
8150, -0.006510, 10.165681, 22, 1, 22, 0
8160, -0.005208, 10.165787, 22, 1, 22, 0
8170, -0.002604, 10.165886, 21, 1, 21, 0
8180, 0.000000, 10.165976, 22, 1, 22, 0
8190, 0.003906, 10.165992, 21, 1, 21, 0
8200, 0.007812, 10.165869, 22, 1, 22, 0
8210, 0.010417, 10.165546, 22, 1, 22, 0
8220, 0.013021, 10.165045, 21, 1, 21, 0
8230, 0.014323, 10.164430, 21, 1, 21, 0
8240, 0.016927, 10.163776, 22, 1, 22, 0
8250, 0.018229, 10.163123, 22, 1, 22, 0
8260, 0.019531, 10.162511, 22, 1, 22, 0
8270, 0.019531, 10.161835, 22, 1, 22, 0
8280, 0.019531, 10.161084, 22, 1, 22, 0
8290, 0.019531, 10.160275, 22, 1, 22, 0
8300, 0.019531, 10.159405, 22, 1, 22, 0
8310, 0.019531, 10.158474, 22, 1, 22, 0
8320, 0.019531, 10.157485, 22, 1, 22, 0
8330, 0.019531, 10.156445, 22, 1, 22, 0
8340, 0.019531, 10.155358, 22, 1, 22, 0
8350, 0.019531, 10.154242, 22, 1, 22, 0
8360, 0.019531, 10.153080, 22, 1, 22, 0
8370, 0.019531, 10.151877, 22, 1, 22, 0
8380, 0.019531, 10.150616, 22, 1, 22, 0
8390, 0.019531, 10.149324, 22, 1, 22, 0
8400, 0.018229, 10.147980, 23, 1, 23, 0
8410, 0.016927, 10.146616, 23, 1, 23, 0
8420, 0.014323, 10.145203, 22, 1, 22, 0
8430, 0.013021, 10.143740, 22, 1, 22, 0
8440, 0.011719, 10.142221, 22, 1, 22, 0
8450, 0.010417, 10.140659, 23, 1, 23, 0
8460, 0.009115, 10.139059, 23, 1, 23, 0
8470, 0.006293, 10.137426, 24, 2, 23, 1
8480, 0.004991, 10.135759, 22, 1, 22, 0
8490, 0.003689, 10.134061, 22, 1, 22, 0
8500, 0.002604, 10.132329, 23, 1, 23, 0
8510, 0.001302, 10.130564, 23, 1, 23, 0
8520, 0.000000, 10.128765, 23, 1, 23, 0
8530, -0.001302, 10.126934, 22, 1, 22, 0
8540, -0.003906, 10.125066, 23, 1, 23, 0
8550, -0.006510, 10.123168, 23, 1, 23, 0
8560, -0.007812, 10.121233, 23, 1, 23, 0
8570, -0.008039, 10.119260, 23, 2, 21, 2
8580, -0.009578, 10.117257, 22, 2, 20, 2
8590, -0.008666, 10.115221, 20, 2, 19, 1
8600, -0.007528, 10.113147, 20, 2, 19, 1
8610, -0.006734, 10.111043, 21, 2, 19, 2
8620, -0.007066, 10.108907, 18, 2, 17, 1
8630, -0.007399, 10.106742, 18, 2, 17, 1
8640, -0.005123, 10.104408, 17, 2, 16, 1
8650, -0.003098, 10.102059, 16, 2, 15, 1
8660, -0.002461, 10.099702, 15, 2, 14, 1
8670, -0.000087, 10.097346, 14, 1, 14, 0
8680, 0.000314, 10.094991, 13, 2, 12, 1
8690, 0.005609, 10.092628, 10, 1, 10, 0
8700, 0.008213, 10.090133, 10, 1, 10, 0
8710, 0.011719, 10.087634, 10, 1, 10, 0
8720, 0.010417, 10.085142, 9, 1, 9, 0
8730, 0.007812, 10.082528, 10, 1, 10, 0
8740, 0.000118, 10.079929, 11, 2, 10, 1
8750, -0.002486, 10.077349, 9, 1, 9, 0
8760, -0.003788, 10.074668, 9, 1, 9, 0
8770, -0.004948, 10.072020, 10, 2, 9, 1
8780, -0.012240, 10.069282, 10, 2, 9, 1
8790, -0.024313, 10.066588, 11, 3, 9, 1
8800, -0.026918, 10.063819, 10, 2, 9, 1
8810, -0.028885, 10.061100, 9, 2, 8, 1
8820, -0.035041, 10.058313, 11, 3, 8, 2
8830, -0.043374, 10.055589, 10, 2, 8, 2
8840, -0.054474, 10.052799, 11, 3, 8, 2
8850, -0.055895, 10.049953, 11, 2, 8, 3
8860, -0.061884, 10.047179, 10, 2, 7, 3
8870, -0.070387, 10.044363, 12, 3, 7, 4
8880, -0.075477, 10.041510, 12, 2, 8, 4
8890, -0.080591, 10.038741, 11, 2, 7, 4
8900, -0.081676, 10.035941, 12, 2, 7, 5
8910, -0.086884, 10.033119, 12, 2, 7, 5
8920, -0.096755, 10.030273, 13, 3, 6, 6
8930, -0.103065, 10.027409, 13, 2, 7, 6
8940, -0.109375, 10.024530, 13, 2, 7, 6
8950, -0.112695, 10.021777, 14, 3, 7, 6
8960, -0.116541, 10.019019, 15, 2, 9, 6
8970, -0.122763, 10.016254, 16, 3, 9, 6
8980, -0.128971, 10.013476, 16, 3, 10, 5
8990, -0.133138, 10.010697, 15, 2, 10, 5
9000, -0.137073, 10.007917, 17, 3, 11, 5
9010, -0.138480, 10.005144, 17, 2, 13, 4
9020, -0.140262, 10.002382, 19, 2, 14, 5
9030, -0.143574, 9.999717, 21, 4, 14, 5
9040, -0.145693, 9.997196, 18, 2, 14, 4
9050, -0.149554, 9.994693, 18, 2, 14, 4
9060, -0.151636, 9.992190, 19, 3, 14, 4
9070, -0.153120, 9.989687, 19, 2, 15, 4
9080, -0.156593, 9.987191, 18, 2, 15, 3
9090, -0.160019, 9.984709, 19, 3, 15, 3
9100, -0.163446, 9.982252, 19, 2, 16, 3
9110, -0.165296, 9.979820, 19, 2, 16, 3
9120, -0.167900, 9.977409, 19, 3, 15, 3
9130, -0.169355, 9.975036, 18, 3, 13, 3
9140, -0.171085, 9.972703, 16, 3, 13, 2
9150, -0.172375, 9.970421, 17, 4, 13, 2
9160, -0.173876, 9.968192, 16, 3, 12, 2
9170, -0.170667, 9.966007, 14, 2, 12, 2
9180, -0.170503, 9.963879, 14, 3, 12, 1
9190, -0.172218, 9.961805, 13, 3, 11, 1
9200, -0.177956, 9.959778, 13, 3, 11, 1
9210, -0.184095, 9.957785, 13, 3, 11, 1
9220, -0.186882, 9.955823, 12, 2, 11, 1
9230, -0.189329, 9.953911, 14, 3, 11, 2
9240, -0.188808, 9.952063, 15, 4, 11, 2
9250, -0.190327, 9.950278, 12, 2, 10, 2
9260, -0.194491, 9.948557, 13, 2, 10, 3
9270, -0.196014, 9.946882, 13, 2, 10, 3
9280, -0.201036, 9.945268, 14, 3, 10, 3
9290, -0.201036, 9.943786, 13, 2, 10, 3
9300, -0.203197, 9.942358, 14, 2, 10, 4
9310, -0.205205, 9.940963, 15, 3, 10, 4
9320, -0.209970, 9.939704, 14, 3, 9, 4
9330, -0.209813, 9.938484, 13, 2, 9, 4
9340, -0.211095, 9.937321, 13, 2, 8, 5
9350, -0.215001, 9.936260, 14, 3, 8, 5
9360, -0.221669, 9.935240, 14, 3, 8, 5
9370, -0.221669, 9.934326, 13, 2, 8, 5
9380, -0.221111, 9.933437, 14, 2, 8, 6
9390, -0.220553, 9.932755, 14, 2, 8, 6
9400, -0.225174, 9.932480, 15, 3, 8, 6
9410, -0.228336, 9.932704, 14, 3, 7, 6
9420, -0.228837, 9.933343, 13, 2, 7, 6
9430, -0.229531, 9.934301, 15, 2, 8, 7
9440, -0.229581, 9.935439, 15, 2, 8, 7
9450, -0.232292, 9.936660, 15, 2, 8, 7
9460, -0.234614, 9.937893, 16, 3, 8, 7
9470, -0.236936, 9.939148, 16, 3, 8, 7
9480, -0.240847, 9.940397, 17, 3, 9, 7
9490, -0.240359, 9.941716, 16, 2, 9, 7
9500, -0.239871, 9.943287, 16, 2, 9, 7
9510, -0.237113, 9.944963, 17, 2, 9, 8
9520, -0.238253, 9.946724, 16, 2, 9, 7
9530, -0.239392, 9.948565, 16, 2, 9, 7
9540, -0.241211, 9.950628, 16, 2, 9, 7
9550, -0.241211, 9.952751, 16, 2, 9, 7
9560, -0.241211, 9.955052, 16, 2, 9, 7
9570, -0.239453, 9.957369, 15, 2, 8, 7
9580, -0.237695, 9.959824, 15, 2, 8, 7
9590, -0.235938, 9.962277, 15, 2, 8, 7
9600, -0.235938, 9.964849, 15, 2, 8, 7
9610, -0.235938, 9.967539, 15, 2, 8, 7
9620, -0.235938, 9.970324, 15, 2, 8, 7
9630, -0.235417, 9.973179, 14, 2, 7, 7
9640, -0.232893, 9.976079, 13, 2, 7, 6
9650, -0.230369, 9.979004, 13, 2, 7, 6
9660, -0.228365, 9.981932, 13, 2, 7, 6
9670, -0.228365, 9.984873, 13, 2, 7, 6
9680, -0.228365, 9.987828, 13, 2, 7, 6
9690, -0.228365, 9.990791, 13, 2, 7, 6
9700, -0.227330, 9.993746, 12, 2, 7, 5
9710, -0.223889, 9.996698, 11, 2, 7, 4
9720, -0.218513, 9.999629, 12, 2, 8, 4
9730, -0.214173, 10.002517, 12, 2, 8, 4
9740, -0.212240, 10.005379, 12, 2, 8, 4
9750, -0.209675, 10.008214, 11, 2, 8, 3
9760, -0.207110, 10.011029, 11, 2, 8, 3
9770, -0.202770, 10.013810, 12, 2, 9, 3
9780, -0.200994, 10.016555, 12, 2, 9, 3
9790, -0.199219, 10.019265, 12, 3, 9, 2
9800, -0.196496, 10.021947, 11, 2, 9, 2
9810, -0.193774, 10.024586, 11, 2, 9, 2
9820, -0.189433, 10.027188, 12, 3, 10, 1
9830, -0.184935, 10.029737, 11, 2, 10, 1
9840, -0.180437, 10.032231, 11, 2, 10, 1
9850, -0.174361, 10.034680, 10, 1, 10, 0
9860, -0.169863, 10.037067, 11, 1, 11, 0
9870, -0.165365, 10.039403, 11, 1, 11, 0
9880, -0.164062, 10.041694, 11, 1, 11, 0
9890, -0.164062, 10.043949, 11, 1, 11, 0
9900, -0.164062, 10.046175, 11, 1, 11, 0
9910, -0.162760, 10.048377, 12, 1, 12, 0
9920, -0.164807, 10.050540, 14, 2, 13, 1
9930, -0.164807, 10.052816, 13, 1, 13, 0
9940, -0.166109, 10.055088, 13, 1, 13, 0
9950, -0.165365, 10.057319, 14, 1, 14, 0
9960, -0.166667, 10.059505, 14, 1, 14, 0
9970, -0.167969, 10.061670, 14, 1, 14, 0
9980, -0.167969, 10.063798, 14, 1, 14, 0
9990, -0.167969, 10.065896, 14, 1, 14, 0
10000, -0.166667, 10.067959, 15, 1, 15, 0
10010, -0.164062, 10.069988, 14, 1, 14, 0
10020, -0.158767, 10.071974, 15, 2, 14, 1
10030, -0.153373, 10.073902, 14, 2, 13, 1
10040, -0.144432, 10.075780, 15, 2, 13, 2
10050, -0.138182, 10.077583, 15, 2, 13, 2
10060, -0.131486, 10.079333, 14, 2, 12, 2
10070, -0.128545, 10.081037, 16, 3, 12, 3
10080, -0.122121, 10.082720, 15, 2, 12, 3
10090, -0.113726, 10.084358, 15, 2, 11, 4
10100, -0.108123, 10.085938, 14, 2, 11, 3
10110, -0.101786, 10.087384, 12, 2, 8, 4
10120, -0.098834, 10.088785, 11, 2, 7, 4
10130, -0.090799, 10.090175, 10, 2, 6, 4
10140, -0.081250, 10.091526, 10, 2, 5, 5
10150, -0.070255, 10.092830, 9, 2, 5, 4
10160, -0.057364, 10.094078, 8, 2, 5, 3
10170, -0.045645, 10.095260, 7, 2, 5, 2
10180, -0.033203, 10.096384, 8, 2, 6, 2
10190, -0.018601, 10.097449, 7, 2, 6, 1
10200, -0.013393, 10.098446, 8, 2, 6, 2
10210, -0.003348, 10.099431, 7, 2, 6, 1
10220, 0.006138, 10.100380, 6, 1, 6, 0
10230, 0.023065, 10.101033, 6, 1, 6, 0
10240, 0.032552, 10.101425, 6, 1, 6, 0
10250, 0.037760, 10.101575, 6, 1, 6, 0
10260, 0.033420, 10.101500, 6, 2, 5, 1
10270, 0.038628, 10.101245, 4, 1, 4, 0
10280, 0.032118, 10.100796, 4, 2, 3, 1
10290, 0.029080, 10.100258, 3, 2, 2, 1
10300, -0.019097, 10.099636, 1, 1, 1, 0
10310, 99999.990000, 10.099143, 0, 1, 0, 0
10320, 99999.990000, 10.098736, 0, 1, 0, 0
10330, 99999.990000, 10.098221, 0, 1, 0, 0
