time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 10.662323, 0, 1, 0, 0
380, 99999.990000, 10.666485, 0, 1, 0, 0
390, 99999.990000, 10.670815, 0, 1, 0, 0
400, 0.042969, 10.675305, 2, 1, 2, 0
410, 0.093099, 10.679954, 4, 2, 3, 1
420, 0.148158, 10.684741, 7, 2, 4, 3
430, 0.159877, 10.689615, 13, 1, 13, 0
440, 0.164435, 10.694532, 13, 1, 13, 0
450, 0.164062, 10.699521, 13, 1, 13, 0
460, 0.165365, 10.704592, 14, 1, 14, 0
470, 0.165365, 10.709745, 15, 1, 15, 0
480, 0.165365, 10.714982, 15, 1, 15, 0
490, 0.162760, 10.720300, 16, 1, 16, 0
500, 0.161458, 10.725698, 16, 1, 16, 0
510, 0.158241, 10.731170, 17, 2, 16, 1
520, 0.156327, 10.736718, 17, 2, 16, 1
530, 0.156327, 10.742339, 16, 1, 16, 0
540, 0.158241, 10.748035, 16, 1, 16, 0
550, 0.161458, 10.753802, 15, 1, 15, 0
560, 0.162760, 10.759631, 15, 1, 15, 0
570, 0.164062, 10.765520, 15, 1, 15, 0
580, 0.165365, 10.771469, 14, 1, 14, 0
590, 0.166667, 10.777488, 14, 1, 14, 0
600, 0.169271, 10.783576, 13, 1, 13, 0
610, 0.170573, 10.789751, 13, 1, 13, 0
620, 0.171875, 10.796005, 13, 1, 13, 0
630, 0.173177, 10.802329, 12, 1, 12, 0
640, 0.174479, 10.808718, 12, 1, 12, 0
650, 0.172877, 10.815177, 13, 2, 12, 1
660, 0.175155, 10.821683, 8, 2, 5, 3
670, 0.178020, 10.828264, 5, 2, 3, 2
680, 0.193945, 10.834914, 2, 1, 2, 0
690, 99999.990000, 10.841629, 0, 1, 0, 0
700, 99999.990000, 10.848415, 0, 1, 0, 0
710, 99999.990000, 10.855260, 0, 1, 0, 0
720, 99999.990000, 10.862168, 0, 1, 0, 0
730, 99999.990000, 10.869130, 0, 1, 0, 0
740, 99999.990000, 10.876018, 0, 1, 0, 0
750, 0.015625, 10.882399, 1, 1, 1, 0
760, 0.032552, 10.887872, 2, 1, 2, 0
770, 0.052083, 10.892193, 4, 1, 4, 0
780, 0.057292, 10.895383, 5, 1, 5, 0
790, 0.062500, 10.897614, 8, 1, 8, 0
800, 0.075521, 10.899015, 16, 1, 16, 0
810, 0.092448, 10.899827, 20, 1, 20, 0
820, 0.108073, 10.900248, 20, 1, 20, 0
830, 0.121094, 10.900389, 14, 1, 14, 0
840, 99999.990000, 10.900313, 0, 1, 0, 0
850, 0.013021, 10.900061, 3, 1, 3, 0
860, 0.046875, 10.899610, 19, 1, 19, 0
870, 0.080729, 10.899017, 21, 1, 21, 0
880, 0.110677, 10.898292, 12, 1, 12, 0
890, 99999.990000, 10.897451, 0, 1, 0, 0
900, 0.014323, 10.896494, 6, 1, 6, 0
910, 0.044389, 10.895480, 22, 2, 21, 1
920, 0.074337, 10.894435, 20, 1, 20, 0
930, 0.099077, 10.893387, 13, 1, 13, 0
940, 99999.990000, 10.892347, 0, 1, 0, 0
950, 99999.990000, 10.891361, 0, 1, 0, 0
960, 0.010417, 10.890449, 7, 1, 7, 0
970, 0.037760, 10.889640, 20, 1, 20, 0
980, 0.065104, 10.888930, 20, 1, 20, 0
990, 0.079427, 10.888315, 20, 1, 20, 0
1000, 0.076823, 10.887803, 20, 1, 20, 0
1010, 0.074219, 10.887421, 20, 1, 20, 0
1020, 0.074219, 10.887180, 20, 1, 20, 0
1030, 0.071615, 10.887033, 20, 1, 20, 0
1040, 0.069010, 10.886975, 20, 1, 20, 0
1050, 0.066406, 10.886968, 20, 1, 20, 0
1060, 0.066406, 10.887044, 20, 1, 20, 0
1070, 0.066406, 10.887197, 20, 1, 20, 0
1080, 0.062624, 10.887423, 21, 2, 20, 1
1090, 0.060020, 10.887717, 20, 1, 20, 0
1100, 0.057416, 10.888089, 20, 1, 20, 0
1110, 0.058594, 10.888542, 20, 1, 20, 0
1120, 0.058525, 10.889040, 19, 2, 10, 9
1130, 0.040296, 10.889577, 6, 1, 6, 0
1140, 99999.990000, 10.890147, 0, 1, 0, 0
1150, 99999.990000, 10.890742, 0, 1, 0, 0
1160, -0.007812, 10.891354, 1, 1, 1, 0
1170, -0.015625, 10.891969, 1, 1, 1, 0
1180, 99999.990000, 10.892582, 0, 1, 0, 0
1190, 0.018229, 10.893186, 1, 1, 1, 0
1200, 0.036458, 10.893775, 3, 1, 3, 0
1210, 0.053385, 10.894335, 6, 1, 6, 0
1220, 0.055070, 10.894864, 17, 2, 15, 2
1230, 0.053768, 10.895367, 20, 1, 20, 0
1240, 0.053768, 10.895831, 20, 1, 20, 0
1250, 0.050781, 10.896270, 20, 1, 20, 0
1260, 0.050781, 10.896671, 20, 1, 20, 0
1270, 0.050781, 10.897033, 20, 1, 20, 0
1280, 0.050781, 10.897340, 20, 1, 20, 0
1290, 0.050781, 10.897589, 20, 1, 20, 0
1300, 0.049479, 10.897824, 19, 1, 19, 0
1310, 0.048177, 10.898018, 19, 1, 19, 0
1320, 0.045573, 10.898178, 20, 1, 20, 0
1330, 0.044271, 10.898306, 20, 1, 20, 0
1340, 0.042969, 10.898407, 20, 1, 20, 0
1350, 0.042969, 10.898481, 20, 1, 20, 0
1360, 0.042969, 10.898532, 20, 1, 20, 0
1370, 0.045085, 10.898563, 16, 3, 11, 3
1380, 0.049316, 10.898576, 8, 2, 7, 1
1390, 0.048014, 10.898574, 5, 1, 5, 0
1400, 0.045898, 10.898560, 4, 1, 4, 0
1410, 0.041667, 10.898539, 2, 1, 2, 0
1420, 0.041667, 10.898513, 1, 1, 1, 0
1430, 99999.990000, 10.898485, 0, 1, 0, 0
1440, 99999.990000, 10.898455, 0, 1, 0, 0
1450, 99999.990000, 10.898426, 0, 1, 0, 0
1460, 99999.990000, 10.898400, 0, 1, 0, 0
1470, 99999.990000, 10.898378, 0, 1, 0, 0
1480, 99999.990000, 10.898363, 0, 1, 0, 0
1490, 99999.990000, 10.898355, 0, 1, 0, 0
1500, 99999.990000, 10.898355, 0, 1, 0, 0
1510, 99999.990000, 10.898364, 0, 1, 0, 0
1520, 99999.990000, 10.898382, 0, 1, 0, 0
1530, 99999.990000, 10.898410, 0, 1, 0, 0
1540, 99999.990000, 10.898449, 0, 1, 0, 0
1550, 99999.990000, 10.898497, 0, 1, 0, 0
1560, 99999.990000, 10.898553, 0, 1, 0, 0
1570, 99999.990000, 10.898618, 0, 1, 0, 0
1580, 99999.990000, 10.898693, 0, 1, 0, 0
1590, 99999.990000, 10.898776, 0, 1, 0, 0
1600, 99999.990000, 10.898867, 0, 1, 0, 0
1610, 99999.990000, 10.898966, 0, 1, 0, 0
1620, 99999.990000, 10.899071, 0, 1, 0, 0
1630, 99999.990000, 10.899182, 0, 1, 0, 0
1640, 99999.990000, 10.899299, 0, 1, 0, 0
1650, 99999.990000, 10.899419, 0, 1, 0, 0
1660, 99999.990000, 10.899542, 0, 1, 0, 0
1670, 99999.990000, 10.899668, 0, 1, 0, 0
1680, 99999.990000, 10.899796, 0, 1, 0, 0
1690, 99999.990000, 10.899925, 0, 1, 0, 0
1700, 99999.990000, 10.900056, 0, 1, 0, 0
1710, 99999.990000, 10.900186, 0, 1, 0, 0
1720, 99999.990000, 10.900317, 0, 1, 0, 0
1730, 99999.990000, 10.900447, 0, 1, 0, 0
1740, 99999.990000, 10.900577, 0, 1, 0, 0
1750, 99999.990000, 10.900706, 0, 1, 0, 0
1760, 99999.990000, 10.900834, 0, 1, 0, 0
1770, 99999.990000, 10.900961, 0, 1, 0, 0
1780, 99999.990000, 10.901087, 0, 1, 0, 0
1790, 99999.990000, 10.901212, 0, 1, 0, 0
1800, 99999.990000, 10.901335, 0, 1, 0, 0
1810, 99999.990000, 10.901458, 0, 1, 0, 0
1820, 99999.990000, 10.901581, 0, 1, 0, 0
1830, 99999.990000, 10.901703, 0, 1, 0, 0
1840, 99999.990000, 10.901826, 0, 1, 0, 0
1850, 99999.990000, 10.901949, 0, 1, 0, 0
1860, 99999.990000, 10.902074, 0, 1, 0, 0
1870, 99999.990000, 10.902200, 0, 1, 0, 0
1880, 99999.990000, 10.902328, 0, 1, 0, 0
1890, 99999.990000, 10.902458, 0, 1, 0, 0
1900, 99999.990000, 10.902592, 0, 1, 0, 0
1910, 99999.990000, 10.902729, 0, 1, 0, 0
1920, 99999.990000, 10.902869, 0, 1, 0, 0
1930, 99999.990000, 10.903015, 0, 1, 0, 0
1940, 99999.990000, 10.903165, 0, 1, 0, 0
1950, 99999.990000, 10.903321, 0, 1, 0, 0
1960, 99999.990000, 10.903483, 0, 1, 0, 0
1970, 99999.990000, 10.903650, 0, 1, 0, 0
1980, 99999.990000, 10.903822, 0, 1, 0, 0
1990, 99999.990000, 10.904002, 0, 1, 0, 0
2000, 99999.990000, 10.904189, 0, 1, 0, 0
2010, 99999.990000, 10.904386, 0, 1, 0, 0
2020, 99999.990000, 10.904591, 0, 1, 0, 0
2030, 99999.990000, 10.904806, 0, 1, 0, 0
2040, 99999.990000, 10.905029, 0, 1, 0, 0
2050, 99999.990000, 10.905262, 0, 1, 0, 0
2060, 99999.990000, 10.905505, 0, 1, 0, 0
2070, 99999.990000, 10.905758, 0, 1, 0, 0
2080, 99999.990000, 10.906021, 0, 1, 0, 0
2090, 99999.990000, 10.906295, 0, 1, 0, 0
2100, 99999.990000, 10.906578, 0, 1, 0, 0
2110, 99999.990000, 10.906873, 0, 1, 0, 0
2120, 99999.990000, 10.907179, 0, 1, 0, 0
2130, 99999.990000, 10.907495, 0, 1, 0, 0
2140, 99999.990000, 10.907824, 0, 1, 0, 0
2150, 99999.990000, 10.908164, 0, 1, 0, 0
2160, 99999.990000, 10.908516, 0, 1, 0, 0
2170, 99999.990000, 10.908880, 0, 1, 0, 0
2180, 99999.990000, 10.909256, 0, 1, 0, 0
2190, 99999.990000, 10.909639, 0, 1, 0, 0
2200, 99999.990000, 10.910036, 0, 1, 0, 0
2210, 99999.990000, 10.910447, 0, 1, 0, 0
2220, 99999.990000, 10.910873, 0, 1, 0, 0
2230, 99999.990000, 10.911312, 0, 1, 0, 0
2240, 99999.990000, 10.911766, 0, 1, 0, 0
2250, 99999.990000, 10.912234, 0, 1, 0, 0
2260, 99999.990000, 10.912718, 0, 1, 0, 0
2270, 99999.990000, 10.913217, 0, 1, 0, 0
2280, 99999.990000, 10.913731, 0, 1, 0, 0
2290, 99999.990000, 10.914257, 0, 1, 0, 0
2300, 99999.990000, 10.914797, 0, 1, 0, 0
2310, 99999.990000, 10.915350, 0, 1, 0, 0
2320, 99999.990000, 10.915921, 0, 1, 0, 0
2330, 99999.990000, 10.916508, 0, 1, 0, 0
2340, 99999.990000, 10.917112, 0, 1, 0, 0
2350, 99999.990000, 10.917731, 0, 1, 0, 0
2360, 99999.990000, 10.918367, 0, 1, 0, 0
2370, 99999.990000, 10.919019, 0, 1, 0, 0
2380, 99999.990000, 10.919686, 0, 1, 0, 0
2390, 99999.990000, 10.920371, 0, 1, 0, 0
2400, 99999.990000, 10.921073, 0, 1, 0, 0
2410, 99999.990000, 10.921795, 0, 1, 0, 0
2420, 99999.990000, 10.922534, 0, 1, 0, 0
2430, 99999.990000, 10.923289, 0, 1, 0, 0
2440, 99999.990000, 10.924059, 0, 1, 0, 0
2450, 99999.990000, 10.924848, 0, 1, 0, 0
2460, 99999.990000, 10.925653, 0, 1, 0, 0
2470, 99999.990000, 10.926479, 0, 1, 0, 0
2480, 99999.990000, 10.927324, 0, 1, 0, 0
2490, 99999.990000, 10.928191, 0, 1, 0, 0
2500, 99999.990000, 10.929077, 0, 1, 0, 0
2510, 99999.990000, 10.929982, 0, 1, 0, 0
2520, 99999.990000, 10.930908, 0, 1, 0, 0
2530, 99999.990000, 10.931854, 0, 1, 0, 0
2540, 99999.990000, 10.932824, 0, 1, 0, 0
2550, 99999.990000, 10.933813, 0, 1, 0, 0
2560, 99999.990000, 10.934822, 0, 1, 0, 0
2570, 99999.990000, 10.935854, 0, 1, 0, 0
2580, 99999.990000, 10.936909, 0, 1, 0, 0
2590, 99999.990000, 10.937986, 0, 1, 0, 0
2600, 99999.990000, 10.939082, 0, 1, 0, 0
2610, 99999.990000, 10.940198, 0, 1, 0, 0
2620, 99999.990000, 10.941338, 0, 1, 0, 0
2630, 99999.990000, 10.942504, 0, 1, 0, 0
2640, -0.067708, 10.943693, 1, 1, 1, 0
2650, -0.135417, 10.944894, 1, 1, 1, 0
2660, 99999.990000, 10.945997, 0, 1, 0, 0
2670, -0.067708, 10.946841, 1, 1, 1, 0
2680, -0.135417, 10.947675, 1, 1, 1, 0
2690, -0.194444, 10.948445, 3, 2, 2, 1
2700, -0.182726, 10.949064, 4, 2, 2, 2
2710, -0.170449, 10.949645, 7, 2, 4, 3
2720, -0.166369, 10.950310, 10, 2, 6, 4
2730, -0.165067, 10.951061, 11, 1, 11, 0
2740, -0.164323, 10.951863, 11, 1, 11, 0
2750, -0.164062, 10.952679, 11, 1, 11, 0
2760, -0.164062, 10.953484, 11, 1, 11, 0
2770, -0.164062, 10.954263, 11, 1, 11, 0
2780, -0.164062, 10.955012, 11, 1, 11, 0
2790, -0.164062, 10.955729, 11, 1, 11, 0
2800, -0.164062, 10.956419, 11, 1, 11, 0
2810, -0.164062, 10.957081, 11, 1, 11, 0
2820, -0.164583, 10.957722, 10, 2, 7, 3
2830, -0.163932, 10.958343, 8, 2, 5, 3
2840, -0.164304, 10.958947, 7, 2, 5, 2
2850, -0.164218, 10.959534, 6, 2, 4, 2
2860, -0.167473, 10.960104, 4, 2, 3, 1
2870, -0.169705, 10.960659, 4, 2, 3, 1
2880, -0.177083, 10.961196, 3, 1, 3, 0
2890, -0.182292, 10.961713, 3, 1, 3, 0
2900, -0.187500, 10.962212, 1, 1, 1, 0
2910, -0.187500, 10.962694, 1, 1, 1, 0
2920, -0.187500, 10.963166, 1, 1, 1, 0
2930, -0.187500, 10.963625, 1, 1, 1, 0
2940, 99999.990000, 10.964071, 0, 1, 0, 0
2950, 99999.990000, 10.964506, 0, 1, 0, 0
2960, 99999.990000, 10.964929, 0, 1, 0, 0
2970, 99999.990000, 10.965341, 0, 1, 0, 0
2980, -0.057292, 10.965740, 1, 1, 1, 0
2990, 99999.990000, 10.966139, 0, 1, 0, 0
3000, 99999.990000, 10.966538, 0, 1, 0, 0
3010, 99999.990000, 10.966929, 0, 1, 0, 0
3020, 99999.990000, 10.967306, 0, 1, 0, 0
3030, 99999.990000, 10.967668, 0, 1, 0, 0
3040, 99999.990000, 10.968013, 0, 1, 0, 0
3050, 99999.990000, 10.968343, 0, 1, 0, 0
3060, 99999.990000, 10.968660, 0, 1, 0, 0
3070, 99999.990000, 10.968967, 0, 1, 0, 0
3080, 99999.990000, 10.969265, 0, 1, 0, 0
3090, 99999.990000, 10.969555, 0, 1, 0, 0
3100, 99999.990000, 10.969838, 0, 1, 0, 0
3110, 99999.990000, 10.970115, 0, 1, 0, 0
3120, 0.002604, 10.970385, 1, 1, 1, 0
3130, 99999.990000, 10.970652, 0, 1, 0, 0
3140, 99999.990000, 10.970918, 0, 1, 0, 0
3150, 99999.990000, 10.971184, 0, 1, 0, 0
3160, 99999.990000, 10.971450, 0, 1, 0, 0
3170, 99999.990000, 10.971715, 0, 1, 0, 0
3180, 99999.990000, 10.971980, 0, 1, 0, 0
3190, 99999.990000, 10.972244, 0, 1, 0, 0
3200, 99999.990000, 10.972510, 0, 1, 0, 0
3210, 99999.990000, 10.972776, 0, 1, 0, 0
3220, 99999.990000, 10.973044, 0, 1, 0, 0
3230, 99999.990000, 10.973315, 0, 1, 0, 0
3240, 99999.990000, 10.973587, 0, 1, 0, 0
3250, 99999.990000, 10.973864, 0, 1, 0, 0
3260, 99999.990000, 10.974143, 0, 1, 0, 0
3270, 99999.990000, 10.974422, 0, 1, 0, 0
3280, 99999.990000, 10.974704, 0, 1, 0, 0
3290, 99999.990000, 10.974987, 0, 1, 0, 0
3300, 99999.990000, 10.975274, 0, 1, 0, 0
3310, 99999.990000, 10.975565, 0, 1, 0, 0
3320, 99999.990000, 10.975861, 0, 1, 0, 0
3330, 99999.990000, 10.976159, 0, 1, 0, 0
3340, 99999.990000, 10.976457, 0, 1, 0, 0
3350, 99999.990000, 10.976757, 0, 1, 0, 0
3360, 99999.990000, 10.977060, 0, 1, 0, 0
3370, 99999.990000, 10.977367, 0, 1, 0, 0
3380, 99999.990000, 10.977676, 0, 1, 0, 0
3390, 99999.990000, 10.977989, 0, 1, 0, 0
3400, 99999.990000, 10.978302, 0, 1, 0, 0
3410, 99999.990000, 10.978619, 0, 1, 0, 0
3420, 99999.990000, 10.978934, 0, 1, 0, 0
3430, 99999.990000, 10.979253, 0, 1, 0, 0
3440, 99999.990000, 10.979574, 0, 1, 0, 0
3450, 99999.990000, 10.979896, 0, 1, 0, 0
3460, 99999.990000, 10.980222, 0, 1, 0, 0
3470, 99999.990000, 10.980547, 0, 1, 0, 0
3480, 99999.990000, 10.980876, 0, 1, 0, 0
3490, 0.002604, 10.981205, 1, 1, 1, 0
3500, 0.005208, 10.981536, 1, 1, 1, 0
3510, 0.007812, 10.981869, 1, 1, 1, 0
3520, 99999.990000, 10.982206, 0, 1, 0, 0
3530, 99999.990000, 10.982548, 0, 1, 0, 0
3540, 99999.990000, 10.982892, 0, 1, 0, 0
3550, 99999.990000, 10.983239, 0, 1, 0, 0
3560, -0.052083, 10.983586, 1, 1, 1, 0
3570, -0.104167, 10.983933, 1, 1, 1, 0
3580, -0.156250, 10.984241, 1, 1, 1, 0
3590, -0.156250, 10.984333, 1, 1, 1, 0
3600, 99999.990000, 10.984383, 0, 1, 0, 0
3610, 0.002604, 10.984467, 1, 1, 1, 0
3620, 99999.990000, 10.984614, 0, 1, 0, 0
3630, 99999.990000, 10.984807, 0, 1, 0, 0
3640, 99999.990000, 10.985027, 0, 1, 0, 0
3650, 99999.990000, 10.985258, 0, 1, 0, 0
3660, 99999.990000, 10.985490, 0, 1, 0, 0
3670, 99999.990000, 10.985716, 0, 1, 0, 0
3680, 99999.990000, 10.985933, 0, 1, 0, 0
3690, 99999.990000, 10.986141, 0, 1, 0, 0
3700, 99999.990000, 10.986343, 0, 1, 0, 0
3710, 99999.990000, 10.986542, 0, 1, 0, 0
3720, 99999.990000, 10.986739, 0, 1, 0, 0
3730, 99999.990000, 10.986936, 0, 1, 0, 0
3740, 99999.990000, 10.987135, 0, 1, 0, 0
3750, -0.049479, 10.987335, 1, 1, 1, 0
3760, -0.098958, 10.987536, 1, 1, 1, 0
3770, -0.148438, 10.987726, 1, 1, 1, 0
3780, 99999.990000, 10.987742, 0, 1, 0, 0
3790, 0.005208, 10.987529, 1, 1, 1, 0
3800, 99999.990000, 10.987368, 0, 1, 0, 0
3810, 99999.990000, 10.987302, 0, 1, 0, 0
3820, 99999.990000, 10.987320, 0, 1, 0, 0
3830, 99999.990000, 10.987399, 0, 1, 0, 0
3840, 0.007812, 10.987500, 1, 1, 1, 0
3850, 99999.990000, 10.987615, 0, 1, 0, 0
3860, 99999.990000, 10.987730, 0, 1, 0, 0
3870, 99999.990000, 10.987839, 0, 1, 0, 0
3880, -0.044271, 10.987939, 1, 1, 1, 0
3890, 99999.990000, 10.988029, 0, 1, 0, 0
3900, 99999.990000, 10.988111, 0, 1, 0, 0
3910, 0.010417, 10.988188, 1, 1, 1, 0
3920, 99999.990000, 10.988266, 0, 1, 0, 0
3930, 99999.990000, 10.988346, 0, 1, 0, 0
3940, 99999.990000, 10.988429, 0, 1, 0, 0
3950, 99999.990000, 10.988516, 0, 1, 0, 0
3960, 99999.990000, 10.988606, 0, 1, 0, 0
3970, 99999.990000, 10.988700, 0, 1, 0, 0
3980, 99999.990000, 10.988797, 0, 1, 0, 0
3990, 99999.990000, 10.988898, 0, 1, 0, 0
4000, -0.041667, 10.989001, 1, 1, 1, 0
4010, -0.083333, 10.989106, 1, 1, 1, 0
4020, 99999.990000, 10.989183, 0, 1, 0, 0
4030, 99999.990000, 10.989151, 0, 1, 0, 0
4040, 99999.990000, 10.989001, 0, 1, 0, 0
4050, 99999.990000, 10.988776, 0, 1, 0, 0
4060, 99999.990000, 10.988532, 0, 1, 0, 0
4070, 99999.990000, 10.988319, 0, 1, 0, 0
4080, 99999.990000, 10.988175, 0, 1, 0, 0
4090, 99999.990000, 10.988124, 0, 1, 0, 0
4100, 99999.990000, 10.988171, 0, 1, 0, 0
4110, 99999.990000, 10.988302, 0, 1, 0, 0
4120, -0.033854, 10.988502, 1, 1, 1, 0
4130, 99999.990000, 10.988727, 0, 1, 0, 0
4140, 99999.990000, 10.988950, 0, 1, 0, 0
4150, 99999.990000, 10.989146, 0, 1, 0, 0
4160, 99999.990000, 10.989319, 0, 1, 0, 0
4170, 99999.990000, 10.989493, 0, 1, 0, 0
4180, -0.028646, 10.989693, 1, 1, 1, 0
4190, 99999.990000, 10.989935, 0, 1, 0, 0
4200, 99999.990000, 10.990167, 0, 1, 0, 0
4210, 99999.990000, 10.990385, 0, 1, 0, 0
4220, -0.026042, 10.990594, 1, 1, 1, 0
4230, 99999.990000, 10.990797, 0, 1, 0, 0
4240, 0.028646, 10.990999, 1, 1, 1, 0
4250, 99999.990000, 10.991203, 0, 1, 0, 0
4260, 99999.990000, 10.991409, 0, 1, 0, 0
4270, 99999.990000, 10.991615, 0, 1, 0, 0
4280, -0.023438, 10.991821, 1, 1, 1, 0
4290, 99999.990000, 10.992026, 0, 1, 0, 0
4300, 0.031250, 10.992231, 1, 1, 1, 0
4310, 99999.990000, 10.992436, 0, 1, 0, 0
4320, 99999.990000, 10.992637, 0, 1, 0, 0
4330, 99999.990000, 10.992833, 0, 1, 0, 0
4340, 99999.990000, 10.993026, 0, 1, 0, 0
4350, -0.020833, 10.993216, 1, 1, 1, 0
4360, 99999.990000, 10.993404, 0, 1, 0, 0
4370, 99999.990000, 10.993590, 0, 1, 0, 0
4380, 99999.990000, 10.993774, 0, 1, 0, 0
4390, 99999.990000, 10.993958, 0, 1, 0, 0
4400, 99999.990000, 10.994141, 0, 1, 0, 0
4410, 99999.990000, 10.994324, 0, 1, 0, 0
4420, 99999.990000, 10.994507, 0, 1, 0, 0
4430, 99999.990000, 10.994691, 0, 1, 0, 0
4440, 99999.990000, 10.994876, 0, 1, 0, 0
4450, -0.018229, 10.995062, 1, 1, 1, 0
4460, 99999.990000, 10.995251, 0, 1, 0, 0
4470, 99999.990000, 10.995443, 0, 1, 0, 0
4480, 99999.990000, 10.995638, 0, 1, 0, 0
4490, 99999.990000, 10.995840, 0, 1, 0, 0
4500, 99999.990000, 10.996046, 0, 1, 0, 0
4510, 99999.990000, 10.996257, 0, 1, 0, 0
4520, 99999.990000, 10.996473, 0, 1, 0, 0
4530, 99999.990000, 10.996694, 0, 1, 0, 0
4540, -0.015625, 10.996922, 1, 1, 1, 0
4550, 99999.990000, 10.997157, 0, 1, 0, 0
4560, 99999.990000, 10.997398, 0, 1, 0, 0
4570, 99999.990000, 10.997646, 0, 1, 0, 0
4580, 99999.990000, 10.997901, 0, 1, 0, 0
4590, 99999.990000, 10.998163, 0, 1, 0, 0
4600, 99999.990000, 10.998432, 0, 1, 0, 0
4610, 99999.990000, 10.998707, 0, 1, 0, 0
4620, 99999.990000, 10.998989, 0, 1, 0, 0
4630, -0.013021, 10.999278, 1, 1, 1, 0
4640, -0.026042, 10.999574, 1, 1, 1, 0
4650, 99999.990000, 10.999879, 0, 1, 0, 0
4660, 99999.990000, 11.000197, 0, 1, 0, 0
4670, 99999.990000, 11.000532, 0, 1, 0, 0
4680, 99999.990000, 11.000882, 0, 1, 0, 0
4690, 99999.990000, 11.001249, 0, 1, 0, 0
4700, -0.010417, 11.001631, 1, 1, 1, 0
4710, 99999.990000, 11.002027, 0, 1, 0, 0
4720, 99999.990000, 11.002426, 0, 1, 0, 0
4730, 99999.990000, 11.002830, 0, 1, 0, 0
4740, 99999.990000, 11.003240, 0, 1, 0, 0
4750, 99999.990000, 11.003657, 0, 1, 0, 0
4760, 99999.990000, 11.004080, 0, 1, 0, 0
4770, -0.007812, 11.004509, 1, 1, 1, 0
4780, 99999.990000, 11.004947, 0, 1, 0, 0
4790, 99999.990000, 11.005390, 0, 1, 0, 0
4800, 99999.990000, 11.005838, 0, 1, 0, 0
4810, 99999.990000, 11.006290, 0, 1, 0, 0
4820, 99999.990000, 11.006750, 0, 1, 0, 0
4830, 99999.990000, 11.007217, 0, 1, 0, 0
4840, 99999.990000, 11.007688, 0, 1, 0, 0
4850, -0.005208, 11.008163, 1, 1, 1, 0
4860, 99999.990000, 11.008639, 0, 1, 0, 0
4870, 99999.990000, 11.009115, 0, 1, 0, 0
4880, 99999.990000, 11.009596, 0, 1, 0, 0
4890, 99999.990000, 11.010082, 0, 1, 0, 0
4900, 99999.990000, 11.010572, 0, 1, 0, 0
4910, 99999.990000, 11.011065, 0, 1, 0, 0
4920, 99999.990000, 11.011558, 0, 1, 0, 0
4930, -0.002604, 11.012052, 1, 1, 1, 0
4940, 99999.990000, 11.012553, 0, 1, 0, 0
4950, 99999.990000, 11.013054, 0, 1, 0, 0
4960, 99999.990000, 11.013559, 0, 1, 0, 0
4970, 99999.990000, 11.014067, 0, 1, 0, 0
4980, 99999.990000, 11.014579, 0, 1, 0, 0
4990, 99999.990000, 11.015095, 0, 1, 0, 0
5000, 99999.990000, 11.015613, 0, 1, 0, 0
5010, 99999.990000, 11.016136, 0, 1, 0, 0
5020, 99999.990000, 11.016660, 0, 1, 0, 0
5030, 0.000000, 11.017189, 1, 1, 1, 0
5040, 99999.990000, 11.017719, 0, 1, 0, 0
5050, 99999.990000, 11.018248, 0, 1, 0, 0
5060, 99999.990000, 11.018781, 0, 1, 0, 0
