time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.948099, 5, 1, 5, 0
5200, 0.000000, 9.948272, 5, 1, 5, 0
5210, 0.000000, 9.948445, 5, 1, 5, 0
5220, 0.000000, 9.948616, 5, 1, 5, 0
5230, 0.000000, 9.948786, 5, 1, 5, 0
5240, -0.001302, 9.948954, 4, 1, 4, 0
5250, -0.002604, 9.949122, 4, 1, 4, 0
5260, -0.003906, 9.949288, 4, 1, 4, 0
5270, -0.003906, 9.949451, 4, 1, 4, 0
5280, -0.003906, 9.949612, 4, 1, 4, 0
5290, -0.003906, 9.949772, 4, 1, 4, 0
5300, -0.003906, 9.949931, 4, 1, 4, 0
5310, -0.003906, 9.950089, 4, 1, 4, 0
5320, -0.003906, 9.950244, 4, 1, 4, 0
5330, -0.003906, 9.950397, 4, 1, 4, 0
5340, -0.003906, 9.950546, 4, 1, 4, 0
5350, -0.003906, 9.950694, 4, 1, 4, 0
5360, -0.003906, 9.950841, 4, 1, 4, 0
5370, -0.003906, 9.950986, 4, 1, 4, 0
5380, -0.003906, 9.951129, 4, 1, 4, 0
5390, -0.003906, 9.951268, 4, 1, 4, 0
5400, -0.003906, 9.951405, 4, 1, 4, 0
5410, -0.003906, 9.951541, 4, 1, 4, 0
5420, -0.003906, 9.951674, 4, 1, 4, 0
5430, -0.003906, 9.951805, 4, 1, 4, 0
5440, -0.003906, 9.951934, 4, 1, 4, 0
5450, -0.003906, 9.952058, 4, 1, 4, 0
5460, -0.003906, 9.952179, 4, 1, 4, 0
5470, -0.003906, 9.952297, 4, 1, 4, 0
5480, -0.003906, 9.952412, 4, 1, 4, 0
5490, -0.003906, 9.952525, 4, 1, 4, 0
5500, -0.003906, 9.952632, 4, 1, 4, 0
5510, -0.003906, 9.952735, 4, 1, 4, 0
5520, -0.003906, 9.952834, 4, 1, 4, 0
5530, -0.005208, 9.952930, 3, 1, 3, 0
5540, -0.006510, 9.953020, 3, 1, 3, 0
5550, -0.007812, 9.953107, 3, 1, 3, 0
5560, -0.007812, 9.953188, 3, 1, 3, 0
5570, -0.007812, 9.953265, 3, 1, 3, 0
5580, -0.007812, 9.953335, 3, 1, 3, 0
5590, -0.007812, 9.953401, 3, 1, 3, 0
5600, -0.007812, 9.953461, 3, 1, 3, 0
5610, -0.007812, 9.953517, 3, 1, 3, 0
5620, -0.007812, 9.953565, 3, 1, 3, 0
5630, -0.007812, 9.953605, 3, 1, 3, 0
5640, -0.007812, 9.953635, 3, 1, 3, 0
5650, -0.014583, 9.953659, 5, 2, 4, 1
5660, -0.015885, 9.953677, 4, 1, 4, 0
5670, -0.017188, 9.953688, 4, 1, 4, 0
5680, -0.011719, 9.953692, 4, 1, 4, 0
5690, -0.011719, 9.953689, 4, 1, 4, 0
5700, -0.011719, 9.953678, 4, 1, 4, 0
5710, -0.011719, 9.953658, 4, 1, 4, 0
5720, -0.011719, 9.953629, 4, 1, 4, 0
5730, -0.011719, 9.953594, 4, 1, 4, 0
5740, -0.013021, 9.953554, 3, 1, 3, 0
5750, -0.014323, 9.953506, 3, 1, 3, 0
5760, -0.015625, 9.953449, 3, 1, 3, 0
5770, -0.015625, 9.953385, 3, 1, 3, 0
5780, -0.015625, 9.953312, 3, 1, 3, 0
5790, -0.015625, 9.953229, 3, 1, 3, 0
5800, -0.022786, 9.953135, 4, 2, 3, 1
5810, -0.029557, 9.953030, 5, 2, 4, 1
5820, -0.039974, 9.952916, 6, 3, 4, 1
5830, -0.039583, 9.952790, 5, 2, 4, 1
5840, -0.039583, 9.952658, 5, 2, 4, 1
5850, -0.039149, 9.952518, 6, 2, 4, 2
5860, -0.042361, 9.952369, 6, 2, 4, 2
5870, -0.045573, 9.952209, 6, 2, 4, 2
5880, -0.045573, 9.952037, 6, 2, 4, 2
5890, -0.045573, 9.951853, 6, 2, 4, 2
5900, -0.045573, 9.951658, 6, 2, 4, 2
5910, -0.045573, 9.951450, 6, 2, 4, 2
5920, -0.045573, 9.951229, 6, 2, 4, 2
5930, -0.047495, 9.950994, 7, 2, 4, 3
5940, -0.050905, 9.950740, 7, 2, 4, 3
5950, -0.054315, 9.950470, 7, 2, 4, 3
5960, -0.055804, 9.950185, 7, 2, 4, 3
5970, -0.055804, 9.949888, 7, 2, 4, 3
5980, -0.055804, 9.949577, 7, 2, 4, 3
5990, -0.055804, 9.949252, 7, 2, 4, 3
6000, -0.058036, 9.948911, 8, 3, 4, 3
6010, -0.061049, 9.948553, 10, 3, 5, 4
6020, -0.061979, 9.948177, 12, 1, 12, 0
6030, -0.061979, 9.947784, 13, 1, 13, 0
6040, -0.061198, 9.947373, 13, 1, 13, 0
6050, -0.062500, 9.946943, 13, 1, 13, 0
6060, -0.062500, 9.946491, 13, 1, 13, 0
6070, -0.062500, 9.946019, 13, 1, 13, 0
6080, -0.062500, 9.945525, 13, 1, 13, 0
6090, -0.062500, 9.945012, 13, 1, 13, 0
6100, -0.062500, 9.944478, 13, 1, 13, 0
6110, -0.062500, 9.943927, 13, 1, 13, 0
6120, -0.062500, 9.943360, 13, 1, 13, 0
6130, -0.062500, 9.942776, 13, 1, 13, 0
6140, -0.062500, 9.942172, 13, 1, 13, 0
6150, -0.062500, 9.941549, 13, 1, 13, 0
6160, -0.062500, 9.940908, 13, 1, 13, 0
6170, -0.062500, 9.940246, 13, 1, 13, 0
6180, -0.062500, 9.939536, 13, 1, 13, 0
6190, -0.063802, 9.938808, 14, 2, 13, 1
6200, -0.063802, 9.938040, 13, 1, 13, 0
6210, -0.063802, 9.937254, 13, 1, 13, 0
6220, -0.062500, 9.936422, 13, 1, 13, 0
6230, -0.062500, 9.935575, 13, 1, 13, 0
6240, -0.062500, 9.934717, 13, 1, 13, 0
6250, -0.062500, 9.933814, 13, 1, 13, 0
6260, -0.063802, 9.932898, 14, 1, 14, 0
6270, -0.065104, 9.931938, 14, 1, 14, 0
6280, -0.066406, 9.930964, 14, 1, 14, 0
6290, -0.066406, 9.929981, 14, 1, 14, 0
6300, -0.067708, 9.928951, 13, 1, 13, 0
6310, -0.067708, 9.927878, 14, 1, 14, 0
6320, -0.069010, 9.926794, 13, 1, 13, 0
6330, -0.069010, 9.925673, 13, 1, 13, 0
6340, -0.071615, 9.924512, 14, 2, 13, 1
6350, -0.071615, 9.923349, 13, 1, 13, 0
6360, -0.071615, 9.922153, 13, 1, 13, 0
6370, -0.070312, 9.920917, 13, 1, 13, 0
6380, -0.070312, 9.919646, 13, 1, 13, 0
6390, -0.070312, 9.918340, 13, 1, 13, 0
6400, -0.070312, 9.917004, 13, 1, 13, 0
6410, -0.071615, 9.915640, 14, 1, 14, 0
6420, -0.072917, 9.914253, 14, 1, 14, 0
6430, -0.074219, 9.912841, 14, 1, 14, 0
6440, -0.074219, 9.911406, 14, 1, 14, 0
6450, -0.074219, 9.909946, 14, 1, 14, 0
6460, -0.074219, 9.908463, 14, 1, 14, 0
6470, -0.074219, 9.906957, 14, 1, 14, 0
6480, -0.074219, 9.905428, 14, 1, 14, 0
6490, -0.075521, 9.903877, 15, 1, 15, 0
6500, -0.076823, 9.902303, 15, 1, 15, 0
6510, -0.078125, 9.900706, 15, 1, 15, 0
6520, -0.078125, 9.899087, 15, 1, 15, 0
6530, -0.078125, 9.897449, 15, 1, 15, 0
6540, -0.078125, 9.895788, 15, 1, 15, 0
6550, -0.078125, 9.894109, 15, 1, 15, 0
6560, -0.078125, 9.892407, 15, 1, 15, 0
6570, -0.079427, 9.890688, 16, 1, 16, 0
6580, -0.080729, 9.888944, 16, 1, 16, 0
6590, -0.082031, 9.887184, 16, 1, 16, 0
6600, -0.082031, 9.885402, 16, 1, 16, 0
6610, -0.082031, 9.883606, 16, 1, 16, 0
6620, -0.082031, 9.881790, 16, 1, 16, 0
6630, -0.082031, 9.879956, 16, 1, 16, 0
6640, -0.082031, 9.878106, 16, 1, 16, 0
6650, -0.083793, 9.876236, 17, 2, 16, 1
6660, -0.086686, 9.874349, 18, 2, 17, 1
6670, -0.087988, 9.872438, 17, 1, 17, 0
6680, -0.087529, 9.870510, 17, 1, 17, 0
6690, -0.085938, 9.868565, 17, 1, 17, 0
6700, -0.085938, 9.866606, 17, 1, 17, 0
6710, -0.085938, 9.864630, 17, 1, 17, 0
6720, -0.085938, 9.862633, 17, 1, 17, 0
6730, -0.085938, 9.860620, 17, 1, 17, 0
6740, -0.088816, 9.858592, 19, 2, 18, 1
6750, -0.091694, 9.856540, 19, 2, 18, 1
6760, -0.094572, 9.854473, 19, 2, 18, 1
6770, -0.092996, 9.852388, 18, 1, 18, 0
6780, -0.091420, 9.850301, 18, 1, 18, 0
6790, -0.091557, 9.848196, 19, 2, 18, 1
6800, -0.091557, 9.846076, 18, 1, 18, 0
6810, -0.091557, 9.843942, 18, 1, 18, 0
6820, -0.089844, 9.841797, 18, 1, 18, 0
6830, -0.089844, 9.839642, 18, 1, 18, 0
6840, -0.090133, 9.837471, 18, 2, 16, 2
6850, -0.092120, 9.835284, 19, 3, 16, 2
6860, -0.094108, 9.833085, 19, 3, 16, 2
6870, -0.095806, 9.830875, 19, 3, 16, 2
6880, -0.094108, 9.828656, 18, 2, 16, 2
6890, -0.090005, 9.826433, 16, 2, 15, 1
6900, -0.085901, 9.824207, 16, 2, 15, 1
6910, -0.083496, 9.821976, 16, 2, 15, 1
6920, -0.083496, 9.819737, 16, 2, 15, 1
6930, -0.083496, 9.817490, 16, 2, 15, 1
6940, -0.081706, 9.815235, 15, 1, 15, 0
6950, -0.081304, 9.812981, 15, 2, 14, 1
6960, -0.076910, 9.810721, 15, 1, 15, 0
6970, -0.076421, 9.808469, 16, 2, 15, 1
6980, -0.075901, 9.806212, 15, 2, 14, 1
6990, -0.075901, 9.803954, 15, 1, 15, 0
7000, -0.073785, 9.801693, 15, 1, 15, 0
7010, -0.069010, 9.799436, 14, 1, 14, 0
7020, -0.067708, 9.797183, 14, 1, 14, 0
7030, -0.066406, 9.794930, 14, 1, 14, 0
7040, -0.066406, 9.792679, 14, 1, 14, 0
7050, -0.066406, 9.790435, 14, 1, 14, 0
7060, -0.066406, 9.788196, 14, 1, 14, 0
7070, -0.067894, 9.785963, 14, 2, 13, 1
7080, -0.066592, 9.783743, 13, 1, 13, 0
7090, -0.068080, 9.781534, 14, 2, 13, 1
7100, -0.068080, 9.779339, 14, 2, 13, 1
7110, -0.070871, 9.777153, 14, 2, 13, 1
7120, -0.070871, 9.774980, 14, 2, 13, 1
7130, -0.070871, 9.772930, 14, 2, 13, 1
7140, -0.069883, 9.770955, 13, 2, 12, 1
7150, -0.072301, 9.769280, 14, 3, 12, 1
7160, -0.071314, 9.767851, 13, 2, 12, 1
7170, -0.073789, 9.766602, 14, 2, 12, 2
7180, -0.074906, 9.765453, 14, 2, 11, 3
7190, -0.079427, 9.764484, 14, 2, 11, 3
7200, -0.081473, 9.763564, 14, 2, 11, 3
7210, -0.081473, 9.762682, 14, 2, 11, 3
7220, -0.081158, 9.761817, 13, 2, 10, 3
7230, -0.080844, 9.760982, 13, 2, 10, 3
7240, -0.082518, 9.760222, 14, 2, 10, 4
7250, -0.084507, 9.759538, 14, 2, 10, 4
7260, -0.089435, 9.758933, 15, 3, 10, 4
7270, -0.092374, 9.758401, 15, 3, 10, 4
7280, -0.095313, 9.757970, 15, 3, 10, 4
7290, -0.095313, 9.757600, 15, 3, 10, 4
7300, -0.095313, 9.757287, 15, 3, 10, 4
7310, -0.095313, 9.757059, 15, 3, 10, 4
7320, -0.092374, 9.756877, 14, 2, 10, 4
7330, -0.089435, 9.756732, 14, 2, 10, 4
7340, -0.083906, 9.756654, 13, 2, 10, 3
7350, -0.081316, 9.756610, 13, 2, 10, 3
7360, -0.078726, 9.756627, 13, 2, 10, 3
7370, -0.078726, 9.756663, 13, 2, 10, 3
7380, -0.078726, 9.756750, 13, 2, 10, 3
7390, -0.076356, 9.756884, 12, 2, 10, 2
7400, -0.072349, 9.757019, 13, 2, 11, 2
7410, -0.068343, 9.757149, 13, 2, 11, 2
7420, -0.066707, 9.757318, 13, 2, 11, 2
7430, -0.066707, 9.757486, 13, 2, 11, 2
7440, -0.066707, 9.757648, 13, 2, 11, 2
7450, -0.066707, 9.757845, 13, 2, 11, 2
7460, -0.066707, 9.758043, 13, 2, 11, 2
7470, -0.066707, 9.758297, 13, 2, 11, 2
7480, -0.066707, 9.758589, 13, 2, 11, 2
7490, -0.066173, 9.758875, 12, 2, 10, 2
7500, -0.065638, 9.759147, 12, 2, 10, 2
7510, -0.065104, 9.759403, 12, 2, 10, 2
7520, -0.061632, 9.759697, 11, 2, 10, 1
7530, -0.058160, 9.759975, 11, 2, 10, 1
7540, -0.053168, 9.760240, 12, 2, 11, 1
7550, -0.051649, 9.760525, 12, 2, 11, 1
7560, -0.050130, 9.760802, 12, 2, 11, 1
7570, -0.050130, 9.761053, 12, 2, 11, 1
7580, -0.046441, 9.761333, 11, 1, 11, 0
7590, -0.042752, 9.761586, 11, 1, 11, 0
7600, -0.037760, 9.761822, 10, 1, 10, 0
7610, -0.036458, 9.762077, 10, 1, 10, 0
7620, -0.035156, 9.762309, 10, 1, 10, 0
7630, -0.037760, 9.762518, 12, 2, 11, 1
7640, -0.036458, 9.762745, 11, 1, 11, 0
7650, -0.035156, 9.762957, 11, 1, 11, 0
7660, -0.031250, 9.763135, 11, 1, 11, 0
7670, -0.031250, 9.763296, 11, 1, 11, 0
7680, -0.031250, 9.763432, 11, 1, 11, 0
7690, -0.031250, 9.763598, 11, 1, 11, 0
7700, -0.029948, 9.763742, 12, 1, 12, 0
7710, -0.028646, 9.763867, 12, 1, 12, 0
7720, -0.027344, 9.763965, 12, 1, 12, 0
7730, -0.027344, 9.764086, 12, 1, 12, 0
7740, -0.027344, 9.764186, 12, 1, 12, 0
7750, -0.027344, 9.764263, 12, 1, 12, 0
7760, -0.026042, 9.764313, 13, 1, 13, 0
7770, -0.024740, 9.764378, 13, 1, 13, 0
7780, -0.024740, 9.764419, 14, 1, 14, 0
7790, -0.026042, 9.764436, 14, 1, 14, 0
7800, -0.027344, 9.764423, 14, 1, 14, 0
7810, -0.026042, 9.764427, 15, 1, 15, 0
7820, -0.024740, 9.764405, 15, 1, 15, 0
7830, -0.023438, 9.764354, 15, 1, 15, 0
7840, -0.024740, 9.764315, 16, 1, 16, 0
7850, -0.026042, 9.764245, 16, 1, 16, 0
7860, -0.026042, 9.764141, 17, 1, 17, 0
7870, -0.024740, 9.764047, 17, 1, 17, 0
7880, -0.023438, 9.763920, 17, 1, 17, 0
7890, -0.023438, 9.763749, 17, 1, 17, 0
7900, -0.022135, 9.763576, 18, 1, 18, 0
7910, -0.020833, 9.763372, 18, 1, 18, 0
7920, -0.020833, 9.763177, 19, 1, 19, 0
7930, -0.022135, 9.762944, 19, 1, 19, 0
7940, -0.022135, 9.762712, 20, 1, 20, 0
7950, -0.020833, 9.762435, 20, 1, 20, 0
7960, -0.019531, 9.762115, 20, 1, 20, 0
7970, -0.019531, 9.761801, 20, 1, 20, 0
7980, -0.018229, 9.761450, 21, 1, 21, 0
7990, -0.016927, 9.761098, 21, 1, 21, 0
8000, -0.015625, 9.760703, 21, 1, 21, 0
8010, -0.015625, 9.760263, 21, 1, 21, 0
8020, -0.014323, 9.759827, 22, 1, 22, 0
8030, -0.013021, 9.759351, 22, 1, 22, 0
8040, -0.011719, 9.758874, 22, 1, 22, 0
8050, -0.010417, 9.758350, 21, 1, 21, 0
8060, -0.007812, 9.757776, 22, 1, 22, 0
8070, -0.005208, 9.757196, 22, 1, 22, 0
8080, -0.003906, 9.756570, 22, 1, 22, 0
8090, -0.003906, 9.755890, 22, 1, 22, 0
8100, -0.002604, 9.755160, 23, 1, 23, 0
8110, -0.001302, 9.754428, 23, 1, 23, 0
8120, 0.001302, 9.753652, 22, 1, 22, 0
8130, 0.003906, 9.752799, 23, 1, 23, 0
8140, 0.006510, 9.751845, 23, 1, 23, 0
8150, 0.007812, 9.750776, 23, 1, 23, 0
8160, 0.009115, 9.749587, 22, 1, 22, 0
8170, 0.008662, 9.748306, 23, 2, 22, 1
8180, 0.009372, 9.746941, 22, 2, 21, 1
8190, 0.010674, 9.745522, 21, 1, 21, 0
8200, 0.013731, 9.744080, 21, 1, 21, 0
8210, 0.015625, 9.742590, 21, 1, 21, 0
8220, 0.015625, 9.741025, 21, 1, 21, 0
8230, 0.015625, 9.739402, 21, 1, 21, 0
8240, 0.014086, 9.737725, 22, 2, 21, 1
8250, 0.012547, 9.735995, 22, 2, 21, 1
8260, 0.009830, 9.734215, 23, 2, 22, 1
8270, 0.006920, 9.732401, 24, 3, 22, 1
8280, 0.004434, 9.730570, 22, 2, 21, 1
8290, 0.001377, 9.728694, 23, 3, 21, 1
8300, 0.001683, 9.726775, 22, 2, 21, 1
8310, 0.001565, 9.724816, 22, 2, 21, 1
8320, 0.001338, 9.722822, 23, 3, 21, 1
8330, 0.001338, 9.720794, 22, 2, 21, 1
8340, -0.001976, 9.718734, 22, 3, 20, 1
8350, -0.001556, 9.716637, 21, 2, 20, 1
8360, -0.004989, 9.714512, 22, 3, 20, 1
8370, -0.003111, 9.712357, 21, 2, 20, 1
8380, -0.006584, 9.710171, 21, 3, 19, 1
8390, -0.004902, 9.707965, 19, 2, 18, 1
8400, -0.005215, 9.705730, 19, 2, 18, 1
8410, -0.003564, 9.703477, 19, 3, 17, 1
8420, -0.003951, 9.701069, 17, 2, 16, 1
8430, -0.001963, 9.698657, 16, 1, 16, 0
8440, -0.003676, 9.696243, 18, 3, 16, 1
8450, -0.002767, 9.693841, 16, 2, 15, 1
8460, -0.002767, 9.691444, 14, 1, 14, 0
8470, -0.003027, 9.689052, 15, 3, 13, 1
8480, 0.001042, 9.686524, 12, 1, 12, 0
8490, 0.002344, 9.684005, 11, 1, 11, 0
8500, 0.004340, 9.681499, 12, 2, 11, 1
8510, 0.003038, 9.678885, 11, 1, 11, 0
8520, -0.002644, 9.676301, 11, 2, 10, 1
8530, 0.000829, 9.673747, 10, 1, 10, 0
8540, -0.005899, 9.671095, 12, 2, 11, 1
8550, -0.008503, 9.668486, 11, 2, 10, 1
8560, -0.015487, 9.665779, 11, 2, 10, 1
8570, -0.022727, 9.663126, 11, 2, 9, 2
8580, -0.028409, 9.660394, 11, 2, 9, 2
8590, -0.037701, 9.657728, 12, 2, 9, 3
8600, -0.043265, 9.655004, 12, 2, 9, 3
8610, -0.051933, 9.652350, 13, 2, 9, 4
8620, -0.056991, 9.649643, 13, 2, 9, 4
8630, -0.062200, 9.646892, 12, 2, 8, 4
8640, -0.067208, 9.644221, 13, 2, 8, 5
8650, -0.076937, 9.641511, 14, 3, 8, 5
8660, -0.084006, 9.638761, 14, 2, 8, 6
8670, -0.089348, 9.636100, 15, 2, 8, 7
8680, -0.094308, 9.633399, 15, 2, 8, 7
8690, -0.099826, 9.630679, 15, 2, 8, 7
8700, -0.107128, 9.627936, 17, 3, 9, 7
8710, -0.111794, 9.625300, 16, 2, 10, 6
8720, -0.115368, 9.622667, 17, 2, 10, 7
8730, -0.115981, 9.620025, 17, 2, 10, 7
8740, -0.118694, 9.617383, 18, 2, 12, 6
8750, -0.124277, 9.614727, 20, 3, 13, 6
8760, -0.129136, 9.612086, 21, 2, 15, 6
8770, -0.132402, 9.609453, 19, 2, 14, 5
8780, -0.135788, 9.606948, 20, 3, 14, 5
8790, -0.139508, 9.604451, 20, 2, 15, 5
8800, -0.143496, 9.601957, 21, 3, 15, 5
8810, -0.143756, 9.599548, 20, 2, 15, 5
8820, -0.145864, 9.597151, 21, 2, 16, 5
8830, -0.149089, 9.594781, 21, 3, 16, 4
8840, -0.154427, 9.592448, 20, 2, 16, 4
8850, -0.158309, 9.590137, 20, 2, 16, 4
8860, -0.160913, 9.587852, 21, 3, 16, 4
8870, -0.160543, 9.585596, 19, 3, 13, 4
8880, -0.160858, 9.583393, 19, 4, 13, 4
8890, -0.159136, 9.581239, 17, 3, 13, 3
8900, -0.161474, 9.579141, 18, 3, 13, 3
8910, -0.164514, 9.577090, 17, 4, 12, 3
8920, -0.166954, 9.575084, 15, 3, 12, 2
8930, -0.168199, 9.573132, 15, 3, 12, 2
8940, -0.168964, 9.571239, 17, 4, 12, 3
8950, -0.169485, 9.569404, 15, 3, 12, 2
8960, -0.171048, 9.567626, 15, 3, 11, 2
8970, -0.174447, 9.565907, 16, 4, 11, 2
8980, -0.177919, 9.564241, 14, 3, 11, 2
8990, -0.186426, 9.562635, 15, 4, 10, 3
9000, -0.192187, 9.561077, 15, 4, 10, 3
9010, -0.200558, 9.559582, 14, 2, 10, 4
9020, -0.202679, 9.558144, 14, 2, 10, 4
9030, -0.207366, 9.556775, 15, 3, 10, 4
9040, -0.204898, 9.555474, 15, 3, 10, 4
9050, -0.206944, 9.554331, 14, 2, 9, 5
9060, -0.206424, 9.553247, 14, 2, 9, 5
9070, -0.211979, 9.552212, 15, 2, 9, 6
9080, -0.214909, 9.551234, 16, 2, 9, 7
9090, -0.217839, 9.550377, 16, 2, 9, 7
9100, -0.222005, 9.549572, 17, 3, 9, 7
9110, -0.223763, 9.548821, 15, 2, 8, 7
9120, -0.227344, 9.548195, 16, 2, 8, 8
9130, -0.229253, 9.547594, 15, 2, 8, 7
9140, -0.236208, 9.547102, 17, 4, 8, 7
9150, -0.236816, 9.546647, 15, 2, 8, 7
9160, -0.238650, 9.546292, 16, 2, 9, 7
9170, -0.235959, 9.546140, 16, 2, 9, 7
9180, -0.240126, 9.546371, 18, 3, 10, 7
9190, -0.242459, 9.547093, 18, 3, 10, 7
9200, -0.242698, 9.548214, 17, 2, 10, 7
9210, -0.242264, 9.549652, 18, 2, 11, 7
9220, -0.241830, 9.551265, 18, 2, 11, 7
9230, -0.243490, 9.552959, 18, 2, 11, 7
9240, -0.245523, 9.554670, 19, 3, 11, 7
9250, -0.247556, 9.556502, 19, 3, 11, 7
9260, -0.248814, 9.558324, 20, 3, 11, 8
9270, -0.246073, 9.560186, 19, 2, 11, 8
9280, -0.243332, 9.562252, 19, 2, 11, 8
9290, -0.243086, 9.564394, 18, 2, 11, 7
9300, -0.243207, 9.566602, 17, 2, 10, 7
9310, -0.243328, 9.569018, 17, 2, 10, 7
9320, -0.241728, 9.571485, 17, 2, 10, 7
9330, -0.241728, 9.574120, 17, 2, 10, 7
9340, -0.241728, 9.576774, 17, 2, 10, 7
9350, -0.241728, 9.579573, 17, 2, 10, 7
9360, -0.241728, 9.582503, 17, 2, 10, 7
9370, -0.241158, 9.585543, 18, 2, 10, 8
9380, -0.240392, 9.588663, 17, 2, 9, 8
9390, -0.239626, 9.591708, 17, 2, 9, 8
9400, -0.239430, 9.594809, 17, 2, 9, 8
9410, -0.239430, 9.597971, 17, 2, 9, 8
9420, -0.239430, 9.601173, 17, 2, 9, 8
9430, -0.239430, 9.604419, 17, 2, 9, 8
9440, -0.239047, 9.607691, 16, 2, 8, 8
9450, -0.238664, 9.610976, 16, 2, 8, 8
9460, -0.238281, 9.614251, 16, 2, 8, 8
9470, -0.238281, 9.617523, 16, 2, 8, 8
9480, -0.236458, 9.620780, 15, 2, 8, 7
9490, -0.234635, 9.624019, 15, 2, 8, 7
9500, -0.232812, 9.627228, 15, 2, 8, 7
9510, -0.232812, 9.630411, 15, 2, 8, 7
9520, -0.229427, 9.633565, 14, 2, 8, 6
9530, -0.226042, 9.636674, 14, 2, 8, 6
9540, -0.222656, 9.639740, 14, 2, 8, 6
9550, -0.222656, 9.642761, 14, 2, 8, 6
9560, -0.219184, 9.645753, 12, 2, 8, 4
9570, -0.213876, 9.648698, 13, 2, 9, 4
9580, -0.208567, 9.651584, 13, 2, 9, 4
9590, -0.204227, 9.654412, 12, 2, 9, 3
9600, -0.201723, 9.657184, 12, 2, 9, 3
9610, -0.194878, 9.659913, 12, 2, 10, 2
9620, -0.190538, 9.662574, 12, 2, 10, 2
9630, -0.186198, 9.665180, 12, 2, 10, 2
9640, -0.183318, 9.667729, 11, 2, 10, 1
9650, -0.178977, 9.670232, 12, 2, 11, 1
9660, -0.171599, 9.672678, 11, 1, 11, 0
9670, -0.167101, 9.675054, 11, 1, 11, 0
9680, -0.165365, 9.677372, 12, 1, 12, 0
9690, -0.166667, 9.679761, 12, 1, 12, 0
9700, -0.166667, 9.682179, 13, 1, 13, 0
9710, -0.166667, 9.684562, 14, 1, 14, 0
9720, -0.166667, 9.686913, 14, 1, 14, 0
9730, -0.167969, 9.689217, 14, 1, 14, 0
9740, -0.169271, 9.691487, 15, 1, 15, 0
9750, -0.168132, 9.693730, 16, 2, 15, 1
9760, -0.166992, 9.695921, 16, 2, 15, 1
9770, -0.162243, 9.698067, 17, 2, 15, 2
9780, -0.158500, 9.700149, 16, 2, 14, 2
9790, -0.153588, 9.702184, 17, 2, 15, 2
9800, -0.149548, 9.704171, 16, 2, 14, 2
9810, -0.143200, 9.706105, 16, 2, 13, 3
9820, -0.135848, 9.707989, 17, 2, 13, 4
9830, -0.127939, 9.709813, 17, 2, 13, 4
9840, -0.121809, 9.711580, 18, 2, 13, 5
9850, -0.117634, 9.713262, 16, 2, 12, 4
9860, -0.111708, 9.714833, 16, 2, 11, 5
9870, -0.104887, 9.716381, 14, 2, 8, 6
9880, -0.096123, 9.717898, 13, 2, 7, 6
9890, -0.086077, 9.719373, 11, 2, 6, 5
9900, -0.078890, 9.720799, 11, 2, 6, 5
9910, -0.065909, 9.722201, 10, 2, 7, 3
9920, -0.055350, 9.723539, 10, 2, 7, 3
9930, -0.045312, 9.724831, 10, 3, 7, 2
9940, -0.032697, 9.726081, 9, 2, 8, 1
9950, -0.024624, 9.727275, 10, 2, 8, 2
9960, -0.006134, 9.728443, 8, 1, 8, 0
9970, 0.003125, 9.729524, 9, 1, 9, 0
9980, 0.015625, 9.730269, 8, 1, 8, 0
9990, 0.020833, 9.730783, 8, 1, 8, 0
10000, 0.019857, 9.731079, 8, 2, 7, 1
10010, 0.026367, 9.731151, 7, 1, 7, 0
10020, 0.031576, 9.731024, 6, 1, 6, 0
10030, 0.042969, 9.730713, 5, 1, 5, 0
10040, 0.046875, 9.730215, 4, 1, 4, 0
10050, 0.052083, 9.729609, 4, 1, 4, 0
10060, 0.057292, 9.728907, 3, 1, 3, 0
10070, 0.062500, 9.728321, 2, 1, 2, 0
10080, 0.063802, 9.727815, 3, 1, 3, 0
10090, 0.063802, 9.727259, 3, 1, 3, 0
10100, 0.061198, 9.726704, 4, 1, 4, 0
10110, 0.059896, 9.726113, 4, 1, 4, 0
10120, 0.057292, 9.725500, 5, 1, 5, 0
10130, 0.054688, 9.724899, 6, 1, 6, 0
10140, 0.050781, 9.724250, 7, 1, 7, 0
10150, 0.046875, 9.723566, 8, 1, 8, 0
10160, 0.042969, 9.722859, 9, 1, 9, 0
10170, 0.030349, 9.722139, 13, 2, 10, 3
10180, 0.008487, 9.721411, 19, 2, 10, 9
10190, -0.012346, 9.720678, 22, 2, 11, 11
10200, -0.023163, 9.719927, 23, 1, 23, 0
10210, -0.023438, 9.719179, 23, 1, 23, 0
10220, -0.023438, 9.718439, 23, 1, 23, 0
10230, -0.023438, 9.717710, 23, 1, 23, 0
10240, -0.023438, 9.716968, 23, 1, 23, 0
10250, -0.023438, 9.716235, 23, 1, 23, 0
10260, -0.023438, 9.715516, 23, 1, 23, 0
10270, -0.024740, 9.714782, 22, 1, 22, 0
10280, -0.027344, 9.714042, 23, 1, 23, 0
10290, -0.029948, 9.713271, 23, 1, 23, 0
10300, -0.031250, 9.712505, 23, 1, 23, 0
10310, -0.031250, 9.711721, 23, 1, 23, 0
10320, -0.031250, 9.710931, 23, 1, 23, 0
10330, -0.031250, 9.710124, 23, 1, 23, 0
10340, -0.031250, 9.709297, 21, 1, 21, 0
