time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496637, 16, 1, 16, 0
5180, -0.003906, 12.496621, 16, 1, 16, 0
5190, -0.003906, 12.496603, 16, 1, 16, 0
5200, -0.003906, 12.496584, 16, 1, 16, 0
5210, -0.003906, 12.496562, 16, 1, 16, 0
5220, -0.003906, 12.496539, 16, 1, 16, 0
5230, -0.003906, 12.496514, 16, 1, 16, 0
5240, -0.003906, 12.496488, 16, 1, 16, 0
5250, -0.003906, 12.496459, 16, 1, 16, 0
5260, -0.003906, 12.496428, 16, 1, 16, 0
5270, -0.003906, 12.496394, 16, 1, 16, 0
5280, -0.003906, 12.496357, 16, 1, 16, 0
5290, -0.003906, 12.496319, 16, 1, 16, 0
5300, -0.003906, 12.496280, 16, 1, 16, 0
5310, -0.003906, 12.496237, 16, 1, 16, 0
5320, -0.003906, 12.496191, 16, 1, 16, 0
5330, -0.003906, 12.496143, 16, 1, 16, 0
5340, -0.003906, 12.496092, 16, 1, 16, 0
5350, -0.003906, 12.496040, 16, 1, 16, 0
5360, -0.003906, 12.495986, 16, 1, 16, 0
5370, -0.003906, 12.495928, 16, 1, 16, 0
5380, -0.003906, 12.495866, 16, 1, 16, 0
5390, -0.003906, 12.495800, 16, 1, 16, 0
5400, -0.003906, 12.495731, 16, 1, 16, 0
5410, -0.003906, 12.495658, 16, 1, 16, 0
5420, -0.003906, 12.495583, 16, 1, 16, 0
5430, -0.003906, 12.495502, 16, 1, 16, 0
5440, -0.003906, 12.495418, 16, 1, 16, 0
5450, -0.003906, 12.495328, 16, 1, 16, 0
5460, -0.003906, 12.495234, 16, 1, 16, 0
5470, -0.003906, 12.495135, 16, 1, 16, 0
5480, -0.003906, 12.495031, 16, 1, 16, 0
5490, -0.003906, 12.494920, 16, 1, 16, 0
5500, -0.003906, 12.494803, 16, 1, 16, 0
5510, -0.003906, 12.494681, 16, 1, 16, 0
5520, -0.003906, 12.494554, 16, 1, 16, 0
5530, -0.003906, 12.494422, 16, 1, 16, 0
5540, -0.005208, 12.494284, 17, 1, 17, 0
5550, -0.006510, 12.494137, 17, 1, 17, 0
5560, -0.007812, 12.493980, 17, 1, 17, 0
5570, -0.007812, 12.493813, 17, 1, 17, 0
5580, -0.007812, 12.493638, 17, 1, 17, 0
5590, -0.007812, 12.493456, 17, 1, 17, 0
5600, -0.007812, 12.493267, 17, 1, 17, 0
5610, -0.007812, 12.493068, 17, 1, 17, 0
5620, -0.007812, 12.492858, 17, 1, 17, 0
5630, -0.007812, 12.492636, 17, 1, 17, 0
5640, -0.007812, 12.492404, 17, 1, 17, 0
5650, -0.007812, 12.492164, 17, 1, 17, 0
5660, -0.007812, 12.491916, 17, 1, 17, 0
5670, -0.007812, 12.491658, 17, 1, 17, 0
5680, -0.007812, 12.491388, 17, 1, 17, 0
5690, -0.007812, 12.491106, 17, 1, 17, 0
5700, -0.007812, 12.490813, 17, 1, 17, 0
5710, -0.007812, 12.490511, 17, 1, 17, 0
5720, -0.007812, 12.490198, 17, 1, 17, 0
5730, -0.007812, 12.489873, 17, 1, 17, 0
5740, -0.007812, 12.489536, 17, 1, 17, 0
5750, -0.007812, 12.489185, 17, 1, 17, 0
5760, -0.007812, 12.488821, 17, 1, 17, 0
5770, -0.009115, 12.488446, 16, 1, 16, 0
5780, -0.010417, 12.488059, 16, 1, 16, 0
5790, -0.011719, 12.487658, 16, 1, 16, 0
5800, -0.011719, 12.487243, 16, 1, 16, 0
5810, -0.013021, 12.486813, 17, 1, 17, 0
5820, -0.014323, 12.486369, 17, 1, 17, 0
5830, -0.015625, 12.485910, 17, 1, 17, 0
5840, -0.015625, 12.485434, 17, 1, 17, 0
5850, -0.015625, 12.484943, 17, 1, 17, 0
5860, -0.015625, 12.484438, 17, 1, 17, 0
5870, -0.015625, 12.483919, 17, 1, 17, 0
5880, -0.015625, 12.483383, 17, 1, 17, 0
5890, -0.015625, 12.482829, 17, 1, 17, 0
5900, -0.015625, 12.482257, 17, 1, 17, 0
5910, -0.015625, 12.481667, 17, 1, 17, 0
5920, -0.016927, 12.481059, 18, 1, 18, 0
5930, -0.018229, 12.480429, 18, 1, 18, 0
5940, -0.019531, 12.479778, 18, 1, 18, 0
5950, -0.020833, 12.479106, 17, 1, 17, 0
5960, -0.022135, 12.478412, 17, 1, 17, 0
5970, -0.023438, 12.477697, 17, 1, 17, 0
5980, -0.023438, 12.476958, 17, 1, 17, 0
5990, -0.023438, 12.476198, 17, 1, 17, 0
6000, -0.023438, 12.475416, 17, 1, 17, 0
6010, -0.023438, 12.474612, 17, 1, 17, 0
6020, -0.024740, 12.473787, 18, 1, 18, 0
6030, -0.026042, 12.472942, 18, 1, 18, 0
6040, -0.027344, 12.472075, 18, 1, 18, 0
6050, -0.027344, 12.471187, 18, 1, 18, 0
6060, -0.027344, 12.470277, 18, 1, 18, 0
6070, -0.027344, 12.469345, 18, 1, 18, 0
6080, -0.027344, 12.468371, 18, 1, 18, 0
6090, -0.028646, 12.467364, 17, 1, 17, 0
6100, -0.031250, 12.466336, 18, 1, 18, 0
6110, -0.033854, 12.465251, 18, 1, 18, 0
6120, -0.035156, 12.464142, 18, 1, 18, 0
6130, -0.035156, 12.463011, 18, 1, 18, 0
6140, -0.035156, 12.461863, 18, 1, 18, 0
6150, -0.035156, 12.460667, 18, 1, 18, 0
6160, -0.035156, 12.459453, 18, 1, 18, 0
6170, -0.035156, 12.458224, 18, 1, 18, 0
6180, -0.035156, 12.456945, 18, 1, 18, 0
6190, -0.035156, 12.455648, 18, 1, 18, 0
6200, -0.037760, 12.454336, 18, 1, 18, 0
6210, -0.040365, 12.452972, 18, 1, 18, 0
6220, -0.042969, 12.451590, 18, 1, 18, 0
6230, -0.042969, 12.450159, 18, 1, 18, 0
6240, -0.042969, 12.448708, 18, 1, 18, 0
6250, -0.042969, 12.447212, 18, 1, 18, 0
6260, -0.042969, 12.445666, 18, 1, 18, 0
6270, -0.042969, 12.444111, 18, 1, 18, 0
6280, -0.042969, 12.442519, 18, 1, 18, 0
6290, -0.044271, 12.440884, 19, 1, 19, 0
6300, -0.046875, 12.439209, 18, 1, 18, 0
6310, -0.049479, 12.437497, 18, 1, 18, 0
6320, -0.050781, 12.435748, 18, 1, 18, 0
6330, -0.050781, 12.433969, 18, 1, 18, 0
6340, -0.050781, 12.432160, 18, 1, 18, 0
6350, -0.050781, 12.430324, 18, 1, 18, 0
6360, -0.050781, 12.428456, 18, 1, 18, 0
6370, -0.050781, 12.426562, 18, 1, 18, 0
6380, -0.052083, 12.424639, 19, 1, 19, 0
6390, -0.054688, 12.422689, 18, 1, 18, 0
6400, -0.057292, 12.420708, 18, 1, 18, 0
6410, -0.058594, 12.418698, 18, 1, 18, 0
6420, -0.058594, 12.416662, 18, 1, 18, 0
6430, -0.058594, 12.414600, 18, 1, 18, 0
6440, -0.058594, 12.412513, 18, 1, 18, 0
6450, -0.058594, 12.410400, 18, 1, 18, 0
6460, -0.058594, 12.408261, 18, 1, 18, 0
6470, -0.059896, 12.406097, 19, 1, 19, 0
6480, -0.064076, 12.403911, 19, 2, 18, 1
6490, -0.066680, 12.401697, 18, 1, 18, 0
6500, -0.066834, 12.399460, 17, 2, 16, 1
6510, -0.062979, 12.397201, 16, 2, 15, 1
6520, -0.060700, 12.394926, 16, 2, 15, 1
6530, -0.059570, 12.392629, 16, 2, 15, 1
6540, -0.057943, 12.390312, 15, 1, 15, 0
6550, -0.058105, 12.387971, 16, 2, 15, 1
6560, -0.059603, 12.385608, 15, 2, 14, 1
6570, -0.062728, 12.383221, 15, 2, 14, 1
6580, -0.062240, 12.380809, 14, 1, 14, 0
6590, -0.060417, 12.378376, 14, 1, 14, 0
6600, -0.057292, 12.375928, 13, 1, 13, 0
6610, -0.055990, 12.373464, 13, 1, 13, 0
6620, -0.054688, 12.370984, 13, 1, 13, 0
6630, -0.055990, 12.368489, 12, 1, 12, 0
6640, -0.057292, 12.365972, 12, 1, 12, 0
6650, -0.057292, 12.363437, 11, 1, 11, 0
6660, -0.055990, 12.360883, 11, 1, 11, 0
6670, -0.054688, 12.358321, 11, 1, 11, 0
6680, -0.054688, 12.355749, 11, 1, 11, 0
6690, -0.054688, 12.353160, 11, 1, 11, 0
6700, -0.058854, 12.350557, 10, 2, 9, 1
6710, -0.063021, 12.347937, 10, 2, 9, 1
6720, -0.063021, 12.345314, 9, 1, 9, 0
6730, -0.057552, 12.342680, 8, 1, 8, 0
6740, -0.052083, 12.340041, 8, 1, 8, 0
6750, -0.050781, 12.337400, 8, 1, 8, 0
6760, -0.057617, 12.334755, 8, 2, 7, 1
6770, -0.058919, 12.332102, 7, 1, 7, 0
6780, -0.060221, 12.329437, 7, 1, 7, 0
6790, -0.054688, 12.326764, 7, 1, 7, 0
6800, -0.054688, 12.324096, 7, 1, 7, 0
6810, -0.061053, 12.321428, 9, 2, 8, 1
6820, -0.069191, 12.318754, 8, 2, 7, 1
6830, -0.071795, 12.316079, 7, 1, 7, 0
6840, -0.068034, 12.313404, 7, 1, 7, 0
6850, -0.067383, 12.310744, 8, 2, 7, 1
6860, -0.076931, 12.308087, 9, 3, 7, 1
6870, -0.082791, 12.305480, 8, 2, 7, 1
6880, -0.079210, 12.302886, 6, 1, 6, 0
6890, -0.070964, 12.300306, 6, 1, 6, 0
6900, -0.066406, 12.297745, 6, 1, 6, 0
6910, -0.072173, 12.295196, 7, 2, 6, 1
6920, -0.083240, 12.292646, 8, 3, 6, 1
6930, -0.094308, 12.290089, 8, 3, 6, 1
6940, -0.096354, 12.287529, 6, 2, 5, 1
6950, -0.093099, 12.284978, 6, 2, 5, 1
6960, -0.089844, 12.282451, 6, 2, 5, 1
6970, -0.094866, 12.279945, 7, 2, 5, 2
6980, -0.104632, 12.277449, 8, 3, 5, 2
6990, -0.114397, 12.274953, 8, 3, 5, 2
7000, -0.114397, 12.272460, 7, 2, 5, 2
7010, -0.105066, 12.269983, 6, 2, 5, 1
7020, -0.098165, 12.267534, 5, 2, 4, 1
7030, -0.096007, 12.265108, 5, 2, 4, 1
7040, -0.109524, 12.262698, 7, 3, 4, 2
7050, -0.122935, 12.260283, 8, 3, 4, 3
7060, -0.136347, 12.257980, 8, 3, 4, 3
7070, -0.134487, 12.255880, 7, 2, 4, 3
7080, -0.130301, 12.254099, 7, 2, 4, 3
7090, -0.126116, 12.252589, 7, 2, 4, 3
7100, -0.129650, 12.251256, 6, 2, 3, 3
7110, -0.133185, 12.249994, 6, 2, 3, 3
7120, -0.136719, 12.248806, 6, 2, 3, 3
7130, -0.143880, 12.247669, 8, 3, 4, 3
7140, -0.151042, 12.246569, 8, 3, 4, 3
7150, -0.158999, 12.245519, 9, 3, 5, 3
7160, -0.159795, 12.244496, 9, 3, 5, 3
7170, -0.160590, 12.243557, 9, 3, 5, 3
7180, -0.160590, 12.242704, 9, 3, 5, 3
7190, -0.160590, 12.241937, 9, 3, 5, 3
7200, -0.160590, 12.241266, 9, 3, 5, 3
7210, -0.160590, 12.240685, 9, 3, 5, 3
7220, -0.160590, 12.240184, 9, 3, 5, 3
7230, -0.160590, 12.239757, 9, 3, 5, 3
7240, -0.160590, 12.239399, 9, 3, 5, 3
7250, -0.160590, 12.239099, 9, 3, 5, 3
7260, -0.160590, 12.238852, 9, 3, 5, 3
7270, -0.160590, 12.238653, 9, 3, 5, 3
7280, -0.160590, 12.238500, 9, 3, 5, 3
7290, -0.157516, 12.238388, 8, 2, 5, 3
7300, -0.154442, 12.238312, 8, 2, 5, 3
7310, -0.152127, 12.238272, 9, 2, 6, 3
7320, -0.152886, 12.238264, 9, 2, 6, 3
7330, -0.153646, 12.238283, 9, 2, 6, 3
7340, -0.156467, 12.238321, 8, 2, 6, 2
7350, -0.159288, 12.238378, 8, 2, 6, 2
7360, -0.162760, 12.238448, 8, 3, 5, 2
7370, -0.163039, 12.238528, 7, 3, 4, 2
7380, -0.156855, 12.238616, 8, 2, 5, 3
7390, -0.150019, 12.238711, 8, 2, 5, 3
7400, -0.146670, 12.238816, 7, 2, 5, 2
7410, -0.149786, 12.238929, 7, 2, 5, 2
7420, -0.152902, 12.239046, 7, 2, 5, 2
7430, -0.153646, 12.239157, 7, 3, 4, 2
7440, -0.150856, 12.239265, 6, 2, 4, 2
7450, -0.147197, 12.239368, 6, 2, 4, 2
7460, -0.142795, 12.239467, 6, 2, 4, 2
7470, -0.141927, 12.239561, 6, 2, 4, 2
7480, -0.145213, 12.239651, 7, 3, 4, 2
7490, -0.141654, 12.239735, 5, 2, 3, 2
7500, -0.137054, 12.239805, 5, 2, 3, 2
7510, -0.131163, 12.239866, 6, 2, 4, 2
7520, -0.132118, 12.239917, 6, 2, 4, 2
7530, -0.130556, 12.239963, 5, 2, 3, 2
7540, -0.122309, 12.240090, 6, 2, 3, 3
7550, -0.117708, 12.240198, 5, 2, 3, 2
7560, -0.120833, 12.240361, 6, 3, 3, 2
7570, -0.119531, 12.240491, 4, 2, 2, 2
7580, -0.114583, 12.240589, 4, 2, 2, 2
7590, -0.100521, 12.240648, 5, 2, 3, 2
7600, -0.097917, 12.240682, 4, 2, 2, 2
7610, -0.095313, 12.240703, 4, 2, 2, 2
7620, -0.097656, 12.240704, 4, 2, 2, 2
7630, -0.092708, 12.240691, 5, 2, 3, 2
7640, -0.080990, 12.240653, 4, 2, 3, 1
7650, -0.071875, 12.240591, 3, 2, 2, 1
7660, -0.063151, 12.240506, 4, 2, 3, 1
7670, -0.068359, 12.240403, 5, 3, 3, 1
7680, -0.063151, 12.240291, 4, 2, 3, 1
7690, -0.065104, 12.240146, 3, 2, 2, 1
7700, -0.055339, 12.239977, 4, 2, 3, 1
7710, -0.042318, 12.239776, 3, 1, 3, 0
7720, -0.037109, 12.239549, 4, 2, 3, 1
7730, -0.036458, 12.239300, 4, 2, 3, 1
7740, -0.033854, 12.239024, 3, 1, 3, 0
7750, -0.020833, 12.238723, 3, 1, 3, 0
7760, -0.007812, 12.238383, 3, 1, 3, 0
7770, -0.018229, 12.238015, 4, 2, 3, 1
7780, -0.026563, 12.237628, 5, 2, 4, 1
7790, -0.023958, 12.237217, 3, 1, 3, 0
7800, -0.010938, 12.236766, 3, 1, 3, 0
7810, 0.001302, 12.236274, 4, 1, 4, 0
7820, 0.002604, 12.235635, 4, 1, 4, 0
7830, 0.005208, 12.234859, 3, 1, 3, 0
7840, -0.003906, 12.233935, 4, 2, 3, 1
7850, -0.001302, 12.232983, 2, 1, 2, 0
7860, 0.000000, 12.231971, 2, 1, 2, 0
7870, 0.013021, 12.230913, 1, 1, 1, 0
7880, 0.014323, 12.229790, 1, 1, 1, 0
7890, 99999.990000, 12.228610, 0, 1, 0, 0
7900, 99999.990000, 12.227525, 0, 1, 0, 0
7910, 99999.990000, 12.226527, 0, 1, 0, 0
7920, 0.005208, 12.225562, 1, 1, 1, 0
7930, 0.010417, 12.224595, 1, 1, 1, 0
7940, 0.014323, 12.223619, 2, 1, 2, 0
7950, 0.013021, 12.222633, 2, 1, 2, 0
7960, 0.010417, 12.221645, 3, 1, 3, 0
7970, 0.009115, 12.220669, 3, 1, 3, 0
7980, 0.005208, 12.219688, 3, 1, 3, 0
7990, -0.007812, 12.218704, 4, 2, 3, 1
8000, -0.010417, 12.217710, 3, 1, 3, 0
8010, -0.011719, 12.216723, 4, 1, 4, 0
8020, -0.002604, 12.215741, 4, 1, 4, 0
8030, -0.003906, 12.214770, 4, 1, 4, 0
8040, -0.006510, 12.213806, 4, 1, 4, 0
8050, -0.009115, 12.212850, 4, 1, 4, 0
8060, -0.011719, 12.211899, 4, 1, 4, 0
8070, -0.011719, 12.210923, 4, 1, 4, 0
8080, -0.013021, 12.209948, 5, 1, 5, 0
8090, -0.015625, 12.208978, 4, 1, 4, 0
8100, -0.018229, 12.207984, 4, 1, 4, 0
8110, -0.029167, 12.206993, 5, 2, 4, 1
8120, -0.029167, 12.205976, 4, 1, 4, 0
8130, -0.029167, 12.204937, 4, 1, 4, 0
8140, -0.020833, 12.203882, 3, 1, 3, 0
8150, -0.034505, 12.202819, 4, 2, 3, 1
8160, -0.035807, 12.201737, 3, 1, 3, 0
8170, -0.037109, 12.200634, 4, 1, 4, 0
8180, -0.027344, 12.199520, 3, 1, 3, 0
8190, -0.048698, 12.198394, 5, 3, 3, 1
8200, -0.061068, 12.197249, 4, 2, 3, 1
8210, -0.061068, 12.196076, 3, 1, 3, 0
8220, -0.042318, 12.194885, 3, 1, 3, 0
8230, -0.049479, 12.193697, 3, 2, 2, 1
8240, -0.065972, 12.192488, 3, 2, 2, 1
8250, -0.082465, 12.191246, 3, 2, 2, 1
8260, -0.080729, 12.189968, 3, 2, 2, 1
8270, -0.098958, 12.188672, 3, 3, 1, 1
8280, -0.120877, 12.187344, 4, 3, 2, 1
8290, -0.130425, 12.185978, 2, 2, 1, 1
8300, -0.121745, 12.184589, 2, 2, 1, 1
8310, -0.109375, 12.183190, 2, 2, 1, 1
8320, -0.109375, 12.181786, 2, 2, 1, 1
8330, -0.136719, 12.180357, 2, 2, 1, 1
8340, -0.161458, 12.178901, 2, 1, 2, 0
8350, -0.186198, 12.177387, 2, 1, 2, 0
8360, -0.183594, 12.175688, 2, 1, 2, 0
8370, -0.183594, 12.173972, 2, 1, 2, 0
8380, -0.183594, 12.172260, 2, 1, 2, 0
8390, -0.182292, 12.170545, 3, 1, 3, 0
8400, -0.183594, 12.168821, 4, 2, 3, 1
8410, -0.184896, 12.166946, 4, 2, 3, 1
8420, -0.184896, 12.165048, 3, 1, 3, 0
8430, -0.182292, 12.163139, 3, 1, 3, 0
8440, -0.180990, 12.161088, 4, 1, 4, 0
8450, -0.182292, 12.159023, 4, 1, 4, 0
8460, -0.183594, 12.156953, 4, 1, 4, 0
8470, -0.183594, 12.154876, 4, 1, 4, 0
8480, -0.183594, 12.152662, 4, 1, 4, 0
8490, -0.184462, 12.150435, 6, 2, 5, 1
8500, -0.185330, 12.148080, 6, 2, 5, 1
8510, -0.186198, 12.145729, 6, 2, 5, 1
8520, -0.186198, 12.143268, 6, 2, 5, 1
8530, -0.184028, 12.140827, 5, 1, 5, 0
8540, -0.181858, 12.138286, 5, 1, 5, 0
8550, -0.179688, 12.135652, 5, 1, 5, 0
8560, -0.178385, 12.133052, 6, 1, 6, 0
8570, -0.177083, 12.130371, 6, 1, 6, 0
8580, -0.175781, 12.127609, 6, 1, 6, 0
8590, -0.177083, 12.124892, 7, 1, 7, 0
8600, -0.178385, 12.122093, 7, 1, 7, 0
8610, -0.179688, 12.119216, 7, 1, 7, 0
8620, -0.181641, 12.116276, 8, 2, 7, 1
8630, -0.182219, 12.113403, 9, 2, 8, 1
8640, -0.182798, 12.110512, 9, 2, 8, 1
8650, -0.181424, 12.107547, 9, 2, 8, 1
8660, -0.181424, 12.104518, 9, 2, 8, 1
8670, -0.181424, 12.101424, 9, 2, 8, 1
8680, -0.180064, 12.098279, 10, 2, 9, 1
8690, -0.177354, 12.095230, 11, 2, 10, 1
8700, -0.174645, 12.092144, 11, 2, 10, 1
8710, -0.171954, 12.088990, 12, 2, 11, 1
8720, -0.168876, 12.085763, 11, 1, 11, 0
8730, -0.165799, 12.082496, 11, 1, 11, 0
8740, -0.164062, 12.079175, 11, 1, 11, 0
8750, -0.164062, 12.075826, 11, 1, 11, 0
8760, -0.164062, 12.072428, 11, 1, 11, 0
8770, -0.164062, 12.069014, 11, 1, 11, 0
8780, -0.164062, 12.065659, 11, 1, 11, 0
8790, -0.164062, 12.062268, 11, 1, 11, 0
8800, -0.164062, 12.058817, 11, 1, 11, 0
8810, -0.164062, 12.055330, 11, 1, 11, 0
8820, -0.164062, 12.051811, 11, 1, 11, 0
8830, -0.162760, 12.048247, 12, 1, 12, 0
8840, -0.161458, 12.044624, 12, 1, 12, 0
8850, -0.160156, 12.040979, 12, 1, 12, 0
8860, -0.160156, 12.037317, 12, 1, 12, 0
8870, -0.160156, 12.033645, 12, 1, 12, 0
8880, -0.160156, 12.029951, 12, 1, 12, 0
8890, -0.160156, 12.026238, 12, 1, 12, 0
8900, -0.160156, 12.022509, 12, 1, 12, 0
8910, -0.160156, 12.018761, 12, 1, 12, 0
8920, -0.160156, 12.014980, 12, 1, 12, 0
8930, -0.160156, 12.011167, 12, 1, 12, 0
8940, -0.158854, 12.007334, 13, 1, 13, 0
8950, -0.157552, 12.003493, 13, 1, 13, 0
8960, -0.156250, 11.999640, 13, 1, 13, 0
8970, -0.156250, 11.995764, 13, 1, 13, 0
8980, -0.154948, 11.991870, 12, 1, 12, 0
8990, -0.153646, 11.987958, 12, 1, 12, 0
9000, -0.152344, 11.984103, 12, 1, 12, 0
9010, -0.152344, 11.980225, 12, 1, 12, 0
9020, -0.151042, 11.976310, 13, 1, 13, 0
9030, -0.148655, 11.972444, 12, 2, 11, 1
9040, -0.148354, 11.968557, 13, 3, 11, 1
9050, -0.149356, 11.964714, 13, 3, 11, 1
9060, -0.150658, 11.960949, 12, 3, 10, 1
9070, -0.149873, 11.957124, 12, 3, 10, 1
9080, -0.149089, 11.953303, 12, 3, 10, 1
9090, -0.151075, 11.949482, 13, 3, 10, 2
9100, -0.147386, 11.945919, 12, 2, 11, 1
9110, -0.143697, 11.942756, 12, 2, 11, 1
9120, -0.134983, 11.939990, 10, 1, 10, 0
9130, -0.131944, 11.937535, 10, 1, 10, 0
9140, -0.128906, 11.935319, 10, 1, 10, 0
9150, -0.127604, 11.933221, 9, 1, 9, 0
9160, -0.125000, 11.931269, 10, 1, 10, 0
9170, -0.122396, 11.929292, 10, 1, 10, 0
9180, -0.124053, 11.927217, 11, 2, 10, 1
9190, -0.127012, 11.925309, 11, 2, 10, 1
9200, -0.129096, 11.923447, 10, 2, 9, 1
9210, -0.128220, 11.921644, 10, 2, 9, 1
9220, -0.123958, 11.920034, 9, 1, 9, 0
9230, -0.120573, 11.918499, 9, 1, 9, 0
9240, -0.117188, 11.917028, 9, 1, 9, 0
9250, -0.117188, 11.915625, 9, 1, 9, 0
9260, -0.115885, 11.914413, 8, 1, 8, 0
9270, -0.116667, 11.913263, 10, 2, 9, 1
9280, -0.117448, 11.912283, 10, 2, 9, 1
9290, -0.116146, 11.911335, 9, 1, 9, 0
9300, -0.112760, 11.910522, 9, 1, 9, 0
9310, -0.109375, 11.909721, 9, 1, 9, 0
9320, -0.112500, 11.908922, 10, 2, 9, 1
9330, -0.115625, 11.908271, 10, 2, 9, 1
9340, -0.115625, 11.907765, 9, 1, 9, 0
9350, -0.111198, 11.907241, 10, 1, 10, 0
9360, -0.106771, 11.906786, 10, 1, 10, 0
9370, -0.108191, 11.906299, 11, 2, 10, 1
9380, -0.108191, 11.905910, 10, 1, 10, 0
9390, -0.108191, 11.905609, 10, 1, 10, 0
9400, -0.105469, 11.905386, 10, 1, 10, 0
9410, -0.102865, 11.905099, 10, 1, 10, 0
9420, -0.100260, 11.904855, 10, 1, 10, 0
9430, -0.097656, 11.904661, 10, 1, 10, 0
9440, -0.099432, 11.904510, 11, 2, 10, 1
9450, -0.101207, 11.904418, 11, 2, 10, 1
9460, -0.101424, 11.904375, 12, 2, 11, 1
9470, -0.099866, 11.904366, 12, 2, 11, 1
9480, -0.099392, 11.904373, 13, 1, 13, 0
9490, -0.099175, 11.904398, 12, 1, 12, 0
9500, -0.097656, 11.904440, 13, 1, 13, 0
9510, -0.095052, 11.904492, 13, 1, 13, 0
9520, -0.093750, 11.904548, 13, 1, 13, 0
9530, -0.091146, 11.904617, 13, 1, 13, 0
9540, -0.088542, 11.904691, 13, 1, 13, 0
9550, -0.084635, 11.904769, 12, 1, 12, 0
9560, -0.083705, 11.904846, 14, 2, 13, 1
9570, -0.081101, 11.904938, 13, 1, 13, 0
9580, -0.078497, 11.905046, 12, 1, 12, 0
9590, -0.074219, 11.905211, 13, 1, 13, 0
9600, -0.071615, 11.905367, 13, 1, 13, 0
9610, -0.070713, 11.905521, 13, 2, 12, 1
9620, -0.068109, 11.905682, 13, 1, 13, 0
9630, -0.064203, 11.905841, 12, 1, 12, 0
9640, -0.059896, 11.905988, 12, 1, 12, 0
9650, -0.057292, 11.906119, 13, 1, 13, 0
9660, -0.056390, 11.906246, 13, 2, 12, 1
9670, -0.052484, 11.906382, 13, 1, 13, 0
9680, -0.048578, 11.906509, 12, 1, 12, 0
9690, -0.044271, 11.906624, 12, 1, 12, 0
9700, -0.041667, 11.906723, 13, 1, 13, 0
9710, -0.040765, 11.906820, 13, 2, 12, 1
9720, -0.036859, 11.906923, 13, 1, 13, 0
9730, -0.034655, 11.907017, 13, 2, 12, 1
9740, -0.030349, 11.907110, 12, 1, 12, 0
9750, -0.028145, 11.907187, 13, 2, 12, 1
9760, -0.023838, 11.907259, 12, 1, 12, 0
9770, -0.021234, 11.907317, 12, 1, 12, 0
9780, -0.016927, 11.907284, 12, 1, 12, 0
9790, -0.014323, 11.907244, 12, 1, 12, 0
9800, -0.010817, 11.907133, 13, 2, 12, 1
9810, -0.008213, 11.907039, 12, 1, 12, 0
9820, -0.004708, 11.906980, 13, 2, 12, 1
9830, -0.000401, 11.906863, 12, 1, 12, 0
9840, 0.003105, 11.906761, 13, 2, 12, 1
9850, 0.007412, 11.906523, 12, 1, 12, 0
9860, 0.011318, 11.906022, 13, 1, 13, 0
9870, 0.013922, 11.905218, 13, 2, 12, 1
9880, 0.017829, 11.904163, 13, 1, 13, 0
9890, 0.021735, 11.902912, 14, 1, 14, 0
9900, 0.027344, 11.901543, 15, 1, 15, 0
9910, 0.032552, 11.900120, 15, 1, 15, 0
9920, 0.037471, 11.898687, 18, 2, 17, 1
9930, 0.043721, 11.897264, 20, 2, 19, 1
9940, 0.047367, 11.895776, 20, 2, 19, 1
9950, 0.050000, 11.894194, 20, 2, 19, 1
9960, 0.050000, 11.892509, 20, 2, 19, 1
9970, 0.050000, 11.890764, 20, 2, 19, 1
9980, 0.050000, 11.888952, 20, 2, 19, 1
9990, 0.051563, 11.887078, 19, 1, 19, 0
10000, 0.053125, 11.885179, 19, 1, 19, 0
10010, 0.053385, 11.883241, 20, 1, 20, 0
10020, 0.050781, 11.881266, 19, 1, 19, 0
10030, 0.048177, 11.879239, 19, 1, 19, 0
10040, 0.046875, 11.877161, 19, 1, 19, 0
10050, 0.045313, 11.875041, 20, 2, 19, 1
10060, 0.045313, 11.872874, 19, 1, 19, 0
10070, 0.045313, 11.870666, 19, 1, 19, 0
10080, 0.044271, 11.868423, 19, 1, 19, 0
10090, 0.041667, 11.866154, 19, 1, 19, 0
10100, 0.035156, 11.863862, 18, 3, 16, 1
10110, 0.029948, 11.861550, 15, 1, 15, 0
10120, 0.024740, 11.859217, 15, 1, 15, 0
10130, 0.020833, 11.856859, 15, 1, 15, 0
10140, 0.015278, 11.854477, 15, 2, 14, 1
10150, 0.009722, 11.852066, 15, 2, 14, 1
10160, 0.008420, 11.849628, 14, 1, 14, 0
10170, 0.008767, 11.847138, 13, 1, 13, 0
10180, 0.007812, 11.844624, 14, 1, 14, 0
10190, 0.003559, 11.842088, 15, 2, 14, 1
10200, 0.000955, 11.839506, 13, 1, 13, 0
10210, -0.000347, 11.836904, 13, 1, 13, 0
10220, -0.001302, 11.834254, 14, 1, 14, 0
10230, -0.004253, 11.831583, 15, 2, 14, 1
10240, -0.005556, 11.828860, 14, 1, 14, 0
10250, -0.005556, 11.826085, 14, 1, 14, 0
10260, -0.005208, 11.823261, 15, 1, 15, 0
10270, -0.008138, 11.820393, 16, 2, 15, 1
10280, -0.009440, 11.817481, 15, 1, 15, 0
10290, -0.010742, 11.814528, 14, 1, 14, 0
10300, -0.013346, 11.811532, 16, 2, 15, 1
10310, -0.017578, 11.808489, 16, 2, 15, 1
10320, -0.018880, 11.805402, 15, 1, 15, 0
