time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.030853, 8.160629, 34, 3, 18, 10
540, -0.033773, 8.158470, 33, 3, 18, 10
550, -0.037184, 8.156320, 32, 3, 18, 9
560, -0.040281, 8.154180, 32, 3, 18, 9
570, -0.042117, 8.152051, 34, 3, 19, 10
580, -0.044704, 8.149933, 33, 3, 19, 10
590, -0.047796, 8.147826, 32, 3, 19, 9
600, -0.049543, 8.145731, 32, 3, 19, 9
610, -0.050479, 8.143649, 35, 3, 20, 10
620, -0.051336, 8.141577, 34, 3, 19, 10
630, -0.053940, 8.139517, 32, 3, 19, 9
640, -0.056114, 8.137451, 32, 3, 19, 9
650, -0.057861, 8.135379, 32, 3, 19, 9
660, -0.059178, 8.133316, 34, 3, 20, 10
670, -0.060494, 8.131263, 34, 3, 20, 10
680, -0.061811, 8.129219, 34, 3, 20, 10
690, -0.063587, 8.127183, 32, 3, 20, 9
700, -0.065363, 8.125153, 32, 3, 20, 9
710, -0.068426, 8.123132, 34, 3, 21, 10
720, -0.070826, 8.121118, 33, 3, 21, 10
730, -0.073225, 8.119113, 33, 3, 21, 10
740, -0.074337, 8.117377, 33, 3, 21, 10
750, -0.073225, 8.115989, 34, 3, 21, 10
760, -0.072436, 8.114842, 33, 3, 19, 10
770, -0.071018, 8.113833, 34, 3, 17, 11
780, -0.068705, 8.112827, 30, 5, 10, 9
790, -0.053593, 8.111742, 22, 2, 14, 8
800, -0.052367, 8.110549, 38, 2, 30, 8
810, -0.059008, 8.109246, 32, 2, 24, 8
820, -0.075195, 8.107852, 32, 3, 18, 8
830, -0.056706, 8.106398, 15, 2, 12, 3
840, -0.050846, 8.104938, 32, 2, 30, 2
850, -0.055469, 8.103510, 25, 2, 24, 1
860, -0.077865, 8.102143, 24, 2, 18, 6
870, -0.055729, 8.100846, 13, 1, 13, 0
880, -0.049479, 8.099648, 29, 1, 29, 0
890, -0.050781, 8.098557, 26, 1, 26, 0
900, -0.083643, 8.097580, 21, 2, 20, 1
910, -0.086700, 8.096709, 23, 2, 16, 7
920, -0.060659, 8.095958, 12, 1, 12, 0
930, -0.051234, 8.095342, 29, 1, 29, 0
940, -0.048177, 8.094854, 29, 1, 29, 0
950, -0.070312, 8.094486, 29, 1, 29, 0
960, -0.070312, 8.094258, 29, 1, 29, 0
970, -0.071615, 8.094170, 28, 1, 28, 0
980, -0.076823, 8.094169, 25, 1, 25, 0
990, -0.082031, 8.094250, 25, 1, 25, 0
1000, -0.085938, 8.094395, 25, 1, 25, 0
1010, -0.084635, 8.094591, 26, 1, 26, 0
1020, -0.078125, 8.094832, 30, 1, 30, 0
1030, -0.071615, 8.095111, 30, 1, 30, 0
1040, -0.065104, 8.095422, 29, 1, 29, 0
1050, -0.063802, 8.095754, 29, 1, 29, 0
1060, -0.062500, 8.096104, 29, 1, 29, 0
1070, -0.062500, 8.096501, 29, 1, 29, 0
1080, -0.061198, 8.096894, 30, 1, 30, 0
1090, -0.059495, 8.097281, 26, 2, 14, 12
1100, -0.033454, 8.097648, 11, 1, 11, 0
1110, -0.003506, 8.097990, 7, 1, 7, 0
1120, 0.005729, 8.098144, 10, 2, 7, 3
1130, -0.030729, 8.098260, 19, 1, 19, 0
1140, -0.068490, 8.098342, 22, 1, 22, 0
1150, -0.076823, 8.098406, 29, 1, 29, 0
1160, -0.062500, 8.098524, 30, 1, 30, 0
1170, -0.052083, 8.098614, 30, 1, 30, 0
1180, -0.050781, 8.098692, 30, 1, 30, 0
1190, -0.050781, 8.098741, 30, 1, 30, 0
1200, -0.049479, 8.098758, 29, 1, 29, 0
1210, -0.048177, 8.098744, 29, 1, 29, 0
1220, -0.046875, 8.098699, 29, 1, 29, 0
1230, -0.045573, 8.098625, 30, 1, 30, 0
1240, -0.044271, 8.098521, 30, 1, 30, 0
1250, -0.042969, 8.098388, 30, 1, 30, 0
1260, -0.042969, 8.098226, 30, 1, 30, 0
1270, -0.041667, 8.098042, 29, 1, 29, 0
1280, -0.040365, 8.097840, 29, 1, 29, 0
1290, -0.039062, 8.097623, 29, 1, 29, 0
1300, -0.037760, 8.097393, 30, 1, 30, 0
1310, -0.036458, 8.097155, 30, 1, 30, 0
1320, -0.035156, 8.096912, 30, 1, 30, 0
1330, -0.033854, 8.096666, 29, 1, 29, 0
1340, -0.032552, 8.096419, 29, 1, 29, 0
1350, -0.031250, 8.096175, 29, 1, 29, 0
1360, -0.031250, 8.095936, 29, 1, 29, 0
1370, -0.029948, 8.095704, 30, 1, 30, 0
1380, -0.028646, 8.095483, 30, 1, 30, 0
1390, -0.027344, 8.095273, 30, 1, 30, 0
1400, -0.026042, 8.095075, 29, 1, 29, 0
1410, -0.023438, 8.094892, 28, 1, 28, 0
1420, -0.016927, 8.094723, 25, 1, 25, 0
1430, -0.010417, 8.094569, 24, 1, 24, 0
1440, -0.002604, 8.094430, 24, 1, 24, 0
1450, 0.002604, 8.094306, 23, 1, 23, 0
1460, 0.007812, 8.094196, 22, 1, 22, 0
1470, 0.010417, 8.094100, 22, 1, 22, 0
1480, 0.013021, 8.094017, 21, 1, 21, 0
1490, 0.014323, 8.093947, 21, 1, 21, 0
1500, 0.016927, 8.093892, 20, 1, 20, 0
1510, 0.018229, 8.093837, 20, 1, 20, 0
1520, 0.019531, 8.093792, 20, 1, 20, 0
1530, 0.019531, 8.093754, 20, 1, 20, 0
1540, 0.020833, 8.093725, 21, 1, 21, 0
1550, 0.022135, 8.093710, 21, 1, 21, 0
1560, 0.023438, 8.093710, 21, 1, 21, 0
1570, 0.023438, 8.093716, 21, 1, 21, 0
1580, 0.022135, 8.093727, 22, 1, 22, 0
1590, 0.020833, 8.093742, 22, 1, 22, 0
1600, 0.019531, 8.093759, 22, 1, 22, 0
1610, 0.018229, 8.093778, 23, 1, 23, 0
1620, 0.016927, 8.093799, 23, 1, 23, 0
1630, 0.015625, 8.093819, 23, 1, 23, 0
1640, 0.014323, 8.093839, 24, 1, 24, 0
1650, 0.013021, 8.093857, 24, 1, 24, 0
1660, 0.011719, 8.093875, 24, 1, 24, 0
1670, 0.010417, 8.093890, 25, 1, 25, 0
1680, 0.009115, 8.093904, 25, 1, 25, 0
1690, 0.006510, 8.093915, 26, 1, 26, 0
1700, 0.002604, 8.093924, 28, 1, 28, 0
1710, -0.002604, 8.093930, 29, 1, 29, 0
1720, -0.006510, 8.093933, 29, 1, 29, 0
1730, -0.007812, 8.093933, 29, 1, 29, 0
1740, -0.006510, 8.093930, 30, 1, 30, 0
1750, -0.005208, 8.093924, 30, 1, 30, 0
1760, -0.003906, 8.093916, 30, 1, 30, 0
1770, -0.003906, 8.093906, 30, 1, 30, 0
1780, -0.003906, 8.093901, 30, 1, 30, 0
1790, -0.003906, 8.093893, 30, 1, 30, 0
1800, -0.003906, 8.093881, 30, 1, 30, 0
1810, -0.003906, 8.093868, 30, 1, 30, 0
1820, -0.003906, 8.093852, 30, 1, 30, 0
1830, -0.002604, 8.093835, 29, 1, 29, 0
1840, -0.001302, 8.093817, 29, 1, 29, 0
1850, 0.000000, 8.093797, 29, 1, 29, 0
1860, 0.000000, 8.093777, 29, 1, 29, 0
1870, 0.000000, 8.093756, 29, 1, 29, 0
1880, 0.000000, 8.093735, 29, 1, 29, 0
1890, 0.000000, 8.093714, 29, 1, 29, 0
1900, 0.000000, 8.093693, 29, 1, 29, 0
1910, 0.000000, 8.093674, 29, 1, 29, 0
1920, 0.000000, 8.093655, 29, 1, 29, 0
1930, 0.001302, 8.093638, 30, 1, 30, 0
1940, 0.002604, 8.093622, 30, 1, 30, 0
1950, 0.003906, 8.093607, 30, 1, 30, 0
1960, 0.003906, 8.093593, 30, 1, 30, 0
1970, 0.003906, 8.093580, 30, 1, 30, 0
1980, 0.003906, 8.093569, 30, 1, 30, 0
1990, 0.003906, 8.093562, 30, 1, 30, 0
2000, 0.003906, 8.093555, 30, 1, 30, 0
2010, 0.003906, 8.093551, 30, 1, 30, 0
2020, 0.003906, 8.093547, 30, 1, 30, 0
2030, 0.003906, 8.093545, 30, 1, 30, 0
2040, 0.003906, 8.093543, 30, 1, 30, 0
2050, 0.003906, 8.093542, 30, 1, 30, 0
2060, 0.003906, 8.093542, 30, 1, 30, 0
2070, 0.003906, 8.093542, 30, 1, 30, 0
2080, 0.003906, 8.093543, 30, 1, 30, 0
2090, 0.003906, 8.093542, 30, 1, 30, 0
2100, 0.003906, 8.093541, 30, 1, 30, 0
2110, 0.003906, 8.093540, 30, 1, 30, 0
2120, 0.003906, 8.093540, 30, 1, 30, 0
2130, 0.003906, 8.093539, 30, 1, 30, 0
2140, 0.005208, 8.093539, 29, 1, 29, 0
2150, 0.006510, 8.093538, 29, 1, 29, 0
2160, 0.007812, 8.093537, 29, 1, 29, 0
2170, 0.007812, 8.093536, 29, 1, 29, 0
2180, 0.007812, 8.093533, 29, 1, 29, 0
2190, 0.007812, 8.093529, 29, 1, 29, 0
2200, 0.007812, 8.093525, 29, 1, 29, 0
2210, 0.007812, 8.093520, 29, 1, 29, 0
2220, 0.007812, 8.093510, 29, 1, 29, 0
2230, 0.007812, 8.093495, 29, 1, 29, 0
2240, 0.007812, 8.093480, 29, 1, 29, 0
2250, 0.007812, 8.093464, 29, 1, 29, 0
2260, 0.006510, 8.093447, 30, 1, 30, 0
2270, 0.005208, 8.093432, 30, 1, 30, 0
2280, 0.003906, 8.093418, 30, 1, 30, 0
2290, 0.003906, 8.093404, 30, 1, 30, 0
2300, 0.003906, 8.093389, 30, 1, 30, 0
2310, 0.003906, 8.093374, 30, 1, 30, 0
2320, 0.003906, 8.093357, 30, 1, 30, 0
2330, 0.003906, 8.093341, 30, 1, 30, 0
2340, 0.003906, 8.093323, 30, 1, 30, 0
2350, 0.003906, 8.093306, 30, 1, 30, 0
2360, 0.003906, 8.093288, 30, 1, 30, 0
2370, 0.003906, 8.093272, 30, 1, 30, 0
2380, 0.003906, 8.093258, 30, 1, 30, 0
2390, 0.003906, 8.093246, 30, 1, 30, 0
2400, 0.003906, 8.093235, 30, 1, 30, 0
2410, 0.003906, 8.093226, 30, 1, 30, 0
2420, 0.003906, 8.093217, 30, 1, 30, 0
2430, 0.003906, 8.093208, 30, 1, 30, 0
2440, 0.003906, 8.093201, 30, 1, 30, 0
2450, 0.003906, 8.093193, 30, 1, 30, 0
2460, 0.003906, 8.093186, 30, 1, 30, 0
2470, 0.003906, 8.093179, 30, 1, 30, 0
2480, 0.003906, 8.093173, 30, 1, 30, 0
2490, 0.003906, 8.093167, 30, 1, 30, 0
2500, 0.002604, 8.093161, 29, 1, 29, 0
2510, 0.001302, 8.093155, 29, 1, 29, 0
2520, 0.000000, 8.093149, 29, 1, 29, 0
2530, 0.000000, 8.093143, 29, 1, 29, 0
2540, 0.000000, 8.093137, 29, 1, 29, 0
2550, 0.000000, 8.093132, 29, 1, 29, 0
2560, 0.000000, 8.093127, 29, 1, 29, 0
2570, 0.000000, 8.093122, 29, 1, 29, 0
2580, 0.000000, 8.093117, 29, 1, 29, 0
2590, 0.000000, 8.093112, 29, 1, 29, 0
2600, 0.000000, 8.093107, 29, 1, 29, 0
2610, 0.000000, 8.093103, 29, 1, 29, 0
2620, 0.000000, 8.093099, 29, 1, 29, 0
2630, 0.000000, 8.093095, 29, 1, 29, 0
2640, 0.000000, 8.093092, 29, 1, 29, 0
2650, 0.000000, 8.093089, 29, 1, 29, 0
2660, -0.001302, 8.093085, 30, 1, 30, 0
2670, -0.002604, 8.093082, 30, 1, 30, 0
2680, -0.003906, 8.093079, 30, 1, 30, 0
2690, -0.003906, 8.093077, 30, 1, 30, 0
2700, -0.003906, 8.093074, 30, 1, 30, 0
2710, -0.003906, 8.093071, 30, 1, 30, 0
2720, -0.003906, 8.093068, 30, 1, 30, 0
2730, -0.003906, 8.093066, 30, 1, 30, 0
2740, -0.003906, 8.093063, 30, 1, 30, 0
2750, -0.003906, 8.093059, 30, 1, 30, 0
2760, -0.003906, 8.093055, 30, 1, 30, 0
2770, -0.003906, 8.093053, 30, 1, 30, 0
2780, -0.003906, 8.093051, 30, 1, 30, 0
2790, -0.003906, 8.093050, 30, 1, 30, 0
2800, -0.003906, 8.093048, 30, 1, 30, 0
2810, -0.003906, 8.093046, 30, 1, 30, 0
2820, -0.003906, 8.093045, 30, 1, 30, 0
2830, -0.003906, 8.093044, 30, 1, 30, 0
2840, -0.003906, 8.093042, 30, 1, 30, 0
2850, -0.003906, 8.093041, 30, 1, 30, 0
2860, -0.003906, 8.093040, 30, 1, 30, 0
2870, -0.003906, 8.093039, 30, 1, 30, 0
2880, -0.003906, 8.093038, 30, 1, 30, 0
2890, -0.003906, 8.093037, 30, 1, 30, 0
2900, -0.003906, 8.093036, 30, 1, 30, 0
2910, -0.005208, 8.093035, 29, 1, 29, 0
2920, -0.006510, 8.093034, 29, 1, 29, 0
2930, -0.007812, 8.093034, 29, 1, 29, 0
2940, -0.007812, 8.093033, 29, 1, 29, 0
2950, -0.007812, 8.093033, 29, 1, 29, 0
2960, -0.007812, 8.093033, 29, 1, 29, 0
2970, -0.007812, 8.093033, 29, 1, 29, 0
2980, -0.007812, 8.093033, 29, 1, 29, 0
2990, -0.007812, 8.093033, 29, 1, 29, 0
3000, -0.007812, 8.093032, 29, 1, 29, 0
3010, -0.007812, 8.093032, 29, 1, 29, 0
3020, -0.007812, 8.093032, 29, 1, 29, 0
3030, -0.007812, 8.093032, 29, 1, 29, 0
3040, -0.007812, 8.093032, 29, 1, 29, 0
3050, -0.007812, 8.093032, 29, 1, 29, 0
3060, -0.007812, 8.093033, 29, 1, 29, 0
3070, -0.007812, 8.093033, 29, 1, 29, 0
3080, -0.007812, 8.093033, 29, 1, 29, 0
3090, -0.007812, 8.093033, 29, 1, 29, 0
3100, -0.007812, 8.093034, 29, 1, 29, 0
3110, -0.007812, 8.093034, 29, 1, 29, 0
3120, -0.007812, 8.093034, 29, 1, 29, 0
3130, -0.007812, 8.093034, 29, 1, 29, 0
3140, -0.007812, 8.093035, 29, 1, 29, 0
3150, -0.007812, 8.093035, 29, 1, 29, 0
3160, -0.007812, 8.093035, 29, 1, 29, 0
3170, -0.007812, 8.093035, 29, 1, 29, 0
3180, -0.007812, 8.093035, 29, 1, 29, 0
3190, -0.007812, 8.093035, 29, 1, 29, 0
3200, -0.007812, 8.093035, 29, 1, 29, 0
3210, -0.007812, 8.093035, 29, 1, 29, 0
3220, -0.006510, 8.093035, 30, 1, 30, 0
3230, -0.005208, 8.093036, 30, 1, 30, 0
3240, -0.003906, 8.093036, 30, 1, 30, 0
3250, -0.003906, 8.093036, 30, 1, 30, 0
3260, -0.003906, 8.093036, 30, 1, 30, 0
3270, -0.003906, 8.093035, 30, 1, 30, 0
3280, -0.003906, 8.093035, 30, 1, 30, 0
3290, -0.003906, 8.093035, 30, 1, 30, 0
3300, -0.003906, 8.093035, 30, 1, 30, 0
3310, -0.003906, 8.093035, 30, 1, 30, 0
3320, -0.003906, 8.093035, 30, 1, 30, 0
3330, -0.003906, 8.093035, 30, 1, 30, 0
3340, -0.003906, 8.093035, 30, 1, 30, 0
3350, -0.003906, 8.093035, 30, 1, 30, 0
3360, -0.003906, 8.093035, 30, 1, 30, 0
3370, -0.003906, 8.093035, 30, 1, 30, 0
3380, -0.003906, 8.093035, 30, 1, 30, 0
3390, -0.003906, 8.093036, 30, 1, 30, 0
3400, -0.003906, 8.093037, 30, 1, 30, 0
3410, -0.003906, 8.093037, 30, 1, 30, 0
3420, -0.003906, 8.093038, 30, 1, 30, 0
3430, -0.003906, 8.093038, 30, 1, 30, 0
3440, -0.003906, 8.093039, 30, 1, 30, 0
3450, -0.003906, 8.093039, 30, 1, 30, 0
3460, -0.003906, 8.093040, 30, 1, 30, 0
3470, -0.003906, 8.093040, 30, 1, 30, 0
3480, -0.003906, 8.093041, 30, 1, 30, 0
3490, -0.003906, 8.093041, 30, 1, 30, 0
3500, -0.003906, 8.093042, 30, 1, 30, 0
3510, -0.003906, 8.093043, 30, 1, 30, 0
3520, -0.003906, 8.093043, 30, 1, 30, 0
3530, -0.003906, 8.093045, 30, 1, 30, 0
3540, -0.002604, 8.093046, 29, 1, 29, 0
3550, -0.001302, 8.093047, 29, 1, 29, 0
3560, 0.000000, 8.093048, 29, 1, 29, 0
3570, 0.000000, 8.093050, 29, 1, 29, 0
3580, 0.000000, 8.093051, 29, 1, 29, 0
3590, 0.000000, 8.093052, 29, 1, 29, 0
3600, 0.000000, 8.093053, 29, 1, 29, 0
3610, 0.000000, 8.093054, 29, 1, 29, 0
3620, 0.000000, 8.093056, 29, 1, 29, 0
3630, 0.000000, 8.093057, 29, 1, 29, 0
3640, 0.000000, 8.093058, 29, 1, 29, 0
3650, 0.000000, 8.093060, 29, 1, 29, 0
3660, 0.000000, 8.093061, 29, 1, 29, 0
3670, 0.000000, 8.093062, 29, 1, 29, 0
3680, 0.000000, 8.093063, 29, 1, 29, 0
3690, 0.000000, 8.093064, 29, 1, 29, 0
3700, 0.000000, 8.093065, 29, 1, 29, 0
3710, 0.000000, 8.093066, 29, 1, 29, 0
3720, 0.000000, 8.093067, 29, 1, 29, 0
3730, 0.000000, 8.093067, 29, 1, 29, 0
3740, 0.000000, 8.093068, 29, 1, 29, 0
3750, 0.000000, 8.093069, 29, 1, 29, 0
3760, 0.000000, 8.093071, 29, 1, 29, 0
3770, 0.000000, 8.093073, 29, 1, 29, 0
3780, 0.000000, 8.093075, 29, 1, 29, 0
3790, 0.000000, 8.093077, 29, 1, 29, 0
3800, 0.000000, 8.093079, 29, 1, 29, 0
3810, 0.000000, 8.093081, 29, 1, 29, 0
3820, 0.001302, 8.093083, 30, 1, 30, 0
3830, 0.002604, 8.093084, 30, 1, 30, 0
3840, 0.003906, 8.093086, 30, 1, 30, 0
3850, 0.003906, 8.093089, 30, 1, 30, 0
3860, 0.003906, 8.093092, 30, 1, 30, 0
3870, 0.003906, 8.093097, 30, 1, 30, 0
3880, 0.003906, 8.093101, 30, 1, 30, 0
3890, 0.003906, 8.093106, 30, 1, 30, 0
3900, 0.003906, 8.093111, 30, 1, 30, 0
3910, 0.003906, 8.093115, 30, 1, 30, 0
3920, 0.003906, 8.093118, 30, 1, 30, 0
3930, 0.003906, 8.093119, 30, 1, 30, 0
3940, 0.003906, 8.093121, 30, 1, 30, 0
3950, 0.003906, 8.093122, 30, 1, 30, 0
3960, 0.003906, 8.093124, 30, 1, 30, 0
3970, 0.003906, 8.093125, 30, 1, 30, 0
3980, 0.003906, 8.093127, 30, 1, 30, 0
3990, 0.003906, 8.093129, 30, 1, 30, 0
4000, 0.003906, 8.093131, 30, 1, 30, 0
4010, 0.003906, 8.093133, 30, 1, 30, 0
4020, 0.003906, 8.093136, 30, 1, 30, 0
4030, 0.003906, 8.093138, 30, 1, 30, 0
4040, 0.003906, 8.093140, 30, 1, 30, 0
4050, 0.003906, 8.093143, 30, 1, 30, 0
4060, 0.003906, 8.093146, 30, 1, 30, 0
4070, 0.003906, 8.093148, 30, 1, 30, 0
4080, 0.003906, 8.093151, 30, 1, 30, 0
4090, 0.003906, 8.093154, 30, 1, 30, 0
4100, 0.003906, 8.093157, 30, 1, 30, 0
4110, 0.003906, 8.093160, 30, 1, 30, 0
4120, 0.003906, 8.093163, 30, 1, 30, 0
4130, 0.003906, 8.093165, 30, 1, 30, 0
4140, 0.003906, 8.093168, 30, 1, 30, 0
4150, 0.003906, 8.093171, 30, 1, 30, 0
4160, 0.003906, 8.093173, 30, 1, 30, 0
4170, 0.003906, 8.093176, 30, 1, 30, 0
4180, 0.003906, 8.093178, 30, 1, 30, 0
4190, 0.003906, 8.093181, 30, 1, 30, 0
4200, 0.003906, 8.093183, 30, 1, 30, 0
4210, 0.003906, 8.093185, 30, 1, 30, 0
4220, 0.003906, 8.093188, 30, 1, 30, 0
4230, 0.003906, 8.093190, 30, 1, 30, 0
4240, 0.003906, 8.093192, 30, 1, 30, 0
4250, 0.003906, 8.093194, 30, 1, 30, 0
4260, 0.003906, 8.093196, 30, 1, 30, 0
4270, 0.003906, 8.093198, 30, 1, 30, 0
4280, 0.003906, 8.093200, 30, 1, 30, 0
4290, 0.003906, 8.093202, 30, 1, 30, 0
4300, 0.003906, 8.093203, 30, 1, 30, 0
4310, 0.003906, 8.093204, 30, 1, 30, 0
4320, 0.003906, 8.093206, 30, 1, 30, 0
4330, 0.003906, 8.093207, 30, 1, 30, 0
4340, 0.003906, 8.093208, 30, 1, 30, 0
4350, 0.003906, 8.093209, 30, 1, 30, 0
4360, 0.003906, 8.093211, 30, 1, 30, 0
4370, 0.003906, 8.093212, 30, 1, 30, 0
4380, 0.003906, 8.093213, 30, 1, 30, 0
4390, 0.003906, 8.093213, 30, 1, 30, 0
4400, 0.003906, 8.093214, 30, 1, 30, 0
4410, 0.003906, 8.093215, 30, 1, 30, 0
4420, 0.003906, 8.093216, 30, 1, 30, 0
4430, 0.003906, 8.093217, 30, 1, 30, 0
4440, 0.003906, 8.093218, 30, 1, 30, 0
4450, 0.003906, 8.093218, 30, 1, 30, 0
4460, 0.003906, 8.093219, 30, 1, 30, 0
4470, 0.003906, 8.093219, 30, 1, 30, 0
4480, 0.003906, 8.093220, 30, 1, 30, 0
4490, 0.003906, 8.093220, 30, 1, 30, 0
4500, 0.003906, 8.093220, 30, 1, 30, 0
4510, 0.003906, 8.093220, 30, 1, 30, 0
4520, 0.003906, 8.093220, 30, 1, 30, 0
4530, 0.003906, 8.093220, 30, 1, 30, 0
4540, 0.003906, 8.093220, 30, 1, 30, 0
4550, 0.003906, 8.093220, 30, 1, 30, 0
4560, 0.003906, 8.093220, 30, 1, 30, 0
4570, 0.003906, 8.093219, 30, 1, 30, 0
4580, 0.003906, 8.093219, 30, 1, 30, 0
4590, 0.003906, 8.093218, 30, 1, 30, 0
4600, 0.003906, 8.093218, 30, 1, 30, 0
4610, 0.003906, 8.093218, 30, 1, 30, 0
4620, 0.003906, 8.093218, 30, 1, 30, 0
4630, 0.003906, 8.093218, 30, 1, 30, 0
4640, 0.003906, 8.093218, 30, 1, 30, 0
4650, 0.003906, 8.093216, 30, 1, 30, 0
4660, 0.003906, 8.093215, 30, 1, 30, 0
4670, 0.003906, 8.093214, 30, 1, 30, 0
4680, 0.003906, 8.093213, 30, 1, 30, 0
4690, 0.003906, 8.093212, 30, 1, 30, 0
4700, 0.003906, 8.093211, 30, 1, 30, 0
4710, 0.003906, 8.093211, 30, 1, 30, 0
4720, 0.003906, 8.093210, 30, 1, 30, 0
4730, 0.002604, 8.093209, 29, 1, 29, 0
4740, 0.001302, 8.093209, 29, 1, 29, 0
4750, 0.000000, 8.093209, 29, 1, 29, 0
4760, 0.000000, 8.093208, 29, 1, 29, 0
4770, 0.000000, 8.093207, 29, 1, 29, 0
4780, 0.000000, 8.093207, 29, 1, 29, 0
4790, 0.000000, 8.093206, 29, 1, 29, 0
4800, 0.000000, 8.093204, 29, 1, 29, 0
4810, 0.000000, 8.093203, 29, 1, 29, 0
4820, 0.000000, 8.093202, 29, 1, 29, 0
4830, 0.000000, 8.093200, 29, 1, 29, 0
4840, 0.000000, 8.093199, 29, 1, 29, 0
4850, 0.000000, 8.093197, 29, 1, 29, 0
4860, 0.000000, 8.093196, 29, 1, 29, 0
4870, 0.000000, 8.093195, 29, 1, 29, 0
4880, 0.000000, 8.093193, 29, 1, 29, 0
4890, 0.000000, 8.093192, 29, 1, 29, 0
4900, 0.000000, 8.093190, 29, 1, 29, 0
4910, 0.000000, 8.093189, 29, 1, 29, 0
4920, 0.000000, 8.093188, 29, 1, 29, 0
4930, 0.000000, 8.093187, 29, 1, 29, 0
4940, 0.000000, 8.093186, 29, 1, 29, 0
4950, 0.000000, 8.093185, 29, 1, 29, 0
4960, 0.000000, 8.093184, 29, 1, 29, 0
4970, 0.000000, 8.093183, 29, 1, 29, 0
4980, 0.000000, 8.093183, 29, 1, 29, 0
4990, 0.000000, 8.093182, 29, 1, 29, 0
5000, 0.000000, 8.093181, 29, 1, 29, 0
5010, 0.000000, 8.093180, 29, 1, 29, 0
5020, -0.001302, 8.093178, 30, 1, 30, 0
5030, -0.002604, 8.093176, 30, 1, 30, 0
5040, -0.003906, 8.093175, 30, 1, 30, 0
5050, -0.003906, 8.093173, 30, 1, 30, 0
5060, -0.003906, 8.093171, 30, 1, 30, 0
5070, -0.003906, 8.093169, 30, 1, 30, 0
5080, -0.003906, 8.093166, 30, 1, 30, 0
5090, -0.003906, 8.093164, 30, 1, 30, 0
5100, -0.003906, 8.093162, 30, 1, 30, 0
5110, -0.003906, 8.093160, 30, 1, 30, 0
5120, -0.003906, 8.093158, 30, 1, 30, 0
5130, -0.003906, 8.093156, 30, 1, 30, 0
5140, -0.003906, 8.093154, 30, 1, 30, 0
5150, -0.003906, 8.093152, 30, 1, 30, 0
5160, -0.003906, 8.093151, 30, 1, 30, 0
5170, -0.003906, 8.093150, 30, 1, 30, 0
5180, -0.003906, 8.093150, 30, 1, 30, 0
