time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 12.625416, 0, 1, 0, 0
490, -0.031250, 12.631005, 1, 1, 1, 0
500, 99999.990000, 12.636497, 0, 1, 0, 0
510, 99999.990000, 12.642047, 0, 1, 0, 0
520, 99999.990000, 12.647678, 0, 1, 0, 0
530, -0.026042, 12.653393, 2, 2, 1, 1
540, 99999.990000, 12.659057, 0, 2, 0, 0
550, 99999.990000, 12.664781, 0, 2, 0, 0
560, 99999.990000, 12.670591, 0, 2, 0, 0
570, 99999.990000, 12.676483, 0, 2, 0, 0
580, 99999.990000, 12.682443, 0, 2, 0, 0
590, -0.026042, 12.688472, 1, 1, 1, 0
600, 99999.990000, 12.694436, 0, 1, 0, 0
610, 99999.990000, 12.700464, 0, 1, 0, 0
620, 99999.990000, 12.706582, 0, 1, 0, 0
630, 99999.990000, 12.712786, 0, 1, 0, 0
640, 99999.990000, 12.719066, 0, 1, 0, 0
650, -0.031250, 12.725428, 1, 1, 1, 0
660, -0.057292, 12.731737, 3, 2, 2, 1
670, -0.088542, 12.738061, 1, 1, 1, 0
680, 99999.990000, 12.744340, 0, 1, 0, 0
690, 99999.990000, 12.750695, 0, 1, 0, 0
700, -0.070312, 12.757126, 1, 1, 1, 0
710, -0.106120, 12.763509, 4, 3, 2, 1
720, -0.166016, 12.769857, 4, 2, 3, 1
730, -0.157161, 12.776175, 5, 3, 3, 1
740, -0.170833, 12.782296, 5, 3, 3, 1
750, -0.168229, 12.787839, 4, 2, 3, 1
760, -0.171875, 12.792407, 3, 1, 3, 0
770, -0.166667, 12.795672, 7, 3, 4, 2
780, -0.164435, 12.797516, 7, 3, 5, 1
790, -0.145424, 12.797863, 10, 3, 6, 2
800, -0.144122, 12.796692, 16, 2, 8, 8
810, -0.129427, 12.794006, 18, 1, 18, 0
820, -0.120703, 12.789810, 20, 2, 18, 2
830, -0.116797, 12.784115, 17, 1, 17, 0
840, -0.114193, 12.776914, 18, 1, 18, 0
850, -0.111589, 12.768203, 20, 2, 18, 2
860, -0.108984, 12.757962, 17, 1, 17, 0
870, -0.106380, 12.746186, 18, 1, 18, 0
880, -0.103776, 12.733072, 20, 2, 18, 2
890, -0.101172, 12.718923, 17, 1, 17, 0
900, -0.098568, 12.703987, 18, 1, 18, 0
910, -0.088108, 12.688458, 12, 2, 11, 1
920, -0.063368, 12.672425, 2, 1, 2, 0
930, 99999.990000, 12.655977, 0, 1, 0, 0
940, 0.000000, 12.639904, 1, 1, 1, 0
950, -0.026765, 12.623620, 18, 2, 17, 1
960, -0.054109, 12.607009, 18, 1, 18, 0
970, -0.074942, 12.590047, 13, 1, 13, 0
980, -0.049479, 12.572821, 2, 2, 1, 1
990, -0.066406, 12.555446, 1, 1, 1, 0
1000, -0.089844, 12.538011, 3, 1, 3, 0
1010, -0.113664, 12.520579, 17, 3, 15, 1
1020, -0.091529, 12.503211, 18, 1, 18, 0
1030, -0.069393, 12.485960, 18, 1, 18, 0
1040, -0.056891, 12.469573, 13, 2, 12, 1
1050, -0.033454, 12.454712, 2, 1, 2, 0
1060, 99999.990000, 12.441840, 0, 1, 0, 0
1070, -0.018808, 12.431371, 18, 3, 16, 1
1080, -0.035735, 12.423500, 18, 3, 15, 2
1090, -0.030527, 12.417611, 1, 1, 1, 0
1100, -0.048177, 12.413091, 3, 1, 3, 0
1110, -0.048177, 12.409519, 18, 1, 18, 0
1120, -0.070312, 12.406646, 18, 1, 18, 0
1130, -0.040179, 12.404329, 14, 2, 13, 1
1140, -0.027939, 12.402519, 10, 2, 7, 3
1150, -0.016654, 12.401208, 6, 3, 4, 1
1160, -0.015538, 12.400396, 11, 1, 11, 0
1170, -0.017361, 12.400074, 12, 1, 12, 0
1180, -0.021998, 12.400222, 19, 2, 18, 1
1190, -0.028509, 12.400803, 18, 1, 18, 0
1200, -0.037103, 12.401772, 15, 2, 14, 1
1210, -0.058073, 12.403074, 3, 1, 3, 0
1220, 99999.990000, 12.404653, 0, 1, 0, 0
1230, 0.010938, 12.406453, 5, 2, 4, 1
1240, 0.005729, 12.408421, 15, 1, 15, 0
1250, -0.003385, 12.410505, 18, 1, 18, 0
1260, -0.039062, 12.412664, 6, 1, 6, 0
1270, -0.013021, 12.414849, 1, 1, 1, 0
1280, 0.010417, 12.417038, 2, 1, 2, 0
1290, 0.033296, 12.419306, 14, 2, 13, 1
1300, 0.005952, 12.421400, 18, 1, 18, 0
1310, -0.009542, 12.423381, 20, 3, 18, 1
1320, -0.028516, 12.425212, 5, 1, 5, 0
1330, 99999.990000, 12.426790, 0, 1, 0, 0
1340, 99999.990000, 12.428169, 0, 1, 0, 0
1350, 99999.990000, 12.429369, 0, 1, 0, 0
1360, 0.018229, 12.430380, 1, 1, 1, 0
1370, 0.029297, 12.431197, 4, 2, 3, 1
1380, 0.037109, 12.431819, 11, 1, 11, 0
1390, 0.024306, 12.432245, 12, 2, 11, 1
1400, 0.021050, 12.432484, 11, 1, 11, 0
1410, 0.021050, 12.432552, 11, 1, 11, 0
1420, 0.024740, 12.432462, 10, 1, 10, 0
1430, 0.026042, 12.432229, 10, 1, 10, 0
1440, 0.028646, 12.431867, 4, 2, 2, 2
1450, 0.041667, 12.431379, 2, 1, 2, 0
1460, 0.061198, 12.430790, 1, 1, 1, 0
1470, 99999.990000, 12.430118, 0, 1, 0, 0
1480, 99999.990000, 12.429373, 0, 1, 0, 0
1490, 99999.990000, 12.428574, 0, 1, 0, 0
1500, 99999.990000, 12.427740, 0, 1, 0, 0
1510, -0.015625, 12.426889, 3, 1, 3, 0
1520, -0.027344, 12.426068, 6, 1, 6, 0
1530, -0.037760, 12.425277, 7, 1, 7, 0
1540, -0.023438, 12.424518, 14, 1, 14, 0
1550, -0.009115, 12.423796, 17, 1, 17, 0
1560, 0.003906, 12.423115, 17, 1, 17, 0
1570, 0.007812, 12.422484, 17, 1, 17, 0
1580, 0.009115, 12.421911, 16, 1, 16, 0
1590, 0.010417, 12.421394, 16, 1, 16, 0
1600, 0.011719, 12.420927, 16, 1, 16, 0
1610, 0.012847, 12.420535, 15, 2, 14, 1
1620, 0.018056, 12.420221, 14, 1, 14, 0
1630, 0.022706, 12.419983, 14, 2, 13, 1
1640, 0.027287, 12.419819, 13, 2, 12, 1
1650, 0.029891, 12.419730, 12, 1, 12, 0
1660, 0.033053, 12.419712, 12, 1, 12, 0
1670, 0.035156, 12.419762, 12, 1, 12, 0
1680, 0.036659, 12.419875, 13, 2, 12, 1
1690, 0.036659, 12.420047, 12, 1, 12, 0
1700, 0.035357, 12.420272, 13, 1, 13, 0
1710, 0.031250, 12.420545, 14, 1, 14, 0
1720, 0.024740, 12.420861, 17, 1, 17, 0
1730, 0.019531, 12.421215, 17, 1, 17, 0
1740, 0.015625, 12.421600, 17, 1, 17, 0
1750, 0.015625, 12.422010, 17, 1, 17, 0
1760, 0.015625, 12.422438, 17, 1, 17, 0
1770, 0.015625, 12.422878, 17, 1, 17, 0
1780, 0.015625, 12.423327, 17, 1, 17, 0
1790, 0.015625, 12.423778, 17, 1, 17, 0
1800, 0.016927, 12.424228, 16, 1, 16, 0
1810, 0.018229, 12.424673, 16, 1, 16, 0
1820, 0.019531, 12.425108, 16, 1, 16, 0
1830, 0.019531, 12.425531, 16, 1, 16, 0
1840, 0.020833, 12.425941, 17, 1, 17, 0
1850, 0.022135, 12.426331, 17, 1, 17, 0
1860, 0.023438, 12.426695, 17, 1, 17, 0
1870, 0.023438, 12.427038, 17, 1, 17, 0
1880, 0.023438, 12.427360, 17, 1, 17, 0
1890, 0.023438, 12.427662, 17, 1, 17, 0
1900, 0.023438, 12.427945, 17, 1, 17, 0
1910, 0.023438, 12.428207, 17, 1, 17, 0
1920, 0.023438, 12.428448, 17, 1, 17, 0
1930, 0.023438, 12.428668, 17, 1, 17, 0
1940, 0.023438, 12.428870, 17, 1, 17, 0
1950, 0.023438, 12.429055, 17, 1, 17, 0
1960, 0.023438, 12.429223, 17, 1, 17, 0
1970, 0.023438, 12.429377, 17, 1, 17, 0
1980, 0.023438, 12.429520, 17, 1, 17, 0
1990, 0.023438, 12.429651, 17, 1, 17, 0
2000, 0.023438, 12.429774, 17, 1, 17, 0
2010, 0.023438, 12.429889, 17, 1, 17, 0
2020, 0.023438, 12.429988, 17, 1, 17, 0
2030, 0.023438, 12.430091, 17, 1, 17, 0
2040, 0.023438, 12.430200, 17, 1, 17, 0
2050, 0.023438, 12.430315, 17, 1, 17, 0
2060, 0.023438, 12.430436, 17, 1, 17, 0
2070, 0.023438, 12.430562, 17, 1, 17, 0
2080, 0.023438, 12.430691, 17, 1, 17, 0
2090, 0.022135, 12.430825, 16, 1, 16, 0
2100, 0.020833, 12.430964, 16, 1, 16, 0
2110, 0.019531, 12.431108, 16, 1, 16, 0
2120, 0.019531, 12.431254, 16, 1, 16, 0
2130, 0.018229, 12.431405, 17, 1, 17, 0
2140, 0.016927, 12.431562, 17, 1, 17, 0
2150, 0.015625, 12.431725, 17, 1, 17, 0
2160, 0.015625, 12.431894, 17, 1, 17, 0
2170, 0.015625, 12.432069, 17, 1, 17, 0
2180, 0.015625, 12.432250, 17, 1, 17, 0
2190, 0.015625, 12.432436, 17, 1, 17, 0
2200, 0.015625, 12.432628, 17, 1, 17, 0
2210, 0.015625, 12.432824, 17, 1, 17, 0
2220, 0.015625, 12.433026, 17, 1, 17, 0
2230, 0.015625, 12.433232, 17, 1, 17, 0
2240, 0.015625, 12.433441, 17, 1, 17, 0
2250, 0.015625, 12.433654, 17, 1, 17, 0
2260, 0.015625, 12.433870, 17, 1, 17, 0
2270, 0.015625, 12.434088, 17, 1, 17, 0
2280, 0.015625, 12.434308, 17, 1, 17, 0
2290, 0.015625, 12.434530, 17, 1, 17, 0
2300, 0.015625, 12.434752, 17, 1, 17, 0
2310, 0.015625, 12.434975, 17, 1, 17, 0
2320, 0.014323, 12.435198, 16, 1, 16, 0
2330, 0.013021, 12.435421, 16, 1, 16, 0
2340, 0.011719, 12.435642, 16, 1, 16, 0
2350, 0.010417, 12.435863, 17, 1, 17, 0
2360, 0.009115, 12.436081, 17, 1, 17, 0
2370, 0.007812, 12.436298, 17, 1, 17, 0
2380, 0.007812, 12.436513, 17, 1, 17, 0
2390, 0.007812, 12.436724, 17, 1, 17, 0
2400, 0.007812, 12.436933, 17, 1, 17, 0
2410, 0.007812, 12.437139, 17, 1, 17, 0
2420, 0.007812, 12.437344, 17, 1, 17, 0
2430, 0.007812, 12.437546, 17, 1, 17, 0
2440, 0.007812, 12.437746, 17, 1, 17, 0
2450, 0.007812, 12.437943, 17, 1, 17, 0
2460, 0.007812, 12.438139, 17, 1, 17, 0
2470, 0.007812, 12.438333, 17, 1, 17, 0
2480, 0.007812, 12.438525, 17, 1, 17, 0
2490, 0.007812, 12.438714, 17, 1, 17, 0
2500, 0.007812, 12.438903, 17, 1, 17, 0
2510, 0.006510, 12.439089, 16, 1, 16, 0
2520, 0.005208, 12.439275, 16, 1, 16, 0
2530, 0.003906, 12.439459, 16, 1, 16, 0
2540, 0.002604, 12.439642, 17, 1, 17, 0
2550, 0.001302, 12.439825, 17, 1, 17, 0
2560, 0.000000, 12.440006, 17, 1, 17, 0
2570, 0.000000, 12.440187, 17, 1, 17, 0
2580, 0.000000, 12.440368, 17, 1, 17, 0
2590, 0.000000, 12.440548, 17, 1, 17, 0
2600, 0.000000, 12.440727, 17, 1, 17, 0
2610, 0.000000, 12.440907, 17, 1, 17, 0
2620, 0.000000, 12.441087, 17, 1, 17, 0
2630, 0.000000, 12.441268, 17, 1, 17, 0
2640, 0.000000, 12.441450, 17, 1, 17, 0
2650, 0.000000, 12.441633, 17, 1, 17, 0
2660, 0.000000, 12.441816, 17, 1, 17, 0
2670, 0.000000, 12.442000, 17, 1, 17, 0
2680, 0.000000, 12.442185, 17, 1, 17, 0
2690, 0.000000, 12.442372, 17, 1, 17, 0
2700, -0.001302, 12.442559, 16, 1, 16, 0
2710, -0.002604, 12.442747, 16, 1, 16, 0
2720, -0.003906, 12.442936, 16, 1, 16, 0
2730, -0.005208, 12.443125, 17, 1, 17, 0
2740, -0.006510, 12.443314, 17, 1, 17, 0
2750, -0.007812, 12.443503, 17, 1, 17, 0
2760, -0.007812, 12.443691, 17, 1, 17, 0
2770, -0.007812, 12.443880, 17, 1, 17, 0
2780, -0.007812, 12.444062, 17, 1, 17, 0
2790, -0.007812, 12.444243, 17, 1, 17, 0
2800, -0.007812, 12.444424, 17, 1, 17, 0
2810, -0.007812, 12.444605, 17, 1, 17, 0
2820, -0.007812, 12.444786, 17, 1, 17, 0
2830, -0.007812, 12.444968, 17, 1, 17, 0
2840, -0.007812, 12.445154, 17, 1, 17, 0
2850, -0.007812, 12.445342, 17, 1, 17, 0
2860, -0.007812, 12.445530, 17, 1, 17, 0
2870, -0.007812, 12.445718, 17, 1, 17, 0
2880, -0.007812, 12.445906, 17, 1, 17, 0
2890, -0.007812, 12.446094, 17, 1, 17, 0
2900, -0.007812, 12.446281, 17, 1, 17, 0
2910, -0.007812, 12.446468, 17, 1, 17, 0
2920, -0.007812, 12.446655, 17, 1, 17, 0
2930, -0.007812, 12.446842, 17, 1, 17, 0
2940, -0.007812, 12.447028, 17, 1, 17, 0
2950, -0.007812, 12.447214, 17, 1, 17, 0
2960, -0.007812, 12.447399, 17, 1, 17, 0
2970, -0.007812, 12.447584, 17, 1, 17, 0
2980, -0.007812, 12.447769, 17, 1, 17, 0
2990, -0.007812, 12.447953, 17, 1, 17, 0
3000, -0.007812, 12.448137, 17, 1, 17, 0
3010, -0.007812, 12.448321, 17, 1, 17, 0
3020, -0.007812, 12.448504, 17, 1, 17, 0
3030, -0.006510, 12.448687, 16, 1, 16, 0
3040, -0.005208, 12.448870, 16, 1, 16, 0
3050, -0.003906, 12.449052, 16, 1, 16, 0
3060, -0.003906, 12.449234, 16, 1, 16, 0
3070, -0.003906, 12.449416, 16, 1, 16, 0
3080, -0.003906, 12.449597, 16, 1, 16, 0
3090, -0.003906, 12.449779, 16, 1, 16, 0
3100, -0.003906, 12.449960, 16, 1, 16, 0
3110, -0.003906, 12.450141, 16, 1, 16, 0
3120, -0.003906, 12.450322, 16, 1, 16, 0
3130, -0.003906, 12.450504, 16, 1, 16, 0
3140, -0.002604, 12.450685, 17, 1, 17, 0
3150, -0.001302, 12.450867, 17, 1, 17, 0
3160, 0.000000, 12.451049, 17, 1, 17, 0
3170, 0.000000, 12.451231, 17, 1, 17, 0
3180, 0.000000, 12.451415, 17, 1, 17, 0
3190, 0.000000, 12.451599, 17, 1, 17, 0
3200, 0.000000, 12.451785, 17, 1, 17, 0
3210, 0.000000, 12.451971, 17, 1, 17, 0
3220, 0.000000, 12.452158, 17, 1, 17, 0
3230, 0.000000, 12.452345, 17, 1, 17, 0
3240, 0.000000, 12.452532, 17, 1, 17, 0
3250, 0.000000, 12.452720, 17, 1, 17, 0
3260, 0.000000, 12.452908, 17, 1, 17, 0
3270, 0.000000, 12.453096, 17, 1, 17, 0
3280, 0.000000, 12.453285, 17, 1, 17, 0
3290, 0.000000, 12.453472, 17, 1, 17, 0
3300, 0.000000, 12.453658, 17, 1, 17, 0
3310, 0.000000, 12.453845, 17, 1, 17, 0
3320, 0.000000, 12.454032, 17, 1, 17, 0
3330, 0.000000, 12.454219, 17, 1, 17, 0
3340, 0.000000, 12.454407, 17, 1, 17, 0
3350, 0.000000, 12.454596, 17, 1, 17, 0
3360, 0.000000, 12.454785, 17, 1, 17, 0
3370, 0.000000, 12.454974, 17, 1, 17, 0
3380, 0.000000, 12.455164, 17, 1, 17, 0
3390, 0.000000, 12.455354, 17, 1, 17, 0
3400, 0.000000, 12.455544, 17, 1, 17, 0
3410, 0.000000, 12.455734, 17, 1, 17, 0
3420, 0.000000, 12.455925, 17, 1, 17, 0
3430, 0.000000, 12.456116, 17, 1, 17, 0
3440, 0.000000, 12.456306, 17, 1, 17, 0
3450, 0.000000, 12.456497, 17, 1, 17, 0
3460, 0.000000, 12.456688, 17, 1, 17, 0
3470, 0.000000, 12.456879, 17, 1, 17, 0
3480, 0.000000, 12.457070, 17, 1, 17, 0
3490, 0.000000, 12.457261, 17, 1, 17, 0
3500, 0.000000, 12.457452, 17, 1, 17, 0
3510, 0.000000, 12.457643, 17, 1, 17, 0
3520, 0.000000, 12.457834, 17, 1, 17, 0
3530, 0.000000, 12.458025, 17, 1, 17, 0
3540, 0.000000, 12.458216, 17, 1, 17, 0
3550, 0.000000, 12.458407, 17, 1, 17, 0
3560, 0.000000, 12.458598, 17, 1, 17, 0
3570, 0.000000, 12.458789, 17, 1, 17, 0
3580, 0.000000, 12.458980, 17, 1, 17, 0
3590, 0.000000, 12.459171, 17, 1, 17, 0
3600, 0.000000, 12.459362, 17, 1, 17, 0
3610, 0.000000, 12.459553, 17, 1, 17, 0
3620, 0.001302, 12.459744, 16, 1, 16, 0
3630, 0.002604, 12.459935, 16, 1, 16, 0
3640, 0.003906, 12.460126, 16, 1, 16, 0
3650, 0.003906, 12.460317, 16, 1, 16, 0
3660, 0.003906, 12.460507, 16, 1, 16, 0
3670, 0.003906, 12.460698, 16, 1, 16, 0
3680, 0.003906, 12.460889, 16, 1, 16, 0
3690, 0.003906, 12.461081, 16, 1, 16, 0
3700, 0.003906, 12.461272, 16, 1, 16, 0
3710, 0.003906, 12.461464, 16, 1, 16, 0
3720, 0.003906, 12.461656, 16, 1, 16, 0
3730, 0.003906, 12.461847, 16, 1, 16, 0
3740, 0.003906, 12.462039, 16, 1, 16, 0
3750, 0.003906, 12.462231, 16, 1, 16, 0
3760, 0.003906, 12.462422, 16, 1, 16, 0
3770, 0.003906, 12.462614, 16, 1, 16, 0
3780, 0.003906, 12.462805, 16, 1, 16, 0
3790, 0.003906, 12.462996, 16, 1, 16, 0
3800, 0.003906, 12.463187, 16, 1, 16, 0
3810, 0.003906, 12.463379, 16, 1, 16, 0
3820, 0.003906, 12.463570, 16, 1, 16, 0
3830, 0.003906, 12.463760, 16, 1, 16, 0
3840, 0.003906, 12.463951, 16, 1, 16, 0
3850, 0.003906, 12.464142, 16, 1, 16, 0
3860, 0.003906, 12.464333, 16, 1, 16, 0
3870, 0.003906, 12.464524, 16, 1, 16, 0
3880, 0.003906, 12.464715, 16, 1, 16, 0
3890, 0.003906, 12.464906, 16, 1, 16, 0
3900, 0.003906, 12.465097, 16, 1, 16, 0
3910, 0.003906, 12.465288, 16, 1, 16, 0
3920, 0.003906, 12.465479, 16, 1, 16, 0
3930, 0.003906, 12.465670, 16, 1, 16, 0
3940, 0.003906, 12.465860, 16, 1, 16, 0
3950, 0.003906, 12.466051, 16, 1, 16, 0
3960, 0.003906, 12.466241, 16, 1, 16, 0
3970, 0.003906, 12.466431, 16, 1, 16, 0
3980, 0.003906, 12.466621, 16, 1, 16, 0
3990, 0.003906, 12.466812, 16, 1, 16, 0
4000, 0.003906, 12.467002, 16, 1, 16, 0
4010, 0.003906, 12.467192, 16, 1, 16, 0
4020, 0.003906, 12.467382, 16, 1, 16, 0
4030, 0.003906, 12.467572, 16, 1, 16, 0
4040, 0.003906, 12.467762, 16, 1, 16, 0
4050, 0.003906, 12.467951, 16, 1, 16, 0
4060, 0.003906, 12.468141, 16, 1, 16, 0
4070, 0.003906, 12.468330, 16, 1, 16, 0
4080, 0.003906, 12.468520, 16, 1, 16, 0
4090, 0.003906, 12.468710, 16, 1, 16, 0
4100, 0.003906, 12.468899, 16, 1, 16, 0
4110, 0.003906, 12.469089, 16, 1, 16, 0
4120, 0.003906, 12.469279, 16, 1, 16, 0
4130, 0.003906, 12.469469, 16, 1, 16, 0
4140, 0.003906, 12.469659, 16, 1, 16, 0
4150, 0.003906, 12.469849, 16, 1, 16, 0
4160, 0.003906, 12.470039, 16, 1, 16, 0
4170, 0.003906, 12.470229, 16, 1, 16, 0
4180, 0.003906, 12.470418, 16, 1, 16, 0
4190, 0.003906, 12.470608, 16, 1, 16, 0
4200, 0.003906, 12.470798, 16, 1, 16, 0
4210, 0.003906, 12.470987, 16, 1, 16, 0
4220, 0.003906, 12.471177, 16, 1, 16, 0
4230, 0.003906, 12.471366, 16, 1, 16, 0
4240, 0.003906, 12.471555, 16, 1, 16, 0
4250, 0.003906, 12.471744, 16, 1, 16, 0
4260, 0.003906, 12.471933, 16, 1, 16, 0
4270, 0.003906, 12.472122, 16, 1, 16, 0
4280, 0.003906, 12.472311, 16, 1, 16, 0
4290, 0.003906, 12.472500, 16, 1, 16, 0
4300, 0.003906, 12.472688, 16, 1, 16, 0
4310, 0.003906, 12.472877, 16, 1, 16, 0
4320, 0.002604, 12.473065, 17, 1, 17, 0
4330, 0.001302, 12.473254, 17, 1, 17, 0
4340, 0.000000, 12.473442, 17, 1, 17, 0
4350, 0.000000, 12.473631, 17, 1, 17, 0
4360, 0.000000, 12.473819, 17, 1, 17, 0
4370, 0.000000, 12.474007, 17, 1, 17, 0
4380, 0.000000, 12.474195, 17, 1, 17, 0
4390, 0.000000, 12.474383, 17, 1, 17, 0
4400, 0.000000, 12.474571, 17, 1, 17, 0
4410, 0.000000, 12.474759, 17, 1, 17, 0
4420, 0.000000, 12.474947, 17, 1, 17, 0
4430, 0.000000, 12.475135, 17, 1, 17, 0
4440, 0.000000, 12.475323, 17, 1, 17, 0
4450, 0.000000, 12.475511, 17, 1, 17, 0
4460, 0.000000, 12.475699, 17, 1, 17, 0
4470, 0.000000, 12.475887, 17, 1, 17, 0
4480, 0.000000, 12.476075, 17, 1, 17, 0
4490, 0.000000, 12.476263, 17, 1, 17, 0
4500, 0.000000, 12.476451, 17, 1, 17, 0
4510, 0.000000, 12.476639, 17, 1, 17, 0
4520, 0.000000, 12.476828, 17, 1, 17, 0
4530, 0.000000, 12.477016, 17, 1, 17, 0
4540, 0.000000, 12.477204, 17, 1, 17, 0
4550, 0.000000, 12.477392, 17, 1, 17, 0
4560, 0.000000, 12.477580, 17, 1, 17, 0
4570, 0.000000, 12.477768, 17, 1, 17, 0
4580, 0.000000, 12.477955, 17, 1, 17, 0
4590, 0.000000, 12.478143, 17, 1, 17, 0
4600, 0.000000, 12.478330, 17, 1, 17, 0
4610, 0.000000, 12.478517, 17, 1, 17, 0
4620, 0.000000, 12.478705, 17, 1, 17, 0
4630, 0.000000, 12.478892, 17, 1, 17, 0
4640, 0.000000, 12.479080, 17, 1, 17, 0
4650, 0.000000, 12.479267, 17, 1, 17, 0
4660, 0.000000, 12.479454, 17, 1, 17, 0
4670, 0.000000, 12.479642, 17, 1, 17, 0
4680, 0.000000, 12.479830, 17, 1, 17, 0
4690, 0.000000, 12.480017, 17, 1, 17, 0
4700, 0.000000, 12.480205, 17, 1, 17, 0
4710, 0.000000, 12.480392, 17, 1, 17, 0
4720, 0.000000, 12.480580, 17, 1, 17, 0
4730, 0.000000, 12.480768, 17, 1, 17, 0
4740, 0.000000, 12.480955, 17, 1, 17, 0
4750, 0.000000, 12.481142, 17, 1, 17, 0
4760, 0.000000, 12.481330, 17, 1, 17, 0
4770, 0.000000, 12.481517, 17, 1, 17, 0
4780, 0.000000, 12.481704, 17, 1, 17, 0
4790, 0.000000, 12.481890, 17, 1, 17, 0
4800, 0.000000, 12.482077, 17, 1, 17, 0
4810, 0.000000, 12.482263, 17, 1, 17, 0
4820, 0.000000, 12.482450, 17, 1, 17, 0
4830, 0.000000, 12.482637, 17, 1, 17, 0
4840, 0.000000, 12.482823, 17, 1, 17, 0
4850, 0.000000, 12.483009, 17, 1, 17, 0
4860, 0.000000, 12.483196, 17, 1, 17, 0
4870, 0.000000, 12.483382, 17, 1, 17, 0
4880, 0.000000, 12.483568, 17, 1, 17, 0
4890, 0.000000, 12.483754, 17, 1, 17, 0
4900, 0.000000, 12.483940, 17, 1, 17, 0
4910, 0.000000, 12.484125, 17, 1, 17, 0
4920, 0.000000, 12.484310, 17, 1, 17, 0
4930, 0.000000, 12.484496, 17, 1, 17, 0
4940, 0.000000, 12.484681, 17, 1, 17, 0
4950, 0.000000, 12.484866, 17, 1, 17, 0
4960, 0.000000, 12.485051, 17, 1, 17, 0
4970, 0.000000, 12.485236, 17, 1, 17, 0
4980, 0.000000, 12.485420, 17, 1, 17, 0
4990, 0.000000, 12.485603, 17, 1, 17, 0
5000, 0.000000, 12.485787, 17, 1, 17, 0
5010, 0.000000, 12.485970, 17, 1, 17, 0
5020, 0.000000, 12.486153, 17, 1, 17, 0
5030, 0.000000, 12.486335, 17, 1, 17, 0
5040, 0.000000, 12.486518, 17, 1, 17, 0
5050, 0.000000, 12.486700, 17, 1, 17, 0
5060, 0.000000, 12.486883, 17, 1, 17, 0
5070, -0.001302, 12.487066, 16, 1, 16, 0
5080, -0.002604, 12.487248, 16, 1, 16, 0
5090, -0.003906, 12.487430, 16, 1, 16, 0
5100, -0.003906, 12.487612, 16, 1, 16, 0
5110, -0.003906, 12.487794, 16, 1, 16, 0
5120, -0.003906, 12.487975, 16, 1, 16, 0
5130, -0.003906, 12.488155, 16, 1, 16, 0
5140, -0.003906, 12.488335, 16, 1, 16, 0
5150, -0.003906, 12.488514, 16, 1, 16, 0
5160, -0.003906, 12.488693, 16, 1, 16, 0
