time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.311939, 19, 1, 19, 0
5190, 0.000000, 11.312119, 19, 1, 19, 0
5200, 0.000000, 11.312299, 19, 1, 19, 0
5210, 0.000000, 11.312478, 19, 1, 19, 0
5220, 0.000000, 11.312657, 19, 1, 19, 0
5230, 0.000000, 11.312835, 19, 1, 19, 0
5240, 0.000000, 11.313012, 19, 1, 19, 0
5250, 0.000000, 11.313189, 19, 1, 19, 0
5260, 0.000000, 11.313366, 19, 1, 19, 0
5270, 0.000000, 11.313541, 19, 1, 19, 0
5280, 0.000000, 11.313716, 19, 1, 19, 0
5290, 0.000000, 11.313890, 19, 1, 19, 0
5300, 0.000000, 11.314063, 19, 1, 19, 0
5310, 0.000000, 11.314235, 19, 1, 19, 0
5320, 0.000000, 11.314407, 19, 1, 19, 0
5330, 0.000000, 11.314579, 19, 1, 19, 0
5340, 0.000000, 11.314749, 19, 1, 19, 0
5350, 0.000000, 11.314918, 19, 1, 19, 0
5360, 0.000000, 11.315086, 19, 1, 19, 0
5370, 0.000000, 11.315252, 19, 1, 19, 0
5380, 0.000000, 11.315418, 19, 1, 19, 0
5390, 0.000000, 11.315581, 19, 1, 19, 0
5400, 0.000000, 11.315742, 19, 1, 19, 0
5410, 0.000000, 11.315901, 19, 1, 19, 0
5420, 0.000000, 11.316059, 19, 1, 19, 0
5430, 0.000000, 11.316215, 19, 1, 19, 0
5440, 0.000000, 11.316370, 19, 1, 19, 0
5450, 0.000000, 11.316523, 19, 1, 19, 0
5460, 0.000000, 11.316673, 19, 1, 19, 0
5470, 0.000000, 11.316820, 19, 1, 19, 0
5480, 0.000000, 11.316966, 19, 1, 19, 0
5490, 0.000000, 11.317110, 19, 1, 19, 0
5500, 0.000000, 11.317253, 19, 1, 19, 0
5510, 0.000000, 11.317393, 19, 1, 19, 0
5520, 0.000000, 11.317529, 19, 1, 19, 0
5530, -0.001302, 11.317663, 18, 1, 18, 0
5540, -0.002604, 11.317794, 18, 1, 18, 0
5550, -0.003906, 11.317923, 18, 1, 18, 0
5560, -0.003906, 11.318051, 18, 1, 18, 0
5570, -0.005208, 11.318175, 19, 1, 19, 0
5580, -0.006510, 11.318296, 19, 1, 19, 0
5590, -0.007812, 11.318413, 19, 1, 19, 0
5600, -0.007812, 11.318525, 19, 1, 19, 0
5610, -0.007812, 11.318635, 19, 1, 19, 0
5620, -0.007812, 11.318741, 19, 1, 19, 0
5630, -0.007812, 11.318843, 19, 1, 19, 0
5640, -0.007812, 11.318939, 19, 1, 19, 0
5650, -0.007812, 11.319031, 19, 1, 19, 0
5660, -0.007812, 11.319119, 19, 1, 19, 0
5670, -0.008825, 11.319203, 18, 2, 16, 2
5680, -0.009838, 11.319282, 18, 2, 16, 2
5690, -0.010851, 11.319356, 18, 2, 16, 2
5700, -0.010851, 11.319423, 18, 2, 16, 2
5710, -0.010851, 11.319485, 18, 2, 16, 2
5720, -0.011829, 11.319541, 17, 2, 15, 2
5730, -0.012808, 11.319591, 17, 2, 15, 2
5740, -0.013787, 11.319634, 17, 2, 15, 2
5750, -0.013787, 11.319671, 17, 2, 15, 2
5760, -0.013787, 11.319699, 17, 2, 15, 2
5770, -0.013787, 11.319718, 17, 2, 15, 2
5780, -0.013787, 11.319728, 17, 2, 15, 2
5790, -0.013787, 11.319732, 17, 2, 15, 2
5800, -0.013787, 11.319729, 17, 2, 15, 2
5810, -0.013787, 11.319717, 17, 2, 15, 2
5820, -0.013787, 11.319696, 17, 2, 15, 2
5830, -0.013787, 11.319664, 17, 2, 15, 2
5840, -0.014725, 11.319621, 16, 2, 14, 2
5850, -0.015663, 11.319569, 16, 2, 14, 2
5860, -0.020182, 11.319508, 14, 1, 14, 0
5870, -0.023763, 11.319440, 14, 1, 14, 0
5880, -0.027344, 11.319362, 14, 1, 14, 0
5890, -0.027344, 11.319275, 14, 1, 14, 0
5900, -0.027344, 11.319179, 14, 1, 14, 0
5910, -0.028646, 11.319071, 15, 1, 15, 0
5920, -0.029948, 11.318953, 15, 1, 15, 0
5930, -0.031250, 11.318822, 15, 1, 15, 0
5940, -0.031250, 11.318682, 15, 1, 15, 0
5950, -0.031250, 11.318530, 15, 1, 15, 0
5960, -0.032552, 11.318367, 14, 1, 14, 0
5970, -0.033854, 11.318190, 14, 1, 14, 0
5980, -0.035156, 11.318000, 14, 1, 14, 0
5990, -0.035156, 11.317797, 14, 1, 14, 0
6000, -0.035156, 11.317584, 14, 1, 14, 0
6010, -0.035156, 11.317358, 14, 1, 14, 0
6020, -0.035156, 11.317118, 14, 1, 14, 0
6030, -0.035156, 11.316861, 14, 1, 14, 0
6040, -0.035156, 11.316588, 14, 1, 14, 0
6050, -0.035156, 11.316300, 14, 1, 14, 0
6060, -0.035156, 11.315995, 14, 1, 14, 0
6070, -0.035156, 11.315674, 14, 1, 14, 0
6080, -0.035156, 11.315336, 14, 1, 14, 0
6090, -0.036458, 11.314983, 13, 1, 13, 0
6100, -0.037760, 11.314613, 13, 1, 13, 0
6110, -0.039062, 11.314227, 13, 1, 13, 0
6120, -0.039062, 11.313825, 13, 1, 13, 0
6130, -0.039062, 11.313406, 13, 1, 13, 0
6140, -0.039062, 11.312969, 13, 1, 13, 0
6150, -0.039062, 11.312514, 13, 1, 13, 0
6160, -0.039062, 11.312040, 13, 1, 13, 0
6170, -0.040365, 11.311547, 14, 1, 14, 0
6180, -0.041667, 11.311032, 14, 1, 14, 0
6190, -0.042969, 11.310494, 14, 1, 14, 0
6200, -0.042969, 11.309932, 14, 1, 14, 0
6210, -0.042969, 11.309348, 14, 1, 14, 0
6220, -0.042969, 11.308742, 14, 1, 14, 0
6230, -0.042969, 11.308113, 14, 1, 14, 0
6240, -0.042969, 11.307464, 14, 1, 14, 0
6250, -0.042969, 11.306795, 14, 1, 14, 0
6260, -0.044271, 11.306108, 13, 1, 13, 0
6270, -0.045573, 11.305398, 13, 1, 13, 0
6280, -0.045573, 11.304665, 14, 1, 14, 0
6290, -0.046875, 11.303911, 14, 1, 14, 0
6300, -0.048177, 11.303112, 14, 1, 14, 0
6310, -0.050781, 11.302259, 14, 1, 14, 0
6320, -0.050781, 11.301384, 14, 1, 14, 0
6330, -0.050781, 11.300490, 14, 1, 14, 0
6340, -0.050781, 11.299580, 14, 1, 14, 0
6350, -0.050781, 11.298619, 14, 1, 14, 0
6360, -0.052431, 11.297638, 15, 2, 14, 1
6370, -0.052431, 11.296639, 14, 1, 14, 0
6380, -0.053733, 11.295591, 15, 1, 15, 0
6390, -0.053385, 11.294528, 15, 1, 15, 0
6400, -0.054688, 11.293450, 15, 1, 15, 0
6410, -0.054688, 11.292322, 15, 1, 15, 0
6420, -0.054688, 11.291175, 15, 1, 15, 0
6430, -0.054688, 11.289980, 15, 1, 15, 0
6440, -0.054688, 11.288772, 15, 1, 15, 0
6450, -0.054688, 11.287518, 15, 1, 15, 0
6460, -0.054688, 11.286218, 15, 1, 15, 0
6470, -0.055990, 11.284907, 16, 1, 16, 0
6480, -0.057292, 11.283556, 16, 1, 16, 0
6490, -0.058594, 11.282161, 16, 1, 16, 0
6500, -0.059896, 11.280726, 15, 1, 15, 0
6510, -0.061198, 11.279254, 15, 1, 15, 0
6520, -0.062500, 11.277748, 15, 1, 15, 0
6530, -0.062500, 11.276211, 15, 1, 15, 0
6540, -0.063639, 11.274644, 16, 2, 15, 1
6550, -0.063639, 11.273053, 15, 1, 15, 0
6560, -0.064941, 11.271433, 16, 1, 16, 0
6570, -0.065104, 11.269790, 16, 1, 16, 0
6580, -0.066406, 11.268114, 16, 1, 16, 0
6590, -0.066406, 11.266413, 16, 1, 16, 0
6600, -0.066406, 11.264681, 16, 1, 16, 0
6610, -0.066406, 11.262925, 16, 1, 16, 0
6620, -0.066406, 11.261140, 16, 1, 16, 0
6630, -0.066406, 11.259329, 16, 1, 16, 0
6640, -0.068015, 11.257494, 17, 2, 16, 1
6650, -0.070619, 11.255630, 18, 3, 16, 1
6660, -0.070619, 11.253739, 16, 1, 16, 0
6670, -0.069010, 11.251823, 16, 1, 16, 0
6680, -0.067708, 11.249883, 17, 1, 17, 0
6690, -0.069010, 11.247921, 17, 1, 17, 0
6700, -0.070312, 11.245933, 17, 1, 17, 0
6710, -0.070312, 11.243919, 17, 1, 17, 0
6720, -0.070312, 11.241881, 17, 1, 17, 0
6730, -0.071904, 11.239820, 18, 2, 17, 1
6740, -0.073495, 11.237737, 18, 2, 17, 1
6750, -0.075087, 11.235630, 18, 2, 17, 1
6760, -0.073495, 11.233500, 17, 1, 17, 0
6770, -0.071904, 11.231351, 17, 1, 17, 0
6780, -0.070312, 11.229179, 17, 1, 17, 0
6790, -0.071615, 11.226987, 18, 1, 18, 0
6800, -0.072917, 11.224768, 18, 1, 18, 0
6810, -0.074219, 11.222527, 18, 1, 18, 0
6820, -0.075795, 11.220264, 19, 2, 18, 1
6830, -0.077371, 11.217979, 19, 2, 18, 1
6840, -0.078947, 11.215674, 19, 2, 18, 1
6850, -0.078536, 11.213347, 19, 2, 18, 1
6860, -0.076960, 11.211004, 18, 1, 18, 0
6870, -0.075384, 11.208644, 18, 1, 18, 0
6880, -0.074219, 11.206263, 18, 1, 18, 0
6890, -0.075521, 11.203862, 19, 1, 19, 0
6900, -0.076823, 11.201441, 19, 1, 19, 0
6910, -0.079688, 11.199007, 20, 2, 19, 1
6920, -0.080373, 11.196550, 19, 3, 16, 2
6930, -0.079939, 11.194075, 18, 3, 16, 1
6940, -0.076078, 11.191587, 17, 2, 16, 1
6950, -0.073095, 11.189090, 17, 2, 16, 1
6960, -0.071232, 11.186584, 17, 2, 16, 1
6970, -0.069623, 11.184057, 16, 1, 16, 0
6980, -0.069776, 11.181514, 17, 2, 16, 1
6990, -0.071929, 11.178957, 18, 3, 16, 1
7000, -0.076848, 11.176385, 18, 4, 15, 1
7010, -0.077921, 11.173803, 17, 3, 15, 1
7020, -0.072857, 11.171211, 15, 1, 15, 0
7030, -0.066636, 11.168622, 15, 1, 15, 0
7040, -0.062500, 11.166029, 15, 1, 15, 0
7050, -0.062500, 11.163431, 15, 1, 15, 0
7060, -0.065104, 11.160828, 16, 2, 15, 1
7070, -0.066667, 11.158213, 15, 2, 14, 1
7080, -0.068229, 11.155595, 15, 2, 14, 1
7090, -0.067188, 11.152974, 15, 2, 14, 1
7100, -0.064323, 11.150363, 14, 1, 14, 0
7110, -0.061458, 11.147754, 14, 1, 14, 0
7120, -0.059896, 11.145151, 13, 1, 13, 0
7130, -0.061198, 11.142545, 13, 1, 13, 0
7140, -0.067894, 11.139945, 14, 3, 12, 1
7150, -0.070098, 11.137340, 13, 2, 12, 1
7160, -0.072301, 11.134741, 13, 2, 12, 1
7170, -0.065605, 11.132147, 12, 1, 12, 0
7180, -0.062099, 11.129575, 12, 1, 12, 0
7190, -0.057292, 11.127017, 11, 1, 11, 0
7200, -0.057292, 11.124469, 10, 1, 10, 0
7210, -0.064670, 11.121928, 12, 3, 10, 1
7220, -0.073351, 11.119384, 12, 3, 10, 1
7230, -0.080729, 11.116851, 12, 3, 10, 1
7240, -0.077020, 11.114343, 11, 2, 10, 1
7250, -0.072506, 11.111886, 10, 2, 9, 1
7260, -0.067992, 11.109561, 10, 2, 9, 1
7270, -0.067188, 11.107458, 10, 2, 9, 1
7280, -0.077462, 11.105663, 11, 4, 8, 1
7290, -0.090006, 11.104103, 12, 3, 8, 2
7300, -0.095474, 11.102690, 10, 2, 8, 2
7310, -0.090668, 11.101359, 10, 2, 8, 2
7320, -0.083594, 11.100128, 10, 2, 8, 2
7330, -0.083594, 11.098974, 10, 2, 8, 2
7340, -0.083594, 11.097869, 10, 2, 8, 2
7350, -0.083594, 11.096823, 10, 2, 8, 2
7360, -0.089063, 11.095799, 10, 2, 7, 3
7370, -0.098130, 11.094841, 11, 3, 7, 3
7380, -0.107197, 11.093960, 11, 3, 7, 3
7390, -0.110795, 11.093160, 11, 3, 7, 3
7400, -0.110795, 11.092447, 11, 3, 7, 3
7410, -0.109375, 11.091821, 11, 2, 7, 4
7420, -0.107955, 11.091273, 11, 2, 7, 4
7430, -0.106534, 11.090802, 11, 2, 7, 4
7440, -0.106534, 11.090400, 11, 2, 7, 4
7450, -0.106534, 11.090057, 11, 2, 7, 4
7460, -0.106534, 11.089799, 11, 2, 7, 4
7470, -0.106534, 11.089586, 11, 2, 7, 4
7480, -0.106534, 11.089445, 11, 2, 7, 4
7490, -0.106534, 11.089334, 11, 2, 7, 4
7500, -0.106534, 11.089248, 11, 2, 7, 4
7510, -0.104356, 11.089217, 10, 2, 7, 3
7520, -0.102178, 11.089210, 10, 2, 7, 3
7530, -0.100000, 11.089218, 10, 2, 7, 3
7540, -0.100000, 11.089276, 10, 2, 7, 3
7550, -0.100000, 11.089348, 10, 2, 7, 3
7560, -0.100000, 11.089462, 10, 2, 7, 3
7570, -0.100000, 11.089579, 10, 2, 7, 3
7580, -0.100000, 11.089729, 10, 2, 7, 3
7590, -0.100000, 11.089879, 10, 2, 7, 3
7600, -0.100000, 11.090023, 10, 2, 7, 3
7610, -0.096470, 11.090196, 9, 2, 7, 2
7620, -0.092940, 11.090367, 9, 2, 7, 2
7630, -0.089410, 11.090566, 9, 2, 7, 2
7640, -0.089410, 11.090758, 9, 2, 7, 2
7650, -0.089554, 11.090973, 8, 2, 6, 2
7660, -0.087529, 11.091173, 9, 2, 7, 2
7670, -0.085503, 11.091391, 9, 2, 7, 2
7680, -0.078993, 11.091593, 8, 2, 7, 1
7690, -0.074653, 11.091811, 8, 2, 7, 1
7700, -0.070312, 11.092042, 8, 2, 7, 1
7710, -0.070312, 11.092335, 8, 2, 7, 1
7720, -0.070312, 11.092599, 8, 2, 7, 1
7730, -0.070312, 11.092880, 8, 2, 7, 1
7740, -0.069940, 11.093131, 7, 2, 6, 1
7750, -0.062128, 11.093398, 7, 1, 7, 0
7760, -0.054315, 11.093651, 7, 1, 7, 0
7770, -0.046875, 11.093872, 7, 1, 7, 0
7780, -0.046875, 11.094071, 7, 1, 7, 0
7790, -0.046875, 11.094235, 7, 1, 7, 0
7800, -0.046875, 11.094432, 7, 1, 7, 0
7810, -0.046875, 11.094605, 7, 1, 7, 0
7820, -0.046875, 11.094795, 7, 1, 7, 0
7830, -0.044271, 11.094962, 7, 1, 7, 0
7840, -0.041667, 11.095097, 7, 1, 7, 0
7850, -0.039062, 11.095206, 7, 1, 7, 0
7860, -0.039062, 11.095287, 7, 1, 7, 0
7870, -0.039062, 11.095394, 7, 1, 7, 0
7880, -0.039062, 11.095481, 7, 1, 7, 0
7890, -0.039062, 11.095534, 7, 1, 7, 0
7900, -0.037760, 11.095601, 8, 1, 8, 0
7910, -0.035156, 11.095640, 7, 1, 7, 0
7920, -0.032552, 11.095652, 7, 1, 7, 0
7930, -0.031250, 11.095628, 7, 1, 7, 0
7940, -0.031250, 11.095575, 7, 1, 7, 0
7950, -0.031250, 11.095541, 7, 1, 7, 0
7960, -0.029948, 11.095480, 8, 1, 8, 0
7970, -0.028646, 11.095430, 8, 1, 8, 0
7980, -0.027344, 11.095338, 8, 1, 8, 0
7990, -0.027344, 11.095207, 8, 1, 8, 0
8000, -0.026042, 11.095036, 7, 1, 7, 0
8010, -0.023438, 11.094875, 8, 1, 8, 0
8020, -0.020833, 11.094681, 8, 1, 8, 0
8030, -0.019531, 11.094451, 8, 1, 8, 0
8040, -0.019531, 11.094230, 8, 1, 8, 0
8050, -0.019531, 11.093974, 8, 1, 8, 0
8060, -0.018229, 11.093676, 9, 1, 9, 0
8070, -0.016927, 11.093378, 9, 1, 9, 0
8080, -0.014323, 11.093037, 8, 1, 8, 0
8090, -0.013021, 11.092655, 8, 1, 8, 0
8100, -0.011719, 11.092235, 8, 1, 8, 0
8110, -0.010417, 11.091822, 9, 1, 9, 0
8120, -0.009115, 11.091367, 9, 1, 9, 0
8130, -0.007812, 11.090867, 9, 1, 9, 0
8140, -0.006510, 11.090326, 8, 1, 8, 0
8150, -0.005208, 11.089749, 8, 1, 8, 0
8160, -0.002604, 11.089176, 9, 1, 9, 0
8170, -0.001302, 11.088567, 9, 1, 9, 0
8180, 0.000000, 11.087910, 9, 1, 9, 0
8190, 0.000000, 11.087218, 9, 1, 9, 0
8200, 0.001302, 11.086451, 8, 1, 8, 0
8210, 0.003906, 11.085611, 9, 1, 9, 0
8220, 0.006510, 11.084667, 9, 1, 9, 0
8230, 0.007812, 11.083616, 9, 1, 9, 0
8240, 0.007812, 11.082502, 9, 1, 9, 0
8250, 0.007812, 11.081365, 9, 1, 9, 0
8260, 0.007812, 11.080185, 9, 1, 9, 0
8270, 0.007812, 11.078987, 9, 1, 9, 0
8280, 0.001157, 11.077768, 9, 2, 8, 1
8290, -0.000145, 11.076503, 8, 1, 8, 0
8300, -0.001447, 11.075221, 8, 1, 8, 0
8310, 0.003906, 11.073899, 8, 1, 8, 0
8320, 0.003906, 11.072573, 8, 1, 8, 0
8330, 0.003906, 11.071221, 8, 1, 8, 0
8340, 0.002604, 11.069856, 9, 1, 9, 0
8350, 0.001302, 11.068458, 9, 1, 9, 0
8360, -0.010417, 11.067037, 10, 3, 8, 1
8370, -0.011719, 11.065589, 8, 1, 8, 0
8380, -0.013021, 11.064120, 8, 1, 8, 0
8390, -0.005208, 11.062633, 9, 1, 9, 0
8400, -0.006510, 11.061137, 9, 1, 9, 0
8410, -0.014468, 11.059631, 9, 2, 8, 1
8420, -0.015770, 11.058109, 8, 1, 8, 0
8430, -0.018374, 11.056571, 9, 1, 9, 0
8440, -0.014323, 11.055019, 9, 1, 9, 0
8450, -0.020573, 11.053457, 10, 2, 9, 1
8460, -0.021875, 11.051885, 8, 1, 8, 0
8470, -0.023177, 11.050298, 8, 1, 8, 0
8480, -0.025174, 11.048698, 9, 2, 8, 1
8490, -0.026476, 11.047088, 9, 1, 9, 0
8500, -0.029080, 11.045469, 8, 1, 8, 0
8510, -0.026042, 11.043833, 8, 1, 8, 0
8520, -0.032986, 11.042193, 9, 2, 8, 1
8530, -0.034288, 11.040540, 7, 1, 7, 0
8540, -0.035590, 11.038880, 7, 1, 7, 0
8550, -0.037760, 11.037080, 8, 2, 7, 1
8560, -0.039062, 11.035286, 8, 1, 8, 0
8570, -0.047201, 11.033506, 8, 2, 7, 1
8580, -0.054000, 11.031737, 9, 3, 7, 1
8590, -0.055302, 11.029981, 7, 1, 7, 0
8600, -0.055628, 11.028105, 8, 2, 7, 1
8610, -0.052734, 11.026250, 7, 2, 6, 1
8620, -0.060547, 11.024419, 7, 2, 6, 1
8630, -0.062826, 11.022611, 8, 2, 7, 1
8640, -0.069987, 11.020687, 8, 2, 6, 2
8650, -0.077148, 11.018777, 8, 2, 6, 2
8660, -0.085612, 11.016890, 8, 3, 6, 1
8670, -0.086263, 11.014904, 8, 2, 6, 2
8680, -0.089518, 11.012956, 7, 2, 5, 2
8690, -0.091146, 11.010923, 7, 2, 5, 2
8700, -0.093750, 11.008937, 7, 2, 5, 2
8710, -0.098307, 11.006885, 8, 2, 5, 3
8720, -0.106120, 11.004880, 7, 2, 4, 3
8730, -0.112305, 11.002802, 8, 2, 5, 3
8740, -0.119466, 11.000781, 10, 2, 5, 5
8750, -0.123372, 10.998692, 10, 2, 5, 5
8760, -0.131944, 10.996549, 9, 2, 5, 4
8770, -0.134983, 10.994467, 9, 2, 5, 4
8780, -0.140712, 10.992336, 10, 2, 6, 4
8790, -0.143403, 10.990163, 10, 2, 6, 4
8800, -0.149479, 10.987952, 9, 2, 6, 3
8810, -0.153385, 10.985828, 10, 2, 7, 3
8820, -0.161762, 10.983665, 12, 3, 8, 3
8830, -0.164366, 10.981552, 11, 2, 8, 3
8840, -0.169835, 10.979406, 10, 2, 8, 2
8850, -0.170833, 10.977230, 10, 2, 8, 2
8860, -0.177644, 10.975038, 13, 3, 10, 2
8870, -0.181070, 10.972943, 13, 3, 10, 2
8880, -0.181891, 10.970837, 13, 2, 11, 2
8890, -0.181290, 10.968701, 13, 2, 12, 1
8900, -0.180689, 10.966538, 13, 2, 12, 1
8910, -0.183644, 10.964353, 16, 3, 13, 2
8920, -0.184595, 10.962142, 16, 3, 13, 2
8930, -0.183767, 10.959920, 15, 2, 13, 2
8940, -0.181988, 10.957697, 15, 2, 13, 2
8950, -0.182639, 10.955471, 14, 2, 13, 1
8960, -0.186979, 10.953248, 15, 3, 13, 1
8970, -0.190799, 10.951020, 15, 2, 14, 1
8980, -0.192187, 10.948786, 15, 2, 14, 1
8990, -0.191667, 10.946550, 15, 2, 14, 1
9000, -0.191667, 10.944323, 15, 2, 14, 1
9010, -0.196007, 10.942107, 15, 2, 14, 1
9020, -0.201687, 10.939891, 14, 2, 13, 1
9030, -0.206808, 10.937665, 14, 1, 14, 0
9040, -0.207589, 10.935461, 14, 1, 14, 0
9050, -0.207031, 10.933269, 14, 1, 14, 0
9060, -0.204861, 10.931092, 12, 2, 11, 1
9070, -0.204961, 10.928931, 13, 3, 11, 1
9080, -0.203659, 10.926798, 12, 2, 11, 1
9090, -0.204527, 10.924697, 12, 2, 11, 1
9100, -0.202474, 10.922600, 12, 2, 11, 1
9110, -0.199870, 10.920528, 11, 1, 11, 0
9120, -0.197266, 10.918474, 11, 1, 11, 0
9130, -0.195312, 10.916437, 11, 1, 11, 0
9140, -0.195312, 10.914424, 11, 1, 11, 0
9150, -0.198134, 10.912441, 12, 2, 11, 1
9160, -0.200028, 10.910480, 11, 2, 10, 1
9170, -0.201922, 10.908540, 11, 2, 10, 1
9180, -0.203007, 10.906612, 12, 3, 10, 1
9190, -0.202296, 10.904704, 11, 2, 10, 1
9200, -0.201586, 10.902897, 11, 2, 10, 1
9210, -0.198864, 10.901106, 11, 2, 10, 1
9220, -0.198864, 10.899316, 11, 2, 10, 1
9230, -0.197940, 10.897537, 10, 2, 9, 1
9240, -0.197017, 10.895844, 10, 2, 9, 1
9250, -0.194650, 10.894171, 11, 2, 10, 1
9260, -0.196342, 10.892564, 12, 3, 10, 1
9270, -0.198035, 10.890950, 12, 3, 10, 1
9280, -0.201172, 10.889396, 12, 3, 10, 1
9290, -0.200639, 10.887811, 11, 3, 9, 1
9300, -0.200107, 10.886393, 11, 3, 9, 1
9310, -0.199574, 10.885332, 11, 3, 9, 1
9320, -0.199574, 10.884734, 11, 3, 9, 1
9330, -0.199574, 10.884670, 11, 3, 9, 1
9340, -0.199574, 10.884877, 11, 3, 9, 1
9350, -0.199195, 10.885204, 10, 3, 8, 1
9360, -0.202983, 10.885553, 12, 3, 8, 3
9370, -0.206771, 10.886043, 12, 3, 8, 3
9380, -0.210938, 10.886417, 12, 3, 8, 3
9390, -0.210938, 10.886956, 12, 3, 8, 3
9400, -0.210938, 10.887506, 12, 3, 8, 3
9410, -0.208807, 10.888232, 11, 3, 8, 2
9420, -0.206676, 10.888991, 11, 3, 8, 2
9430, -0.201207, 10.889917, 10, 2, 8, 2
9440, -0.197869, 10.890988, 10, 2, 8, 2
9450, -0.194531, 10.892080, 10, 2, 8, 2
9460, -0.194531, 10.893296, 10, 2, 8, 2
9470, -0.194531, 10.894645, 10, 2, 8, 2
9480, -0.197633, 10.896106, 11, 3, 8, 2
9490, -0.200734, 10.897676, 11, 3, 8, 2
9500, -0.203835, 10.899329, 11, 3, 8, 2
9510, -0.200734, 10.901059, 10, 2, 8, 2
9520, -0.194710, 10.902825, 9, 2, 8, 1
9530, -0.188686, 10.904600, 9, 2, 8, 1
9540, -0.189207, 10.906371, 10, 3, 8, 1
9550, -0.187442, 10.908176, 10, 2, 9, 1
9560, -0.185677, 10.910004, 10, 2, 9, 1
9570, -0.180469, 10.911840, 10, 2, 9, 1
9580, -0.183523, 10.913671, 11, 3, 9, 1
9590, -0.180658, 10.915533, 9, 1, 9, 0
9600, -0.177794, 10.917383, 9, 1, 9, 0
9610, -0.170573, 10.919225, 10, 1, 10, 0
9620, -0.169271, 10.921027, 10, 1, 10, 0
9630, -0.167969, 10.922824, 10, 1, 10, 0
9640, -0.167969, 10.924611, 10, 1, 10, 0
9650, -0.166667, 10.926396, 11, 1, 11, 0
9660, -0.164062, 10.928163, 10, 1, 10, 0
9670, -0.162760, 10.929908, 11, 1, 11, 0
9680, -0.161458, 10.931629, 10, 1, 10, 0
9690, -0.160156, 10.933332, 11, 1, 11, 0
9700, -0.157552, 10.935008, 11, 1, 11, 0
9710, -0.156250, 10.936655, 11, 1, 11, 0
9720, -0.156250, 10.938277, 11, 1, 11, 0
9730, -0.156250, 10.939882, 11, 1, 11, 0
9740, -0.154948, 10.941479, 12, 1, 12, 0
9750, -0.153646, 10.943051, 12, 1, 12, 0
9760, -0.152344, 10.944599, 12, 1, 12, 0
9770, -0.154762, 10.946123, 14, 2, 13, 1
9780, -0.153460, 10.947648, 13, 1, 13, 0
9790, -0.152158, 10.949153, 13, 1, 13, 0
9800, -0.147135, 10.950655, 12, 1, 12, 0
9810, -0.144531, 10.952226, 13, 1, 13, 0
9820, -0.140625, 10.953763, 12, 1, 12, 0
9830, -0.138021, 10.955266, 12, 1, 12, 0
9840, -0.135417, 10.956743, 11, 1, 11, 0
9850, -0.132812, 10.958199, 12, 1, 12, 0
9860, -0.128906, 10.959626, 11, 1, 11, 0
9870, -0.123047, 10.961023, 12, 3, 10, 1
9880, -0.116102, 10.962387, 12, 2, 11, 1
9890, -0.110243, 10.963700, 12, 3, 10, 1
9900, -0.106159, 10.964979, 11, 2, 10, 1
9910, -0.100228, 10.966233, 9, 2, 7, 2
9920, -0.098274, 10.967460, 8, 2, 7, 1
9930, -0.091291, 10.968677, 8, 2, 6, 2
9940, -0.086124, 10.969857, 7, 2, 5, 2
9950, -0.076451, 10.971010, 7, 2, 5, 2
9960, -0.070375, 10.972110, 6, 2, 4, 2
9970, -0.062190, 10.973177, 7, 2, 4, 3
9980, -0.049727, 10.974151, 6, 2, 3, 3
9990, -0.040179, 10.975065, 6, 2, 3, 3
10000, -0.028646, 10.975940, 5, 2, 3, 2
10010, -0.014974, 10.976768, 4, 2, 3, 1
10020, -0.005859, 10.977539, 5, 2, 3, 2
10030, 0.003906, 10.978280, 4, 2, 3, 1
10040, 0.008464, 10.978737, 4, 2, 3, 1
10050, 0.015408, 10.978881, 3, 2, 2, 1
10060, 0.009549, 10.978777, 4, 2, 2, 2
10070, -0.021701, 10.978484, 2, 1, 2, 0
10080, -0.048177, 10.978203, 2, 1, 2, 0
10090, -0.069010, 10.977946, 2, 1, 2, 0
10100, -0.066406, 10.977692, 2, 1, 2, 0
10110, -0.066406, 10.977301, 2, 1, 2, 0
10120, -0.065104, 10.976907, 1, 1, 1, 0
10130, -0.063802, 10.976508, 1, 1, 1, 0
10140, 99999.990000, 10.976090, 0, 1, 0, 0
10150, 99999.990000, 10.975571, 0, 1, 0, 0
10160, 99999.990000, 10.974924, 0, 1, 0, 0
10170, 99999.990000, 10.974138, 0, 1, 0, 0
10180, 99999.990000, 10.973275, 0, 1, 0, 0
10190, 99999.990000, 10.972351, 0, 1, 0, 0
10200, -0.028646, 10.971375, 1, 1, 1, 0
10210, 99999.990000, 10.970361, 0, 1, 0, 0
10220, 99999.990000, 10.969315, 0, 1, 0, 0
10230, 99999.990000, 10.968240, 0, 1, 0, 0
10240, 99999.990000, 10.967146, 0, 1, 0, 0
10250, 99999.990000, 10.966032, 0, 1, 0, 0
10260, -0.028646, 10.964887, 1, 1, 1, 0
10270, 99999.990000, 10.963712, 0, 1, 0, 0
10280, 99999.990000, 10.962509, 0, 1, 0, 0
10290, -0.028646, 10.961279, 1, 1, 1, 0
10300, -0.057292, 10.960027, 1, 1, 1, 0
10310, 99999.990000, 10.958746, 0, 1, 0, 0
10320, 99999.990000, 10.957438, 0, 1, 0, 0
10330, 0.031250, 10.956109, 1, 1, 1, 0
