time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.152778, 10.435557, 3, 2, 2, 1
840, -0.129340, 10.435349, 8, 1, 8, 0
850, -0.116319, 10.435068, 20, 1, 20, 0
860, -0.113281, 10.434690, 18, 1, 18, 0
870, -0.144531, 10.434240, 12, 1, 12, 0
880, -0.123698, 10.433787, 4, 1, 4, 0
890, -0.102865, 10.433297, 10, 1, 10, 0
900, -0.089844, 10.432817, 22, 1, 22, 0
910, -0.119792, 10.432375, 17, 1, 17, 0
920, -0.148438, 10.431990, 12, 1, 12, 0
930, -0.148438, 10.431619, 4, 2, 2, 2
940, -0.122396, 10.431299, 7, 1, 7, 0
950, -0.093750, 10.431083, 10, 1, 10, 0
960, -0.089844, 10.431003, 19, 1, 19, 0
970, -0.109375, 10.431049, 22, 1, 22, 0
980, -0.125000, 10.431192, 22, 1, 22, 0
990, -0.130208, 10.431418, 21, 1, 21, 0
1000, -0.135417, 10.431777, 18, 1, 18, 0
1010, -0.140625, 10.432226, 18, 1, 18, 0
1020, -0.143229, 10.432761, 17, 1, 17, 0
1030, -0.143084, 10.433375, 18, 2, 17, 1
1040, -0.140480, 10.434063, 18, 1, 18, 0
1050, -0.135272, 10.434813, 21, 1, 21, 0
1060, -0.128906, 10.435636, 21, 1, 21, 0
1070, -0.125000, 10.436518, 21, 1, 21, 0
1080, -0.125000, 10.437465, 21, 1, 21, 0
1090, -0.119792, 10.438473, 19, 1, 19, 0
1100, -0.104167, 10.439512, 11, 1, 11, 0
1110, -0.085938, 10.440583, 9, 1, 9, 0
1120, -0.070312, 10.441682, 7, 1, 7, 0
1130, -0.061198, 10.442798, 4, 1, 4, 0
1140, -0.050781, 10.443914, 1, 1, 1, 0
1150, -0.095052, 10.445022, 1, 1, 1, 0
1160, -0.134766, 10.446146, 4, 2, 3, 1
1170, -0.172526, 10.447171, 12, 1, 12, 0
1180, -0.156901, 10.448010, 13, 1, 13, 0
1190, -0.147135, 10.448819, 15, 1, 15, 0
1200, -0.139323, 10.449630, 16, 1, 16, 0
1210, -0.131510, 10.450439, 17, 1, 17, 0
1220, -0.122396, 10.451227, 20, 1, 20, 0
1230, -0.115885, 10.451980, 21, 1, 21, 0
1240, -0.109257, 10.452683, 22, 2, 21, 1
1250, -0.105350, 10.453327, 21, 1, 21, 0
1260, -0.102746, 10.453906, 21, 1, 21, 0
1270, -0.101562, 10.454428, 21, 1, 21, 0
1280, -0.101562, 10.454894, 21, 1, 21, 0
1290, -0.098958, 10.455308, 21, 1, 21, 0
1300, -0.096354, 10.455675, 21, 1, 21, 0
1310, -0.093750, 10.456000, 21, 1, 21, 0
1320, -0.093750, 10.456290, 21, 1, 21, 0
1330, -0.097512, 10.456543, 18, 2, 17, 1
1340, -0.101418, 10.456763, 16, 1, 16, 0
1350, -0.106626, 10.456952, 15, 1, 15, 0
1360, -0.108073, 10.457115, 15, 1, 15, 0
1370, -0.109375, 10.457258, 13, 1, 13, 0
1380, -0.109375, 10.457388, 13, 1, 13, 0
1390, -0.109747, 10.457508, 7, 2, 4, 3
1400, -0.105190, 10.457623, 4, 2, 3, 1
1410, 99999.990000, 10.457733, 0, 2, 0, 0
1420, 99999.990000, 10.457843, 0, 2, 0, 0
1430, 99999.990000, 10.457950, 0, 2, 0, 0
1440, 99999.990000, 10.458060, 0, 2, 0, 0
1450, 99999.990000, 10.458173, 0, 2, 0, 0
1460, 99999.990000, 10.458293, 0, 2, 0, 0
1470, 99999.990000, 10.458424, 0, 2, 0, 0
1480, 99999.990000, 10.458568, 0, 2, 0, 0
1490, 99999.990000, 10.458722, 0, 2, 0, 0
1500, 99999.990000, 10.458858, 0, 2, 0, 0
1510, 99999.990000, 10.458992, 0, 2, 0, 0
1520, 99999.990000, 10.459162, 0, 2, 0, 0
1530, 99999.990000, 10.459347, 0, 2, 0, 0
1540, 99999.990000, 10.459547, 0, 2, 0, 0
1550, 99999.990000, 10.459764, 0, 2, 0, 0
1560, 99999.990000, 10.459996, 0, 2, 0, 0
1570, 99999.990000, 10.460246, 0, 2, 0, 0
1580, 99999.990000, 10.460512, 0, 2, 0, 0
1590, 99999.990000, 10.460796, 0, 2, 0, 0
1600, 99999.990000, 10.461097, 0, 2, 0, 0
1610, 99999.990000, 10.461416, 0, 2, 0, 0
1620, 99999.990000, 10.461753, 0, 2, 0, 0
1630, 99999.990000, 10.462108, 0, 2, 0, 0
1640, 99999.990000, 10.462482, 0, 2, 0, 0
1650, 99999.990000, 10.462874, 0, 2, 0, 0
1660, 99999.990000, 10.463286, 0, 2, 0, 0
1670, 99999.990000, 10.463718, 0, 2, 0, 0
1680, 99999.990000, 10.464171, 0, 2, 0, 0
1690, 99999.990000, 10.464644, 0, 2, 0, 0
1700, 99999.990000, 10.465141, 0, 2, 0, 0
1710, 99999.990000, 10.465660, 0, 2, 0, 0
1720, 99999.990000, 10.466204, 0, 2, 0, 0
1730, 99999.990000, 10.466773, 0, 2, 0, 0
1740, 99999.990000, 10.467370, 0, 2, 0, 0
1750, 99999.990000, 10.467995, 0, 2, 0, 0
1760, 99999.990000, 10.468650, 0, 2, 0, 0
1770, 99999.990000, 10.469336, 0, 2, 0, 0
1780, 99999.990000, 10.470055, 0, 2, 0, 0
1790, 99999.990000, 10.470810, 0, 2, 0, 0
1800, -0.010417, 10.471601, 1, 1, 1, 0
1810, 99999.990000, 10.472419, 0, 1, 0, 0
1820, 99999.990000, 10.473241, 0, 1, 0, 0
1830, 99999.990000, 10.474050, 0, 1, 0, 0
1840, 99999.990000, 10.474846, 0, 1, 0, 0
1850, 99999.990000, 10.475641, 0, 1, 0, 0
1860, 99999.990000, 10.476437, 0, 1, 0, 0
1870, 99999.990000, 10.477239, 0, 1, 0, 0
1880, 99999.990000, 10.478047, 0, 1, 0, 0
1890, -0.002604, 10.478859, 1, 1, 1, 0
1900, 99999.990000, 10.479677, 0, 1, 0, 0
1910, 99999.990000, 10.480497, 0, 1, 0, 0
1920, 99999.990000, 10.481319, 0, 1, 0, 0
1930, 99999.990000, 10.482143, 0, 1, 0, 0
1940, 99999.990000, 10.482970, 0, 1, 0, 0
1950, 99999.990000, 10.483796, 0, 1, 0, 0
1960, 99999.990000, 10.484625, 0, 1, 0, 0
1970, 0.002604, 10.485460, 1, 1, 1, 0
1980, 99999.990000, 10.486298, 0, 1, 0, 0
1990, 99999.990000, 10.487140, 0, 1, 0, 0
2000, 99999.990000, 10.487987, 0, 1, 0, 0
2010, 99999.990000, 10.488842, 0, 1, 0, 0
2020, 0.005208, 10.489703, 1, 1, 1, 0
2030, 99999.990000, 10.490574, 0, 1, 0, 0
2040, 99999.990000, 10.491453, 0, 1, 0, 0
2050, 99999.990000, 10.492338, 0, 1, 0, 0
2060, 99999.990000, 10.493234, 0, 1, 0, 0
2070, 99999.990000, 10.494140, 0, 1, 0, 0
2080, 99999.990000, 10.495058, 0, 1, 0, 0
2090, 99999.990000, 10.495989, 0, 1, 0, 0
2100, 99999.990000, 10.496936, 0, 1, 0, 0
2110, 99999.990000, 10.497896, 0, 1, 0, 0
2120, 99999.990000, 10.498872, 0, 1, 0, 0
2130, 0.010417, 10.499858, 1, 1, 1, 0
2140, 99999.990000, 10.500864, 0, 1, 0, 0
2150, 99999.990000, 10.501883, 0, 1, 0, 0
2160, 99999.990000, 10.502921, 0, 1, 0, 0
2170, 99999.990000, 10.503967, 0, 1, 0, 0
2180, 99999.990000, 10.505012, 0, 1, 0, 0
2190, 0.013021, 10.506068, 1, 1, 1, 0
2200, 99999.990000, 10.507145, 0, 1, 0, 0
2210, 99999.990000, 10.508242, 0, 1, 0, 0
2220, 99999.990000, 10.509352, 0, 1, 0, 0
2230, 99999.990000, 10.510479, 0, 1, 0, 0
2240, 99999.990000, 10.511620, 0, 1, 0, 0
2250, 99999.990000, 10.512780, 0, 1, 0, 0
2260, 99999.990000, 10.513955, 0, 1, 0, 0
2270, 99999.990000, 10.515142, 0, 1, 0, 0
2280, 99999.990000, 10.516343, 0, 1, 0, 0
2290, 99999.990000, 10.517557, 0, 1, 0, 0
2300, 99999.990000, 10.518784, 0, 1, 0, 0
2310, 99999.990000, 10.520023, 0, 1, 0, 0
2320, 99999.990000, 10.521273, 0, 1, 0, 0
2330, 0.072917, 10.522534, 1, 1, 1, 0
2340, 0.145833, 10.523800, 1, 1, 1, 0
2350, 99999.990000, 10.525029, 0, 1, 0, 0
2360, 0.072917, 10.526050, 1, 1, 1, 0
2370, 0.145833, 10.527034, 1, 1, 1, 0
2380, 0.218750, 10.528000, 1, 1, 1, 0
2390, 0.218750, 10.528830, 1, 1, 1, 0
2400, 0.217448, 10.529528, 2, 1, 2, 0
2410, 0.214844, 10.530263, 3, 1, 3, 0
2420, 0.212240, 10.531059, 3, 1, 3, 0
2430, 0.209635, 10.531898, 4, 1, 4, 0
2440, 0.207031, 10.532752, 3, 1, 3, 0
2450, 0.204427, 10.533595, 3, 1, 3, 0
2460, 0.203125, 10.534412, 3, 1, 3, 0
2470, 0.203125, 10.535194, 3, 1, 3, 0
2480, 0.203125, 10.535937, 3, 1, 3, 0
2490, 0.203125, 10.536643, 3, 1, 3, 0
2500, 0.201823, 10.537315, 2, 1, 2, 0
2510, 0.200521, 10.537956, 2, 1, 2, 0
2520, 0.199219, 10.538570, 2, 1, 2, 0
2530, 0.199219, 10.539160, 2, 1, 2, 0
2540, 0.200521, 10.539726, 1, 1, 1, 0
2550, 0.174479, 10.540270, 2, 2, 1, 1
2560, 99999.990000, 10.540810, 0, 2, 0, 0
2570, 99999.990000, 10.541353, 0, 2, 0, 0
2580, 99999.990000, 10.541893, 0, 2, 0, 0
2590, 99999.990000, 10.542428, 0, 2, 0, 0
2600, 99999.990000, 10.542951, 0, 2, 0, 0
2610, 99999.990000, 10.543463, 0, 2, 0, 0
2620, 0.010417, 10.543964, 1, 1, 1, 0
2630, 99999.990000, 10.544460, 0, 1, 0, 0
2640, 99999.990000, 10.544955, 0, 1, 0, 0
2650, 99999.990000, 10.545451, 0, 1, 0, 0
2660, 99999.990000, 10.545947, 0, 1, 0, 0
2670, 99999.990000, 10.546445, 0, 1, 0, 0
2680, 99999.990000, 10.546946, 0, 1, 0, 0
2690, 99999.990000, 10.547449, 0, 1, 0, 0
2700, 99999.990000, 10.547955, 0, 1, 0, 0
2710, 99999.990000, 10.548465, 0, 1, 0, 0
2720, 99999.990000, 10.548980, 0, 1, 0, 0
2730, 99999.990000, 10.549499, 0, 1, 0, 0
2740, 99999.990000, 10.550026, 0, 1, 0, 0
2750, 99999.990000, 10.550570, 0, 1, 0, 0
2760, 99999.990000, 10.551107, 0, 1, 0, 0
2770, 99999.990000, 10.551647, 0, 1, 0, 0
2780, 99999.990000, 10.552192, 0, 1, 0, 0
2790, 99999.990000, 10.552740, 0, 1, 0, 0
2800, 99999.990000, 10.553292, 0, 1, 0, 0
2810, 99999.990000, 10.553848, 0, 1, 0, 0
2820, 99999.990000, 10.554407, 0, 1, 0, 0
2830, 99999.990000, 10.554967, 0, 1, 0, 0
2840, 99999.990000, 10.555530, 0, 1, 0, 0
2850, 99999.990000, 10.556094, 0, 1, 0, 0
2860, 0.010417, 10.556659, 1, 1, 1, 0
2870, 0.020833, 10.557225, 1, 1, 1, 0
2880, 0.031250, 10.557788, 1, 1, 1, 0
2890, 99999.990000, 10.558334, 0, 1, 0, 0
2900, 99999.990000, 10.558864, 0, 1, 0, 0
2910, 99999.990000, 10.559383, 0, 1, 0, 0
2920, 99999.990000, 10.559898, 0, 1, 0, 0
2930, 0.010417, 10.560406, 1, 1, 1, 0
2940, 0.020833, 10.560910, 1, 1, 1, 0
2950, 0.031250, 10.561408, 1, 1, 1, 0
2960, 0.031250, 10.561897, 1, 1, 1, 0
2970, 99999.990000, 10.562378, 0, 1, 0, 0
2980, 99999.990000, 10.562856, 0, 1, 0, 0
2990, 99999.990000, 10.563329, 0, 1, 0, 0
3000, 99999.990000, 10.563798, 0, 1, 0, 0
3010, 99999.990000, 10.564261, 0, 1, 0, 0
3020, 99999.990000, 10.564721, 0, 1, 0, 0
3030, 99999.990000, 10.565181, 0, 1, 0, 0
3040, 99999.990000, 10.565637, 0, 1, 0, 0
3050, 99999.990000, 10.566089, 0, 1, 0, 0
3060, 99999.990000, 10.566536, 0, 1, 0, 0
3070, 99999.990000, 10.566979, 0, 1, 0, 0
3080, 99999.990000, 10.567419, 0, 1, 0, 0
3090, 99999.990000, 10.567856, 0, 1, 0, 0
3100, 99999.990000, 10.568292, 0, 1, 0, 0
3110, 99999.990000, 10.568726, 0, 1, 0, 0
3120, 99999.990000, 10.569159, 0, 1, 0, 0
3130, 99999.990000, 10.569590, 0, 1, 0, 0
3140, 99999.990000, 10.570020, 0, 1, 0, 0
3150, 99999.990000, 10.570446, 0, 1, 0, 0
3160, 99999.990000, 10.570870, 0, 1, 0, 0
3170, 99999.990000, 10.571294, 0, 1, 0, 0
3180, 99999.990000, 10.571717, 0, 1, 0, 0
3190, 99999.990000, 10.572142, 0, 1, 0, 0
3200, 99999.990000, 10.572565, 0, 1, 0, 0
3210, 99999.990000, 10.572988, 0, 1, 0, 0
3220, 99999.990000, 10.573407, 0, 1, 0, 0
3230, 99999.990000, 10.573824, 0, 1, 0, 0
3240, 99999.990000, 10.574238, 0, 1, 0, 0
3250, 99999.990000, 10.574650, 0, 1, 0, 0
3260, 99999.990000, 10.575061, 0, 1, 0, 0
3270, 99999.990000, 10.575469, 0, 1, 0, 0
3280, 99999.990000, 10.575875, 0, 1, 0, 0
3290, 99999.990000, 10.576277, 0, 1, 0, 0
3300, 0.013021, 10.576675, 1, 1, 1, 0
3310, 0.026042, 10.577073, 1, 1, 1, 0
3320, 0.037760, 10.577459, 2, 1, 2, 0
3330, 0.036458, 10.577829, 2, 1, 2, 0
3340, 0.035156, 10.578192, 2, 1, 2, 0
3350, 0.035156, 10.578555, 2, 1, 2, 0
3360, 0.036458, 10.578918, 3, 1, 3, 0
3370, 0.037760, 10.579278, 3, 1, 3, 0
3380, 0.039062, 10.579633, 3, 1, 3, 0
3390, 0.039062, 10.579983, 3, 1, 3, 0
3400, 0.039062, 10.580327, 3, 1, 3, 0
3410, 0.039062, 10.580665, 3, 1, 3, 0
3420, 0.040365, 10.580998, 4, 1, 4, 0
3430, 0.040365, 10.581325, 3, 1, 3, 0
3440, 0.040365, 10.581647, 3, 1, 3, 0
3450, 0.039062, 10.581964, 3, 1, 3, 0
3460, 0.039062, 10.582276, 3, 1, 3, 0
3470, 0.040365, 10.582581, 4, 1, 4, 0
3480, 0.041667, 10.582881, 4, 1, 4, 0
3490, 0.042969, 10.583176, 4, 1, 4, 0
3500, 0.042969, 10.583464, 4, 1, 4, 0
3510, 0.042969, 10.583745, 4, 1, 4, 0
3520, 0.042969, 10.584021, 4, 1, 4, 0
3530, 0.042969, 10.584293, 4, 1, 4, 0
3540, 0.041667, 10.584559, 5, 2, 4, 1
3550, 0.040365, 10.584822, 5, 2, 4, 1
3560, 0.040365, 10.585080, 4, 1, 4, 0
3570, 0.041667, 10.585334, 4, 1, 4, 0
3580, 0.042969, 10.585580, 4, 1, 4, 0
3590, 0.041667, 10.585821, 5, 1, 5, 0
3600, 0.040365, 10.586055, 5, 1, 5, 0
3610, 0.039062, 10.586283, 5, 1, 5, 0
3620, 0.039062, 10.586508, 5, 1, 5, 0
3630, 0.039062, 10.586727, 5, 1, 5, 0
3640, 0.039062, 10.586941, 5, 1, 5, 0
3650, 0.039062, 10.587148, 5, 1, 5, 0
3660, 0.039062, 10.587349, 5, 1, 5, 0
3670, 0.039062, 10.587543, 5, 1, 5, 0
3680, 0.039062, 10.587732, 5, 1, 5, 0
3690, 0.039062, 10.587916, 5, 1, 5, 0
3700, 0.037760, 10.588093, 6, 2, 5, 1
3710, 0.037760, 10.588263, 5, 1, 5, 0
3720, 0.037760, 10.588428, 5, 1, 5, 0
3730, 0.039062, 10.588588, 5, 1, 5, 0
3740, 0.037760, 10.588743, 6, 1, 6, 0
3750, 0.036458, 10.588890, 6, 1, 6, 0
3760, 0.035156, 10.589033, 6, 1, 6, 0
3770, 0.044922, 10.589171, 8, 2, 6, 2
3780, 0.061589, 10.589297, 10, 2, 6, 4
3790, 0.078255, 10.589407, 10, 2, 6, 4
3800, 0.086837, 10.589496, 11, 2, 6, 5
3810, 0.086229, 10.589575, 12, 3, 6, 5
3820, 0.086727, 10.589647, 11, 2, 6, 5
3830, 0.083353, 10.589713, 12, 2, 7, 5
3840, 0.082268, 10.589776, 12, 2, 7, 5
3850, 0.080078, 10.589833, 12, 2, 7, 5
3860, 0.081230, 10.589884, 13, 2, 7, 6
3870, 0.078175, 10.589927, 13, 3, 7, 5
3880, 0.077090, 10.589963, 12, 2, 7, 5
3890, 0.073985, 10.589991, 14, 2, 8, 6
3900, 0.075087, 10.590012, 14, 2, 8, 6
3910, 0.074720, 10.590024, 13, 2, 7, 6
3920, 0.076022, 10.590029, 14, 2, 7, 7
3930, 0.075321, 10.590027, 13, 2, 7, 6
3940, 0.074820, 10.590020, 14, 2, 7, 7
3950, 0.071695, 10.590008, 15, 2, 8, 7
3960, 0.071094, 10.589992, 16, 2, 8, 8
3970, 0.069792, 10.589972, 16, 2, 8, 8
3980, 0.066895, 10.589946, 16, 3, 8, 7
3990, 0.065592, 10.589918, 16, 2, 8, 8
4000, 0.062682, 10.589887, 17, 2, 9, 8
4010, 0.063496, 10.589854, 18, 2, 9, 9
4020, 0.062194, 10.589818, 18, 2, 9, 9
4030, 0.059462, 10.589781, 18, 3, 9, 8
4040, 0.056858, 10.589743, 18, 2, 9, 9
4050, 0.054253, 10.589705, 18, 2, 9, 9
4060, 0.054825, 10.589667, 19, 2, 10, 9
4070, 0.053522, 10.589628, 18, 2, 9, 9
4080, 0.052220, 10.589590, 18, 2, 9, 9
4090, 0.049479, 10.589553, 20, 2, 10, 10
4100, 0.048177, 10.589518, 20, 2, 10, 10
4110, 0.046875, 10.589484, 20, 2, 10, 10
4120, 0.044271, 10.589451, 21, 2, 20, 1
4130, 0.041667, 10.589422, 21, 1, 21, 0
4140, 0.039062, 10.589397, 21, 1, 21, 0
4150, 0.039062, 10.589374, 21, 1, 21, 0
4160, 0.037760, 10.589355, 20, 1, 20, 0
4170, 0.036458, 10.589340, 20, 1, 20, 0
4180, 0.033854, 10.589328, 21, 1, 21, 0
4190, 0.032552, 10.589320, 21, 1, 21, 0
4200, 0.029948, 10.589316, 20, 1, 20, 0
4210, 0.028646, 10.589318, 20, 1, 20, 0
4220, 0.026042, 10.589325, 21, 1, 21, 0
4230, 0.024740, 10.589339, 21, 1, 21, 0
4240, 0.022135, 10.589358, 20, 1, 20, 0
4250, 0.020833, 10.589384, 20, 1, 20, 0
4260, 0.018229, 10.589417, 21, 1, 21, 0
4270, 0.016927, 10.589458, 21, 1, 21, 0
4280, 0.014323, 10.589505, 20, 1, 20, 0
4290, 0.011719, 10.589560, 21, 2, 20, 1
4300, 0.009115, 10.589623, 21, 1, 21, 0
4310, 0.007812, 10.589695, 21, 1, 21, 0
4320, 0.006510, 10.589774, 20, 1, 20, 0
4330, 0.005208, 10.589862, 20, 1, 20, 0
4340, 0.002604, 10.589959, 21, 1, 21, 0
4350, 0.001302, 10.590066, 21, 1, 21, 0
4360, -0.001302, 10.590183, 20, 1, 20, 0
4370, -0.002604, 10.590308, 20, 1, 20, 0
4380, -0.005208, 10.590437, 21, 1, 21, 0
4390, -0.006510, 10.590568, 21, 1, 21, 0
4400, -0.007812, 10.590701, 21, 1, 21, 0
4410, -0.009115, 10.590837, 20, 1, 20, 0
4420, -0.010417, 10.590976, 20, 1, 20, 0
4430, -0.014205, 10.591117, 22, 2, 21, 1
4440, -0.015507, 10.591262, 21, 1, 21, 0
4450, -0.016809, 10.591409, 21, 1, 21, 0
4460, -0.015625, 10.591560, 21, 1, 21, 0
4470, -0.016927, 10.591714, 20, 1, 20, 0
4480, -0.018229, 10.591872, 20, 1, 20, 0
4490, -0.019531, 10.592033, 20, 1, 20, 0
4500, -0.020833, 10.592195, 21, 1, 21, 0
4510, -0.023319, 10.592360, 22, 2, 21, 1
4520, -0.024621, 10.592525, 21, 1, 21, 0
4530, -0.024621, 10.592695, 21, 1, 21, 0
4540, -0.023438, 10.592867, 21, 1, 21, 0
4550, -0.023438, 10.593042, 21, 1, 21, 0
4560, -0.024740, 10.593220, 20, 1, 20, 0
4570, -0.026042, 10.593401, 20, 1, 20, 0
4580, -0.027344, 10.593583, 20, 1, 20, 0
4590, -0.027344, 10.593768, 20, 1, 20, 0
4600, -0.028646, 10.593956, 21, 1, 21, 0
4610, -0.029948, 10.594146, 21, 1, 21, 0
4620, -0.031250, 10.594338, 21, 1, 21, 0
4630, -0.032434, 10.594533, 22, 2, 21, 1
4640, -0.033617, 10.594731, 22, 2, 21, 1
4650, -0.033617, 10.594931, 21, 1, 21, 0
4660, -0.032434, 10.595135, 21, 1, 21, 0
4670, -0.031250, 10.595341, 21, 1, 21, 0
4680, -0.031250, 10.595551, 21, 1, 21, 0
4690, -0.031250, 10.595763, 21, 1, 21, 0
4700, -0.032552, 10.595979, 20, 1, 20, 0
4710, -0.033854, 10.596197, 20, 1, 20, 0
4720, -0.035156, 10.596416, 20, 1, 20, 0
4730, -0.035156, 10.596638, 20, 1, 20, 0
4740, -0.035156, 10.596862, 20, 1, 20, 0
4750, -0.035156, 10.597088, 20, 1, 20, 0
4760, -0.035156, 10.597316, 20, 1, 20, 0
4770, -0.035156, 10.597547, 20, 1, 20, 0
4780, -0.036458, 10.597780, 21, 1, 21, 0
4790, -0.037760, 10.598015, 21, 1, 21, 0
4800, -0.039062, 10.598251, 21, 1, 21, 0
4810, -0.039062, 10.598488, 21, 1, 21, 0
4820, -0.039062, 10.598726, 21, 1, 21, 0
4830, -0.039062, 10.598965, 21, 1, 21, 0
4840, -0.039062, 10.599206, 21, 1, 21, 0
4850, -0.039062, 10.599449, 21, 1, 21, 0
4860, -0.039062, 10.599692, 21, 1, 21, 0
4870, -0.039062, 10.599937, 21, 1, 21, 0
4880, -0.039062, 10.600181, 21, 1, 21, 0
4890, -0.039062, 10.600425, 21, 1, 21, 0
4900, -0.039062, 10.600669, 21, 1, 21, 0
4910, -0.039062, 10.600913, 21, 1, 21, 0
4920, -0.039062, 10.601159, 21, 1, 21, 0
4930, -0.039062, 10.601403, 21, 1, 21, 0
4940, -0.039062, 10.601646, 21, 1, 21, 0
4950, -0.039062, 10.601889, 21, 1, 21, 0
4960, -0.039062, 10.602131, 21, 1, 21, 0
4970, -0.039062, 10.602374, 21, 1, 21, 0
4980, -0.039062, 10.602617, 21, 1, 21, 0
4990, -0.039062, 10.602859, 21, 1, 21, 0
5000, -0.039062, 10.603100, 21, 1, 21, 0
5010, -0.039062, 10.603340, 21, 1, 21, 0
5020, -0.039062, 10.603578, 21, 1, 21, 0
5030, -0.039062, 10.603816, 21, 1, 21, 0
5040, -0.039062, 10.604054, 21, 1, 21, 0
5050, -0.039062, 10.604292, 21, 1, 21, 0
5060, -0.039062, 10.604529, 21, 1, 21, 0
5070, -0.039062, 10.604765, 21, 1, 21, 0
5080, -0.039062, 10.604999, 21, 1, 21, 0
5090, -0.037760, 10.605232, 20, 1, 20, 0
5100, -0.036458, 10.605463, 20, 1, 20, 0
5110, -0.035156, 10.605694, 20, 1, 20, 0
