time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 99999.990000, 9.935118, 0, 1, 0, 0
520, 0.062500, 9.940634, 1, 1, 1, 0
530, 0.125000, 9.946255, 1, 1, 1, 0
540, 0.161458, 9.951987, 2, 2, 1, 1
550, 0.164062, 9.957800, 1, 1, 1, 0
560, 99999.990000, 9.963687, 0, 1, 0, 0
570, 99999.990000, 9.969655, 0, 1, 0, 0
580, 99999.990000, 9.975701, 0, 1, 0, 0
590, 0.010417, 9.981825, 1, 1, 1, 0
600, 0.022135, 9.988020, 2, 1, 2, 0
610, 0.035156, 9.994293, 3, 1, 3, 0
620, 0.040365, 10.000649, 3, 1, 3, 0
630, 0.045573, 10.007092, 4, 1, 4, 0
640, 0.050781, 10.013621, 5, 1, 5, 0
650, 0.053385, 10.020239, 5, 1, 5, 0
660, 0.055990, 10.026946, 6, 1, 6, 0
670, 0.058594, 10.033743, 7, 1, 7, 0
680, 0.062500, 10.040633, 6, 1, 6, 0
690, 0.066406, 10.047618, 7, 1, 7, 0
700, 0.070312, 10.054698, 8, 1, 8, 0
710, 0.074219, 10.061870, 9, 1, 9, 0
720, 0.076823, 10.069135, 9, 1, 9, 0
730, 0.079427, 10.076368, 10, 1, 10, 0
740, 0.080729, 10.083122, 10, 1, 10, 0
750, 0.083333, 10.088986, 11, 1, 11, 0
760, 0.093750, 10.093651, 18, 1, 18, 0
770, 0.109375, 10.097020, 22, 1, 22, 0
780, 0.125000, 10.099329, 23, 1, 23, 0
790, 0.131510, 10.100834, 23, 1, 23, 0
800, 0.136719, 10.101744, 20, 1, 20, 0
810, 0.147135, 10.102254, 15, 1, 15, 0
820, 0.164249, 10.102487, 7, 2, 5, 2
830, 0.138207, 10.102515, 6, 1, 6, 0
840, 0.117374, 10.102385, 15, 1, 15, 0
850, 0.100260, 10.102149, 23, 1, 23, 0
860, 0.131510, 10.101820, 16, 1, 16, 0
870, 0.167969, 10.101454, 3, 1, 3, 0
880, 0.148438, 10.100997, 8, 1, 8, 0
890, 0.138021, 10.100442, 22, 1, 22, 0
900, 0.111979, 10.099845, 21, 1, 21, 0
910, 0.140625, 10.099253, 14, 1, 14, 0
920, 0.167969, 10.098677, 1, 1, 1, 0
930, 0.147135, 10.098103, 7, 1, 7, 0
940, 0.128906, 10.097582, 16, 1, 16, 0
950, 0.100260, 10.097157, 23, 1, 23, 0
960, 0.118490, 10.096854, 23, 1, 23, 0
970, 0.130208, 10.096651, 19, 1, 19, 0
980, 0.135995, 10.096532, 18, 2, 17, 1
990, 0.145110, 10.096506, 14, 1, 14, 0
1000, 0.150318, 10.096612, 13, 1, 13, 0
1010, 0.154948, 10.096836, 13, 1, 13, 0
1020, 0.156250, 10.097153, 13, 1, 13, 0
1030, 0.156250, 10.097552, 13, 1, 13, 0
1040, 0.156250, 10.098010, 13, 1, 13, 0
1050, 0.153646, 10.098553, 13, 1, 13, 0
1060, 0.149740, 10.099176, 14, 1, 14, 0
1070, 0.143229, 10.099867, 16, 1, 16, 0
1080, 0.136719, 10.100624, 18, 1, 18, 0
1090, 0.125000, 10.101470, 23, 1, 23, 0
1100, 0.114692, 10.102380, 24, 2, 23, 1
1110, 0.106879, 10.103328, 22, 1, 22, 0
1120, 0.105577, 10.104303, 22, 1, 22, 0
1130, 0.105469, 10.105291, 22, 1, 22, 0
1140, 0.089844, 10.106280, 10, 1, 10, 0
1150, 0.070312, 10.107271, 9, 1, 9, 0
1160, 0.047201, 10.108262, 8, 2, 7, 1
1170, 0.036784, 10.109248, 4, 1, 4, 0
1180, 0.026367, 10.110218, 1, 1, 1, 0
1190, 99999.990000, 10.111160, 0, 1, 0, 0
1200, 99999.990000, 10.112069, 0, 1, 0, 0
1210, 0.059896, 10.112940, 1, 1, 1, 0
1220, 0.105469, 10.113776, 4, 2, 2, 2
1230, 0.148624, 10.114579, 7, 2, 4, 3
1240, 0.130766, 10.115254, 7, 2, 4, 3
1250, 0.126860, 10.115880, 13, 1, 13, 0
1260, 0.125372, 10.116480, 13, 1, 13, 0
1270, 0.125000, 10.117043, 13, 1, 13, 0
1280, 0.125000, 10.117573, 13, 1, 13, 0
1290, 0.125000, 10.118065, 13, 1, 13, 0
1300, 0.121094, 10.118515, 6, 2, 4, 2
1310, 0.117969, 10.118926, 5, 2, 3, 2
1320, 0.111458, 10.119301, 4, 2, 3, 1
1330, 99999.990000, 10.119645, 0, 2, 0, 0
1340, 99999.990000, 10.119965, 0, 2, 0, 0
1350, 99999.990000, 10.120262, 0, 2, 0, 0
1360, 99999.990000, 10.120539, 0, 2, 0, 0
1370, 99999.990000, 10.120796, 0, 2, 0, 0
1380, 99999.990000, 10.121034, 0, 2, 0, 0
1390, 99999.990000, 10.121255, 0, 2, 0, 0
1400, -0.002604, 10.121467, 1, 1, 1, 0
1410, -0.001302, 10.121678, 4, 1, 4, 0
1420, 0.000434, 10.121894, 6, 2, 5, 1
1430, 0.006944, 10.122116, 6, 1, 6, 0
1440, 0.010851, 10.122342, 7, 1, 7, 0
1450, 0.015625, 10.122578, 8, 1, 8, 0
1460, 0.019531, 10.122819, 9, 1, 9, 0
1470, 0.025781, 10.123072, 10, 2, 9, 1
1480, 0.041789, 10.123334, 17, 2, 10, 7
1490, 0.058716, 10.123590, 20, 2, 10, 10
1500, 0.071998, 10.123847, 22, 1, 22, 0
1510, 0.074219, 10.124111, 22, 1, 22, 0
1520, 0.074219, 10.124373, 22, 1, 22, 0
1530, 0.074219, 10.124656, 22, 1, 22, 0
1540, 0.074219, 10.124961, 22, 1, 22, 0
1550, 0.074219, 10.125273, 22, 1, 22, 0
1560, 0.071615, 10.125590, 22, 1, 22, 0
1570, 0.069010, 10.125912, 22, 1, 22, 0
1580, 0.066406, 10.126243, 22, 1, 22, 0
1590, 0.066406, 10.126581, 22, 1, 22, 0
1600, 0.065217, 10.126923, 23, 2, 22, 1
1610, 0.063915, 10.127269, 22, 3, 11, 10
1620, 0.063853, 10.127617, 21, 2, 11, 10
1630, 0.064837, 10.127969, 19, 2, 10, 9
1640, 0.065933, 10.128319, 19, 2, 10, 9
1650, 0.063774, 10.128669, 17, 2, 10, 7
1660, 0.060073, 10.129016, 16, 2, 10, 6
1670, 0.049744, 10.129364, 11, 2, 9, 2
1680, 0.035038, 10.129713, 9, 1, 9, 0
1690, 0.022017, 10.130066, 9, 1, 9, 0
1700, 0.015625, 10.130421, 9, 1, 9, 0
1710, 0.014323, 10.130775, 8, 1, 8, 0
1720, 0.013021, 10.131125, 8, 1, 8, 0
1730, 0.011719, 10.131468, 8, 1, 8, 0
1740, 0.011719, 10.131805, 8, 1, 8, 0
1750, 0.011719, 10.132135, 8, 1, 8, 0
1760, 0.011719, 10.132460, 8, 1, 8, 0
1770, 0.011719, 10.132781, 8, 1, 8, 0
1780, 0.011719, 10.133096, 8, 1, 8, 0
1790, 0.011719, 10.133406, 8, 1, 8, 0
1800, 0.011719, 10.133710, 8, 1, 8, 0
1810, 0.011719, 10.134009, 8, 1, 8, 0
1820, 0.011719, 10.134303, 8, 1, 8, 0
1830, 0.019010, 10.134592, 10, 2, 8, 2
1840, 0.026302, 10.134873, 10, 2, 8, 2
1850, 0.036600, 10.135146, 11, 2, 8, 3
1860, 0.043832, 10.135407, 13, 2, 8, 5
1870, 0.050342, 10.135659, 15, 2, 9, 6
1880, 0.054693, 10.135902, 16, 2, 9, 7
1890, 0.054818, 10.136138, 16, 2, 9, 7
1900, 0.054113, 10.136368, 17, 3, 9, 7
1910, 0.054707, 10.136593, 17, 2, 9, 8
1920, 0.055300, 10.136812, 17, 2, 9, 8
1930, 0.057445, 10.137026, 17, 2, 9, 8
1940, 0.057249, 10.137232, 18, 2, 10, 8
1950, 0.057426, 10.137432, 19, 2, 10, 9
1960, 0.057604, 10.137627, 19, 2, 10, 9
1970, 0.058183, 10.137816, 20, 2, 10, 10
1980, 0.056949, 10.137999, 19, 2, 10, 9
1990, 0.054290, 10.138177, 20, 2, 11, 9
2000, 0.050384, 10.138351, 22, 3, 11, 10
2010, 0.049157, 10.138522, 21, 2, 11, 10
2020, 0.049355, 10.138689, 21, 2, 11, 10
2030, 0.050595, 10.138853, 21, 2, 11, 10
2040, 0.050657, 10.139012, 22, 1, 22, 0
2050, 0.050719, 10.139170, 22, 1, 22, 0
2060, 0.050781, 10.139327, 22, 1, 22, 0
2070, 0.049479, 10.139483, 21, 1, 21, 0
2080, 0.046875, 10.139639, 22, 1, 22, 0
2090, 0.044271, 10.139793, 22, 1, 22, 0
2100, 0.042969, 10.139922, 22, 1, 22, 0
2110, 0.042969, 10.140046, 22, 1, 22, 0
2120, 0.042969, 10.140182, 22, 1, 22, 0
2130, 0.042969, 10.140318, 22, 1, 22, 0
2140, 0.041667, 10.140451, 21, 1, 21, 0
2150, 0.039062, 10.140585, 22, 1, 22, 0
2160, 0.035269, 10.140718, 23, 2, 22, 1
2170, 0.033967, 10.140851, 22, 1, 22, 0
2180, 0.033967, 10.140983, 22, 1, 22, 0
2190, 0.035156, 10.141113, 22, 1, 22, 0
2200, 0.035156, 10.141242, 22, 1, 22, 0
2210, 0.033854, 10.141370, 21, 1, 21, 0
2220, 0.031250, 10.141497, 22, 1, 22, 0
2230, 0.028646, 10.141625, 22, 1, 22, 0
2240, 0.027344, 10.141752, 22, 1, 22, 0
2250, 0.027344, 10.141878, 22, 1, 22, 0
2260, 0.027344, 10.142003, 22, 1, 22, 0
2270, 0.026042, 10.142127, 21, 1, 21, 0
2280, 0.023438, 10.142252, 22, 1, 22, 0
2290, 0.019644, 10.142377, 23, 2, 22, 1
2300, 0.018342, 10.142503, 22, 1, 22, 0
2310, 0.018342, 10.142630, 22, 1, 22, 0
2320, 0.019531, 10.142757, 22, 1, 22, 0
2330, 0.018229, 10.142885, 21, 1, 21, 0
2340, 0.015625, 10.143015, 22, 1, 22, 0
2350, 0.011832, 10.143146, 23, 2, 22, 1
2360, 0.010530, 10.143279, 22, 1, 22, 0
2370, 0.010530, 10.143412, 22, 1, 22, 0
2380, 0.011719, 10.143548, 22, 1, 22, 0
2390, 0.010417, 10.143685, 21, 1, 21, 0
2400, 0.007812, 10.143826, 22, 1, 22, 0
2410, 0.005208, 10.143970, 22, 1, 22, 0
2420, 0.003906, 10.144117, 22, 1, 22, 0
2430, 0.003906, 10.144267, 22, 1, 22, 0
2440, 0.002604, 10.144421, 21, 1, 21, 0
2450, 0.000000, 10.144579, 22, 1, 22, 0
2460, -0.002604, 10.144742, 22, 1, 22, 0
2470, -0.003906, 10.144907, 22, 1, 22, 0
2480, -0.003906, 10.145074, 22, 1, 22, 0
2490, -0.003906, 10.145240, 22, 1, 22, 0
2500, -0.005208, 10.145406, 21, 1, 21, 0
2510, -0.006510, 10.145572, 21, 1, 21, 0
2520, -0.009115, 10.145739, 22, 1, 22, 0
2530, -0.010417, 10.145906, 22, 1, 22, 0
2540, -0.012908, 10.146074, 23, 2, 22, 1
2550, -0.012908, 10.146243, 22, 1, 22, 0
2560, -0.012908, 10.146412, 22, 1, 22, 0
2570, -0.011719, 10.146583, 22, 1, 22, 0
2580, -0.011719, 10.146754, 22, 1, 22, 0
2590, -0.013021, 10.146928, 21, 1, 21, 0
2600, -0.014323, 10.147102, 21, 1, 21, 0
2610, -0.015625, 10.147279, 21, 1, 21, 0
2620, -0.016927, 10.147459, 22, 1, 22, 0
2630, -0.018229, 10.147649, 22, 1, 22, 0
2640, -0.019531, 10.147839, 22, 1, 22, 0
2650, -0.019531, 10.148021, 22, 1, 22, 0
2660, -0.020720, 10.148202, 23, 2, 22, 1
2670, -0.021909, 10.148385, 23, 2, 22, 1
2680, -0.021909, 10.148569, 22, 1, 22, 0
2690, -0.020720, 10.148754, 22, 1, 22, 0
2700, -0.019531, 10.148941, 22, 1, 22, 0
2710, -0.019531, 10.149130, 22, 1, 22, 0
2720, -0.019531, 10.149321, 22, 1, 22, 0
2730, -0.019531, 10.149514, 22, 1, 22, 0
2740, -0.020833, 10.149708, 21, 1, 21, 0
2750, -0.022135, 10.149904, 21, 1, 21, 0
2760, -0.023438, 10.150101, 21, 1, 21, 0
2770, -0.023438, 10.150299, 21, 1, 21, 0
2780, -0.024740, 10.150498, 22, 1, 22, 0
2790, -0.026042, 10.150700, 22, 1, 22, 0
2800, -0.027344, 10.150903, 22, 1, 22, 0
2810, -0.027344, 10.151107, 22, 1, 22, 0
2820, -0.027344, 10.151311, 22, 1, 22, 0
2830, -0.027344, 10.151518, 22, 1, 22, 0
2840, -0.027344, 10.151725, 22, 1, 22, 0
2850, -0.027344, 10.151934, 22, 1, 22, 0
2860, -0.027344, 10.152144, 22, 1, 22, 0
2870, -0.027344, 10.152354, 22, 1, 22, 0
2880, -0.027344, 10.152566, 22, 1, 22, 0
2890, -0.027344, 10.152778, 22, 1, 22, 0
2900, -0.027344, 10.152990, 22, 1, 22, 0
2910, -0.027344, 10.153204, 22, 1, 22, 0
2920, -0.027344, 10.153417, 22, 1, 22, 0
2930, -0.027344, 10.153631, 22, 1, 22, 0
2940, -0.027344, 10.153845, 22, 1, 22, 0
2950, -0.027344, 10.154059, 22, 1, 22, 0
2960, -0.027344, 10.154273, 22, 1, 22, 0
2970, -0.027344, 10.154487, 22, 1, 22, 0
2980, -0.027344, 10.154701, 22, 1, 22, 0
2990, -0.027344, 10.154915, 22, 1, 22, 0
3000, -0.027344, 10.155129, 22, 1, 22, 0
3010, -0.027344, 10.155343, 22, 1, 22, 0
3020, -0.027344, 10.155557, 22, 1, 22, 0
3030, -0.027344, 10.155771, 22, 1, 22, 0
3040, -0.027344, 10.155985, 22, 1, 22, 0
3050, -0.027344, 10.156198, 22, 1, 22, 0
3060, -0.027344, 10.156411, 22, 1, 22, 0
3070, -0.027344, 10.156624, 22, 1, 22, 0
3080, -0.027344, 10.156836, 22, 1, 22, 0
3090, -0.027344, 10.157049, 22, 1, 22, 0
3100, -0.027344, 10.157261, 22, 1, 22, 0
3110, -0.027344, 10.157472, 22, 1, 22, 0
3120, -0.027344, 10.157683, 22, 1, 22, 0
3130, -0.027344, 10.157892, 22, 1, 22, 0
3140, -0.027344, 10.158102, 22, 1, 22, 0
3150, -0.027344, 10.158311, 22, 1, 22, 0
3160, -0.027344, 10.158519, 22, 1, 22, 0
3170, -0.027344, 10.158726, 22, 1, 22, 0
3180, -0.027344, 10.158934, 22, 1, 22, 0
3190, -0.027344, 10.159141, 22, 1, 22, 0
3200, -0.027344, 10.159348, 22, 1, 22, 0
3210, -0.027344, 10.159554, 22, 1, 22, 0
3220, -0.027344, 10.159759, 22, 1, 22, 0
3230, -0.027344, 10.159964, 22, 1, 22, 0
3240, -0.026042, 10.160169, 21, 1, 21, 0
3250, -0.024740, 10.160373, 21, 1, 21, 0
3260, -0.023438, 10.160577, 21, 1, 21, 0
3270, -0.023438, 10.160780, 21, 1, 21, 0
3280, -0.023438, 10.160983, 21, 1, 21, 0
3290, -0.022135, 10.161185, 22, 1, 22, 0
3300, -0.020833, 10.161387, 22, 1, 22, 0
3310, -0.020720, 10.161588, 23, 2, 22, 1
3320, -0.021909, 10.161788, 23, 2, 22, 1
3330, -0.023098, 10.161987, 23, 2, 22, 1
3340, -0.021909, 10.162186, 22, 1, 22, 0
3350, -0.020720, 10.162385, 22, 1, 22, 0
3360, -0.019531, 10.162583, 22, 1, 22, 0
3370, -0.019531, 10.162781, 22, 1, 22, 0
3380, -0.019531, 10.162979, 22, 1, 22, 0
3390, -0.019531, 10.163175, 22, 1, 22, 0
3400, -0.019531, 10.163372, 22, 1, 22, 0
3410, -0.019531, 10.163568, 22, 1, 22, 0
3420, -0.019531, 10.163764, 22, 1, 22, 0
3430, -0.019531, 10.163961, 22, 1, 22, 0
3440, -0.018229, 10.164157, 21, 1, 21, 0
3450, -0.016927, 10.164353, 21, 1, 21, 0
3460, -0.015625, 10.164549, 21, 1, 21, 0
3470, -0.015625, 10.164745, 21, 1, 21, 0
3480, -0.014323, 10.164941, 22, 1, 22, 0
3490, -0.014210, 10.165136, 23, 2, 22, 1
3500, -0.012908, 10.165332, 22, 1, 22, 0
3510, -0.012908, 10.165527, 22, 1, 22, 0
3520, -0.011719, 10.165722, 22, 1, 22, 0
3530, -0.011719, 10.165918, 22, 1, 22, 0
3540, -0.011719, 10.166113, 22, 1, 22, 0
3550, -0.011719, 10.166309, 22, 1, 22, 0
3560, -0.011719, 10.166504, 22, 1, 22, 0
3570, -0.011719, 10.166700, 22, 1, 22, 0
3580, -0.011719, 10.166897, 22, 1, 22, 0
3590, -0.010417, 10.167093, 21, 1, 21, 0
3600, -0.009115, 10.167291, 21, 1, 21, 0
3610, -0.007812, 10.167488, 21, 1, 21, 0
3620, -0.007699, 10.167686, 23, 2, 22, 1
3630, -0.007586, 10.167884, 23, 2, 22, 1
3640, -0.006284, 10.168082, 22, 1, 22, 0
3650, -0.005095, 10.168280, 22, 1, 22, 0
3660, -0.003906, 10.168479, 22, 1, 22, 0
3670, -0.003906, 10.168679, 22, 1, 22, 0
3680, -0.003906, 10.168879, 22, 1, 22, 0
3690, -0.003906, 10.169079, 22, 1, 22, 0
3700, -0.003906, 10.169281, 22, 1, 22, 0
3710, -0.002604, 10.169483, 21, 1, 21, 0
3720, -0.001302, 10.169686, 21, 1, 21, 0
3730, 0.000000, 10.169890, 21, 1, 21, 0
3740, 0.001302, 10.170095, 22, 1, 22, 0
3750, 0.001415, 10.170299, 23, 2, 22, 1
3760, 0.001529, 10.170502, 23, 2, 22, 1
3770, 0.001529, 10.170703, 22, 1, 22, 0
3780, 0.002717, 10.170904, 22, 1, 22, 0
3790, 0.003906, 10.171105, 22, 1, 22, 0
3800, 0.003906, 10.171305, 22, 1, 22, 0
3810, 0.003906, 10.171505, 22, 1, 22, 0
3820, 0.003906, 10.171703, 22, 1, 22, 0
3830, 0.003906, 10.171901, 22, 1, 22, 0
3840, 0.003906, 10.172099, 22, 1, 22, 0
3850, 0.003906, 10.172295, 22, 1, 22, 0
3860, 0.003906, 10.172492, 22, 1, 22, 0
3870, 0.003906, 10.172689, 22, 1, 22, 0
3880, 0.003906, 10.172885, 22, 1, 22, 0
3890, 0.003906, 10.173081, 22, 1, 22, 0
3900, 0.003906, 10.173281, 22, 1, 22, 0
3910, 0.003906, 10.173476, 22, 1, 22, 0
3920, 0.003906, 10.173671, 22, 1, 22, 0
3930, 0.003906, 10.173866, 22, 1, 22, 0
3940, 0.003906, 10.174061, 22, 1, 22, 0
3950, 0.005208, 10.174255, 21, 1, 21, 0
3960, 0.006510, 10.174449, 21, 1, 21, 0
3970, 0.007812, 10.174643, 21, 1, 21, 0
3980, 0.007812, 10.174836, 21, 1, 21, 0
3990, 0.007812, 10.175029, 21, 1, 21, 0
4000, 0.007812, 10.175223, 21, 1, 21, 0
4010, 0.007812, 10.175416, 21, 1, 21, 0
4020, 0.007812, 10.175610, 21, 1, 21, 0
4030, 0.007812, 10.175803, 21, 1, 21, 0
4040, 0.007812, 10.175996, 21, 1, 21, 0
4050, 0.007812, 10.176190, 21, 1, 21, 0
4060, 0.007812, 10.176384, 21, 1, 21, 0
4070, 0.007812, 10.176577, 21, 1, 21, 0
4080, 0.007812, 10.176771, 21, 1, 21, 0
4090, 0.007812, 10.176964, 21, 1, 21, 0
4100, 0.007812, 10.177158, 21, 1, 21, 0
4110, 0.007812, 10.177351, 21, 1, 21, 0
4120, 0.007812, 10.177545, 21, 1, 21, 0
4130, 0.007812, 10.177738, 21, 1, 21, 0
4140, 0.007812, 10.177931, 21, 1, 21, 0
4150, 0.007812, 10.178125, 21, 1, 21, 0
4160, 0.007812, 10.178318, 21, 1, 21, 0
4170, 0.007812, 10.178511, 21, 1, 21, 0
4180, 0.007812, 10.178704, 21, 1, 21, 0
4190, 0.007812, 10.178897, 21, 1, 21, 0
4200, 0.007812, 10.179090, 21, 1, 21, 0
4210, 0.007812, 10.179283, 21, 1, 21, 0
4220, 0.007812, 10.179476, 21, 1, 21, 0
4230, 0.007812, 10.179669, 21, 1, 21, 0
4240, 0.007812, 10.179862, 21, 1, 21, 0
4250, 0.007812, 10.180054, 21, 1, 21, 0
4260, 0.007812, 10.180247, 21, 1, 21, 0
4270, 0.007812, 10.180439, 21, 1, 21, 0
4280, 0.007812, 10.180632, 21, 1, 21, 0
4290, 0.007812, 10.180824, 21, 1, 21, 0
4300, 0.007812, 10.181015, 21, 1, 21, 0
4310, 0.007812, 10.181207, 21, 1, 21, 0
4320, 0.007812, 10.181399, 21, 1, 21, 0
4330, 0.007812, 10.181590, 21, 1, 21, 0
4340, 0.007812, 10.181781, 21, 1, 21, 0
4350, 0.007812, 10.181972, 21, 1, 21, 0
4360, 0.006510, 10.182163, 22, 1, 22, 0
4370, 0.005208, 10.182355, 22, 1, 22, 0
4380, 0.003906, 10.182546, 22, 1, 22, 0
4390, 0.003906, 10.182737, 22, 1, 22, 0
4400, 0.003906, 10.182929, 22, 1, 22, 0
4410, 0.003906, 10.183120, 22, 1, 22, 0
4420, 0.003906, 10.183311, 22, 1, 22, 0
4430, 0.003906, 10.183501, 22, 1, 22, 0
4440, 0.003906, 10.183692, 22, 1, 22, 0
4450, 0.003906, 10.183882, 22, 1, 22, 0
4460, 0.003906, 10.184072, 22, 1, 22, 0
4470, 0.003906, 10.184262, 22, 1, 22, 0
4480, 0.003906, 10.184452, 22, 1, 22, 0
4490, 0.003906, 10.184642, 22, 1, 22, 0
4500, 0.003906, 10.184831, 22, 1, 22, 0
4510, 0.003906, 10.185021, 22, 1, 22, 0
4520, 0.003906, 10.185210, 22, 1, 22, 0
4530, 0.003906, 10.185399, 22, 1, 22, 0
4540, 0.003906, 10.185589, 22, 1, 22, 0
4550, 0.003906, 10.185778, 22, 1, 22, 0
4560, 0.003906, 10.185967, 22, 1, 22, 0
4570, 0.003906, 10.186156, 22, 1, 22, 0
4580, 0.003906, 10.186345, 22, 1, 22, 0
4590, 0.003906, 10.186534, 22, 1, 22, 0
4600, 0.003906, 10.186723, 22, 1, 22, 0
4610, 0.003906, 10.186912, 22, 1, 22, 0
4620, 0.003906, 10.187101, 22, 1, 22, 0
4630, 0.003906, 10.187290, 22, 1, 22, 0
4640, 0.003906, 10.187479, 22, 1, 22, 0
4650, 0.003906, 10.187668, 22, 1, 22, 0
4660, 0.003906, 10.187856, 22, 1, 22, 0
4670, 0.003906, 10.188044, 22, 1, 22, 0
4680, 0.003906, 10.188231, 22, 1, 22, 0
4690, 0.003906, 10.188419, 22, 1, 22, 0
4700, 0.003906, 10.188606, 22, 1, 22, 0
4710, 0.003906, 10.188794, 22, 1, 22, 0
4720, 0.003906, 10.188982, 22, 1, 22, 0
4730, 0.003906, 10.189169, 22, 1, 22, 0
4740, 0.003906, 10.189356, 22, 1, 22, 0
4750, 0.003906, 10.189543, 22, 1, 22, 0
4760, 0.003906, 10.189728, 22, 1, 22, 0
4770, 0.002717, 10.189913, 23, 2, 22, 1
4780, 0.001529, 10.190099, 23, 2, 22, 1
4790, 0.000340, 10.190285, 23, 2, 22, 1
4800, 0.000340, 10.190471, 23, 2, 22, 1
4810, 0.000340, 10.190656, 23, 2, 22, 1
4820, 0.000340, 10.190841, 23, 2, 22, 1
4830, 0.001529, 10.191027, 22, 1, 22, 0
4840, 0.002717, 10.191212, 22, 1, 22, 0
4850, 0.003906, 10.191396, 22, 1, 22, 0
4860, 0.002604, 10.191581, 21, 1, 21, 0
4870, 0.001302, 10.191764, 21, 1, 21, 0
4880, 0.000000, 10.191948, 21, 1, 21, 0
4890, 0.000000, 10.192131, 21, 1, 21, 0
4900, 0.000000, 10.192313, 21, 1, 21, 0
4910, 0.000000, 10.192496, 21, 1, 21, 0
4920, 0.000000, 10.192677, 21, 1, 21, 0
4930, 0.000000, 10.192859, 21, 1, 21, 0
4940, 0.000000, 10.193041, 21, 1, 21, 0
4950, 0.000000, 10.193223, 21, 1, 21, 0
4960, 0.000000, 10.193404, 21, 1, 21, 0
4970, 0.000000, 10.193586, 21, 1, 21, 0
4980, 0.000000, 10.193767, 21, 1, 21, 0
4990, 0.000000, 10.193949, 21, 1, 21, 0
5000, 0.000000, 10.194131, 21, 1, 21, 0
5010, -0.001302, 10.194313, 22, 1, 22, 0
5020, -0.002604, 10.194493, 22, 1, 22, 0
5030, -0.003906, 10.194673, 22, 1, 22, 0
5040, -0.003906, 10.194853, 22, 1, 22, 0
5050, -0.003906, 10.195032, 22, 1, 22, 0
5060, -0.003906, 10.195210, 22, 1, 22, 0
5070, -0.003906, 10.195387, 22, 1, 22, 0
5080, -0.003906, 10.195564, 22, 1, 22, 0
5090, -0.003906, 10.195740, 22, 1, 22, 0
5100, -0.003906, 10.195916, 22, 1, 22, 0
5110, -0.003906, 10.196091, 22, 1, 22, 0
5120, -0.003906, 10.196266, 22, 1, 22, 0
5130, -0.003906, 10.196439, 22, 1, 22, 0
5140, -0.003906, 10.196611, 22, 1, 22, 0
5150, -0.003906, 10.196783, 22, 1, 22, 0
5160, -0.003906, 10.196953, 22, 1, 22, 0
5170, -0.003906, 10.197123, 22, 1, 22, 0
