time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.869820, 23, 1, 23, 0
5200, 0.000000, 9.870002, 23, 1, 23, 0
5210, 0.000000, 9.870183, 23, 1, 23, 0
5220, 0.000000, 9.870364, 23, 1, 23, 0
5230, 0.000000, 9.870545, 23, 1, 23, 0
5240, 0.000000, 9.870726, 23, 1, 23, 0
5250, 0.000000, 9.870907, 23, 1, 23, 0
5260, 0.000000, 9.871087, 23, 1, 23, 0
5270, 0.000000, 9.871267, 23, 1, 23, 0
5280, 0.000000, 9.871447, 23, 1, 23, 0
5290, 0.000000, 9.871626, 23, 1, 23, 0
5300, 0.000000, 9.871805, 23, 1, 23, 0
5310, 0.000000, 9.871983, 23, 1, 23, 0
5320, 0.000000, 9.872160, 23, 1, 23, 0
5330, 0.000000, 9.872337, 23, 1, 23, 0
5340, 0.000000, 9.872513, 23, 1, 23, 0
5350, 0.000000, 9.872689, 23, 1, 23, 0
5360, 0.000000, 9.872864, 23, 1, 23, 0
5370, 0.000000, 9.873038, 23, 1, 23, 0
5380, 0.000000, 9.873212, 23, 1, 23, 0
5390, 0.000000, 9.873384, 23, 1, 23, 0
5400, 0.000000, 9.873556, 23, 1, 23, 0
5410, 0.000000, 9.873727, 23, 1, 23, 0
5420, 0.000000, 9.873897, 23, 1, 23, 0
5430, 0.000000, 9.874066, 23, 1, 23, 0
5440, 0.000000, 9.874233, 23, 1, 23, 0
5450, 0.000000, 9.874399, 23, 1, 23, 0
5460, 0.000000, 9.874564, 23, 1, 23, 0
5470, 0.000000, 9.874727, 23, 1, 23, 0
5480, 0.000000, 9.874887, 23, 1, 23, 0
5490, 0.000000, 9.875045, 23, 1, 23, 0
5500, 0.000000, 9.875201, 23, 1, 23, 0
5510, 0.000000, 9.875357, 23, 1, 23, 0
5520, 0.000000, 9.875511, 23, 1, 23, 0
5530, 0.000000, 9.875664, 23, 1, 23, 0
5540, 0.000000, 9.875813, 23, 1, 23, 0
5550, 0.000000, 9.875960, 23, 1, 23, 0
5560, 0.000000, 9.876103, 23, 1, 23, 0
5570, 0.000000, 9.876246, 23, 1, 23, 0
5580, 0.000000, 9.876386, 23, 1, 23, 0
5590, -0.001194, 9.876525, 24, 2, 23, 1
5600, -0.002387, 9.876660, 24, 2, 23, 1
5610, -0.003689, 9.876793, 22, 1, 22, 0
5620, -0.003798, 9.876924, 22, 1, 22, 0
5630, -0.003906, 9.877052, 22, 1, 22, 0
5640, -0.003906, 9.877178, 22, 1, 22, 0
5650, -0.003906, 9.877301, 22, 1, 22, 0
5660, -0.003906, 9.877419, 22, 1, 22, 0
5670, -0.003906, 9.877535, 22, 1, 22, 0
5680, -0.003906, 9.877648, 22, 1, 22, 0
5690, -0.003906, 9.877757, 22, 1, 22, 0
5700, -0.003906, 9.877863, 22, 1, 22, 0
5710, -0.003906, 9.877964, 22, 1, 22, 0
5720, -0.003906, 9.878063, 22, 1, 22, 0
5730, -0.003906, 9.878158, 22, 1, 22, 0
5740, -0.003906, 9.878250, 22, 1, 22, 0
5750, -0.003906, 9.878337, 22, 1, 22, 0
5760, -0.003906, 9.878420, 22, 1, 22, 0
5770, -0.003906, 9.878496, 22, 1, 22, 0
5780, -0.005208, 9.878568, 23, 1, 23, 0
5790, -0.006510, 9.878633, 23, 1, 23, 0
5800, -0.007812, 9.878694, 23, 1, 23, 0
5810, -0.007812, 9.878749, 23, 1, 23, 0
5820, -0.007812, 9.878798, 23, 1, 23, 0
5830, -0.007812, 9.878839, 23, 1, 23, 0
5840, -0.009006, 9.878870, 24, 2, 23, 1
5850, -0.010200, 9.878894, 24, 2, 23, 1
5860, -0.010200, 9.878910, 23, 1, 23, 0
5870, -0.009006, 9.878922, 23, 1, 23, 0
5880, -0.007812, 9.878928, 23, 1, 23, 0
5890, -0.009115, 9.878929, 22, 1, 22, 0
5900, -0.010417, 9.878921, 22, 1, 22, 0
5910, -0.011719, 9.878902, 22, 1, 22, 0
5920, -0.011719, 9.878874, 22, 1, 22, 0
5930, -0.011719, 9.878840, 22, 1, 22, 0
5940, -0.011719, 9.878803, 22, 1, 22, 0
5950, -0.011719, 9.878759, 22, 1, 22, 0
5960, -0.011719, 9.878706, 22, 1, 22, 0
5970, -0.011719, 9.878646, 22, 1, 22, 0
5980, -0.013021, 9.878578, 23, 1, 23, 0
5990, -0.014323, 9.878502, 23, 1, 23, 0
6000, -0.016819, 9.878417, 24, 2, 23, 1
6010, -0.016819, 9.878322, 23, 1, 23, 0
6020, -0.016819, 9.878218, 23, 1, 23, 0
6030, -0.015625, 9.878106, 23, 1, 23, 0
6040, -0.016927, 9.877987, 22, 1, 22, 0
6050, -0.018229, 9.877859, 22, 1, 22, 0
6060, -0.019531, 9.877721, 22, 1, 22, 0
6070, -0.019531, 9.877575, 22, 1, 22, 0
6080, -0.019531, 9.877420, 22, 1, 22, 0
6090, -0.019531, 9.877257, 22, 1, 22, 0
6100, -0.019531, 9.877085, 22, 1, 22, 0
6110, -0.022027, 9.876902, 24, 2, 23, 1
6120, -0.023329, 9.876710, 23, 1, 23, 0
6130, -0.024631, 9.876508, 23, 1, 23, 0
6140, -0.023438, 9.876295, 23, 1, 23, 0
6150, -0.023438, 9.876070, 23, 1, 23, 0
6160, -0.024740, 9.875835, 22, 1, 22, 0
6170, -0.026042, 9.875589, 22, 1, 22, 0
6180, -0.027344, 9.875333, 22, 1, 22, 0
6190, -0.028646, 9.875066, 21, 1, 21, 0
6200, -0.031250, 9.874788, 20, 1, 20, 0
6210, -0.035156, 9.874498, 21, 2, 20, 1
6220, -0.039062, 9.874195, 20, 1, 20, 0
6230, -0.042969, 9.873879, 19, 1, 19, 0
6240, -0.045573, 9.873550, 19, 1, 19, 0
6250, -0.046875, 9.873208, 19, 1, 19, 0
6260, -0.046875, 9.872849, 19, 1, 19, 0
6270, -0.046875, 9.872474, 19, 1, 19, 0
6280, -0.046875, 9.872084, 19, 1, 19, 0
6290, -0.046875, 9.871680, 19, 1, 19, 0
6300, -0.046875, 9.871260, 19, 1, 19, 0
6310, -0.049479, 9.870826, 19, 2, 18, 1
6320, -0.050781, 9.870378, 18, 1, 18, 0
6330, -0.053385, 9.869919, 19, 1, 19, 0
6340, -0.053385, 9.869445, 19, 1, 19, 0
6350, -0.054688, 9.868931, 19, 1, 19, 0
6360, -0.054688, 9.868396, 19, 1, 19, 0
6370, -0.054688, 9.867846, 19, 1, 19, 0
6380, -0.054688, 9.867254, 19, 1, 19, 0
6390, -0.055990, 9.866647, 18, 1, 18, 0
6400, -0.057292, 9.866030, 18, 1, 18, 0
6410, -0.058594, 9.865402, 18, 1, 18, 0
6420, -0.058594, 9.864732, 18, 1, 18, 0
6430, -0.059896, 9.864053, 19, 1, 19, 0
6440, -0.061198, 9.863367, 19, 1, 19, 0
6450, -0.062500, 9.862644, 19, 1, 19, 0
6460, -0.062500, 9.861914, 19, 1, 19, 0
6470, -0.062500, 9.861181, 19, 1, 19, 0
6480, -0.063802, 9.860406, 18, 1, 18, 0
6490, -0.065104, 9.859624, 18, 1, 18, 0
6500, -0.066406, 9.858802, 18, 1, 18, 0
6510, -0.066406, 9.857978, 18, 1, 18, 0
6520, -0.066406, 9.857120, 18, 1, 18, 0
6530, -0.067708, 9.856228, 19, 1, 19, 0
6540, -0.069010, 9.855338, 19, 1, 19, 0
6550, -0.070312, 9.854420, 19, 1, 19, 0
6560, -0.070312, 9.853472, 19, 1, 19, 0
6570, -0.070312, 9.852499, 19, 1, 19, 0
6580, -0.071615, 9.851503, 18, 1, 18, 0
6590, -0.072917, 9.850484, 18, 1, 18, 0
6600, -0.074219, 9.849446, 18, 1, 18, 0
6610, -0.075521, 9.848388, 19, 1, 19, 0
6620, -0.076823, 9.847313, 19, 1, 19, 0
6630, -0.079818, 9.846225, 20, 2, 19, 1
6640, -0.079818, 9.845124, 19, 1, 19, 0
6650, -0.079818, 9.844009, 19, 1, 19, 0
6660, -0.078125, 9.842881, 19, 1, 19, 0
6670, -0.079427, 9.841740, 20, 1, 20, 0
6680, -0.080729, 9.840586, 20, 1, 20, 0
6690, -0.082031, 9.839416, 20, 1, 20, 0
6700, -0.083333, 9.838231, 19, 1, 19, 0
6710, -0.084635, 9.837035, 19, 1, 19, 0
6720, -0.087240, 9.835825, 20, 1, 20, 0
6730, -0.088542, 9.834605, 20, 1, 20, 0
6740, -0.089844, 9.833374, 20, 1, 20, 0
6750, -0.089844, 9.832133, 20, 1, 20, 0
6760, -0.089844, 9.830885, 20, 1, 20, 0
6770, -0.089844, 9.829627, 20, 1, 20, 0
6780, -0.088542, 9.828362, 19, 1, 19, 0
6790, -0.088672, 9.827086, 20, 2, 19, 1
6800, -0.088802, 9.825803, 20, 2, 19, 1
6810, -0.090234, 9.824506, 20, 2, 19, 1
6820, -0.087500, 9.823204, 18, 1, 18, 0
6830, -0.084766, 9.821893, 18, 1, 18, 0
6840, -0.082031, 9.820580, 18, 1, 18, 0
6850, -0.083745, 9.819257, 19, 2, 18, 1
6860, -0.083745, 9.817923, 18, 1, 18, 0
6870, -0.083745, 9.816583, 18, 1, 18, 0
6880, -0.082031, 9.815232, 18, 1, 18, 0
6890, -0.083189, 9.813883, 18, 2, 17, 1
6900, -0.081887, 9.812526, 17, 1, 17, 0
6910, -0.080584, 9.811168, 17, 1, 17, 0
6920, -0.078125, 9.809804, 17, 1, 17, 0
6930, -0.078125, 9.808439, 17, 1, 17, 0
6940, -0.078125, 9.807078, 17, 1, 17, 0
6950, -0.078125, 9.805710, 15, 1, 15, 0
6960, -0.078125, 9.804335, 15, 1, 15, 0
6970, -0.078125, 9.802957, 15, 1, 15, 0
6980, -0.078125, 9.801586, 15, 1, 15, 0
6990, -0.078125, 9.800221, 15, 1, 15, 0
7000, -0.078125, 9.798857, 15, 1, 15, 0
7010, -0.078125, 9.797493, 15, 1, 15, 0
7020, -0.076823, 9.796138, 14, 1, 14, 0
7030, -0.075521, 9.794790, 14, 1, 14, 0
7040, -0.074219, 9.793452, 14, 1, 14, 0
7050, -0.074219, 9.792121, 14, 1, 14, 0
7060, -0.074219, 9.790797, 14, 1, 14, 0
7070, -0.077083, 9.789476, 15, 2, 14, 1
7080, -0.079948, 9.788161, 15, 2, 14, 1
7090, -0.081808, 9.786858, 14, 2, 13, 1
7100, -0.082249, 9.785571, 13, 2, 12, 1
7110, -0.082689, 9.784301, 13, 2, 12, 1
7120, -0.084135, 9.783045, 13, 2, 12, 1
7130, -0.087154, 9.781807, 14, 2, 12, 2
7140, -0.090173, 9.780582, 14, 2, 12, 2
7150, -0.093192, 9.779370, 14, 2, 12, 2
7160, -0.094246, 9.778169, 12, 2, 10, 2
7170, -0.095300, 9.776988, 12, 2, 10, 2
7180, -0.096354, 9.775824, 12, 2, 10, 2
7190, -0.099493, 9.774680, 13, 2, 10, 3
7200, -0.102631, 9.773548, 13, 2, 10, 3
7210, -0.107901, 9.772433, 14, 2, 10, 4
7220, -0.110033, 9.771328, 14, 2, 10, 4
7230, -0.112165, 9.770241, 14, 2, 10, 4
7240, -0.114040, 9.769172, 13, 2, 9, 4
7250, -0.115914, 9.768122, 13, 2, 9, 4
7260, -0.120378, 9.767088, 14, 2, 9, 5
7270, -0.122968, 9.766063, 14, 2, 9, 5
7280, -0.128497, 9.765054, 15, 3, 9, 5
7290, -0.131436, 9.764057, 15, 3, 9, 5
7300, -0.131436, 9.763085, 14, 2, 9, 5
7310, -0.128497, 9.762128, 14, 2, 9, 5
7320, -0.125558, 9.761218, 14, 2, 9, 5
7330, -0.129116, 9.760320, 16, 2, 9, 7
7340, -0.132464, 9.759533, 14, 2, 8, 6
7350, -0.138007, 9.758798, 15, 2, 8, 7
7360, -0.139993, 9.758479, 15, 2, 8, 7
7370, -0.142188, 9.758455, 15, 2, 8, 7
7380, -0.142188, 9.758569, 15, 2, 8, 7
7390, -0.142188, 9.758761, 15, 2, 8, 7
7400, -0.145343, 9.759034, 17, 3, 8, 8
7410, -0.148499, 9.759314, 17, 3, 8, 8
7420, -0.151654, 9.759567, 17, 3, 8, 8
7430, -0.151654, 9.759863, 17, 3, 8, 8
7440, -0.149280, 9.760217, 16, 2, 8, 8
7450, -0.146369, 9.760636, 17, 2, 9, 8
7460, -0.143459, 9.761126, 17, 2, 9, 8
7470, -0.142923, 9.761686, 17, 2, 9, 8
7480, -0.142923, 9.762313, 17, 2, 9, 8
7490, -0.142923, 9.762997, 17, 2, 9, 8
7500, -0.142923, 9.763729, 17, 2, 9, 8
7510, -0.141018, 9.764506, 16, 2, 9, 7
7520, -0.139112, 9.765323, 16, 2, 9, 7
7530, -0.137652, 9.766175, 15, 2, 8, 7
7540, -0.138097, 9.767057, 15, 2, 8, 7
7550, -0.138542, 9.767965, 15, 2, 8, 7
7560, -0.138542, 9.768895, 15, 2, 8, 7
7570, -0.138542, 9.769837, 15, 2, 8, 7
7580, -0.138542, 9.770796, 15, 2, 8, 7
7590, -0.138542, 9.771768, 15, 2, 8, 7
7600, -0.138542, 9.772747, 15, 2, 8, 7
7610, -0.136632, 9.773730, 16, 2, 9, 7
7620, -0.132639, 9.774709, 15, 2, 9, 6
7630, -0.128646, 9.775690, 15, 2, 9, 6
7640, -0.126563, 9.776671, 15, 2, 9, 6
7650, -0.126563, 9.777647, 15, 2, 9, 6
7660, -0.125298, 9.778617, 14, 2, 9, 5
7670, -0.124376, 9.779575, 13, 2, 8, 5
7680, -0.121437, 9.780522, 14, 2, 9, 5
7690, -0.117173, 9.781533, 13, 2, 9, 4
7700, -0.112566, 9.782554, 13, 2, 9, 4
7710, -0.109976, 9.783560, 13, 2, 9, 4
7720, -0.109976, 9.784545, 13, 2, 9, 4
7730, -0.108102, 9.785524, 14, 2, 10, 4
7740, -0.103494, 9.786474, 13, 2, 10, 3
7750, -0.098737, 9.787400, 12, 2, 9, 3
7760, -0.095853, 9.788300, 12, 2, 9, 3
7770, -0.095703, 9.789191, 12, 2, 9, 3
7780, -0.090712, 9.790060, 12, 2, 10, 2
7790, -0.082485, 9.790995, 11, 2, 10, 1
7800, -0.074258, 9.791890, 11, 2, 10, 1
7810, -0.071023, 9.792759, 11, 2, 10, 1
7820, -0.065578, 9.793582, 11, 1, 11, 0
7830, -0.060133, 9.794374, 11, 1, 11, 0
7840, -0.054688, 9.795135, 11, 1, 11, 0
7850, -0.053385, 9.795869, 10, 1, 10, 0
7860, -0.050781, 9.796581, 11, 1, 11, 0
7870, -0.048177, 9.797263, 11, 1, 11, 0
7880, -0.046875, 9.797927, 11, 1, 11, 0
7890, -0.046875, 9.798564, 11, 1, 11, 0
7900, -0.046875, 9.799186, 13, 1, 13, 0
7910, -0.046875, 9.799778, 13, 1, 13, 0
7920, -0.046875, 9.800354, 13, 1, 13, 0
7930, -0.046875, 9.800899, 15, 1, 15, 0
7940, -0.046875, 9.801422, 15, 1, 15, 0
7950, -0.046875, 9.801924, 15, 1, 15, 0
7960, -0.046875, 9.802409, 17, 1, 17, 0
7970, -0.046875, 9.802816, 17, 1, 17, 0
7980, -0.046875, 9.803204, 17, 1, 17, 0
7990, -0.045573, 9.803575, 18, 1, 18, 0
8000, -0.045573, 9.803933, 19, 1, 19, 0
8010, -0.045573, 9.804276, 19, 1, 19, 0
8020, -0.045573, 9.804606, 20, 1, 20, 0
8030, -0.044271, 9.804918, 20, 1, 20, 0
8040, -0.042969, 9.805213, 20, 1, 20, 0
8050, -0.042969, 9.805492, 22, 1, 22, 0
8060, -0.042969, 9.805758, 22, 1, 22, 0
8070, -0.042969, 9.806010, 22, 1, 22, 0
8080, -0.041667, 9.806247, 23, 1, 23, 0
8090, -0.039062, 9.806473, 22, 1, 22, 0
8100, -0.035156, 9.806681, 23, 1, 23, 0
8110, -0.032552, 9.806878, 23, 1, 23, 0
8120, -0.029948, 9.807059, 22, 1, 22, 0
8130, -0.027344, 9.807231, 23, 1, 23, 0
8140, -0.023438, 9.807387, 22, 1, 22, 0
8150, -0.019531, 9.807523, 23, 1, 23, 0
8160, -0.016927, 9.807641, 23, 1, 23, 0
8170, -0.014323, 9.807742, 22, 1, 22, 0
8180, -0.011719, 9.807827, 23, 1, 23, 0
8190, -0.007812, 9.807895, 22, 1, 22, 0
8200, -0.003906, 9.807942, 23, 1, 23, 0
8210, 0.000000, 9.807966, 22, 1, 22, 0
8220, 0.002604, 9.807895, 22, 1, 22, 0
8230, 0.005208, 9.807706, 23, 1, 23, 0
8240, 0.007812, 9.807337, 22, 1, 22, 0
8250, 0.010417, 9.806816, 22, 1, 22, 0
8260, 0.013021, 9.806196, 23, 1, 23, 0
8270, 0.014323, 9.805529, 23, 1, 23, 0
8280, 0.015625, 9.804880, 23, 1, 23, 0
8290, 0.015625, 9.804135, 23, 1, 23, 0
8300, 0.015625, 9.803326, 23, 1, 23, 0
8310, 0.015625, 9.802464, 23, 1, 23, 0
8320, 0.015625, 9.801544, 23, 1, 23, 0
8330, 0.016927, 9.800567, 22, 1, 22, 0
8340, 0.018229, 9.799509, 22, 1, 22, 0
8350, 0.018229, 9.798401, 23, 1, 23, 0
8360, 0.016927, 9.797243, 23, 1, 23, 0
8370, 0.015625, 9.796042, 23, 1, 23, 0
8380, 0.015625, 9.794827, 23, 1, 23, 0
8390, 0.015625, 9.793551, 23, 1, 23, 0
8400, 0.015625, 9.792219, 23, 1, 23, 0
8410, 0.015625, 9.790865, 23, 1, 23, 0
8420, 0.014323, 9.789463, 22, 1, 22, 0
8430, 0.013021, 9.788015, 22, 1, 22, 0
8440, 0.010417, 9.786508, 23, 1, 23, 0
8450, 0.009115, 9.784959, 23, 1, 23, 0
8460, 0.007812, 9.783374, 23, 1, 23, 0
8470, 0.007812, 9.781751, 23, 1, 23, 0
8480, 0.006510, 9.780097, 24, 1, 24, 0
8490, 0.003906, 9.778411, 23, 1, 23, 0
8500, 0.001302, 9.776695, 23, 1, 23, 0
8510, 0.000000, 9.774949, 23, 1, 23, 0
8520, -0.001302, 9.773175, 24, 1, 24, 0
8530, -0.002604, 9.771372, 24, 1, 24, 0
8540, -0.005208, 9.769542, 23, 1, 23, 0
8550, -0.006510, 9.767682, 23, 1, 23, 0
8560, -0.009115, 9.765790, 24, 1, 24, 0
8570, -0.010417, 9.763872, 24, 1, 24, 0
8580, -0.013021, 9.761927, 23, 1, 23, 0
8590, -0.015625, 9.759948, 24, 1, 24, 0
8600, -0.018229, 9.757947, 24, 1, 24, 0
8610, -0.019531, 9.755917, 24, 1, 24, 0
8620, -0.022461, 9.753856, 24, 2, 23, 1
8630, -0.025065, 9.751769, 24, 1, 24, 0
8640, -0.029284, 9.749512, 25, 2, 24, 1
8650, -0.028958, 9.747239, 24, 1, 24, 0
8660, -0.032105, 9.744965, 24, 3, 21, 2
8670, -0.030727, 9.742689, 22, 2, 21, 1
8680, -0.030964, 9.740415, 22, 2, 21, 1
8690, -0.031289, 9.737999, 24, 3, 21, 2
8700, -0.031574, 9.735582, 20, 2, 19, 1
8710, -0.031858, 9.733169, 20, 2, 19, 1
8720, -0.031176, 9.730636, 21, 3, 19, 1
8730, -0.031523, 9.728119, 18, 2, 17, 1
8740, -0.029700, 9.725623, 17, 1, 17, 0
8750, -0.029514, 9.723024, 18, 3, 16, 1
8760, -0.027344, 9.720455, 15, 1, 15, 0
8770, -0.027344, 9.717913, 15, 1, 15, 0
8780, -0.026693, 9.715273, 16, 2, 15, 1
8790, -0.026693, 9.712665, 13, 1, 13, 0
8800, -0.026693, 9.709970, 13, 1, 13, 0
8810, -0.022135, 9.707322, 12, 1, 12, 0
8820, -0.026042, 9.704604, 12, 2, 11, 1
8830, -0.029948, 9.701829, 12, 2, 11, 1
8840, -0.035156, 9.699124, 12, 2, 11, 1
8850, -0.040365, 9.696372, 12, 2, 10, 2
8860, -0.042140, 9.693579, 11, 2, 10, 1
8870, -0.047783, 9.690876, 12, 2, 10, 2
8880, -0.050387, 9.688144, 12, 2, 10, 2
8890, -0.062004, 9.685395, 14, 2, 10, 4
8900, -0.069754, 9.682626, 14, 2, 10, 4
8910, -0.079985, 9.679957, 14, 2, 9, 5
8920, -0.084635, 9.677270, 14, 2, 9, 5
8930, -0.094494, 9.674565, 14, 3, 8, 5
8940, -0.098586, 9.671851, 15, 2, 9, 6
8950, -0.102679, 9.669146, 15, 2, 9, 6
8960, -0.103609, 9.666446, 14, 2, 8, 6
8970, -0.107949, 9.663776, 15, 2, 8, 7
8980, -0.115608, 9.661123, 17, 3, 8, 8
8990, -0.122839, 9.658482, 16, 2, 9, 7
9000, -0.127777, 9.655965, 16, 2, 9, 7
9010, -0.130823, 9.653457, 18, 3, 9, 8
9020, -0.133988, 9.650956, 18, 2, 11, 7
9030, -0.137153, 9.648451, 18, 2, 11, 7
9040, -0.140900, 9.645995, 20, 3, 12, 7
9050, -0.144357, 9.643610, 19, 2, 13, 6
9060, -0.149400, 9.641249, 21, 3, 14, 6
9070, -0.150572, 9.638910, 20, 2, 14, 6
9080, -0.153553, 9.636597, 20, 2, 15, 5
9090, -0.156777, 9.634318, 21, 3, 15, 5
9100, -0.160032, 9.632071, 20, 2, 15, 5
9110, -0.160869, 9.629856, 21, 2, 15, 6
9120, -0.163473, 9.627688, 21, 3, 15, 5
9130, -0.167535, 9.625566, 21, 2, 16, 5
9140, -0.169562, 9.623495, 20, 3, 13, 5
9150, -0.170509, 9.621475, 19, 4, 13, 4
9160, -0.171416, 9.619501, 19, 3, 13, 4
9170, -0.171951, 9.617568, 18, 3, 13, 4
9180, -0.172507, 9.615685, 17, 3, 13, 3
9190, -0.173015, 9.613855, 17, 3, 13, 3
9200, -0.175800, 9.612085, 16, 3, 12, 3
9210, -0.175954, 9.610365, 17, 4, 11, 4
9220, -0.175903, 9.608707, 15, 3, 11, 3
9230, -0.177367, 9.607119, 16, 3, 11, 3
9240, -0.181503, 9.605592, 17, 4, 11, 3
9250, -0.185844, 9.604119, 15, 3, 11, 2
9260, -0.190075, 9.602694, 16, 3, 11, 3
9270, -0.194211, 9.601330, 17, 4, 11, 3
9280, -0.198807, 9.600111, 17, 4, 11, 3
9290, -0.204330, 9.598953, 15, 3, 10, 4
9300, -0.209826, 9.597834, 16, 4, 10, 4
9310, -0.212484, 9.596852, 14, 3, 9, 4
9320, -0.212100, 9.595918, 14, 3, 9, 4
9330, -0.211558, 9.595100, 15, 3, 9, 5
9340, -0.213852, 9.594331, 15, 3, 9, 5
9350, -0.216146, 9.593657, 15, 3, 9, 5
9360, -0.216146, 9.593018, 15, 3, 9, 5
9370, -0.218153, 9.592487, 16, 3, 9, 6
9380, -0.222667, 9.592327, 15, 2, 9, 6
9390, -0.229557, 9.592525, 16, 3, 9, 6
9400, -0.232324, 9.593167, 14, 2, 8, 6
9410, -0.232585, 9.594196, 14, 2, 8, 6
9420, -0.233073, 9.595521, 16, 2, 8, 8
9430, -0.235677, 9.597016, 16, 2, 8, 8
9440, -0.240502, 9.598571, 17, 3, 8, 8
9450, -0.242724, 9.600125, 17, 3, 8, 8
9460, -0.242724, 9.601682, 16, 2, 8, 8
9470, -0.242325, 9.603212, 15, 2, 8, 7
9480, -0.244336, 9.604963, 16, 3, 8, 7
9490, -0.246159, 9.606811, 15, 2, 8, 7
9500, -0.246159, 9.608737, 15, 2, 8, 7
9510, -0.243750, 9.610889, 15, 2, 8, 7
9520, -0.243750, 9.613110, 15, 2, 8, 7
9530, -0.243750, 9.615381, 15, 2, 8, 7
9540, -0.243750, 9.617838, 15, 2, 8, 7
9550, -0.243750, 9.620327, 15, 2, 8, 7
9560, -0.244965, 9.622971, 15, 2, 8, 7
9570, -0.246181, 9.625762, 15, 2, 8, 7
9580, -0.246962, 9.628674, 14, 2, 7, 7
9590, -0.246528, 9.631533, 14, 2, 7, 7
9600, -0.246094, 9.634466, 14, 2, 7, 7
9610, -0.246094, 9.637473, 14, 2, 7, 7
9620, -0.246094, 9.640541, 14, 2, 7, 7
9630, -0.244191, 9.643654, 13, 2, 7, 6
9640, -0.241370, 9.646781, 12, 2, 7, 5
9650, -0.238548, 9.649921, 12, 2, 7, 5
9660, -0.237346, 9.653066, 13, 2, 8, 5
9670, -0.237063, 9.656204, 13, 2, 8, 5
9680, -0.236779, 9.659345, 13, 2, 8, 5
9690, -0.235048, 9.662474, 14, 2, 9, 5
9700, -0.231241, 9.665591, 13, 2, 9, 4
9710, -0.227435, 9.668673, 13, 2, 9, 4
9720, -0.225361, 9.671726, 13, 2, 9, 4
9730, -0.225361, 9.674745, 13, 2, 9, 4
9740, -0.225361, 9.677750, 13, 2, 9, 4
9750, -0.221554, 9.680725, 13, 2, 10, 3
9760, -0.217748, 9.683652, 13, 2, 10, 3
9770, -0.213942, 9.686541, 13, 2, 10, 3
9780, -0.211639, 9.689377, 12, 2, 10, 2
9790, -0.209335, 9.692170, 12, 2, 10, 2
9800, -0.207589, 9.694918, 14, 3, 11, 2
9810, -0.203683, 9.697627, 12, 2, 11, 1
9820, -0.199777, 9.700285, 12, 2, 11, 1
9830, -0.192708, 9.702892, 11, 1, 11, 0
9840, -0.188802, 9.705431, 12, 1, 12, 0
9850, -0.187200, 9.707917, 13, 2, 12, 1
9860, -0.183393, 9.710365, 13, 2, 12, 1
9870, -0.183393, 9.712761, 12, 1, 12, 0
9880, -0.182392, 9.715126, 13, 1, 13, 0
9890, -0.183594, 9.717455, 14, 2, 13, 1
9900, -0.182292, 9.719889, 14, 2, 13, 1
9910, -0.176432, 9.722311, 16, 2, 14, 2
9920, -0.173177, 9.724664, 16, 2, 14, 2
9930, -0.171032, 9.726966, 17, 2, 15, 2
9940, -0.172143, 9.729215, 17, 2, 15, 2
9950, -0.171818, 9.731434, 16, 2, 14, 2
9960, -0.167452, 9.733625, 18, 2, 15, 3
9970, -0.159614, 9.735748, 18, 2, 14, 4
9980, -0.151705, 9.737803, 17, 2, 13, 4
9990, -0.144761, 9.739782, 18, 2, 13, 5
10000, -0.140651, 9.741703, 17, 2, 13, 4
10010, -0.136080, 9.743586, 18, 2, 13, 5
10020, -0.131919, 9.745417, 17, 2, 12, 5
10030, -0.126557, 9.747215, 17, 2, 11, 6
10040, -0.120853, 9.748968, 14, 2, 8, 6
10050, -0.113429, 9.750673, 13, 2, 7, 6
10060, -0.106842, 9.752332, 12, 2, 6, 6
10070, -0.097573, 9.753840, 12, 2, 7, 5
10080, -0.084261, 9.755278, 11, 2, 8, 3
10090, -0.074929, 9.756642, 12, 3, 8, 3
10100, -0.061952, 9.757958, 10, 2, 8, 2
10110, -0.056293, 9.759215, 10, 2, 8, 2
10120, -0.041667, 9.760453, 10, 2, 9, 1
10130, -0.029687, 9.761624, 8, 1, 8, 0
10140, -0.016406, 9.762739, 9, 1, 9, 0
10150, -0.007812, 9.763792, 10, 1, 10, 0
10160, -0.003906, 9.764815, 9, 1, 9, 0
10170, 0.000000, 9.765832, 10, 1, 10, 0
10180, 0.002604, 9.766589, 10, 1, 10, 0
10190, 0.006510, 9.767018, 10, 1, 10, 0
10200, 0.010417, 9.767193, 9, 1, 9, 0
10210, 0.015625, 9.767154, 10, 1, 10, 0
10220, 0.019531, 9.766921, 9, 1, 9, 0
10230, 0.018084, 9.766539, 9, 2, 8, 1
10240, 0.021991, 9.766077, 7, 1, 7, 0
10250, 0.025897, 9.765526, 8, 1, 8, 0
10260, 0.035156, 9.765068, 7, 1, 7, 0
10270, 0.037760, 9.764663, 7, 1, 7, 0
10280, 0.037760, 9.764296, 8, 1, 8, 0
10290, 0.036458, 9.763813, 8, 1, 8, 0
10300, 0.033854, 9.763284, 9, 1, 9, 0
10310, 0.032552, 9.762707, 9, 1, 9, 0
10320, 0.029948, 9.762089, 10, 1, 10, 0
10330, 0.019717, 9.761469, 14, 2, 10, 4
10340, 0.002852, 9.760859, 21, 2, 11, 10
