time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.080462, 6.810947, 13, 1, 13, 0
1240, 0.080462, 6.811620, 12, 1, 12, 0
1250, 0.081330, 6.812297, 12, 1, 12, 0
1260, 0.082031, 6.812972, 12, 1, 12, 0
1270, 0.082031, 6.813639, 12, 1, 12, 0
1280, 0.083333, 6.814293, 11, 1, 11, 0
1290, 0.083333, 6.814928, 10, 1, 10, 0
1300, 0.083333, 6.815538, 10, 1, 10, 0
1310, 0.080729, 6.816119, 11, 1, 11, 0
1320, 0.079427, 6.816655, 11, 1, 11, 0
1330, 0.078125, 6.817222, 11, 1, 11, 0
1340, 0.078125, 6.817752, 11, 1, 11, 0
1350, 0.078125, 6.818245, 11, 1, 11, 0
1360, 0.078125, 6.818700, 11, 1, 11, 0
1370, 0.078125, 6.819117, 11, 1, 11, 0
1380, 0.076823, 6.819493, 10, 1, 10, 0
1390, 0.075521, 6.819644, 10, 1, 10, 0
1400, 0.074219, 6.820704, 10, 1, 10, 0
1410, 0.074219, 6.820916, 10, 1, 10, 0
1420, 0.072917, 6.820989, 11, 1, 11, 0
1430, 0.071181, 6.821050, 12, 1, 12, 0
1440, 0.068576, 6.821090, 14, 1, 14, 0
1450, 0.067274, 6.821111, 14, 1, 14, 0
1460, 0.066406, 6.821111, 14, 1, 14, 0
1470, 0.065104, 6.821092, 16, 1, 16, 0
1480, 0.063455, 6.821056, 15, 1, 15, 0
1490, 0.060851, 6.821007, 14, 1, 14, 0
1500, 0.059549, 6.820950, 14, 1, 14, 0
1510, 0.058160, 6.820887, 15, 1, 15, 0
1520, 0.056510, 6.820818, 15, 1, 15, 0
1530, 0.054861, 6.820745, 15, 1, 15, 0
1540, 0.052257, 6.820670, 15, 1, 15, 0
1550, 0.050868, 6.820595, 15, 1, 15, 0
1560, 0.048611, 6.820521, 16, 1, 16, 0
1570, 0.047396, 6.820444, 15, 1, 15, 0
1580, 0.044792, 6.820369, 15, 1, 15, 0
1590, 0.042187, 6.820302, 16, 1, 16, 0
1600, 0.039931, 6.820244, 16, 1, 16, 0
1610, 0.038249, 6.820205, 16, 1, 16, 0
1620, 0.036513, 6.820180, 15, 1, 15, 0
1630, 0.033449, 6.820164, 17, 1, 17, 0
1640, 0.031199, 6.820160, 17, 1, 17, 0
1650, 0.028052, 6.820166, 16, 1, 16, 0
1660, 0.025448, 6.820185, 17, 1, 17, 0
1670, 0.022844, 6.820216, 17, 1, 17, 0
1680, 0.021140, 6.820265, 17, 1, 17, 0
1690, 0.018536, 6.820330, 17, 1, 17, 0
1700, 0.015931, 6.820421, 17, 1, 17, 0
1710, 0.013693, 6.820538, 18, 1, 18, 0
1720, 0.011089, 6.820682, 17, 1, 17, 0
1730, 0.008485, 6.820849, 17, 1, 17, 0
1740, 0.005881, 6.821040, 18, 1, 18, 0
1750, 0.003276, 6.821253, 17, 1, 17, 0
1760, 0.000672, 6.821490, 17, 1, 17, 0
1770, -0.001932, 6.821748, 18, 1, 18, 0
1780, -0.004076, 6.822032, 18, 1, 18, 0
1790, -0.007234, 6.822332, 18, 1, 18, 0
1800, -0.009838, 6.822643, 18, 1, 18, 0
1810, -0.010249, 6.822964, 19, 2, 18, 1
1820, -0.012300, 6.823293, 17, 1, 17, 0
1830, -0.012795, 6.823635, 19, 2, 18, 1
1840, -0.014728, 6.823987, 20, 2, 19, 1
1850, -0.012836, 6.824354, 20, 2, 18, 2
1860, -0.013411, 6.824731, 20, 2, 18, 2
1870, -0.015180, 6.825126, 19, 2, 18, 1
1880, -0.017784, 6.825537, 20, 2, 18, 2
1890, -0.019476, 6.825958, 20, 2, 18, 2
1900, -0.018465, 6.826370, 21, 2, 18, 3
1910, -0.017789, 6.826790, 21, 2, 18, 3
1920, -0.019841, 6.827224, 21, 2, 19, 2
1930, -0.021577, 6.827679, 21, 2, 18, 3
1940, -0.023313, 6.828157, 21, 2, 18, 3
1950, -0.022321, 6.828646, 21, 2, 18, 3
1960, -0.022807, 6.829143, 23, 2, 19, 4
1970, -0.023652, 6.829650, 22, 2, 18, 4
1980, -0.026983, 6.830167, 22, 2, 19, 3
1990, -0.028569, 6.830692, 23, 2, 19, 4
2000, -0.029871, 6.831224, 22, 2, 18, 4
2010, -0.029629, 6.831762, 23, 2, 19, 4
2020, -0.031008, 6.832306, 22, 2, 18, 4
2030, -0.032310, 6.832857, 22, 2, 18, 4
2040, -0.031518, 6.833415, 23, 2, 18, 5
2050, -0.031991, 6.833978, 22, 2, 18, 4
2060, -0.032465, 6.834548, 22, 2, 18, 4
2070, -0.035748, 6.835124, 24, 2, 20, 4
2080, -0.037879, 6.835707, 22, 2, 18, 4
2090, -0.039876, 6.836296, 23, 2, 19, 4
2100, -0.039116, 6.836890, 24, 2, 19, 5
2110, -0.037883, 6.837488, 24, 2, 19, 5
2120, -0.038336, 6.838090, 23, 2, 19, 4
2130, -0.041700, 6.838697, 24, 2, 20, 4
2140, -0.045537, 6.839310, 22, 2, 18, 4
2150, -0.047822, 6.839925, 22, 2, 18, 4
2160, -0.048295, 6.840540, 22, 2, 18, 4
2170, -0.048162, 6.841155, 23, 2, 19, 4
2180, -0.048028, 6.841771, 23, 2, 19, 4
2190, -0.046795, 6.842390, 24, 2, 19, 5
2200, -0.045696, 6.843010, 24, 2, 19, 5
2210, -0.044677, 6.843632, 23, 2, 18, 5
2220, -0.047361, 6.844258, 23, 2, 19, 4
2230, -0.050045, 6.844888, 23, 2, 19, 4
2240, -0.053329, 6.845519, 24, 2, 20, 4
2250, -0.054348, 6.846149, 23, 2, 19, 4
2260, -0.055367, 6.846775, 23, 2, 19, 4
2270, -0.055707, 6.847401, 23, 2, 19, 4
2280, -0.055707, 6.848024, 23, 2, 19, 4
2290, -0.055707, 6.848645, 23, 2, 19, 4
2300, -0.055707, 6.849264, 23, 2, 19, 4
2310, -0.055707, 6.849882, 23, 2, 19, 4
2320, -0.055707, 6.850497, 23, 2, 19, 4
2330, -0.055707, 6.851110, 23, 2, 19, 4
2340, -0.055707, 6.851721, 23, 2, 19, 4
2350, -0.055707, 6.852327, 23, 2, 19, 4
2360, -0.055707, 6.852930, 23, 2, 19, 4
2370, -0.055840, 6.853528, 22, 2, 18, 4
2380, -0.055974, 6.854122, 22, 2, 18, 4
2390, -0.056108, 6.854710, 22, 2, 18, 4
2400, -0.056108, 6.855293, 22, 2, 18, 4
2410, -0.056379, 6.855872, 21, 2, 17, 4
2420, -0.056649, 6.856446, 21, 2, 17, 4
2430, -0.056920, 6.857014, 21, 2, 17, 4
2440, -0.055702, 6.857576, 22, 2, 17, 5
2450, -0.055702, 6.858133, 21, 2, 17, 4
2460, -0.055702, 6.858683, 21, 2, 17, 4
2470, -0.056920, 6.859228, 21, 2, 17, 4
2480, -0.055702, 6.859767, 22, 2, 17, 5
2490, -0.055702, 6.860300, 21, 2, 17, 4
2500, -0.055702, 6.860829, 21, 2, 17, 4
2510, -0.056176, 6.861352, 19, 2, 15, 4
2520, -0.055432, 6.861868, 19, 2, 15, 4
2530, -0.054543, 6.862378, 18, 2, 14, 4
2540, -0.051939, 6.862883, 18, 2, 13, 5
2550, -0.049334, 6.863383, 18, 2, 13, 5
2560, -0.046262, 6.863877, 17, 2, 12, 5
2570, -0.044146, 6.864367, 16, 2, 11, 5
2580, -0.042030, 6.864852, 16, 2, 11, 5
2590, -0.040527, 6.865333, 16, 2, 11, 5
2600, -0.040527, 6.865810, 16, 2, 11, 5
2610, -0.038179, 6.866283, 14, 3, 6, 5
2620, -0.035955, 6.866749, 15, 3, 7, 5
2630, -0.033730, 6.867211, 15, 3, 7, 5
2640, -0.033854, 6.867667, 15, 3, 7, 5
2650, -0.030208, 6.868119, 15, 3, 7, 6
2660, -0.026562, 6.868564, 15, 3, 7, 6
2670, -0.022917, 6.869005, 15, 3, 7, 6
2680, -0.022917, 6.869442, 15, 3, 7, 6
2690, -0.019835, 6.869877, 12, 2, 7, 5
2700, -0.014564, 6.870307, 11, 2, 6, 5
2710, -0.009963, 6.870731, 12, 2, 7, 5
2720, -0.008444, 6.871152, 12, 2, 7, 5
2730, -0.009115, 6.871571, 12, 2, 7, 5
2740, -0.009115, 6.871989, 12, 2, 7, 5
2750, -0.006878, 6.872405, 13, 2, 7, 6
2760, -0.004641, 6.872817, 13, 2, 7, 6
2770, -0.002404, 6.873226, 13, 2, 7, 6
2780, -0.002404, 6.873630, 13, 2, 7, 6
2790, -0.002404, 6.874031, 13, 2, 7, 6
2800, -0.002905, 6.874425, 14, 2, 8, 6
2810, -0.002537, 6.875195, 12, 2, 7, 5
2820, -0.006744, 6.875558, 13, 3, 7, 5
2830, -0.008046, 6.875873, 14, 3, 7, 6
2840, -0.013862, 6.876190, 15, 3, 7, 6
2850, -0.018132, 6.876505, 16, 3, 7, 6
2860, -0.027323, 6.876821, 17, 3, 7, 6
2870, -0.032502, 6.877137, 18, 3, 8, 6
2880, -0.036101, 6.877456, 18, 3, 7, 6
2890, -0.034174, 6.877780, 19, 3, 7, 7
2900, -0.032613, 6.878110, 19, 3, 7, 7
2910, -0.031325, 6.878442, 20, 3, 7, 7
2920, -0.033957, 6.878776, 20, 3, 8, 6
2930, -0.037630, 6.879107, 20, 3, 7, 7
2940, -0.035026, 6.879437, 20, 3, 7, 7
2950, -0.032943, 6.879771, 21, 3, 7, 7
2960, -0.029818, 6.880107, 21, 3, 7, 7
2970, -0.031605, 6.880446, 22, 3, 8, 7
2980, -0.032964, 6.880782, 23, 3, 9, 7
2990, -0.031543, 6.881120, 22, 3, 8, 7
3000, -0.030735, 6.881462, 23, 3, 9, 7
3010, -0.028400, 6.881807, 24, 3, 9, 8
3020, -0.029387, 6.882157, 24, 3, 10, 7
3030, -0.027444, 6.882508, 25, 3, 10, 8
3040, -0.024983, 6.882865, 25, 3, 10, 8
3050, -0.022604, 6.883227, 25, 3, 10, 8
3060, -0.022796, 6.883594, 26, 3, 11, 8
3070, -0.023838, 6.883963, 25, 3, 11, 7
3080, -0.022889, 6.884338, 27, 3, 12, 8
3090, -0.020285, 6.884719, 26, 3, 11, 8
3100, -0.018340, 6.885110, 27, 3, 12, 8
3110, -0.017762, 6.885507, 27, 3, 12, 8
3120, -0.016822, 6.885910, 29, 3, 13, 8
3130, -0.014218, 6.886321, 27, 3, 12, 8
3140, -0.011955, 6.886740, 28, 3, 13, 8
3150, -0.011099, 6.887167, 28, 3, 13, 8
3160, -0.009970, 6.887600, 30, 3, 14, 8
3170, -0.009022, 6.888043, 30, 3, 14, 9
3180, -0.006645, 6.888494, 29, 3, 13, 9
3190, -0.004041, 6.888955, 30, 3, 14, 8
3200, -0.001437, 6.889425, 30, 3, 14, 9
3210, -0.000420, 6.889904, 31, 3, 15, 9
3220, -0.000680, 6.890392, 28, 3, 14, 8
3230, 0.001376, 6.890888, 29, 3, 14, 8
3240, 0.003980, 6.891400, 31, 3, 15, 9
3250, 0.005022, 6.891916, 30, 3, 15, 9
3260, 0.005650, 6.892430, 29, 3, 14, 9
3270, 0.005981, 6.892938, 29, 3, 15, 8
3280, 0.008585, 6.893444, 30, 3, 15, 9
3290, 0.008495, 6.893949, 29, 3, 15, 9
3300, 0.008324, 6.894453, 30, 3, 16, 9
3310, 0.005609, 6.894957, 28, 3, 16, 8
3320, 0.005589, 6.895463, 27, 3, 15, 8
3330, 0.004981, 6.895974, 27, 3, 15, 9
3340, 0.003851, 6.896490, 26, 3, 15, 9
3350, -0.000568, 6.897010, 26, 3, 16, 9
3360, -0.007078, 6.897535, 24, 2, 16, 8
3370, -0.010388, 6.898065, 23, 2, 15, 8
3380, -0.010563, 6.898608, 24, 2, 15, 9
3390, -0.007664, 6.899163, 25, 2, 16, 9
3400, -0.006029, 6.899724, 25, 2, 16, 9
3410, -0.005625, 6.900290, 25, 2, 16, 9
3420, -0.005920, 6.900861, 24, 2, 16, 8
3430, -0.003316, 6.901436, 25, 2, 16, 9
3440, -0.000712, 6.902020, 25, 2, 16, 9
3450, 0.002188, 6.902608, 25, 2, 16, 9
3460, 0.002188, 6.903199, 25, 2, 16, 9
3470, 0.002188, 6.903789, 25, 2, 16, 9
3480, 0.002396, 6.904382, 25, 2, 17, 8
3490, 0.003837, 6.904980, 24, 2, 16, 8
3500, 0.010727, 6.905583, 27, 3, 16, 9
3510, 0.017409, 6.906193, 27, 3, 16, 9
3520, 0.024633, 6.906800, 28, 3, 16, 9
3530, 0.029866, 6.907402, 31, 3, 17, 9
3540, 0.035099, 6.907995, 31, 3, 17, 9
3550, 0.038640, 6.908581, 30, 3, 17, 8
3560, 0.038721, 6.909171, 30, 3, 17, 8
3570, 0.040146, 6.909759, 29, 3, 16, 8
3580, 0.042750, 6.910346, 30, 3, 16, 8
3590, 0.045354, 6.910934, 30, 3, 16, 8
3600, 0.046701, 6.911521, 31, 3, 17, 8
3610, 0.046788, 6.912107, 31, 3, 17, 8
3620, 0.047933, 6.912692, 32, 3, 17, 8
3630, 0.048991, 6.913275, 32, 3, 17, 8
3640, 0.050049, 6.913858, 32, 3, 17, 8
3650, 0.050964, 6.914440, 33, 3, 17, 8
3660, 0.051879, 6.915021, 33, 3, 17, 8
3670, 0.052794, 6.915601, 33, 3, 17, 8
3680, 0.055016, 6.916178, 36, 3, 18, 10
3690, 0.057829, 6.916753, 37, 3, 18, 11
3700, 0.060848, 6.917324, 36, 3, 18, 11
3710, 0.062142, 6.917891, 37, 3, 18, 12
3720, 0.062846, 6.918455, 37, 3, 18, 12
3730, 0.063748, 6.919013, 38, 3, 18, 13
3740, 0.064152, 6.919569, 38, 3, 18, 13
3750, 0.064872, 6.920124, 39, 3, 18, 14
3760, 0.065189, 6.920676, 39, 3, 18, 14
3770, 0.065774, 6.921224, 41, 3, 19, 15
3780, 0.066198, 6.921768, 42, 3, 19, 16
3790, 0.066188, 6.922309, 42, 3, 19, 16
3800, 0.066008, 6.922847, 43, 2, 36, 7
3810, 0.065672, 6.923379, 43, 2, 36, 7
3820, 0.065770, 6.923907, 43, 2, 36, 7
3830, 0.064680, 6.924431, 42, 2, 35, 7
3840, 0.063590, 6.924950, 42, 2, 35, 7
3850, 0.062500, 6.925465, 42, 2, 35, 7
3860, 0.062500, 6.925976, 42, 2, 35, 7
3870, 0.062500, 6.926483, 42, 2, 35, 7
3880, 0.062500, 6.926985, 42, 2, 35, 7
3890, 0.062500, 6.927482, 42, 2, 35, 7
3900, 0.062500, 6.927975, 42, 2, 35, 7
3910, 0.062500, 6.928461, 42, 2, 35, 7
3920, 0.062500, 6.928943, 42, 2, 35, 7
3930, 0.062309, 6.929420, 41, 2, 35, 6
3940, 0.061007, 6.929892, 42, 2, 36, 6
3950, 0.059493, 6.930359, 43, 2, 36, 7
3960, 0.058170, 6.930821, 43, 2, 36, 7
3970, 0.057958, 6.931278, 43, 2, 36, 7
3980, 0.057958, 6.931732, 43, 2, 36, 7
3990, 0.057958, 6.932181, 43, 2, 36, 7
4000, 0.056868, 6.932627, 42, 2, 35, 7
4010, 0.055778, 6.933069, 42, 2, 35, 7
4020, 0.054688, 6.933507, 42, 2, 35, 7
4030, 0.054497, 6.933943, 41, 2, 35, 6
4040, 0.052983, 6.934376, 43, 2, 36, 7
4050, 0.051469, 6.934805, 43, 2, 36, 7
4060, 0.050145, 6.935230, 43, 2, 36, 7
4070, 0.050145, 6.935653, 43, 2, 36, 7
4080, 0.050145, 6.936073, 43, 2, 36, 7
4090, 0.049055, 6.936491, 42, 2, 35, 7
4100, 0.047965, 6.936906, 42, 2, 35, 7
4110, 0.045361, 6.937317, 43, 2, 36, 7
4120, 0.043847, 6.937725, 43, 2, 36, 7
4130, 0.042333, 6.938131, 43, 2, 36, 7
4140, 0.042545, 6.938535, 44, 2, 36, 8
4150, 0.042545, 6.938960, 43, 2, 36, 7
4160, 0.042545, 6.939857, 43, 2, 36, 7
4170, 0.039729, 6.940194, 43, 2, 36, 7
4180, 0.037125, 6.940532, 43, 2, 36, 7
4190, 0.034732, 6.940869, 44, 2, 36, 8
4200, 0.034944, 6.941206, 44, 2, 36, 8
4210, 0.035156, 6.941540, 44, 2, 36, 8
4220, 0.034944, 6.941874, 43, 2, 36, 7
4230, 0.032340, 6.942206, 44, 2, 36, 8
4240, 0.029736, 6.942540, 44, 2, 36, 8
4250, 0.027344, 6.942875, 44, 2, 36, 8
4260, 0.027344, 6.943210, 44, 2, 36, 8
4270, 0.027344, 6.943545, 44, 2, 36, 8
4280, 0.026042, 6.943879, 46, 2, 37, 9
4290, 0.024740, 6.944215, 46, 2, 37, 9
4300, 0.022135, 6.944554, 44, 2, 36, 8
4310, 0.020833, 6.944895, 44, 2, 36, 8
4320, 0.019531, 6.945237, 44, 2, 36, 8
4330, 0.018229, 6.945580, 46, 2, 37, 9
4340, 0.016927, 6.945926, 46, 2, 37, 9
4350, 0.014583, 6.946274, 45, 2, 36, 9
4360, 0.013281, 6.946626, 44, 2, 36, 8
4370, 0.010677, 6.946980, 46, 2, 37, 9
4380, 0.009115, 6.947338, 46, 2, 37, 9
4390, 0.007812, 6.947698, 46, 2, 37, 9
4400, 0.007812, 6.948062, 46, 2, 37, 9
4410, 0.006510, 6.948428, 44, 2, 36, 8
4420, 0.003906, 6.948799, 46, 2, 37, 9
4430, 0.001302, 6.949176, 46, 2, 37, 9
4440, 0.000000, 6.949557, 46, 2, 37, 9
4450, 0.000000, 6.949942, 46, 2, 37, 9
4460, -0.002373, 6.950330, 45, 2, 37, 8
4470, -0.004977, 6.950729, 46, 2, 37, 9
4480, -0.007581, 6.951130, 46, 2, 37, 9
4490, -0.007812, 6.951528, 46, 2, 37, 9
4500, -0.007812, 6.951921, 46, 2, 37, 9
4510, -0.010185, 6.952309, 45, 2, 37, 8
4520, -0.012789, 6.952696, 46, 2, 37, 9
4530, -0.015394, 6.953082, 46, 2, 37, 9
4540, -0.015625, 6.953468, 46, 2, 37, 9
4550, -0.015625, 6.953851, 46, 2, 37, 9
4560, -0.015625, 6.954236, 46, 2, 37, 9
4570, -0.015625, 6.954623, 46, 2, 37, 9
4580, -0.016927, 6.955013, 44, 2, 36, 8
4590, -0.019300, 6.955405, 45, 2, 37, 8
4600, -0.021904, 6.955800, 46, 2, 37, 9
4610, -0.023206, 6.956198, 46, 2, 37, 9
4620, -0.023438, 6.956599, 46, 2, 37, 9
4630, -0.023438, 6.957003, 46, 2, 37, 9
4640, -0.023438, 6.957410, 46, 2, 37, 9
4650, -0.023438, 6.957820, 46, 2, 37, 9
4660, -0.023438, 6.958232, 46, 2, 37, 9
4670, -0.023438, 6.958648, 46, 2, 37, 9
4680, -0.024479, 6.959067, 45, 2, 36, 9
4690, -0.025521, 6.959488, 45, 2, 36, 9
4700, -0.027894, 6.959911, 45, 2, 37, 8
4710, -0.029225, 6.960336, 45, 2, 37, 8
4720, -0.030787, 6.960761, 46, 2, 37, 9
4730, -0.031019, 6.961187, 46, 2, 37, 9
4740, -0.031250, 6.961614, 46, 2, 37, 9
4750, -0.031250, 6.962042, 46, 2, 37, 9
4760, -0.031250, 6.962470, 46, 2, 37, 9
4770, -0.031250, 6.962900, 46, 2, 37, 9
4780, -0.031250, 6.963330, 46, 2, 37, 9
4790, -0.031250, 6.963761, 46, 2, 37, 9
4800, -0.031250, 6.964193, 46, 2, 37, 9
4810, -0.031250, 6.964626, 46, 2, 37, 9
4820, -0.031250, 6.965059, 46, 2, 37, 9
4830, -0.031250, 6.965493, 46, 2, 37, 9
4840, -0.031250, 6.965926, 46, 2, 37, 9
4850, -0.031250, 6.966360, 46, 2, 37, 9
4860, -0.031250, 6.966794, 46, 2, 37, 9
4870, -0.031250, 6.967227, 46, 2, 37, 9
4880, -0.031250, 6.967661, 46, 2, 37, 9
4890, -0.031250, 6.968094, 46, 2, 37, 9
4900, -0.031250, 6.968526, 46, 2, 37, 9
4910, -0.031250, 6.968958, 46, 2, 37, 9
4920, -0.031250, 6.969389, 46, 2, 37, 9
4930, -0.031250, 6.969820, 46, 2, 37, 9
4940, -0.031250, 6.970251, 46, 2, 37, 9
4950, -0.031250, 6.970681, 46, 2, 37, 9
4960, -0.031250, 6.971111, 46, 2, 37, 9
4970, -0.031250, 6.971540, 46, 2, 37, 9
4980, -0.031250, 6.971968, 46, 2, 37, 9
4990, -0.031250, 6.972397, 46, 2, 37, 9
5000, -0.031250, 6.972825, 46, 2, 37, 9
5010, -0.031250, 6.973254, 46, 2, 37, 9
5020, -0.031250, 6.973682, 46, 2, 37, 9
5030, -0.031250, 6.974110, 46, 2, 37, 9
5040, -0.031250, 6.974538, 46, 2, 37, 9
5050, -0.031250, 6.974965, 46, 2, 37, 9
5060, -0.031250, 6.975392, 46, 2, 37, 9
5070, -0.031250, 6.975818, 46, 2, 37, 9
5080, -0.031250, 6.976243, 46, 2, 37, 9
5090, -0.031250, 6.976667, 46, 2, 37, 9
5100, -0.031250, 6.977091, 46, 2, 37, 9
5110, -0.031250, 6.977513, 46, 2, 37, 9
5120, -0.031250, 6.977936, 46, 2, 37, 9
5130, -0.031250, 6.978358, 46, 2, 37, 9
5140, -0.030208, 6.978780, 45, 2, 36, 9
5150, -0.028906, 6.979201, 44, 2, 36, 8
5160, -0.027604, 6.979621, 44, 2, 36, 8
5170, -0.027083, 6.980041, 45, 2, 36, 9
5180, -0.026823, 6.980459, 45, 2, 36, 9
