time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2320, 99999.990000, 11.425538, 0, 1, 0, 0
2330, 99999.990000, 11.425654, 0, 1, 0, 0
2340, 99999.990000, 11.425774, 0, 1, 0, 0
2350, 99999.990000, 11.425894, 0, 1, 0, 0
2360, 99999.990000, 11.426016, 0, 1, 0, 0
2370, 99999.990000, 11.426140, 0, 1, 0, 0
2380, 99999.990000, 11.426266, 0, 1, 0, 0
2390, 99999.990000, 11.426393, 0, 1, 0, 0
2400, 99999.990000, 11.426521, 0, 1, 0, 0
2410, 99999.990000, 11.426651, 0, 1, 0, 0
2420, 99999.990000, 11.426782, 0, 1, 0, 0
2430, 99999.990000, 11.426916, 0, 1, 0, 0
2440, 99999.990000, 11.427050, 0, 1, 0, 0
2450, 99999.990000, 11.427186, 0, 1, 0, 0
2460, 99999.990000, 11.427324, 0, 1, 0, 0
2470, 99999.990000, 11.427464, 0, 1, 0, 0
2480, 99999.990000, 11.427604, 0, 1, 0, 0
2490, 99999.990000, 11.427746, 0, 1, 0, 0
2500, 99999.990000, 11.427889, 0, 1, 0, 0
2510, 99999.990000, 11.428034, 0, 1, 0, 0
2520, 99999.990000, 11.428180, 0, 1, 0, 0
2530, 99999.990000, 11.428328, 0, 1, 0, 0
2540, 99999.990000, 11.428476, 0, 1, 0, 0
2550, 99999.990000, 11.428626, 0, 1, 0, 0
2560, 99999.990000, 11.428777, 0, 1, 0, 0
2570, 99999.990000, 11.428929, 0, 1, 0, 0
2580, 99999.990000, 11.429083, 0, 1, 0, 0
2590, 99999.990000, 11.429238, 0, 1, 0, 0
2600, 99999.990000, 11.429395, 0, 1, 0, 0
2610, 99999.990000, 11.429554, 0, 1, 0, 0
2620, 99999.990000, 11.429714, 0, 1, 0, 0
2630, 99999.990000, 11.429876, 0, 1, 0, 0
2640, 99999.990000, 11.430039, 0, 1, 0, 0
2650, 99999.990000, 11.430204, 0, 1, 0, 0
2660, 99999.990000, 11.430370, 0, 1, 0, 0
2670, 99999.990000, 11.430536, 0, 1, 0, 0
2680, 99999.990000, 11.430703, 0, 1, 0, 0
2690, 99999.990000, 11.430872, 0, 1, 0, 0
2700, 99999.990000, 11.431043, 0, 1, 0, 0
2710, 99999.990000, 11.431216, 0, 1, 0, 0
2720, 99999.990000, 11.431391, 0, 1, 0, 0
2730, 99999.990000, 11.431567, 0, 1, 0, 0
2740, 99999.990000, 11.431745, 0, 1, 0, 0
2750, 99999.990000, 11.431922, 0, 1, 0, 0
2760, 99999.990000, 11.432101, 0, 1, 0, 0
2770, 99999.990000, 11.432282, 0, 1, 0, 0
2780, 99999.990000, 11.432464, 0, 1, 0, 0
2790, 99999.990000, 11.432646, 0, 1, 0, 0
2800, 99999.990000, 11.432829, 0, 1, 0, 0
2810, 99999.990000, 11.433012, 0, 1, 0, 0
2820, 99999.990000, 11.433196, 0, 1, 0, 0
2830, 99999.990000, 11.433382, 0, 1, 0, 0
2840, 99999.990000, 11.433569, 0, 1, 0, 0
2850, 99999.990000, 11.433756, 0, 1, 0, 0
2860, 99999.990000, 11.433944, 0, 1, 0, 0
2870, 99999.990000, 11.434134, 0, 1, 0, 0
2880, 99999.990000, 11.434326, 0, 1, 0, 0
2890, 99999.990000, 11.434519, 0, 1, 0, 0
2900, 99999.990000, 11.434713, 0, 1, 0, 0
2910, 99999.990000, 11.434908, 0, 1, 0, 0
2920, 99999.990000, 11.435105, 0, 1, 0, 0
2930, 99999.990000, 11.435303, 0, 1, 0, 0
2940, 99999.990000, 11.435518, 0, 1, 0, 0
2950, 99999.990000, 11.435745, 0, 1, 0, 0
2960, 99999.990000, 11.435972, 0, 1, 0, 0
2970, 99999.990000, 11.436200, 0, 1, 0, 0
2980, 99999.990000, 11.436411, 0, 1, 0, 0
2990, 99999.990000, 11.436622, 0, 1, 0, 0
3000, 99999.990000, 11.436834, 0, 1, 0, 0
3010, 99999.990000, 11.437049, 0, 1, 0, 0
3020, 0.010417, 11.437265, 1, 1, 1, 0
3030, 0.020833, 11.437483, 1, 1, 1, 0
3040, 99999.990000, 11.437705, 0, 1, 0, 0
3050, 99999.990000, 11.437933, 0, 1, 0, 0
3060, 99999.990000, 11.438170, 0, 1, 0, 0
3070, 99999.990000, 11.438416, 0, 1, 0, 0
3080, -0.041667, 11.438669, 1, 1, 1, 0
3090, -0.083333, 11.438926, 1, 1, 1, 0
3100, 99999.990000, 11.439133, 0, 1, 0, 0
3110, -0.041667, 11.439168, 1, 1, 1, 0
3120, -0.083333, 11.439212, 1, 1, 1, 0
3130, 99999.990000, 11.439208, 0, 1, 0, 0
3140, 99999.990000, 11.439123, 0, 1, 0, 0
3150, 99999.990000, 11.438979, 0, 1, 0, 0
3160, 99999.990000, 11.438840, 0, 1, 0, 0
3170, 99999.990000, 11.438647, 0, 1, 0, 0
3180, 99999.990000, 11.438611, 0, 1, 0, 0
3190, 99999.990000, 11.438686, 0, 1, 0, 0
3200, 99999.990000, 11.438853, 0, 1, 0, 0
3210, 99999.990000, 11.439097, 0, 1, 0, 0
3220, 99999.990000, 11.439397, 0, 1, 0, 0
3230, 99999.990000, 11.439748, 0, 1, 0, 0
3240, 99999.990000, 11.440141, 0, 1, 0, 0
3250, 99999.990000, 11.440586, 0, 1, 0, 0
3260, 99999.990000, 11.441084, 0, 1, 0, 0
3270, 99999.990000, 11.441636, 0, 1, 0, 0
3280, -0.028646, 11.442243, 1, 1, 1, 0
3290, 99999.990000, 11.442808, 0, 1, 0, 0
3300, 99999.990000, 11.443314, 0, 1, 0, 0
3310, 99999.990000, 11.443731, 0, 1, 0, 0
3320, 99999.990000, 11.444089, 0, 1, 0, 0
3330, 99999.990000, 11.444431, 0, 1, 0, 0
3340, 99999.990000, 11.444796, 0, 1, 0, 0
3350, 99999.990000, 11.445216, 0, 1, 0, 0
3360, 99999.990000, 11.445700, 0, 1, 0, 0
3370, -0.020833, 11.446231, 1, 1, 1, 0
3380, 99999.990000, 11.446736, 0, 1, 0, 0
3390, 99999.990000, 11.447204, 0, 1, 0, 0
3400, 99999.990000, 11.447638, 0, 1, 0, 0
3410, 99999.990000, 11.448042, 0, 1, 0, 0
3420, 99999.990000, 11.448426, 0, 1, 0, 0
3430, 99999.990000, 11.448788, 0, 1, 0, 0
3440, 99999.990000, 11.449138, 0, 1, 0, 0
3450, 99999.990000, 11.449478, 0, 1, 0, 0
3460, 99999.990000, 11.449809, 0, 1, 0, 0
3470, 99999.990000, 11.450131, 0, 1, 0, 0
3480, 99999.990000, 11.450445, 0, 1, 0, 0
3490, 99999.990000, 11.450754, 0, 1, 0, 0
3500, 99999.990000, 11.451055, 0, 1, 0, 0
3510, 99999.990000, 11.451344, 0, 1, 0, 0
3520, 99999.990000, 11.451626, 0, 1, 0, 0
3530, 99999.990000, 11.451902, 0, 1, 0, 0
3540, -0.013021, 11.452173, 1, 1, 1, 0
3550, 99999.990000, 11.452441, 0, 1, 0, 0
3560, 99999.990000, 11.452707, 0, 1, 0, 0
3570, 99999.990000, 11.452972, 0, 1, 0, 0
3580, 99999.990000, 11.453236, 0, 1, 0, 0
3590, 99999.990000, 11.453502, 0, 1, 0, 0
3600, 99999.990000, 11.453768, 0, 1, 0, 0
3610, 99999.990000, 11.454044, 0, 1, 0, 0
3620, 99999.990000, 11.454325, 0, 1, 0, 0
3630, -0.010417, 11.454614, 1, 1, 1, 0
3640, 99999.990000, 11.454908, 0, 1, 0, 0
3650, 99999.990000, 11.455208, 0, 1, 0, 0
3660, 99999.990000, 11.455514, 0, 1, 0, 0
3670, 99999.990000, 11.455828, 0, 1, 0, 0
3680, 99999.990000, 11.456152, 0, 1, 0, 0
3690, 99999.990000, 11.456484, 0, 1, 0, 0
3700, 99999.990000, 11.456825, 0, 1, 0, 0
3710, 99999.990000, 11.457175, 0, 1, 0, 0
3720, -0.007812, 11.457534, 1, 1, 1, 0
3730, 99999.990000, 11.457903, 0, 1, 0, 0
3740, 99999.990000, 11.458279, 0, 1, 0, 0
3750, 99999.990000, 11.458665, 0, 1, 0, 0
3760, 99999.990000, 11.459058, 0, 1, 0, 0
3770, 99999.990000, 11.459460, 0, 1, 0, 0
3780, 99999.990000, 11.459869, 0, 1, 0, 0
3790, 99999.990000, 11.460286, 0, 1, 0, 0
3800, 99999.990000, 11.460711, 0, 1, 0, 0
3810, 99999.990000, 11.461143, 0, 1, 0, 0
3820, -0.005208, 11.461582, 1, 1, 1, 0
3830, 99999.990000, 11.462025, 0, 1, 0, 0
3840, 99999.990000, 11.462473, 0, 1, 0, 0
3850, 99999.990000, 11.462927, 0, 1, 0, 0
3860, 99999.990000, 11.463386, 0, 1, 0, 0
3870, 99999.990000, 11.463849, 0, 1, 0, 0
3880, 99999.990000, 11.464316, 0, 1, 0, 0
3890, 99999.990000, 11.464788, 0, 1, 0, 0
3900, 99999.990000, 11.465265, 0, 1, 0, 0
3910, 99999.990000, 11.465744, 0, 1, 0, 0
3920, -0.002604, 11.466228, 1, 1, 1, 0
3930, 99999.990000, 11.466714, 0, 1, 0, 0
3940, 99999.990000, 11.467205, 0, 1, 0, 0
3950, 99999.990000, 11.467698, 0, 1, 0, 0
3960, 99999.990000, 11.468195, 0, 1, 0, 0
3970, 99999.990000, 11.468697, 0, 1, 0, 0
3980, 99999.990000, 11.469204, 0, 1, 0, 0
3990, 99999.990000, 11.469714, 0, 1, 0, 0
4000, 99999.990000, 11.470227, 0, 1, 0, 0
4010, 99999.990000, 11.470743, 0, 1, 0, 0
4020, 99999.990000, 11.471264, 0, 1, 0, 0
4030, 99999.990000, 11.471789, 0, 1, 0, 0
4040, 99999.990000, 11.472318, 0, 1, 0, 0
4050, 99999.990000, 11.472852, 0, 1, 0, 0
4060, 99999.990000, 11.473391, 0, 1, 0, 0
4070, 99999.990000, 11.473933, 0, 1, 0, 0
4080, 99999.990000, 11.474480, 0, 1, 0, 0
4090, 99999.990000, 11.475032, 0, 1, 0, 0
4100, 99999.990000, 11.475587, 0, 1, 0, 0
4110, 99999.990000, 11.476149, 0, 1, 0, 0
4120, 99999.990000, 11.476716, 0, 1, 0, 0
4130, 0.002604, 11.477288, 1, 1, 1, 0
4140, 0.005208, 11.477865, 1, 1, 1, 0
4150, 99999.990000, 11.478444, 0, 1, 0, 0
4160, 99999.990000, 11.479027, 0, 1, 0, 0
4170, 99999.990000, 11.479611, 0, 1, 0, 0
4180, 99999.990000, 11.480197, 0, 1, 0, 0
4190, 99999.990000, 11.480784, 0, 1, 0, 0
4200, 99999.990000, 11.481375, 0, 1, 0, 0
4210, 99999.990000, 11.481968, 0, 1, 0, 0
4220, 99999.990000, 11.482564, 0, 1, 0, 0
4230, 99999.990000, 11.483161, 0, 1, 0, 0
4240, 99999.990000, 11.483759, 0, 1, 0, 0
4250, 99999.990000, 11.484360, 0, 1, 0, 0
4260, 0.005208, 11.484966, 1, 1, 1, 0
4270, 0.010417, 11.485576, 1, 1, 1, 0
4280, 99999.990000, 11.486183, 0, 1, 0, 0
4290, 99999.990000, 11.486789, 0, 1, 0, 0
4300, 99999.990000, 11.487396, 0, 1, 0, 0
4310, 99999.990000, 11.488001, 0, 1, 0, 0
4320, 99999.990000, 11.488606, 0, 1, 0, 0
4330, 99999.990000, 11.489208, 0, 1, 0, 0
4340, 99999.990000, 11.489809, 0, 1, 0, 0
4350, 99999.990000, 11.490408, 0, 1, 0, 0
4360, 99999.990000, 11.491005, 0, 1, 0, 0
4370, 99999.990000, 11.491600, 0, 1, 0, 0
4380, 99999.990000, 11.492193, 0, 1, 0, 0
4390, 99999.990000, 11.492784, 0, 1, 0, 0
4400, 99999.990000, 11.493372, 0, 1, 0, 0
4410, 99999.990000, 11.493958, 0, 1, 0, 0
4420, 99999.990000, 11.494543, 0, 1, 0, 0
4430, 99999.990000, 11.495125, 0, 1, 0, 0
4440, 99999.990000, 11.495705, 0, 1, 0, 0
4450, 99999.990000, 11.496284, 0, 1, 0, 0
4460, 99999.990000, 11.496858, 0, 1, 0, 0
4470, 99999.990000, 11.497429, 0, 1, 0, 0
4480, 99999.990000, 11.497997, 0, 1, 0, 0
4490, 99999.990000, 11.498565, 0, 1, 0, 0
4500, 99999.990000, 11.499131, 0, 1, 0, 0
4510, 99999.990000, 11.499694, 0, 1, 0, 0
4520, 99999.990000, 11.500257, 0, 1, 0, 0
4530, 99999.990000, 11.500818, 0, 1, 0, 0
4540, 99999.990000, 11.501376, 0, 1, 0, 0
4550, 99999.990000, 11.501930, 0, 1, 0, 0
4560, 99999.990000, 11.502482, 0, 1, 0, 0
4570, 0.007812, 11.503033, 1, 1, 1, 0
4580, 0.015625, 11.503585, 1, 1, 1, 0
4590, 0.023438, 11.504135, 1, 1, 1, 0
4600, 0.023438, 11.504678, 1, 1, 1, 0
4610, 0.023438, 11.505216, 1, 1, 1, 0
4620, 0.023438, 11.505755, 1, 1, 1, 0
4630, 0.023438, 11.506296, 1, 1, 1, 0
4640, 0.023438, 11.506838, 1, 1, 1, 0
4650, 0.023438, 11.507378, 1, 1, 1, 0
4660, 99999.990000, 11.507917, 0, 1, 0, 0
4670, 99999.990000, 11.508456, 0, 1, 0, 0
4680, 99999.990000, 11.508998, 0, 1, 0, 0
4690, 99999.990000, 11.509541, 0, 1, 0, 0
4700, 99999.990000, 11.510084, 0, 1, 0, 0
4710, 99999.990000, 11.510624, 0, 1, 0, 0
4720, 99999.990000, 11.511162, 0, 1, 0, 0
4730, 99999.990000, 11.511701, 0, 1, 0, 0
4740, 99999.990000, 11.512242, 0, 1, 0, 0
4750, 99999.990000, 11.512784, 0, 1, 0, 0
4760, 99999.990000, 11.513324, 0, 1, 0, 0
4770, 99999.990000, 11.513863, 0, 1, 0, 0
4780, 99999.990000, 11.514399, 0, 1, 0, 0
4790, 99999.990000, 11.514935, 0, 1, 0, 0
4800, 99999.990000, 11.515470, 0, 1, 0, 0
4810, 99999.990000, 11.516006, 0, 1, 0, 0
4820, 99999.990000, 11.516539, 0, 1, 0, 0
4830, 99999.990000, 11.517069, 0, 1, 0, 0
4840, 99999.990000, 11.517598, 0, 1, 0, 0
4850, 99999.990000, 11.518125, 0, 1, 0, 0
4860, 99999.990000, 11.518650, 0, 1, 0, 0
4870, 99999.990000, 11.519175, 0, 1, 0, 0
4880, 99999.990000, 11.519700, 0, 1, 0, 0
4890, 99999.990000, 11.520225, 0, 1, 0, 0
4900, 99999.990000, 11.520748, 0, 1, 0, 0
4910, 99999.990000, 11.521264, 0, 1, 0, 0
4920, 99999.990000, 11.521775, 0, 1, 0, 0
4930, 99999.990000, 11.522286, 0, 1, 0, 0
4940, 99999.990000, 11.522798, 0, 1, 0, 0
4950, 99999.990000, 11.523305, 0, 1, 0, 0
4960, 99999.990000, 11.523809, 0, 1, 0, 0
4970, 99999.990000, 11.524309, 0, 1, 0, 0
4980, 99999.990000, 11.524806, 0, 1, 0, 0
4990, 99999.990000, 11.525300, 0, 1, 0, 0
5000, 99999.990000, 11.525788, 0, 1, 0, 0
5010, 99999.990000, 11.526276, 0, 1, 0, 0
5020, 99999.990000, 11.526761, 0, 1, 0, 0
5030, 99999.990000, 11.527244, 0, 1, 0, 0
5040, 0.010417, 11.527722, 1, 1, 1, 0
