time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, -0.020833, 10.036800, 2, 1, 2, 0
1760, -0.019531, 10.037373, 2, 1, 2, 0
1770, -0.019097, 10.037960, 3, 2, 2, 1
1780, -0.017795, 10.038566, 1, 1, 1, 0
1790, -0.016493, 10.039189, 1, 1, 1, 0
1800, -0.015625, 10.039831, 1, 1, 1, 0
1810, -0.015625, 10.040488, 1, 1, 1, 0
1820, -0.013021, 10.041164, 1, 1, 1, 0
1830, -0.010417, 10.041858, 1, 1, 1, 0
1840, 0.020833, 10.042570, 2, 2, 1, 1
1850, 0.049479, 10.043278, 2, 2, 1, 1
1860, 0.052083, 10.043923, 1, 1, 1, 0
1870, 99999.990000, 10.044560, 0, 1, 0, 0
1880, 0.000000, 10.045210, 1, 1, 1, 0
1890, 0.000000, 10.045857, 1, 1, 1, 0
1900, 0.028646, 10.046529, 2, 2, 1, 1
1910, 0.057292, 10.047211, 2, 2, 1, 1
1920, 0.114583, 10.047874, 1, 1, 1, 0
1930, 0.143229, 10.048444, 1, 1, 1, 0
1940, 0.171875, 10.048899, 1, 1, 1, 0
1950, 0.170573, 10.049271, 2, 1, 2, 0
1960, 0.169271, 10.049677, 2, 1, 2, 0
1970, 0.167969, 10.050136, 2, 1, 2, 0
1980, 0.149306, 10.050634, 3, 2, 2, 1
1990, 0.130642, 10.051160, 3, 2, 2, 1
2000, 0.115668, 10.051702, 4, 2, 3, 1
2010, 0.119358, 10.052245, 4, 2, 3, 1
2020, 0.119358, 10.052772, 3, 2, 2, 1
2030, 0.106988, 10.053275, 4, 2, 2, 2
2040, 0.094618, 10.053762, 4, 2, 2, 2
2050, 0.094618, 10.054242, 3, 2, 2, 1
2060, 0.085938, 10.054713, 3, 2, 2, 1
2070, 0.077257, 10.055179, 3, 2, 2, 1
2080, 0.059896, 10.055641, 3, 2, 2, 1
2090, 0.068576, 10.056105, 2, 2, 1, 1
2100, 0.048611, 10.056564, 1, 1, 1, 0
2110, 0.028646, 10.057025, 1, 1, 1, 0
2120, 0.000000, 10.057500, 1, 1, 1, 0
2130, 0.000000, 10.057994, 1, 1, 1, 0
2140, 99999.990000, 10.058496, 0, 1, 0, 0
2150, 99999.990000, 10.058995, 0, 1, 0, 0
2160, 99999.990000, 10.059488, 0, 1, 0, 0
2170, 99999.990000, 10.059980, 0, 1, 0, 0
2180, 99999.990000, 10.060471, 0, 1, 0, 0
2190, 99999.990000, 10.060966, 0, 1, 0, 0
2200, 99999.990000, 10.061463, 0, 1, 0, 0
2210, 99999.990000, 10.061965, 0, 1, 0, 0
2220, 99999.990000, 10.062472, 0, 1, 0, 0
2230, 99999.990000, 10.062977, 0, 1, 0, 0
2240, 99999.990000, 10.063480, 0, 1, 0, 0
2250, 99999.990000, 10.063979, 0, 1, 0, 0
2260, 99999.990000, 10.064474, 0, 1, 0, 0
2270, 99999.990000, 10.064967, 0, 1, 0, 0
2280, 99999.990000, 10.065457, 0, 1, 0, 0
2290, 99999.990000, 10.065946, 0, 1, 0, 0
2300, 99999.990000, 10.066431, 0, 1, 0, 0
2310, 99999.990000, 10.066911, 0, 1, 0, 0
2320, 99999.990000, 10.067385, 0, 1, 0, 0
2330, 99999.990000, 10.067852, 0, 1, 0, 0
2340, 99999.990000, 10.068308, 0, 1, 0, 0
2350, 0.002604, 10.068755, 1, 1, 1, 0
2360, 99999.990000, 10.069198, 0, 1, 0, 0
2370, 99999.990000, 10.069641, 0, 1, 0, 0
2380, 99999.990000, 10.070084, 0, 1, 0, 0
2390, 99999.990000, 10.070524, 0, 1, 0, 0
2400, 99999.990000, 10.070961, 0, 1, 0, 0
2410, 99999.990000, 10.071391, 0, 1, 0, 0
2420, 99999.990000, 10.071818, 0, 1, 0, 0
2430, 99999.990000, 10.072241, 0, 1, 0, 0
2440, 99999.990000, 10.072663, 0, 1, 0, 0
2450, 99999.990000, 10.073081, 0, 1, 0, 0
2460, 99999.990000, 10.073499, 0, 1, 0, 0
2470, 99999.990000, 10.073940, 0, 1, 0, 0
2480, 99999.990000, 10.074387, 0, 1, 0, 0
2490, 99999.990000, 10.074835, 0, 1, 0, 0
2500, 99999.990000, 10.075287, 0, 1, 0, 0
2510, 99999.990000, 10.075741, 0, 1, 0, 0
2520, 99999.990000, 10.076199, 0, 1, 0, 0
2530, 99999.990000, 10.076668, 0, 1, 0, 0
2540, 99999.990000, 10.077140, 0, 1, 0, 0
2550, 99999.990000, 10.077616, 0, 1, 0, 0
2560, 99999.990000, 10.078094, 0, 1, 0, 0
2570, 99999.990000, 10.078576, 0, 1, 0, 0
2580, 99999.990000, 10.079060, 0, 1, 0, 0
2590, 99999.990000, 10.079538, 0, 1, 0, 0
2600, 99999.990000, 10.080017, 0, 1, 0, 0
2610, 99999.990000, 10.080500, 0, 1, 0, 0
2620, 99999.990000, 10.080987, 0, 1, 0, 0
2630, 99999.990000, 10.081476, 0, 1, 0, 0
2640, 99999.990000, 10.081969, 0, 1, 0, 0
2650, 99999.990000, 10.082465, 0, 1, 0, 0
2660, 99999.990000, 10.082964, 0, 1, 0, 0
2670, 99999.990000, 10.083466, 0, 1, 0, 0
2680, 99999.990000, 10.083969, 0, 1, 0, 0
2690, 99999.990000, 10.084477, 0, 1, 0, 0
2700, 99999.990000, 10.084988, 0, 1, 0, 0
2710, 99999.990000, 10.085504, 0, 1, 0, 0
2720, 99999.990000, 10.086021, 0, 1, 0, 0
2730, 99999.990000, 10.086538, 0, 1, 0, 0
2740, 99999.990000, 10.087054, 0, 1, 0, 0
2750, 99999.990000, 10.087573, 0, 1, 0, 0
2760, 99999.990000, 10.088094, 0, 1, 0, 0
2770, 99999.990000, 10.088617, 0, 1, 0, 0
2780, 99999.990000, 10.089140, 0, 1, 0, 0
2790, 99999.990000, 10.089665, 0, 1, 0, 0
2800, 99999.990000, 10.090191, 0, 1, 0, 0
2810, 99999.990000, 10.090718, 0, 1, 0, 0
2820, 99999.990000, 10.091248, 0, 1, 0, 0
2830, 99999.990000, 10.091782, 0, 1, 0, 0
2840, 99999.990000, 10.092319, 0, 1, 0, 0
2850, 99999.990000, 10.092857, 0, 1, 0, 0
2860, 99999.990000, 10.093397, 0, 1, 0, 0
2870, 99999.990000, 10.093941, 0, 1, 0, 0
2880, 99999.990000, 10.094487, 0, 1, 0, 0
2890, 99999.990000, 10.095035, 0, 1, 0, 0
2900, 99999.990000, 10.095584, 0, 1, 0, 0
2910, 99999.990000, 10.096134, 0, 1, 0, 0
2920, 99999.990000, 10.096686, 0, 1, 0, 0
2930, 99999.990000, 10.097243, 0, 1, 0, 0
2940, 99999.990000, 10.097801, 0, 1, 0, 0
2950, 99999.990000, 10.098361, 0, 1, 0, 0
2960, 99999.990000, 10.098926, 0, 1, 0, 0
2970, 99999.990000, 10.099494, 0, 1, 0, 0
2980, 99999.990000, 10.100065, 0, 1, 0, 0
2990, 99999.990000, 10.100634, 0, 1, 0, 0
3000, 99999.990000, 10.101208, 0, 1, 0, 0
3010, 99999.990000, 10.101784, 0, 1, 0, 0
3020, 99999.990000, 10.102365, 0, 1, 0, 0
3030, 99999.990000, 10.102946, 0, 1, 0, 0
3040, 99999.990000, 10.103531, 0, 1, 0, 0
3050, 99999.990000, 10.104119, 0, 1, 0, 0
3060, 99999.990000, 10.104709, 0, 1, 0, 0
3070, 99999.990000, 10.105302, 0, 1, 0, 0
3080, 99999.990000, 10.105901, 0, 1, 0, 0
3090, 99999.990000, 10.106504, 0, 1, 0, 0
3100, 99999.990000, 10.107107, 0, 1, 0, 0
3110, 99999.990000, 10.107712, 0, 1, 0, 0
3120, 99999.990000, 10.108320, 0, 1, 0, 0
3130, 99999.990000, 10.108933, 0, 1, 0, 0
3140, 99999.990000, 10.109548, 0, 1, 0, 0
3150, 99999.990000, 10.110164, 0, 1, 0, 0
3160, 99999.990000, 10.110783, 0, 1, 0, 0
3170, 99999.990000, 10.111405, 0, 1, 0, 0
3180, 99999.990000, 10.112030, 0, 1, 0, 0
3190, 99999.990000, 10.112658, 0, 1, 0, 0
3200, 99999.990000, 10.113286, 0, 1, 0, 0
3210, 99999.990000, 10.113920, 0, 1, 0, 0
3220, 99999.990000, 10.114557, 0, 1, 0, 0
3230, 99999.990000, 10.115199, 0, 1, 0, 0
3240, 99999.990000, 10.115843, 0, 1, 0, 0
3250, 99999.990000, 10.116489, 0, 1, 0, 0
3260, 99999.990000, 10.117137, 0, 1, 0, 0
3270, 99999.990000, 10.117786, 0, 1, 0, 0
3280, 99999.990000, 10.118441, 0, 1, 0, 0
3290, 99999.990000, 10.119097, 0, 1, 0, 0
3300, 99999.990000, 10.119757, 0, 1, 0, 0
3310, 99999.990000, 10.120420, 0, 1, 0, 0
3320, 99999.990000, 10.121087, 0, 1, 0, 0
3330, 99999.990000, 10.121757, 0, 1, 0, 0
3340, 99999.990000, 10.122428, 0, 1, 0, 0
3350, 99999.990000, 10.123102, 0, 1, 0, 0
3360, 99999.990000, 10.123778, 0, 1, 0, 0
3370, 99999.990000, 10.124458, 0, 1, 0, 0
3380, 99999.990000, 10.125142, 0, 1, 0, 0
3390, 99999.990000, 10.125827, 0, 1, 0, 0
3400, 99999.990000, 10.126515, 0, 1, 0, 0
3410, 99999.990000, 10.127206, 0, 1, 0, 0
3420, 99999.990000, 10.127903, 0, 1, 0, 0
3430, 99999.990000, 10.128604, 0, 1, 0, 0
3440, 99999.990000, 10.129306, 0, 1, 0, 0
3450, 99999.990000, 10.130010, 0, 1, 0, 0
3460, 99999.990000, 10.130718, 0, 1, 0, 0
3470, 99999.990000, 10.131429, 0, 1, 0, 0
3480, 99999.990000, 10.132144, 0, 1, 0, 0
3490, 99999.990000, 10.132862, 0, 1, 0, 0
3500, 99999.990000, 10.133584, 0, 1, 0, 0
3510, 99999.990000, 10.134309, 0, 1, 0, 0
3520, 99999.990000, 10.135038, 0, 1, 0, 0
3530, 99999.990000, 10.135771, 0, 1, 0, 0
3540, 99999.990000, 10.136506, 0, 1, 0, 0
3550, 99999.990000, 10.137242, 0, 1, 0, 0
3560, 99999.990000, 10.137982, 0, 1, 0, 0
3570, 99999.990000, 10.138726, 0, 1, 0, 0
3580, 99999.990000, 10.139475, 0, 1, 0, 0
3590, 99999.990000, 10.140227, 0, 1, 0, 0
3600, 99999.990000, 10.140984, 0, 1, 0, 0
3610, 99999.990000, 10.141744, 0, 1, 0, 0
3620, 99999.990000, 10.142508, 0, 1, 0, 0
3630, 0.020833, 10.143275, 1, 1, 1, 0
3640, 99999.990000, 10.144043, 0, 1, 0, 0
3650, 99999.990000, 10.144811, 0, 1, 0, 0
3660, 99999.990000, 10.145579, 0, 1, 0, 0
3670, 99999.990000, 10.146349, 0, 1, 0, 0
3680, 99999.990000, 10.147119, 0, 1, 0, 0
3690, 99999.990000, 10.147889, 0, 1, 0, 0
3700, 99999.990000, 10.148656, 0, 1, 0, 0
3710, 99999.990000, 10.149423, 0, 1, 0, 0
3720, 99999.990000, 10.150180, 0, 1, 0, 0
3730, 99999.990000, 10.150941, 0, 1, 0, 0
3740, 99999.990000, 10.151700, 0, 1, 0, 0
3750, 99999.990000, 10.152456, 0, 1, 0, 0
3760, 99999.990000, 10.153211, 0, 1, 0, 0
3770, 99999.990000, 10.153968, 0, 1, 0, 0
3780, 99999.990000, 10.154722, 0, 1, 0, 0
3790, 0.023438, 10.155469, 1, 1, 1, 0
3800, 0.046875, 10.156209, 1, 1, 1, 0
3810, 0.070312, 10.156930, 1, 1, 1, 0
3820, 0.070312, 10.157611, 1, 1, 1, 0
3830, 0.070312, 10.158269, 1, 1, 1, 0
3840, 0.070312, 10.158915, 1, 1, 1, 0
3850, 0.070312, 10.159554, 1, 1, 1, 0
3860, 0.070312, 10.160185, 1, 1, 1, 0
3870, 0.070312, 10.160808, 1, 1, 1, 0
3880, 0.070312, 10.161420, 1, 1, 1, 0
3890, 0.070312, 10.162021, 1, 1, 1, 0
3900, 0.070312, 10.162604, 1, 1, 1, 0
3910, 0.070312, 10.163172, 1, 1, 1, 0
3920, 0.070312, 10.163724, 1, 1, 1, 0
3930, 0.070312, 10.164261, 1, 1, 1, 0
3940, 0.070312, 10.164782, 1, 1, 1, 0
3950, 0.070312, 10.165287, 1, 1, 1, 0
3960, 0.070312, 10.165777, 1, 1, 1, 0
3970, 0.070312, 10.166249, 1, 1, 1, 0
3980, 0.070312, 10.166706, 1, 1, 1, 0
3990, 0.070312, 10.167148, 3, 1, 3, 0
4000, 0.070312, 10.167577, 3, 1, 3, 0
4010, 0.070312, 10.167992, 3, 1, 3, 0
4020, 0.070312, 10.168392, 3, 1, 3, 0
4030, 0.070312, 10.168776, 3, 1, 3, 0
4040, 0.070312, 10.169144, 3, 1, 3, 0
4050, 0.071615, 10.169496, 4, 1, 4, 0
4060, 0.072917, 10.169834, 4, 1, 4, 0
4070, 0.074219, 10.170159, 4, 1, 4, 0
4080, 0.074219, 10.170468, 4, 1, 4, 0
4090, 0.074219, 10.170762, 4, 1, 4, 0
4100, 0.074219, 10.171040, 4, 1, 4, 0
4110, 0.072917, 10.171304, 5, 1, 5, 0
4120, 0.071615, 10.171555, 5, 1, 5, 0
4130, 0.070312, 10.171793, 5, 1, 5, 0
4140, 0.070312, 10.172016, 5, 1, 5, 0
4150, 0.070312, 10.172225, 5, 1, 5, 0
4160, 0.070312, 10.172417, 5, 1, 5, 0
4170, 0.070312, 10.172594, 5, 1, 5, 0
4180, 0.070312, 10.172755, 5, 1, 5, 0
4190, 0.069010, 10.172902, 6, 1, 6, 0
4200, 0.067708, 10.173037, 6, 1, 6, 0
4210, 0.066406, 10.173158, 6, 1, 6, 0
4220, 0.066406, 10.173265, 6, 1, 6, 0
4230, 0.066406, 10.173359, 6, 1, 6, 0
4240, 0.066406, 10.173438, 6, 1, 6, 0
4250, 0.066406, 10.173505, 6, 1, 6, 0
4260, 0.065104, 10.173559, 7, 1, 7, 0
4270, 0.065104, 10.173602, 8, 1, 8, 0
4280, 0.065104, 10.173634, 8, 1, 8, 0
4290, 0.066406, 10.173638, 8, 1, 8, 0
4300, 0.080295, 10.173624, 12, 2, 8, 4
4310, 0.095820, 10.173594, 13, 2, 8, 5
4320, 0.110664, 10.173541, 15, 2, 9, 6
4330, 0.111619, 10.173463, 15, 2, 9, 6
4340, 0.109896, 10.173372, 15, 2, 9, 6
4350, 0.109701, 10.173275, 16, 2, 9, 7
4360, 0.110482, 10.173172, 16, 2, 8, 8
4370, 0.110543, 10.173057, 17, 2, 9, 8
4380, 0.107939, 10.172930, 16, 2, 9, 7
4390, 0.104952, 10.172791, 17, 2, 9, 8
4400, 0.103726, 10.172641, 17, 2, 9, 8
4410, 0.101520, 10.172482, 18, 2, 10, 8
4420, 0.099093, 10.172312, 19, 2, 10, 9
4430, 0.096666, 10.172133, 19, 2, 10, 9
4440, 0.095819, 10.171946, 21, 2, 11, 10
4450, 0.093160, 10.171752, 20, 2, 11, 9
4460, 0.090761, 10.171552, 20, 2, 10, 10
4470, 0.089583, 10.171345, 22, 1, 22, 0
4480, 0.087178, 10.171135, 21, 2, 11, 10
4490, 0.084573, 10.170922, 22, 1, 22, 0
4500, 0.081969, 10.170705, 22, 1, 22, 0
4510, 0.080729, 10.170487, 21, 1, 21, 0
4520, 0.078125, 10.170267, 22, 1, 22, 0
4530, 0.075521, 10.170047, 22, 1, 22, 0
4540, 0.072917, 10.169828, 21, 1, 21, 0
4550, 0.070312, 10.169611, 22, 1, 22, 0
4560, 0.067708, 10.169396, 22, 1, 22, 0
4570, 0.065104, 10.169184, 21, 1, 21, 0
4580, 0.062500, 10.168975, 22, 1, 22, 0
4590, 0.059896, 10.168772, 22, 1, 22, 0
4600, 0.057292, 10.168575, 21, 1, 21, 0
4610, 0.054688, 10.168383, 22, 1, 22, 0
4620, 0.052083, 10.168198, 22, 1, 22, 0
4630, 0.049479, 10.168019, 21, 1, 21, 0
4640, 0.046875, 10.167848, 22, 1, 22, 0
4650, 0.044271, 10.167687, 22, 1, 22, 0
4660, 0.041667, 10.167534, 21, 1, 21, 0
4670, 0.039062, 10.167392, 22, 1, 22, 0
4680, 0.036458, 10.167261, 22, 1, 22, 0
4690, 0.033854, 10.167142, 21, 1, 21, 0
4700, 0.031250, 10.167035, 22, 1, 22, 0
4710, 0.028646, 10.166942, 22, 1, 22, 0
4720, 0.026042, 10.166863, 21, 1, 21, 0
4730, 0.023438, 10.166799, 22, 1, 22, 0
4740, 0.020833, 10.166751, 22, 1, 22, 0
4750, 0.018229, 10.166718, 21, 1, 21, 0
4760, 0.015625, 10.166703, 22, 1, 22, 0
4770, 0.011719, 10.166704, 21, 1, 21, 0
4780, 0.007812, 10.166723, 22, 1, 22, 0
4790, 0.005208, 10.166759, 22, 1, 22, 0
4800, 0.002604, 10.166814, 21, 1, 21, 0
4810, 0.000000, 10.166887, 22, 1, 22, 0
4820, -0.002604, 10.166979, 22, 1, 22, 0
4830, -0.005208, 10.167088, 21, 1, 21, 0
4840, -0.007812, 10.167206, 22, 1, 22, 0
4850, -0.010417, 10.167328, 22, 1, 22, 0
4860, -0.013021, 10.167453, 21, 1, 21, 0
4870, -0.014323, 10.167582, 21, 1, 21, 0
4880, -0.016927, 10.167717, 22, 1, 22, 0
4890, -0.018229, 10.167858, 22, 1, 22, 0
4900, -0.020833, 10.168005, 21, 1, 21, 0
4910, -0.022135, 10.168159, 21, 1, 21, 0
4920, -0.024740, 10.168320, 22, 1, 22, 0
4930, -0.026042, 10.168488, 22, 1, 22, 0
4940, -0.027344, 10.168661, 22, 1, 22, 0
4950, -0.028646, 10.168840, 21, 1, 21, 0
4960, -0.029948, 10.169022, 21, 1, 21, 0
4970, -0.032552, 10.169208, 22, 1, 22, 0
4980, -0.033854, 10.169399, 22, 1, 22, 0
4990, -0.035156, 10.169599, 22, 1, 22, 0
5000, -0.035156, 10.169801, 22, 1, 22, 0
5010, -0.036458, 10.170010, 21, 1, 21, 0
5020, -0.037760, 10.170223, 21, 1, 21, 0
5030, -0.040365, 10.170440, 22, 1, 22, 0
5040, -0.041667, 10.170660, 22, 1, 22, 0
5050, -0.042969, 10.170883, 22, 1, 22, 0
5060, -0.042969, 10.171110, 22, 1, 22, 0
5070, -0.042969, 10.171344, 22, 1, 22, 0
5080, -0.042969, 10.171583, 22, 1, 22, 0
5090, -0.044271, 10.171825, 21, 1, 21, 0
5100, -0.045573, 10.172073, 21, 1, 21, 0
5110, -0.046875, 10.172326, 21, 1, 21, 0
