time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 0.046875, 7.787824, 31, 1, 31, 0
1470, 0.046875, 7.788123, 31, 1, 31, 0
1480, 0.046875, 7.788413, 31, 1, 31, 0
1490, 0.046875, 7.788686, 31, 1, 31, 0
1500, 0.046875, 7.788962, 31, 1, 31, 0
1510, 0.046875, 7.789243, 31, 1, 31, 0
1520, 0.046875, 7.789531, 31, 1, 31, 0
1530, 0.045573, 7.789827, 32, 1, 32, 0
1540, 0.044271, 7.790132, 32, 1, 32, 0
1550, 0.042969, 7.790448, 32, 1, 32, 0
1560, 0.042969, 7.790775, 32, 1, 32, 0
1570, 0.042969, 7.791114, 32, 1, 32, 0
1580, 0.042969, 7.791464, 32, 1, 32, 0
1590, 0.042969, 7.791818, 32, 1, 32, 0
1600, 0.042969, 7.792184, 32, 1, 32, 0
1610, 0.042969, 7.792561, 32, 1, 32, 0
1620, 0.042969, 7.792950, 32, 1, 32, 0
1630, 0.041667, 7.793350, 31, 1, 31, 0
1640, 0.040365, 7.793760, 31, 1, 31, 0
1650, 0.039062, 7.794181, 31, 1, 31, 0
1660, 0.039062, 7.794610, 31, 1, 31, 0
1670, 0.039062, 7.795047, 31, 1, 31, 0
1680, 0.039062, 7.795490, 31, 1, 31, 0
1690, 0.039062, 7.795938, 31, 1, 31, 0
1700, 0.039062, 7.796390, 31, 1, 31, 0
1710, 0.039062, 7.796844, 31, 1, 31, 0
1720, 0.039062, 7.797300, 31, 1, 31, 0
1730, 0.039062, 7.797757, 31, 1, 31, 0
1740, 0.039062, 7.798215, 31, 1, 31, 0
1750, 0.039062, 7.798672, 31, 1, 31, 0
1760, 0.037760, 7.799126, 32, 1, 32, 0
1770, 0.036458, 7.799579, 32, 1, 32, 0
1780, 0.035156, 7.800029, 32, 1, 32, 0
1790, 0.035156, 7.800476, 32, 1, 32, 0
1800, 0.033854, 7.800919, 31, 1, 31, 0
1810, 0.032552, 7.801357, 31, 1, 31, 0
1820, 0.031250, 7.801790, 31, 1, 31, 0
1830, 0.031250, 7.802218, 31, 1, 31, 0
1840, 0.031250, 7.802641, 31, 1, 31, 0
1850, 0.031250, 7.803055, 31, 1, 31, 0
1860, 0.031250, 7.803464, 31, 1, 31, 0
1870, 0.031250, 7.803868, 31, 1, 31, 0
1880, 0.031250, 7.804267, 31, 1, 31, 0
1890, 0.031250, 7.804662, 31, 1, 31, 0
1900, 0.029948, 7.805052, 32, 1, 32, 0
1910, 0.028646, 7.805439, 32, 1, 32, 0
1920, 0.027344, 7.805822, 32, 1, 32, 0
1930, 0.026042, 7.806202, 31, 1, 31, 0
1940, 0.024740, 7.806578, 31, 1, 31, 0
1950, 0.023438, 7.806952, 31, 1, 31, 0
1960, 0.023438, 7.807323, 31, 1, 31, 0
1970, 0.023438, 7.807692, 31, 1, 31, 0
1980, 0.023438, 7.808059, 31, 1, 31, 0
1990, 0.023438, 7.808425, 31, 1, 31, 0
2000, 0.023438, 7.808790, 31, 1, 31, 0
2010, 0.023438, 7.809154, 31, 1, 31, 0
2020, 0.022135, 7.809518, 32, 1, 32, 0
2030, 0.020833, 7.809883, 32, 1, 32, 0
2040, 0.018229, 7.810247, 31, 1, 31, 0
2050, 0.016927, 7.810613, 31, 1, 31, 0
2060, 0.015625, 7.810980, 31, 1, 31, 0
2070, 0.015625, 7.811346, 31, 1, 31, 0
2080, 0.015625, 7.811714, 31, 1, 31, 0
2090, 0.015625, 7.812082, 31, 1, 31, 0
2100, 0.015625, 7.812451, 31, 1, 31, 0
2110, 0.015625, 7.812822, 31, 1, 31, 0
2120, 0.015625, 7.813193, 31, 1, 31, 0
2130, 0.014323, 7.813565, 32, 1, 32, 0
2140, 0.013021, 7.813938, 32, 1, 32, 0
2150, 0.010417, 7.814313, 31, 1, 31, 0
2160, 0.009115, 7.814689, 31, 1, 31, 0
2170, 0.007812, 7.815066, 31, 1, 31, 0
2180, 0.007812, 7.815444, 31, 1, 31, 0
2190, 0.007812, 7.815822, 31, 1, 31, 0
2200, 0.007812, 7.816202, 31, 1, 31, 0
2210, 0.007812, 7.816582, 31, 1, 31, 0
2220, 0.007812, 7.816963, 31, 1, 31, 0
2230, 0.007812, 7.817345, 31, 1, 31, 0
2240, 0.006510, 7.817728, 32, 1, 32, 0
2250, 0.003906, 7.818112, 31, 1, 31, 0
2260, 0.001302, 7.818496, 31, 1, 31, 0
2270, 0.000000, 7.818880, 31, 1, 31, 0
2280, 0.000000, 7.819264, 31, 1, 31, 0
2290, 0.000000, 7.819648, 31, 1, 31, 0
2300, 0.000000, 7.820032, 31, 1, 31, 0
2310, 0.000000, 7.820417, 31, 1, 31, 0
2320, 0.000000, 7.820802, 31, 1, 31, 0
2330, 0.000000, 7.821187, 31, 1, 31, 0
2340, 0.000000, 7.821575, 31, 1, 31, 0
2350, -0.001302, 7.821964, 32, 1, 32, 0
2360, -0.003906, 7.822351, 31, 1, 31, 0
2370, -0.006510, 7.822738, 31, 1, 31, 0
2380, -0.007812, 7.823121, 31, 1, 31, 0
2390, -0.007812, 7.823503, 31, 1, 31, 0
2400, -0.007812, 7.823882, 31, 1, 31, 0
2410, -0.007812, 7.824260, 31, 1, 31, 0
2420, -0.007812, 7.824636, 31, 1, 31, 0
2430, -0.007812, 7.825011, 31, 1, 31, 0
2440, -0.007812, 7.825386, 31, 1, 31, 0
2450, -0.007812, 7.825760, 31, 1, 31, 0
2460, -0.007812, 7.826134, 31, 1, 31, 0
2470, -0.007812, 7.826508, 31, 1, 31, 0
2480, -0.007812, 7.826882, 31, 1, 31, 0
2490, -0.007812, 7.827256, 31, 1, 31, 0
2500, -0.007812, 7.827629, 31, 1, 31, 0
2510, -0.007812, 7.828011, 31, 1, 31, 0
2520, -0.007812, 7.828393, 31, 1, 31, 0
2530, -0.007812, 7.828772, 31, 1, 31, 0
2540, -0.007812, 7.829148, 31, 1, 31, 0
2550, -0.007812, 7.829523, 31, 1, 31, 0
2560, -0.007812, 7.829897, 31, 1, 31, 0
2570, -0.007812, 7.830272, 31, 1, 31, 0
2580, -0.007812, 7.830646, 31, 1, 31, 0
2590, -0.007812, 7.831019, 31, 1, 31, 0
2600, -0.007812, 7.831393, 31, 1, 31, 0
2610, -0.007812, 7.831767, 31, 1, 31, 0
2620, -0.007812, 7.832140, 31, 1, 31, 0
2630, -0.007812, 7.832514, 31, 1, 31, 0
2640, -0.007812, 7.832887, 31, 1, 31, 0
2650, -0.007812, 7.833261, 31, 1, 31, 0
2660, -0.007812, 7.833635, 31, 1, 31, 0
2670, -0.007812, 7.834010, 31, 1, 31, 0
2680, -0.007812, 7.834384, 31, 1, 31, 0
2690, -0.007812, 7.834759, 31, 1, 31, 0
2700, -0.007812, 7.835134, 31, 1, 31, 0
2710, -0.007812, 7.835509, 31, 1, 31, 0
2720, -0.007812, 7.835885, 31, 1, 31, 0
2730, -0.007812, 7.836260, 31, 1, 31, 0
2740, -0.007812, 7.836636, 31, 1, 31, 0
2750, -0.007812, 7.837012, 31, 1, 31, 0
2760, -0.007812, 7.837388, 31, 1, 31, 0
2770, -0.007812, 7.837764, 31, 1, 31, 0
2780, -0.007812, 7.838140, 31, 1, 31, 0
2790, -0.007812, 7.838517, 31, 1, 31, 0
2800, -0.007812, 7.838893, 31, 1, 31, 0
2810, -0.007812, 7.839270, 31, 1, 31, 0
2820, -0.007812, 7.839647, 31, 1, 31, 0
2830, -0.007812, 7.840023, 31, 1, 31, 0
2840, -0.007812, 7.840400, 31, 1, 31, 0
2850, -0.007812, 7.840777, 31, 1, 31, 0
2860, -0.007812, 7.841154, 31, 1, 31, 0
2870, -0.007812, 7.841531, 31, 1, 31, 0
2880, -0.007812, 7.841908, 31, 1, 31, 0
2890, -0.007812, 7.842284, 31, 1, 31, 0
2900, -0.007812, 7.842660, 31, 1, 31, 0
2910, -0.007812, 7.843036, 31, 1, 31, 0
2920, -0.007812, 7.843412, 31, 1, 31, 0
2930, -0.007812, 7.843787, 31, 1, 31, 0
2940, -0.007812, 7.844163, 31, 1, 31, 0
2950, -0.007812, 7.844539, 31, 1, 31, 0
2960, -0.007812, 7.844914, 31, 1, 31, 0
2970, -0.007812, 7.845289, 31, 1, 31, 0
2980, -0.007812, 7.845665, 31, 1, 31, 0
2990, -0.007812, 7.846040, 31, 1, 31, 0
3000, -0.007812, 7.846415, 31, 1, 31, 0
3010, -0.007812, 7.846790, 31, 1, 31, 0
3020, -0.006510, 7.847165, 30, 1, 30, 0
3030, -0.005208, 7.847541, 30, 1, 30, 0
3040, -0.003906, 7.847916, 30, 1, 30, 0
3050, -0.003906, 7.848291, 30, 1, 30, 0
3060, -0.003906, 7.848666, 30, 1, 30, 0
3070, -0.003906, 7.849041, 30, 1, 30, 0
3080, -0.002604, 7.849416, 31, 1, 31, 0
3090, -0.001302, 7.849790, 31, 1, 31, 0
3100, 0.000000, 7.850165, 31, 1, 31, 0
3110, 0.000000, 7.850540, 31, 1, 31, 0
3120, 0.000000, 7.850914, 31, 1, 31, 0
3130, 0.000000, 7.851289, 31, 1, 31, 0
3140, 0.000000, 7.851661, 31, 1, 31, 0
3150, 0.000000, 7.852032, 31, 1, 31, 0
3160, 0.000000, 7.852403, 31, 1, 31, 0
3170, 0.000000, 7.852774, 31, 1, 31, 0
3180, 0.000000, 7.853145, 31, 1, 31, 0
3190, 0.000000, 7.853516, 31, 1, 31, 0
3200, 0.000000, 7.853887, 31, 1, 31, 0
3210, 0.000000, 7.854258, 31, 1, 31, 0
3220, 0.000000, 7.854629, 31, 1, 31, 0
3230, 0.000000, 7.855001, 31, 1, 31, 0
3240, 0.000000, 7.855374, 31, 1, 31, 0
3250, 0.000000, 7.855748, 31, 1, 31, 0
3260, 0.000000, 7.856121, 31, 1, 31, 0
3270, 0.000000, 7.856495, 31, 1, 31, 0
3280, 0.000000, 7.856869, 31, 1, 31, 0
3290, 0.000000, 7.857243, 31, 1, 31, 0
3300, 0.000000, 7.857618, 31, 1, 31, 0
3310, 0.000000, 7.857994, 31, 1, 31, 0
3320, 0.000000, 7.858369, 31, 1, 31, 0
3330, 0.000000, 7.858745, 31, 1, 31, 0
3340, 0.000000, 7.859120, 31, 1, 31, 0
3350, 0.000000, 7.859495, 31, 1, 31, 0
3360, 0.000000, 7.859871, 31, 1, 31, 0
3370, 0.000000, 7.860246, 31, 1, 31, 0
3380, 0.000000, 7.860622, 31, 1, 31, 0
3390, 0.000000, 7.860997, 31, 1, 31, 0
3400, -0.001302, 7.861372, 30, 1, 30, 0
3410, -0.002604, 7.861748, 30, 1, 30, 0
3420, -0.003906, 7.862123, 30, 1, 30, 0
3430, -0.003906, 7.862498, 30, 1, 30, 0
3440, -0.003906, 7.862875, 30, 1, 30, 0
3450, -0.003906, 7.863251, 30, 1, 30, 0
3460, -0.003906, 7.863625, 30, 1, 30, 0
3470, -0.003906, 7.863999, 30, 1, 30, 0
3480, -0.003906, 7.864374, 30, 1, 30, 0
3490, -0.003906, 7.864749, 30, 1, 30, 0
3500, -0.003906, 7.865123, 30, 1, 30, 0
3510, -0.003906, 7.865498, 30, 1, 30, 0
3520, -0.003906, 7.865873, 30, 1, 30, 0
3530, -0.003906, 7.866248, 30, 1, 30, 0
3540, -0.003906, 7.866623, 30, 1, 30, 0
3550, -0.003906, 7.866998, 30, 1, 30, 0
3560, -0.003906, 7.867374, 30, 1, 30, 0
3570, -0.003906, 7.867749, 30, 1, 30, 0
3580, -0.003906, 7.868124, 30, 1, 30, 0
3590, -0.003906, 7.868500, 30, 1, 30, 0
3600, -0.003906, 7.868875, 30, 1, 30, 0
3610, -0.003906, 7.869250, 30, 1, 30, 0
3620, -0.003906, 7.869625, 30, 1, 30, 0
3630, -0.003906, 7.870000, 30, 1, 30, 0
3640, -0.003906, 7.870376, 30, 1, 30, 0
3650, -0.003906, 7.870751, 30, 1, 30, 0
3660, -0.003906, 7.871126, 30, 1, 30, 0
3670, -0.003906, 7.871502, 30, 1, 30, 0
3680, -0.003906, 7.871877, 30, 1, 30, 0
3690, -0.003906, 7.872252, 30, 1, 30, 0
3700, -0.003906, 7.872627, 30, 1, 30, 0
3710, -0.003906, 7.873003, 30, 1, 30, 0
3720, -0.003906, 7.873378, 30, 1, 30, 0
3730, -0.003906, 7.873754, 30, 1, 30, 0
3740, -0.003906, 7.874129, 30, 1, 30, 0
3750, -0.003906, 7.874505, 30, 1, 30, 0
3760, -0.003906, 7.874880, 30, 1, 30, 0
3770, -0.003906, 7.875256, 30, 1, 30, 0
3780, -0.003906, 7.875632, 30, 1, 30, 0
3790, -0.003906, 7.876007, 30, 1, 30, 0
3800, -0.003906, 7.876383, 30, 1, 30, 0
3810, -0.003906, 7.876758, 30, 1, 30, 0
3820, -0.003906, 7.877134, 30, 1, 30, 0
3830, -0.003906, 7.877510, 30, 1, 30, 0
3840, -0.003906, 7.877886, 30, 1, 30, 0
3850, -0.003906, 7.878261, 30, 1, 30, 0
3860, -0.003906, 7.878637, 30, 1, 30, 0
3870, -0.003906, 7.879012, 30, 1, 30, 0
3880, -0.003906, 7.879388, 30, 1, 30, 0
3890, -0.003906, 7.879764, 30, 1, 30, 0
3900, -0.003906, 7.880141, 30, 1, 30, 0
3910, -0.003906, 7.880517, 30, 1, 30, 0
3920, -0.003906, 7.880893, 30, 1, 30, 0
3930, -0.003906, 7.881269, 30, 1, 30, 0
3940, -0.002604, 7.881644, 31, 1, 31, 0
3950, -0.001302, 7.882020, 31, 1, 31, 0
3960, 0.000000, 7.882395, 31, 1, 31, 0
3970, 0.000000, 7.882771, 31, 1, 31, 0
3980, 0.000000, 7.883147, 31, 1, 31, 0
3990, 0.000000, 7.883522, 31, 1, 31, 0
4000, 0.000000, 7.883897, 31, 1, 31, 0
4010, 0.000000, 7.884272, 31, 1, 31, 0
4020, 0.000000, 7.884648, 31, 1, 31, 0
4030, 0.000000, 7.885023, 31, 1, 31, 0
4040, 0.000000, 7.885399, 31, 1, 31, 0
4050, 0.000000, 7.885774, 31, 1, 31, 0
4060, 0.000000, 7.886150, 31, 1, 31, 0
4070, 0.000000, 7.886526, 31, 1, 31, 0
4080, 0.000000, 7.886902, 31, 1, 31, 0
4090, 0.000000, 7.887277, 31, 1, 31, 0
4100, 0.000000, 7.887652, 31, 1, 31, 0
4110, 0.000000, 7.888027, 31, 1, 31, 0
4120, 0.000000, 7.888403, 31, 1, 31, 0
4130, 0.000000, 7.888779, 31, 1, 31, 0
4140, 0.000000, 7.889155, 31, 1, 31, 0
4150, 0.000000, 7.889531, 31, 1, 31, 0
4160, 0.000000, 7.889906, 31, 1, 31, 0
4170, 0.000000, 7.890282, 31, 1, 31, 0
4180, 0.000000, 7.890658, 31, 1, 31, 0
4190, 0.002604, 7.891034, 29, 1, 29, 0
4200, 0.002604, 7.891408, 27, 1, 27, 0
4210, 0.001302, 7.891783, 26, 1, 26, 0
4220, -0.002604, 7.892158, 24, 1, 24, 0
4230, -0.002604, 7.892536, 21, 1, 21, 0
4240, -0.001302, 7.892911, 21, 1, 21, 0
4250, 0.000000, 7.893286, 21, 1, 21, 0
4260, 0.000000, 7.893660, 21, 1, 21, 0
4270, -0.001302, 7.894035, 20, 1, 20, 0
4280, -0.002604, 7.894411, 20, 1, 20, 0
4290, -0.003906, 7.894786, 20, 1, 20, 0
4300, -0.003906, 7.895162, 20, 1, 20, 0
4310, -0.003906, 7.895537, 20, 1, 20, 0
4320, -0.002604, 7.895913, 19, 1, 19, 0
4330, -0.001302, 7.896289, 19, 1, 19, 0
4340, 0.000000, 7.896665, 19, 1, 19, 0
4350, 0.000000, 7.897040, 19, 1, 19, 0
4360, -0.001302, 7.897416, 18, 1, 18, 0
4370, -0.002604, 7.897792, 18, 1, 18, 0
4380, -0.003906, 7.898167, 18, 1, 18, 0
4390, -0.003906, 7.898543, 18, 1, 18, 0
4400, -0.002604, 7.898919, 17, 1, 17, 0
4410, -0.001302, 7.899295, 17, 1, 17, 0
4420, 0.000000, 7.899671, 17, 1, 17, 0
4430, 0.000000, 7.900047, 17, 1, 17, 0
4440, 0.000000, 7.900423, 17, 1, 17, 0
4450, 0.000000, 7.900799, 17, 1, 17, 0
4460, -0.001302, 7.901174, 16, 1, 16, 0
4470, -0.002604, 7.901550, 16, 1, 16, 0
4480, -0.002604, 7.901926, 15, 1, 15, 0
4490, -0.001302, 7.902302, 15, 1, 15, 0
4500, 0.000000, 7.902678, 15, 1, 15, 0
4510, 0.000000, 7.903054, 15, 1, 15, 0
4520, 0.000000, 7.903430, 15, 1, 15, 0
4530, 0.000000, 7.903805, 15, 1, 15, 0
4540, 0.000000, 7.904181, 15, 1, 15, 0
4550, -0.001302, 7.904557, 14, 1, 14, 0
4560, -0.001302, 7.904932, 13, 1, 13, 0
4570, -0.001302, 7.905308, 13, 1, 13, 0
4580, 0.000000, 7.905683, 13, 1, 13, 0
4590, 0.000000, 7.906058, 13, 1, 13, 0
4600, 0.000000, 7.906434, 13, 1, 13, 0
4610, 0.000000, 7.906810, 13, 1, 13, 0
4620, 0.000000, 7.907186, 13, 1, 13, 0
4630, 0.000000, 7.907562, 13, 1, 13, 0
4640, 0.000000, 7.907938, 11, 1, 11, 0
4650, 0.000000, 7.908313, 11, 1, 11, 0
4660, 0.000000, 7.908689, 11, 1, 11, 0
4670, 0.000000, 7.909065, 11, 1, 11, 0
4680, 0.000000, 7.909441, 11, 1, 11, 0
4690, 0.000000, 7.909817, 11, 1, 11, 0
4700, 0.000000, 7.910193, 11, 1, 11, 0
4710, 0.000000, 7.910568, 11, 1, 11, 0
4720, -0.001302, 7.910944, 10, 1, 10, 0
4730, -0.001302, 7.911319, 9, 1, 9, 0
4740, -0.001302, 7.911695, 9, 1, 9, 0
4750, 0.000000, 7.912070, 9, 1, 9, 0
4760, 0.000000, 7.912446, 9, 1, 9, 0
4770, 0.000000, 7.912822, 9, 1, 9, 0
4780, 0.000000, 7.913198, 9, 1, 9, 0
4790, 0.000000, 7.913574, 9, 1, 9, 0
4800, 0.000000, 7.913949, 9, 1, 9, 0
4810, 0.000000, 7.914325, 9, 1, 9, 0
4820, 0.000000, 7.914701, 9, 1, 9, 0
4830, 0.000000, 7.915076, 9, 1, 9, 0
4840, 0.000000, 7.915452, 9, 1, 9, 0
4850, 0.000000, 7.915827, 9, 1, 9, 0
4860, 0.000000, 7.916203, 9, 1, 9, 0
4870, -0.001302, 7.916579, 8, 1, 8, 0
4880, -0.002604, 7.916954, 8, 1, 8, 0
4890, -0.002604, 7.917330, 7, 1, 7, 0
4900, -0.001302, 7.917705, 7, 1, 7, 0
4910, 0.000000, 7.918081, 7, 1, 7, 0
4920, 0.000000, 7.918457, 7, 1, 7, 0
4930, 0.000000, 7.918832, 7, 1, 7, 0
4940, 0.000000, 7.919207, 7, 1, 7, 0
4950, 0.000000, 7.919581, 7, 1, 7, 0
4960, 0.000000, 7.919955, 7, 1, 7, 0
4970, 0.000000, 7.920330, 7, 1, 7, 0
4980, 0.000000, 7.920704, 7, 1, 7, 0
4990, 0.000000, 7.921078, 7, 1, 7, 0
5000, 0.000000, 7.921453, 7, 1, 7, 0
5010, 0.000000, 7.921827, 7, 1, 7, 0
5020, 0.000000, 7.922201, 7, 1, 7, 0
5030, 0.000000, 7.922575, 7, 1, 7, 0
5040, 0.000000, 7.922949, 7, 1, 7, 0
5050, 0.000000, 7.923322, 5, 1, 5, 0
5060, 0.000000, 7.923695, 5, 1, 5, 0
5070, 0.000000, 7.924069, 5, 1, 5, 0
5080, 0.000000, 7.924443, 5, 1, 5, 0
5090, 0.000000, 7.924817, 5, 1, 5, 0
5100, 0.000000, 7.925190, 5, 1, 5, 0
5110, 0.000000, 7.925561, 5, 1, 5, 0
5120, 0.000000, 7.925933, 5, 1, 5, 0
5130, 0.000000, 7.926304, 5, 1, 5, 0
5140, 0.000000, 7.926676, 5, 1, 5, 0
5150, 0.000000, 7.927047, 5, 1, 5, 0
5160, 0.000000, 7.927417, 5, 1, 5, 0
5170, 0.000000, 7.927788, 5, 1, 5, 0
5180, 0.000000, 7.928158, 5, 1, 5, 0
