time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 0.037760, 9.219249, 4, 1, 4, 0
1500, 0.036458, 9.219197, 4, 1, 4, 0
1510, 0.035156, 9.219155, 4, 1, 4, 0
1520, 0.033854, 9.219169, 3, 1, 3, 0
1530, 0.032552, 9.219197, 3, 1, 3, 0
1540, 0.031250, 9.219235, 3, 1, 3, 0
1550, 0.031250, 9.219278, 3, 1, 3, 0
1560, 0.031250, 9.219327, 3, 1, 3, 0
1570, 0.031250, 9.219382, 3, 1, 3, 0
1580, 0.029948, 9.219444, 2, 1, 2, 0
1590, 0.029948, 9.219513, 3, 1, 3, 0
1600, 0.029948, 9.219587, 3, 1, 3, 0
1610, 0.029948, 9.219666, 4, 1, 4, 0
1620, 0.028646, 9.219748, 4, 1, 4, 0
1630, 0.027344, 9.219835, 4, 1, 4, 0
1640, 0.026042, 9.219924, 5, 1, 5, 0
1650, 0.024740, 9.220015, 5, 1, 5, 0
1660, 0.023438, 9.220107, 5, 1, 5, 0
1670, 0.022135, 9.220197, 6, 1, 6, 0
1680, 0.020833, 9.220287, 6, 1, 6, 0
1690, 0.019531, 9.220375, 6, 1, 6, 0
1700, 0.018229, 9.220462, 7, 1, 7, 0
1710, 0.016927, 9.220547, 7, 1, 7, 0
1720, 0.014323, 9.220630, 8, 1, 8, 0
1730, 0.011719, 9.220709, 9, 1, 9, 0
1740, 0.006250, 9.220785, 10, 2, 9, 1
1750, 0.001160, 9.220857, 11, 2, 10, 1
1760, -0.005250, 9.220924, 13, 2, 11, 2
1770, -0.008796, 9.220986, 13, 2, 11, 2
1780, -0.013862, 9.221043, 15, 2, 12, 3
1790, -0.016306, 9.221096, 15, 2, 12, 3
1800, -0.019661, 9.221142, 16, 2, 12, 4
1810, -0.021224, 9.221183, 17, 1, 17, 0
1820, -0.024089, 9.221220, 16, 1, 16, 0
1830, -0.026042, 9.221253, 16, 1, 16, 0
1840, -0.027344, 9.221284, 16, 1, 16, 0
1850, -0.027344, 9.221318, 16, 1, 16, 0
1860, -0.027344, 9.221358, 16, 1, 16, 0
1870, -0.027344, 9.221405, 16, 1, 16, 0
1880, -0.028646, 9.221471, 15, 1, 15, 0
1890, -0.029948, 9.221540, 15, 1, 15, 0
1900, -0.031250, 9.221611, 15, 1, 15, 0
1910, -0.031250, 9.221685, 15, 1, 15, 0
1920, -0.032552, 9.221761, 16, 1, 16, 0
1930, -0.033854, 9.221841, 16, 1, 16, 0
1940, -0.036458, 9.221903, 15, 1, 15, 0
1950, -0.037760, 9.221967, 15, 1, 15, 0
1960, -0.039062, 9.222036, 15, 1, 15, 0
1970, -0.039062, 9.222109, 15, 1, 15, 0
1980, -0.039062, 9.222188, 15, 1, 15, 0
1990, -0.039062, 9.222272, 15, 1, 15, 0
2000, -0.039062, 9.222360, 15, 1, 15, 0
2010, -0.040202, 9.222454, 16, 2, 15, 1
2020, -0.040202, 9.222553, 15, 1, 15, 0
2030, -0.039644, 9.222657, 14, 2, 10, 4
2040, -0.037946, 9.222766, 14, 2, 10, 4
2050, -0.035993, 9.222879, 12, 2, 9, 3
2060, -0.034598, 9.222997, 12, 2, 9, 3
2070, -0.032789, 9.223120, 11, 2, 8, 3
2080, -0.032375, 9.223246, 11, 2, 8, 3
2090, -0.033546, 9.223377, 10, 2, 7, 3
2100, -0.035133, 9.223510, 10, 2, 7, 3
2110, -0.036632, 9.223647, 9, 2, 6, 3
2120, -0.036545, 9.223787, 9, 2, 6, 3
2130, -0.036458, 9.223931, 9, 2, 6, 3
2140, -0.036458, 9.224077, 9, 2, 6, 3
2150, -0.032769, 9.224226, 8, 2, 6, 2
2160, -0.029080, 9.224378, 8, 2, 6, 2
2170, -0.025391, 9.224532, 8, 2, 6, 2
2180, -0.027344, 9.224688, 8, 2, 6, 2
2190, -0.029297, 9.224845, 8, 2, 6, 2
2200, -0.029514, 9.225003, 9, 2, 7, 2
2210, -0.027778, 9.225163, 9, 2, 7, 2
2220, -0.026042, 9.225324, 9, 2, 7, 2
2230, -0.026042, 9.225487, 9, 2, 7, 2
2240, -0.026042, 9.225651, 9, 2, 7, 2
2250, -0.026042, 9.225815, 9, 2, 7, 2
2260, -0.026042, 9.225981, 9, 2, 7, 2
2270, -0.025825, 9.226148, 8, 2, 6, 2
2280, -0.025608, 9.226315, 8, 2, 6, 2
2290, -0.025391, 9.226483, 8, 2, 6, 2
2300, -0.025391, 9.226652, 8, 2, 6, 2
2310, -0.025391, 9.226822, 8, 2, 6, 2
2320, -0.025391, 9.226992, 8, 2, 6, 2
2330, -0.025391, 9.227163, 8, 2, 6, 2
2340, -0.022507, 9.227335, 7, 2, 6, 1
2350, -0.019624, 9.227508, 7, 2, 6, 1
2360, -0.016741, 9.227681, 7, 2, 6, 1
2370, -0.016741, 9.227855, 7, 2, 6, 1
2380, -0.016741, 9.228029, 7, 2, 6, 1
2390, -0.016741, 9.228204, 7, 2, 6, 1
2400, -0.016741, 9.228378, 7, 2, 6, 1
2410, -0.016741, 9.228553, 7, 2, 6, 1
2420, -0.012463, 9.228729, 6, 1, 6, 0
2430, -0.008185, 9.228906, 6, 1, 6, 0
2440, -0.003906, 9.229084, 6, 1, 6, 0
2450, -0.003906, 9.229262, 6, 1, 6, 0
2460, -0.002604, 9.229439, 5, 1, 5, 0
2470, -0.001302, 9.229617, 5, 1, 5, 0
2480, 0.000000, 9.229795, 5, 1, 5, 0
2490, 0.000000, 9.229973, 5, 1, 5, 0
2500, 0.000000, 9.230151, 5, 1, 5, 0
2510, 0.000000, 9.230330, 5, 1, 5, 0
2520, 0.000000, 9.230508, 5, 1, 5, 0
2530, 0.000000, 9.230686, 5, 1, 5, 0
2540, 0.000000, 9.230864, 5, 1, 5, 0
2550, 0.000000, 9.231043, 5, 1, 5, 0
2560, 0.000000, 9.231221, 5, 1, 5, 0
2570, 0.000000, 9.231400, 5, 1, 5, 0
2580, 0.000000, 9.231579, 5, 1, 5, 0
2590, 0.000000, 9.231758, 5, 1, 5, 0
2600, 0.000000, 9.231937, 5, 1, 5, 0
2610, 0.000000, 9.232117, 5, 1, 5, 0
2620, 0.000000, 9.232297, 5, 1, 5, 0
2630, 0.000000, 9.232478, 5, 1, 5, 0
2640, 0.000000, 9.232663, 5, 1, 5, 0
2650, 0.000000, 9.232847, 5, 1, 5, 0
2660, 0.000000, 9.233030, 5, 1, 5, 0
2670, 0.000000, 9.233213, 5, 1, 5, 0
2680, 0.000000, 9.233396, 5, 1, 5, 0
2690, 0.000000, 9.233579, 5, 1, 5, 0
2700, 0.000000, 9.233762, 5, 1, 5, 0
2710, 0.000000, 9.233944, 5, 1, 5, 0
2720, 0.000000, 9.234127, 5, 1, 5, 0
2730, 0.000000, 9.234309, 5, 1, 5, 0
2740, 0.000000, 9.234492, 5, 1, 5, 0
2750, 0.000000, 9.234675, 5, 1, 5, 0
2760, 0.000000, 9.234857, 5, 1, 5, 0
2770, 0.000000, 9.235040, 5, 1, 5, 0
2780, 0.000000, 9.235223, 5, 1, 5, 0
2790, -0.001302, 9.235407, 4, 1, 4, 0
2800, -0.002604, 9.235590, 4, 1, 4, 0
2810, -0.003906, 9.235774, 4, 1, 4, 0
2820, -0.003906, 9.235958, 4, 1, 4, 0
2830, -0.003906, 9.236142, 4, 1, 4, 0
2840, -0.003906, 9.236328, 4, 1, 4, 0
2850, -0.003906, 9.236514, 4, 1, 4, 0
2860, -0.003906, 9.236700, 4, 1, 4, 0
2870, -0.003906, 9.236885, 4, 1, 4, 0
2880, -0.003906, 9.237071, 4, 1, 4, 0
2890, -0.003906, 9.237256, 4, 1, 4, 0
2900, -0.003906, 9.237442, 4, 1, 4, 0
2910, -0.003906, 9.237628, 4, 1, 4, 0
2920, -0.003906, 9.237814, 4, 1, 4, 0
2930, -0.003906, 9.238000, 4, 1, 4, 0
2940, -0.003906, 9.238187, 4, 1, 4, 0
2950, -0.003906, 9.238374, 4, 1, 4, 0
2960, -0.003906, 9.238561, 4, 1, 4, 0
2970, -0.003906, 9.238747, 4, 1, 4, 0
2980, -0.003906, 9.238935, 4, 1, 4, 0
2990, -0.002604, 9.239123, 3, 1, 3, 0
3000, -0.001302, 9.239311, 3, 1, 3, 0
3010, 0.000000, 9.239499, 3, 1, 3, 0
3020, 0.000000, 9.239688, 3, 1, 3, 0
3030, 0.000000, 9.239877, 3, 1, 3, 0
3040, 0.000000, 9.240067, 3, 1, 3, 0
3050, 0.000000, 9.240256, 3, 1, 3, 0
3060, 0.000000, 9.240445, 3, 1, 3, 0
3070, 0.000000, 9.240635, 3, 1, 3, 0
3080, 0.000000, 9.240825, 3, 1, 3, 0
3090, 0.000000, 9.241014, 3, 1, 3, 0
3100, 0.000000, 9.241200, 3, 1, 3, 0
3110, 0.000000, 9.241386, 3, 1, 3, 0
3120, 0.000000, 9.241571, 3, 1, 3, 0
3130, 0.000000, 9.241757, 3, 1, 3, 0
3140, 0.000000, 9.241943, 3, 1, 3, 0
3150, 0.000000, 9.242130, 3, 1, 3, 0
3160, 0.000000, 9.242316, 3, 1, 3, 0
3170, 0.000000, 9.242502, 3, 1, 3, 0
3180, 0.000000, 9.242689, 3, 1, 3, 0
3190, 0.000000, 9.242875, 3, 1, 3, 0
3200, 0.000000, 9.243062, 3, 1, 3, 0
3210, 0.000000, 9.243249, 3, 1, 3, 0
3220, 0.000000, 9.243436, 3, 1, 3, 0
3230, 0.000000, 9.243623, 3, 1, 3, 0
3240, 0.000000, 9.243810, 3, 1, 3, 0
3250, 0.000000, 9.243998, 3, 1, 3, 0
3260, -0.001302, 9.244185, 2, 1, 2, 0
3270, -0.002604, 9.244372, 2, 1, 2, 0
3280, -0.003906, 9.244559, 2, 1, 2, 0
3290, -0.003906, 9.244746, 2, 1, 2, 0
3300, -0.003906, 9.244934, 2, 1, 2, 0
3310, -0.003906, 9.245122, 2, 1, 2, 0
3320, -0.003906, 9.245310, 2, 1, 2, 0
3330, -0.003906, 9.245498, 2, 1, 2, 0
3340, -0.003906, 9.245686, 2, 1, 2, 0
3350, -0.003906, 9.245873, 2, 1, 2, 0
3360, -0.003906, 9.246061, 2, 1, 2, 0
3370, -0.003906, 9.246248, 2, 1, 2, 0
3380, -0.003906, 9.246435, 2, 1, 2, 0
3390, -0.003906, 9.246622, 2, 1, 2, 0
3400, -0.003906, 9.246809, 2, 1, 2, 0
3410, -0.003906, 9.246995, 2, 1, 2, 0
3420, -0.003906, 9.247182, 2, 1, 2, 0
3430, -0.003906, 9.247368, 2, 1, 2, 0
3440, -0.003906, 9.247555, 2, 1, 2, 0
3450, -0.003906, 9.247741, 2, 1, 2, 0
3460, -0.003906, 9.247927, 2, 1, 2, 0
3470, -0.003906, 9.248113, 2, 1, 2, 0
3480, -0.003906, 9.248300, 2, 1, 2, 0
3490, -0.003906, 9.248486, 2, 1, 2, 0
3500, -0.003906, 9.248672, 2, 1, 2, 0
3510, -0.003906, 9.248859, 2, 1, 2, 0
3520, -0.003906, 9.249045, 2, 1, 2, 0
3530, -0.003906, 9.249231, 2, 1, 2, 0
3540, -0.003906, 9.249417, 2, 1, 2, 0
3550, -0.002604, 9.249603, 1, 1, 1, 0
3560, -0.001302, 9.249789, 1, 1, 1, 0
3570, -0.001302, 9.249975, 2, 1, 2, 0
3580, -0.002604, 9.250161, 2, 1, 2, 0
3590, -0.003906, 9.250346, 2, 1, 2, 0
3600, -0.002604, 9.250531, 1, 1, 1, 0
3610, -0.001302, 9.250717, 1, 1, 1, 0
3620, 0.000000, 9.250904, 1, 1, 1, 0
3630, 0.000000, 9.251091, 1, 1, 1, 0
3640, 0.000000, 9.251277, 1, 1, 1, 0
3650, 0.000000, 9.251462, 1, 1, 1, 0
3660, 0.000000, 9.251647, 1, 1, 1, 0
3670, 0.000000, 9.251832, 1, 1, 1, 0
3680, 0.000000, 9.252017, 1, 1, 1, 0
3690, 0.000000, 9.252203, 1, 1, 1, 0
3700, 0.000000, 9.252388, 1, 1, 1, 0
3710, 0.000000, 9.252574, 1, 1, 1, 0
3720, 0.000000, 9.252760, 1, 1, 1, 0
3730, 0.000000, 9.252947, 1, 1, 1, 0
3740, 0.000000, 9.253133, 1, 1, 1, 0
3750, 0.000000, 9.253320, 1, 1, 1, 0
3760, 99999.990000, 9.253506, 0, 1, 0, 0
3770, 99999.990000, 9.253692, 0, 1, 0, 0
3780, 99999.990000, 9.253878, 0, 1, 0, 0
3790, 99999.990000, 9.254064, 0, 1, 0, 0
3800, 99999.990000, 9.254250, 0, 1, 0, 0
3810, 99999.990000, 9.254436, 0, 1, 0, 0
3820, 99999.990000, 9.254622, 0, 1, 0, 0
3830, 99999.990000, 9.254808, 0, 1, 0, 0
3840, 99999.990000, 9.254994, 0, 1, 0, 0
3850, 99999.990000, 9.255181, 0, 1, 0, 0
3860, 99999.990000, 9.255367, 0, 1, 0, 0
3870, 99999.990000, 9.255553, 0, 1, 0, 0
3880, 99999.990000, 9.255740, 0, 1, 0, 0
3890, 99999.990000, 9.255926, 0, 1, 0, 0
3900, 99999.990000, 9.256113, 0, 1, 0, 0
3910, 99999.990000, 9.256301, 0, 1, 0, 0
3920, 99999.990000, 9.256488, 0, 1, 0, 0
3930, 99999.990000, 9.256676, 0, 1, 0, 0
3940, 99999.990000, 9.256864, 0, 1, 0, 0
3950, 99999.990000, 9.257051, 0, 1, 0, 0
3960, 99999.990000, 9.257239, 0, 1, 0, 0
3970, 99999.990000, 9.257426, 0, 1, 0, 0
3980, 99999.990000, 9.257613, 0, 1, 0, 0
3990, 99999.990000, 9.257801, 0, 1, 0, 0
4000, 99999.990000, 9.257989, 0, 1, 0, 0
4010, 99999.990000, 9.258176, 0, 1, 0, 0
4020, 99999.990000, 9.258364, 0, 1, 0, 0
4030, 99999.990000, 9.258552, 0, 1, 0, 0
4040, 99999.990000, 9.258740, 0, 1, 0, 0
4050, 99999.990000, 9.258928, 0, 1, 0, 0
4060, 99999.990000, 9.259116, 0, 1, 0, 0
4070, 99999.990000, 9.259304, 0, 1, 0, 0
4080, 99999.990000, 9.259491, 0, 1, 0, 0
4090, 99999.990000, 9.259679, 0, 1, 0, 0
4100, 99999.990000, 9.259867, 0, 1, 0, 0
4110, 99999.990000, 9.260056, 0, 1, 0, 0
4120, 99999.990000, 9.260244, 0, 1, 0, 0
4130, 99999.990000, 9.260432, 0, 1, 0, 0
4140, 99999.990000, 9.260620, 0, 1, 0, 0
4150, 99999.990000, 9.260808, 0, 1, 0, 0
4160, 99999.990000, 9.260997, 0, 1, 0, 0
4170, 99999.990000, 9.261185, 0, 1, 0, 0
4180, 99999.990000, 9.261374, 0, 1, 0, 0
4190, 99999.990000, 9.261562, 0, 1, 0, 0
4200, 99999.990000, 9.261751, 0, 1, 0, 0
4210, 99999.990000, 9.261940, 0, 1, 0, 0
4220, 99999.990000, 9.262129, 0, 1, 0, 0
4230, 99999.990000, 9.262317, 0, 1, 0, 0
4240, 99999.990000, 9.262506, 0, 1, 0, 0
4250, 99999.990000, 9.262695, 0, 1, 0, 0
4260, 99999.990000, 9.262884, 0, 1, 0, 0
4270, 99999.990000, 9.263073, 0, 1, 0, 0
4280, 99999.990000, 9.263262, 0, 1, 0, 0
4290, 99999.990000, 9.263452, 0, 1, 0, 0
4300, 99999.990000, 9.263641, 0, 1, 0, 0
4310, 99999.990000, 9.263830, 0, 1, 0, 0
4320, 99999.990000, 9.264019, 0, 1, 0, 0
4330, 99999.990000, 9.264209, 0, 1, 0, 0
4340, 99999.990000, 9.264398, 0, 1, 0, 0
4350, 99999.990000, 9.264588, 0, 1, 0, 0
4360, 99999.990000, 9.264778, 0, 1, 0, 0
4370, 99999.990000, 9.264967, 0, 1, 0, 0
4380, 99999.990000, 9.265157, 0, 1, 0, 0
4390, 99999.990000, 9.265347, 0, 1, 0, 0
4400, 99999.990000, 9.265537, 0, 1, 0, 0
4410, 99999.990000, 9.265726, 0, 1, 0, 0
4420, 99999.990000, 9.265916, 0, 1, 0, 0
4430, 99999.990000, 9.266106, 0, 1, 0, 0
4440, 99999.990000, 9.266296, 0, 1, 0, 0
4450, 99999.990000, 9.266486, 0, 1, 0, 0
4460, 99999.990000, 9.266676, 0, 1, 0, 0
4470, 99999.990000, 9.266866, 0, 1, 0, 0
4480, 99999.990000, 9.267055, 0, 1, 0, 0
4490, 99999.990000, 9.267245, 0, 1, 0, 0
4500, 99999.990000, 9.267434, 0, 1, 0, 0
4510, 99999.990000, 9.267624, 0, 1, 0, 0
4520, 99999.990000, 9.267814, 0, 1, 0, 0
4530, 99999.990000, 9.268004, 0, 1, 0, 0
4540, 99999.990000, 9.268194, 0, 1, 0, 0
4550, 99999.990000, 9.268385, 0, 1, 0, 0
4560, 99999.990000, 9.268575, 0, 1, 0, 0
4570, 99999.990000, 9.268766, 0, 1, 0, 0
4580, 99999.990000, 9.268957, 0, 1, 0, 0
4590, 99999.990000, 9.269148, 0, 1, 0, 0
4600, 99999.990000, 9.269339, 0, 1, 0, 0
4610, 99999.990000, 9.269529, 0, 1, 0, 0
4620, 99999.990000, 9.269720, 0, 1, 0, 0
4630, 99999.990000, 9.269911, 0, 1, 0, 0
4640, 99999.990000, 9.270101, 0, 1, 0, 0
4650, 99999.990000, 9.270292, 0, 1, 0, 0
4660, 99999.990000, 9.270482, 0, 1, 0, 0
4670, 99999.990000, 9.270673, 0, 1, 0, 0
4680, 99999.990000, 9.270864, 0, 1, 0, 0
4690, 99999.990000, 9.271055, 0, 1, 0, 0
4700, 99999.990000, 9.271246, 0, 1, 0, 0
4710, 99999.990000, 9.271436, 0, 1, 0, 0
4720, 99999.990000, 9.271627, 0, 1, 0, 0
4730, 99999.990000, 9.271819, 0, 1, 0, 0
4740, 99999.990000, 9.272010, 0, 1, 0, 0
4750, 99999.990000, 9.272202, 0, 1, 0, 0
4760, 99999.990000, 9.272393, 0, 1, 0, 0
4770, 99999.990000, 9.272584, 0, 1, 0, 0
4780, 99999.990000, 9.272776, 0, 1, 0, 0
4790, 99999.990000, 9.272968, 0, 1, 0, 0
4800, 99999.990000, 9.273161, 0, 1, 0, 0
4810, 99999.990000, 9.273353, 0, 1, 0, 0
4820, 99999.990000, 9.273545, 0, 1, 0, 0
4830, 99999.990000, 9.273737, 0, 1, 0, 0
4840, 99999.990000, 9.273928, 0, 1, 0, 0
4850, 99999.990000, 9.274120, 0, 1, 0, 0
4860, 99999.990000, 9.274312, 0, 1, 0, 0
4870, 99999.990000, 9.274504, 0, 1, 0, 0
4880, 99999.990000, 9.274695, 0, 1, 0, 0
4890, 99999.990000, 9.274886, 0, 1, 0, 0
4900, 99999.990000, 9.275079, 0, 1, 0, 0
4910, 99999.990000, 9.275271, 0, 1, 0, 0
4920, 99999.990000, 9.275464, 0, 1, 0, 0
4930, 99999.990000, 9.275657, 0, 1, 0, 0
4940, 99999.990000, 9.275850, 0, 1, 0, 0
4950, 99999.990000, 9.276043, 0, 1, 0, 0
4960, 99999.990000, 9.276235, 0, 1, 0, 0
4970, 99999.990000, 9.276428, 0, 1, 0, 0
4980, 99999.990000, 9.276620, 0, 1, 0, 0
4990, 99999.990000, 9.276814, 0, 1, 0, 0
5000, 99999.990000, 9.277008, 0, 1, 0, 0
5010, 99999.990000, 9.277203, 0, 1, 0, 0
5020, 99999.990000, 9.277396, 0, 1, 0, 0
5030, 99999.990000, 9.277589, 0, 1, 0, 0
5040, 99999.990000, 9.277782, 0, 1, 0, 0
5050, 99999.990000, 9.277974, 0, 1, 0, 0
5060, 99999.990000, 9.278167, 0, 1, 0, 0
5070, 99999.990000, 9.278360, 0, 1, 0, 0
5080, 99999.990000, 9.278553, 0, 1, 0, 0
5090, 99999.990000, 9.278746, 0, 1, 0, 0
5100, 99999.990000, 9.278940, 0, 1, 0, 0
5110, 99999.990000, 9.279134, 0, 1, 0, 0
5120, 99999.990000, 9.279328, 0, 1, 0, 0
5130, 99999.990000, 9.279524, 0, 1, 0, 0
