time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496920, 17, 1, 17, 0
5180, 0.000000, 12.496914, 17, 1, 17, 0
5190, 0.000000, 12.496906, 17, 1, 17, 0
5200, 0.000000, 12.496898, 17, 1, 17, 0
5210, 0.000000, 12.496890, 17, 1, 17, 0
5220, 0.000000, 12.496880, 17, 1, 17, 0
5230, 0.000000, 12.496869, 17, 1, 17, 0
5240, 0.000000, 12.496858, 17, 1, 17, 0
5250, 0.000000, 12.496844, 17, 1, 17, 0
5260, 0.000000, 12.496830, 17, 1, 17, 0
5270, 0.000000, 12.496813, 17, 1, 17, 0
5280, 0.000000, 12.496794, 17, 1, 17, 0
5290, -0.001302, 12.496774, 16, 1, 16, 0
5300, -0.002604, 12.496752, 16, 1, 16, 0
5310, -0.003906, 12.496727, 16, 1, 16, 0
5320, -0.003906, 12.496702, 16, 1, 16, 0
5330, -0.003906, 12.496674, 16, 1, 16, 0
5340, -0.003906, 12.496644, 16, 1, 16, 0
5350, -0.003906, 12.496611, 16, 1, 16, 0
5360, -0.003906, 12.496576, 16, 1, 16, 0
5370, -0.003906, 12.496540, 16, 1, 16, 0
5380, -0.003906, 12.496502, 16, 1, 16, 0
5390, -0.003906, 12.496460, 16, 1, 16, 0
5400, -0.003906, 12.496415, 16, 1, 16, 0
5410, -0.003906, 12.496368, 16, 1, 16, 0
5420, -0.003906, 12.496319, 16, 1, 16, 0
5430, -0.003906, 12.496267, 16, 1, 16, 0
5440, -0.003906, 12.496213, 16, 1, 16, 0
5450, -0.003906, 12.496156, 16, 1, 16, 0
5460, -0.003906, 12.496095, 16, 1, 16, 0
5470, -0.003906, 12.496031, 16, 1, 16, 0
5480, -0.003906, 12.495963, 16, 1, 16, 0
5490, -0.003906, 12.495893, 16, 1, 16, 0
5500, -0.003906, 12.495819, 16, 1, 16, 0
5510, -0.003906, 12.495740, 16, 1, 16, 0
5520, -0.003906, 12.495657, 16, 1, 16, 0
5530, -0.003906, 12.495569, 16, 1, 16, 0
5540, -0.003906, 12.495476, 16, 1, 16, 0
5550, -0.005208, 12.495378, 17, 1, 17, 0
5560, -0.006510, 12.495275, 17, 1, 17, 0
5570, -0.007812, 12.495166, 17, 1, 17, 0
5580, -0.007812, 12.495052, 17, 1, 17, 0
5590, -0.007812, 12.494933, 17, 1, 17, 0
5600, -0.007812, 12.494808, 17, 1, 17, 0
5610, -0.007812, 12.494677, 17, 1, 17, 0
5620, -0.007812, 12.494539, 17, 1, 17, 0
5630, -0.007812, 12.494393, 17, 1, 17, 0
5640, -0.007812, 12.494238, 17, 1, 17, 0
5650, -0.007812, 12.494074, 17, 1, 17, 0
5660, -0.007812, 12.493901, 17, 1, 17, 0
5670, -0.007812, 12.493722, 17, 1, 17, 0
5680, -0.007812, 12.493535, 17, 1, 17, 0
5690, -0.007812, 12.493337, 17, 1, 17, 0
5700, -0.007812, 12.493128, 17, 1, 17, 0
5710, -0.007812, 12.492907, 17, 1, 17, 0
5720, -0.007812, 12.492678, 17, 1, 17, 0
5730, -0.007812, 12.492441, 17, 1, 17, 0
5740, -0.007812, 12.492195, 17, 1, 17, 0
5750, -0.007812, 12.491938, 17, 1, 17, 0
5760, -0.007812, 12.491670, 17, 1, 17, 0
5770, -0.007812, 12.491392, 17, 1, 17, 0
5780, -0.007812, 12.491104, 17, 1, 17, 0
5790, -0.009115, 12.490806, 16, 1, 16, 0
5800, -0.010417, 12.490497, 16, 1, 16, 0
5810, -0.011719, 12.490176, 16, 1, 16, 0
5820, -0.011719, 12.489843, 16, 1, 16, 0
5830, -0.011719, 12.489497, 16, 1, 16, 0
5840, -0.011719, 12.489140, 16, 1, 16, 0
5850, -0.013021, 12.488771, 17, 1, 17, 0
5860, -0.014323, 12.488390, 17, 1, 17, 0
5870, -0.015625, 12.487997, 17, 1, 17, 0
5880, -0.015625, 12.487589, 17, 1, 17, 0
5890, -0.015625, 12.487167, 17, 1, 17, 0
5900, -0.015625, 12.486731, 17, 1, 17, 0
5910, -0.015625, 12.486280, 17, 1, 17, 0
5920, -0.015625, 12.485814, 17, 1, 17, 0
5930, -0.015625, 12.485333, 17, 1, 17, 0
5940, -0.015625, 12.484838, 17, 1, 17, 0
5950, -0.015625, 12.484329, 17, 1, 17, 0
5960, -0.016927, 12.483805, 18, 1, 18, 0
5970, -0.018229, 12.483263, 18, 1, 18, 0
5980, -0.020833, 12.482703, 17, 1, 17, 0
5990, -0.022135, 12.482125, 17, 1, 17, 0
6000, -0.023438, 12.481528, 17, 1, 17, 0
6010, -0.023438, 12.480909, 17, 1, 17, 0
6020, -0.023438, 12.480271, 17, 1, 17, 0
6030, -0.023438, 12.479611, 17, 1, 17, 0
6040, -0.023438, 12.478931, 17, 1, 17, 0
6050, -0.023438, 12.478230, 17, 1, 17, 0
6060, -0.024740, 12.477506, 18, 1, 18, 0
6070, -0.026042, 12.476761, 18, 1, 18, 0
6080, -0.027344, 12.475994, 18, 1, 18, 0
6090, -0.027344, 12.475207, 18, 1, 18, 0
6100, -0.027344, 12.474400, 18, 1, 18, 0
6110, -0.028646, 12.473573, 17, 1, 17, 0
6120, -0.029948, 12.472723, 17, 1, 17, 0
6130, -0.031250, 12.471853, 17, 1, 17, 0
6140, -0.031250, 12.470962, 17, 1, 17, 0
6150, -0.032552, 12.470020, 18, 1, 18, 0
6160, -0.033854, 12.469055, 18, 1, 18, 0
6170, -0.035156, 12.468069, 18, 1, 18, 0
6180, -0.035156, 12.467028, 18, 1, 18, 0
6190, -0.035156, 12.465966, 18, 1, 18, 0
6200, -0.035156, 12.464885, 18, 1, 18, 0
6210, -0.035156, 12.463784, 18, 1, 18, 0
6220, -0.035156, 12.462667, 18, 1, 18, 0
6230, -0.037760, 12.461499, 18, 1, 18, 0
6240, -0.040365, 12.460310, 18, 1, 18, 0
6250, -0.042969, 12.459101, 18, 1, 18, 0
6260, -0.042969, 12.457842, 18, 1, 18, 0
6270, -0.042969, 12.456569, 18, 1, 18, 0
6280, -0.042969, 12.455251, 18, 1, 18, 0
6290, -0.042969, 12.453920, 18, 1, 18, 0
6300, -0.042969, 12.452545, 18, 1, 18, 0
6310, -0.042969, 12.451154, 18, 1, 18, 0
6320, -0.044545, 12.449717, 19, 2, 18, 1
6330, -0.047149, 12.448261, 18, 1, 18, 0
6340, -0.049753, 12.446761, 18, 1, 18, 0
6350, -0.050781, 12.445216, 18, 1, 18, 0
6360, -0.050781, 12.443632, 18, 1, 18, 0
6370, -0.050781, 12.442013, 18, 1, 18, 0
6380, -0.050781, 12.440361, 18, 1, 18, 0
6390, -0.051946, 12.438678, 19, 2, 18, 1
6400, -0.051946, 12.436964, 18, 1, 18, 0
6410, -0.051946, 12.435221, 18, 1, 18, 0
6420, -0.052083, 12.433449, 19, 1, 19, 0
6430, -0.054688, 12.431647, 18, 1, 18, 0
6440, -0.057292, 12.429818, 18, 1, 18, 0
6450, -0.058594, 12.427961, 18, 1, 18, 0
6460, -0.058594, 12.426075, 18, 1, 18, 0
6470, -0.058594, 12.424164, 18, 1, 18, 0
6480, -0.058594, 12.422224, 18, 1, 18, 0
6490, -0.058594, 12.420261, 18, 1, 18, 0
6500, -0.058594, 12.418270, 18, 1, 18, 0
6510, -0.059896, 12.416254, 19, 1, 19, 0
6520, -0.062500, 12.414212, 18, 1, 18, 0
6530, -0.065104, 12.412144, 18, 1, 18, 0
6540, -0.066406, 12.410051, 18, 1, 18, 0
6550, -0.065257, 12.407936, 17, 2, 16, 1
6560, -0.064108, 12.405800, 17, 2, 16, 1
6570, -0.062960, 12.403643, 17, 2, 16, 1
6580, -0.062960, 12.401467, 17, 2, 16, 1
6590, -0.063113, 12.399267, 17, 2, 16, 1
6600, -0.064587, 12.397047, 16, 2, 15, 1
6610, -0.066062, 12.394801, 16, 2, 15, 1
6620, -0.066276, 12.392536, 15, 2, 14, 1
6630, -0.063346, 12.390250, 14, 1, 14, 0
6640, -0.060417, 12.387946, 14, 1, 14, 0
6650, -0.058594, 12.385627, 14, 1, 14, 0
6660, -0.060590, 12.383284, 15, 2, 14, 1
6670, -0.060590, 12.380921, 14, 1, 14, 0
6680, -0.060590, 12.378538, 12, 1, 12, 0
6690, -0.058594, 12.376139, 12, 1, 12, 0
6700, -0.058594, 12.373727, 12, 1, 12, 0
6710, -0.058594, 12.371299, 12, 1, 12, 0
6720, -0.058594, 12.368855, 12, 1, 12, 0
6730, -0.058594, 12.366392, 12, 1, 12, 0
6740, -0.059896, 12.363918, 11, 1, 11, 0
6750, -0.059896, 12.361432, 10, 1, 10, 0
6760, -0.063565, 12.358930, 11, 2, 10, 1
6770, -0.062263, 12.356413, 10, 1, 10, 0
6780, -0.060961, 12.353884, 9, 1, 9, 0
6790, -0.055990, 12.351354, 9, 1, 9, 0
6800, -0.054688, 12.348819, 9, 1, 9, 0
6810, -0.060764, 12.346272, 9, 2, 8, 1
6820, -0.066840, 12.343711, 9, 2, 8, 1
6830, -0.068142, 12.341137, 8, 1, 8, 0
6840, -0.063368, 12.338564, 8, 1, 8, 0
6850, -0.058594, 12.335990, 8, 1, 8, 0
6860, -0.058594, 12.333412, 8, 1, 8, 0
6870, -0.065430, 12.330832, 8, 2, 7, 1
6880, -0.066732, 12.328240, 7, 1, 7, 0
6890, -0.068034, 12.325652, 7, 1, 7, 0
6900, -0.062500, 12.323061, 7, 1, 7, 0
6910, -0.062500, 12.320480, 7, 1, 7, 0
6920, -0.068359, 12.317904, 8, 2, 7, 1
6930, -0.076172, 12.315323, 7, 2, 6, 1
6940, -0.077474, 12.312771, 6, 1, 6, 0
6950, -0.072917, 12.310254, 6, 1, 6, 0
6960, -0.066406, 12.307756, 6, 1, 6, 0
6970, -0.077474, 12.305278, 8, 3, 6, 1
6980, -0.088542, 12.302795, 8, 3, 6, 1
6990, -0.094308, 12.300307, 7, 2, 6, 1
7000, -0.091053, 12.297822, 6, 2, 5, 1
7010, -0.087798, 12.295354, 6, 2, 5, 1
7020, -0.089844, 12.292905, 6, 2, 5, 1
7030, -0.099609, 12.290470, 8, 3, 5, 2
7040, -0.105469, 12.288038, 8, 3, 6, 1
7050, -0.111979, 12.285612, 7, 3, 5, 1
7060, -0.102648, 12.283190, 6, 2, 5, 1
7070, -0.099653, 12.280794, 5, 2, 4, 1
7080, -0.096007, 12.278416, 5, 2, 4, 1
7090, -0.098438, 12.276053, 5, 2, 4, 1
7100, -0.109524, 12.273697, 7, 3, 4, 2
7110, -0.120610, 12.271339, 7, 3, 4, 2
7120, -0.130115, 12.268982, 8, 3, 5, 2
7130, -0.124845, 12.266744, 6, 2, 4, 2
7140, -0.119575, 12.264734, 6, 2, 4, 2
7150, -0.119444, 12.263048, 5, 2, 3, 2
7160, -0.126389, 12.261619, 6, 2, 3, 3
7170, -0.133333, 12.260342, 6, 2, 3, 3
7180, -0.143880, 12.259126, 8, 3, 4, 3
7190, -0.151042, 12.257975, 8, 3, 4, 3
7200, -0.158203, 12.256875, 8, 3, 4, 3
7210, -0.158203, 12.255818, 8, 3, 4, 3
7220, -0.158203, 12.254819, 8, 3, 4, 3
7230, -0.158203, 12.253846, 8, 3, 4, 3
7240, -0.158203, 12.252967, 8, 3, 4, 3
7250, -0.158999, 12.252170, 9, 3, 5, 3
7260, -0.159795, 12.251470, 9, 3, 5, 3
7270, -0.160590, 12.250859, 9, 3, 5, 3
7280, -0.160590, 12.250332, 9, 3, 5, 3
7290, -0.160590, 12.249877, 9, 3, 5, 3
7300, -0.160590, 12.249489, 9, 3, 5, 3
7310, -0.160590, 12.249166, 9, 3, 5, 3
7320, -0.160590, 12.248899, 9, 3, 5, 3
7330, -0.160590, 12.248683, 9, 3, 5, 3
7340, -0.160590, 12.248515, 9, 3, 5, 3
7350, -0.160590, 12.248391, 9, 3, 5, 3
7360, -0.157516, 12.248306, 8, 2, 5, 3
7370, -0.154442, 12.248256, 8, 2, 5, 3
7380, -0.151367, 12.248241, 8, 2, 5, 3
7390, -0.151367, 12.248256, 8, 2, 5, 3
7400, -0.151367, 12.248299, 8, 2, 5, 3
7410, -0.151367, 12.248361, 8, 2, 5, 3
7420, -0.151367, 12.248441, 8, 2, 5, 3
7430, -0.155227, 12.248533, 7, 3, 4, 2
7440, -0.159087, 12.248639, 7, 3, 4, 2
7450, -0.155134, 12.248752, 7, 2, 4, 3
7460, -0.147321, 12.248868, 7, 2, 4, 3
7470, -0.139509, 12.248988, 7, 2, 4, 3
7480, -0.139509, 12.249117, 7, 2, 4, 3
7490, -0.143973, 12.249253, 7, 2, 5, 2
7500, -0.149182, 12.249390, 7, 3, 4, 2
7510, -0.150856, 12.249520, 6, 2, 4, 2
7520, -0.143787, 12.249636, 7, 2, 4, 3
7530, -0.139385, 12.249744, 6, 2, 4, 2
7540, -0.138517, 12.249850, 6, 2, 4, 2
7550, -0.141927, 12.249953, 6, 2, 4, 2
7560, -0.138368, 12.250047, 5, 2, 3, 2
7570, -0.130122, 12.250131, 6, 2, 3, 3
7580, -0.125521, 12.250206, 5, 2, 3, 2
7590, -0.128646, 12.250272, 6, 3, 3, 2
7600, -0.130729, 12.250331, 5, 2, 3, 2
7610, -0.129167, 12.250377, 5, 2, 3, 2
7620, -0.118750, 12.250544, 6, 2, 3, 3
7630, -0.118155, 12.250737, 7, 3, 3, 3
7640, -0.112165, 12.250887, 4, 2, 2, 2
7650, -0.110863, 12.251007, 4, 2, 2, 2
7660, -0.100521, 12.251090, 5, 2, 3, 2
7670, -0.088802, 12.251148, 4, 2, 3, 1
7680, -0.077083, 12.251179, 4, 2, 3, 1
7690, -0.072917, 12.251187, 3, 2, 2, 1
7700, -0.077083, 12.251179, 5, 2, 3, 2
7710, -0.074479, 12.251163, 4, 2, 3, 1
7720, -0.069271, 12.251121, 4, 2, 3, 1
7730, -0.065104, 12.251051, 3, 2, 2, 1
7740, -0.052083, 12.250954, 3, 1, 3, 0
7750, -0.039062, 12.250830, 3, 1, 3, 0
7760, -0.033854, 12.250679, 4, 2, 3, 1
7770, -0.044271, 12.250508, 4, 2, 3, 1
7780, -0.041667, 12.250329, 3, 1, 3, 0
7790, -0.028646, 12.250119, 3, 1, 3, 0
7800, -0.015625, 12.249869, 3, 1, 3, 0
7810, -0.026042, 12.249586, 4, 2, 3, 1
7820, -0.034375, 12.249292, 5, 2, 4, 1
7830, -0.031771, 12.248973, 3, 1, 3, 0
7840, -0.018750, 12.248617, 3, 1, 3, 0
7850, -0.007812, 12.248219, 3, 1, 3, 0
7860, -0.006510, 12.247792, 4, 1, 4, 0
7870, -0.005208, 12.247344, 4, 1, 4, 0
7880, -0.003906, 12.246870, 4, 1, 4, 0
7890, -0.002604, 12.246369, 3, 1, 3, 0
7900, 0.000000, 12.245836, 4, 1, 4, 0
7910, 0.002604, 12.245228, 4, 1, 4, 0
7920, 0.003906, 12.244498, 4, 1, 4, 0
7930, 0.005208, 12.243631, 3, 1, 3, 0
7940, 0.006510, 12.242656, 3, 1, 3, 0
7950, 0.009115, 12.241593, 2, 1, 2, 0
7960, 0.011719, 12.240474, 3, 1, 3, 0
7970, 0.014323, 12.239329, 3, 1, 3, 0
7980, 0.016927, 12.238120, 2, 1, 2, 0
7990, 0.016927, 12.236910, 1, 1, 1, 0
8000, 0.016927, 12.235710, 1, 1, 1, 0
8010, 0.015625, 12.234514, 1, 1, 1, 0
8020, 0.015625, 12.233318, 1, 1, 1, 0
8030, -0.006510, 12.232111, 2, 2, 1, 1
8040, -0.007812, 12.230880, 2, 1, 2, 0
8050, -0.009115, 12.229654, 2, 1, 2, 0
8060, 0.011719, 12.228432, 2, 1, 2, 0
8070, 0.010417, 12.227211, 3, 1, 3, 0
8080, 0.009115, 12.225984, 3, 1, 3, 0
8090, 0.005208, 12.224749, 3, 1, 3, 0
8100, -0.007812, 12.223502, 4, 2, 3, 1
8110, -0.010417, 12.222238, 3, 1, 3, 0
8120, -0.011719, 12.220966, 4, 1, 4, 0
8130, -0.002604, 12.219699, 4, 1, 4, 0
8140, -0.003906, 12.218410, 4, 1, 4, 0
8150, -0.014583, 12.217125, 5, 2, 4, 1
8160, -0.017188, 12.215812, 4, 1, 4, 0
8170, -0.019792, 12.214498, 4, 1, 4, 0
8180, -0.011719, 12.213164, 4, 1, 4, 0
8190, -0.011719, 12.211843, 4, 1, 4, 0
8200, -0.014323, 12.210510, 4, 1, 4, 0
8210, -0.026563, 12.209158, 5, 2, 4, 1
8220, -0.029167, 12.207781, 4, 1, 4, 0
8230, -0.029167, 12.206388, 4, 1, 4, 0
8240, -0.020833, 12.204983, 3, 1, 3, 0
8250, -0.034505, 12.203572, 4, 2, 3, 1
8260, -0.037109, 12.202141, 4, 1, 4, 0
8270, -0.038411, 12.200695, 4, 1, 4, 0
8280, -0.027344, 12.199236, 4, 1, 4, 0
8290, -0.041016, 12.197774, 4, 2, 3, 1
8300, -0.053385, 12.196295, 4, 2, 3, 1
8310, -0.054688, 12.194787, 3, 1, 3, 0
8320, -0.042318, 12.193260, 3, 1, 3, 0
8330, -0.049479, 12.191725, 3, 2, 2, 1
8340, -0.065972, 12.190181, 3, 2, 2, 1
8350, -0.082465, 12.188605, 3, 2, 2, 1
8360, -0.080729, 12.186997, 3, 2, 2, 1
8370, -0.098958, 12.185377, 3, 3, 1, 1
8380, -0.107205, 12.183725, 2, 2, 1, 1
8390, -0.116753, 12.182054, 2, 2, 1, 1
8400, -0.108073, 12.180358, 2, 2, 1, 1
8410, -0.109375, 12.178655, 2, 2, 1, 1
8420, -0.119792, 12.176933, 3, 3, 1, 1
8430, -0.143229, 12.175051, 1, 1, 1, 0
8440, -0.167969, 12.173131, 2, 1, 2, 0
8450, -0.182292, 12.171186, 2, 1, 2, 0
8460, -0.183594, 12.169236, 2, 1, 2, 0
8470, -0.182292, 12.167292, 3, 1, 3, 0
8480, -0.183594, 12.165210, 4, 2, 3, 1
8490, -0.184896, 12.163119, 4, 2, 3, 1
8500, -0.187500, 12.161022, 4, 2, 3, 1
8510, -0.184896, 12.158785, 3, 1, 3, 0
8520, -0.182292, 12.156541, 3, 1, 3, 0
8530, -0.180990, 12.154295, 4, 1, 4, 0
8540, -0.180990, 12.152045, 5, 1, 5, 0
8550, -0.180990, 12.149651, 5, 1, 5, 0
8560, -0.179688, 12.147240, 5, 1, 5, 0
8570, -0.181858, 12.144705, 6, 2, 5, 1
8580, -0.184028, 12.142171, 6, 2, 5, 1
8590, -0.186198, 12.139521, 6, 2, 5, 1
8600, -0.184028, 12.136891, 5, 1, 5, 0
8610, -0.181858, 12.134155, 5, 1, 5, 0
8620, -0.178385, 12.131326, 6, 1, 6, 0
8630, -0.177083, 12.128535, 6, 1, 6, 0
8640, -0.177083, 12.125663, 7, 1, 7, 0
8650, -0.178385, 12.122716, 7, 1, 7, 0
8660, -0.181641, 12.119811, 8, 2, 7, 1
8670, -0.183594, 12.116832, 8, 2, 7, 1
8680, -0.185547, 12.113780, 8, 2, 7, 1
8690, -0.185547, 12.110706, 8, 2, 7, 1
8700, -0.184172, 12.107697, 9, 2, 8, 1
8710, -0.182798, 12.104640, 9, 2, 8, 1
8720, -0.179543, 12.101516, 8, 1, 8, 0
8730, -0.176360, 12.098334, 9, 1, 9, 0
8740, -0.171875, 12.095092, 10, 1, 10, 0
8750, -0.167969, 12.091801, 11, 1, 11, 0
8760, -0.165365, 12.088474, 11, 1, 11, 0
8770, -0.164062, 12.085226, 11, 1, 11, 0
8780, -0.164062, 12.081941, 11, 1, 11, 0
8790, -0.164062, 12.078600, 11, 1, 11, 0
8800, -0.166016, 12.075199, 12, 2, 11, 1
8810, -0.167969, 12.071764, 12, 2, 11, 1
8820, -0.169922, 12.068275, 12, 2, 11, 1
8830, -0.170974, 12.064735, 13, 2, 12, 1
8840, -0.172025, 12.061158, 13, 2, 12, 1
8850, -0.173077, 12.057563, 13, 2, 12, 1
8860, -0.173077, 12.053952, 13, 2, 12, 1
8870, -0.173077, 12.050436, 13, 2, 12, 1
8880, -0.173077, 12.046877, 13, 2, 12, 1
8890, -0.173077, 12.043267, 13, 2, 12, 1
8900, -0.171374, 12.039599, 12, 1, 12, 0
8910, -0.169671, 12.035878, 12, 1, 12, 0
8920, -0.167969, 12.032127, 12, 1, 12, 0
8930, -0.167969, 12.028361, 12, 1, 12, 0
8940, -0.166667, 12.024583, 13, 1, 13, 0
8950, -0.165365, 12.020788, 13, 1, 13, 0
8960, -0.164062, 12.016979, 13, 1, 13, 0
8970, -0.164062, 12.013155, 13, 1, 13, 0
8980, -0.164062, 12.009307, 13, 1, 13, 0
8990, -0.164062, 12.005431, 13, 1, 13, 0
9000, -0.164062, 12.001528, 13, 1, 13, 0
9010, -0.164062, 11.997610, 13, 1, 13, 0
9020, -0.164062, 11.993678, 13, 1, 13, 0
9030, -0.164062, 11.989735, 13, 1, 13, 0
9040, -0.164062, 11.985779, 13, 1, 13, 0
9050, -0.160373, 11.981811, 12, 2, 11, 1
9060, -0.156684, 11.977906, 12, 2, 11, 1
9070, -0.152995, 11.973994, 12, 2, 11, 1
9080, -0.151476, 11.970057, 11, 1, 11, 0
9090, -0.148655, 11.966090, 10, 1, 10, 0
9100, -0.145833, 11.962178, 10, 1, 10, 0
9110, -0.144531, 11.958253, 10, 1, 10, 0
9120, -0.144531, 11.954367, 10, 1, 10, 0
9130, -0.143229, 11.950446, 11, 1, 11, 0
9140, -0.141927, 11.946551, 11, 1, 11, 0
9150, -0.139323, 11.942612, 10, 1, 10, 0
9160, -0.140980, 11.938701, 11, 2, 10, 1
9170, -0.142637, 11.935074, 11, 2, 10, 1
9180, -0.145597, 11.931875, 11, 2, 10, 1
9190, -0.145597, 11.929077, 11, 2, 10, 1
9200, -0.143229, 11.926592, 11, 2, 10, 1
9210, -0.140862, 11.924346, 11, 2, 10, 1
9220, -0.138494, 11.922227, 11, 2, 10, 1
9230, -0.137642, 11.920150, 10, 2, 9, 1
9240, -0.133144, 11.918181, 9, 1, 9, 0
9250, -0.128646, 11.916144, 9, 1, 9, 0
9260, -0.125000, 11.914128, 9, 1, 9, 0
9270, -0.125000, 11.912170, 9, 1, 9, 0
9280, -0.126736, 11.910300, 9, 2, 8, 1
9290, -0.128472, 11.908640, 9, 2, 8, 1
9300, -0.130208, 11.907076, 9, 2, 8, 1
9310, -0.131076, 11.905705, 9, 2, 8, 1
9320, -0.131944, 11.904398, 9, 2, 8, 1
9330, -0.131250, 11.903141, 10, 2, 9, 1
9340, -0.126042, 11.902041, 9, 1, 9, 0
9350, -0.120833, 11.900985, 9, 1, 9, 0
9360, -0.117188, 11.899965, 9, 1, 9, 0
9370, -0.115885, 11.899070, 8, 1, 8, 0
9380, -0.120833, 11.898213, 10, 3, 8, 1
9390, -0.125781, 11.897511, 10, 3, 8, 1
9400, -0.125781, 11.896954, 8, 1, 8, 0
9410, -0.119531, 11.896382, 8, 1, 8, 0
9420, -0.111979, 11.895863, 9, 1, 9, 0
9430, -0.114062, 11.895318, 10, 2, 9, 1
9440, -0.116146, 11.894759, 10, 2, 9, 1
9450, -0.116146, 11.894303, 9, 1, 9, 0
9460, -0.112760, 11.893937, 9, 1, 9, 0
9470, -0.108073, 11.893631, 10, 1, 10, 0
9480, -0.109730, 11.893358, 11, 2, 10, 1
9490, -0.108428, 11.893036, 10, 1, 10, 0
9500, -0.108428, 11.892756, 10, 1, 10, 0
9510, -0.105469, 11.892527, 10, 1, 10, 0
9520, -0.104167, 11.892329, 11, 1, 11, 0
9530, -0.102865, 11.892162, 11, 1, 11, 0
9540, -0.101562, 11.892019, 11, 1, 11, 0
9550, -0.100260, 11.891895, 10, 1, 10, 0
9560, -0.097656, 11.891782, 11, 1, 11, 0
9570, -0.095052, 11.891673, 11, 1, 11, 0
9580, -0.093750, 11.891565, 11, 1, 11, 0
9590, -0.095486, 11.891467, 12, 2, 11, 1
9600, -0.094184, 11.891396, 12, 1, 12, 0
9610, -0.094384, 11.891336, 13, 2, 12, 1
9620, -0.092849, 11.891290, 13, 2, 12, 1
9630, -0.093066, 11.891247, 12, 2, 11, 1
9640, -0.090461, 11.891217, 13, 2, 12, 1
9650, -0.088959, 11.891185, 14, 1, 14, 0
9660, -0.087440, 11.891156, 13, 1, 13, 0
9670, -0.085938, 11.891138, 14, 1, 14, 0
9680, -0.083333, 11.891185, 14, 1, 14, 0
9690, -0.080729, 11.891226, 13, 1, 13, 0
9700, -0.078125, 11.891256, 14, 1, 14, 0
9710, -0.074219, 11.891279, 13, 1, 13, 0
9720, -0.071615, 11.891284, 13, 1, 13, 0
9730, -0.069010, 11.891281, 14, 1, 14, 0
9740, -0.068080, 11.891272, 14, 2, 13, 1
9750, -0.065476, 11.891269, 13, 1, 13, 0
9760, -0.063244, 11.891258, 14, 2, 13, 1
9770, -0.058966, 11.891241, 13, 1, 13, 0
9780, -0.055060, 11.891206, 14, 1, 14, 0
9790, -0.050781, 11.891153, 13, 1, 13, 0
9800, -0.048177, 11.891081, 13, 1, 13, 0
9810, -0.045945, 11.891003, 14, 2, 13, 1
9820, -0.043341, 11.890920, 13, 1, 13, 0
9830, -0.041137, 11.890832, 13, 2, 12, 1
9840, -0.036859, 11.890737, 13, 1, 13, 0
9850, -0.035743, 11.890625, 14, 2, 13, 1
9860, -0.030134, 11.890514, 13, 1, 13, 0
9870, -0.027530, 11.890376, 13, 1, 13, 0
9880, -0.022135, 11.890230, 12, 1, 12, 0
9890, -0.019531, 11.890058, 13, 1, 13, 0
9900, -0.015625, 11.889874, 12, 1, 12, 0
9910, -0.011719, 11.889674, 13, 1, 13, 0
9920, -0.009515, 11.889465, 13, 2, 12, 1
9930, -0.005609, 11.889255, 13, 1, 13, 0
9940, -0.003405, 11.888973, 13, 2, 12, 1
9950, 0.000901, 11.888696, 12, 1, 12, 0
9960, 0.003105, 11.888282, 13, 2, 12, 1
9970, 0.008714, 11.887609, 13, 1, 13, 0
9980, 0.012620, 11.886604, 13, 1, 13, 0
9990, 0.016555, 11.885326, 14, 2, 13, 1
10000, 0.020136, 11.883834, 16, 2, 15, 1
10010, 0.026646, 11.882211, 16, 1, 16, 0
10020, 0.036133, 11.880518, 19, 1, 19, 0
10030, 0.042969, 11.878785, 19, 1, 19, 0
10040, 0.046875, 11.877056, 19, 1, 19, 0
10050, 0.046875, 11.875285, 19, 1, 19, 0
10060, 0.048177, 11.873433, 20, 1, 20, 0
10070, 0.049479, 11.871524, 20, 1, 20, 0
10080, 0.050781, 11.869577, 20, 1, 20, 0
10090, 0.049479, 11.867571, 19, 1, 19, 0
10100, 0.048177, 11.865504, 19, 1, 19, 0
10110, 0.046875, 11.863408, 19, 1, 19, 0
10120, 0.046875, 11.861267, 19, 1, 19, 0
10130, 0.046875, 11.859081, 19, 1, 19, 0
10140, 0.045313, 11.856845, 20, 2, 19, 1
10150, 0.043750, 11.854559, 20, 2, 19, 1
10160, 0.043750, 11.852229, 19, 1, 19, 0
10170, 0.044010, 11.849853, 20, 1, 20, 0
10180, 0.042969, 11.847442, 19, 1, 19, 0
10190, 0.040365, 11.845003, 19, 1, 19, 0
10200, 0.037500, 11.842535, 20, 2, 19, 1
10210, 0.037500, 11.840038, 19, 1, 19, 0
10220, 0.037500, 11.837513, 19, 1, 19, 0
10230, 0.036458, 11.834961, 19, 1, 19, 0
10240, 0.029948, 11.832358, 18, 3, 16, 1
10250, 0.021829, 11.829730, 17, 2, 16, 1
10260, 0.016621, 11.827079, 15, 1, 15, 0
10270, 0.014017, 11.824382, 16, 1, 16, 0
10280, 0.013021, 11.821664, 16, 1, 16, 0
10290, 0.008789, 11.818902, 16, 2, 15, 1
10300, 0.007487, 11.816123, 15, 1, 15, 0
10310, 0.006185, 11.813296, 15, 1, 15, 0
10320, 0.003581, 11.810422, 16, 2, 15, 1
