time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, -0.001184, 10.679947, 21, 1, 21, 0
1620, -0.002486, 10.680111, 20, 1, 20, 0
1630, -0.002604, 10.680284, 20, 1, 20, 0
1640, -0.003906, 10.680466, 20, 1, 20, 0
1650, -0.003906, 10.680655, 20, 1, 20, 0
1660, -0.003906, 10.680849, 20, 1, 20, 0
1670, -0.003906, 10.681047, 20, 1, 20, 0
1680, -0.003906, 10.681249, 20, 1, 20, 0
1690, -0.003906, 10.681453, 20, 1, 20, 0
1700, -0.003906, 10.681659, 20, 1, 20, 0
1710, -0.003906, 10.681866, 20, 1, 20, 0
1720, -0.003906, 10.682072, 20, 1, 20, 0
1730, -0.005208, 10.682278, 21, 1, 21, 0
1740, -0.006510, 10.682482, 21, 1, 21, 0
1750, -0.007812, 10.682684, 21, 1, 21, 0
1760, -0.007812, 10.682883, 21, 1, 21, 0
1770, -0.008996, 10.683079, 22, 2, 21, 1
1780, -0.010180, 10.683273, 22, 2, 21, 1
1790, -0.012660, 10.683465, 21, 2, 20, 1
1800, -0.012778, 10.683652, 20, 1, 20, 0
1810, -0.012897, 10.683837, 20, 1, 20, 0
1820, -0.011719, 10.684018, 20, 1, 20, 0
1830, -0.011719, 10.684198, 20, 1, 20, 0
1840, -0.011719, 10.684375, 20, 1, 20, 0
1850, -0.011719, 10.684550, 20, 1, 20, 0
1860, -0.011719, 10.684724, 20, 1, 20, 0
1870, -0.011719, 10.684896, 20, 1, 20, 0
1880, -0.011719, 10.685067, 20, 1, 20, 0
1890, -0.011719, 10.685237, 20, 1, 20, 0
1900, -0.011719, 10.685406, 20, 1, 20, 0
1910, -0.011719, 10.685574, 20, 1, 20, 0
1920, -0.011719, 10.685743, 20, 1, 20, 0
1930, -0.011719, 10.685912, 20, 1, 20, 0
1940, -0.011719, 10.686081, 20, 1, 20, 0
1950, -0.011719, 10.686251, 20, 1, 20, 0
1960, -0.011719, 10.686422, 20, 1, 20, 0
1970, -0.013021, 10.686594, 21, 1, 21, 0
1980, -0.014323, 10.686768, 21, 1, 21, 0
1990, -0.015625, 10.686942, 21, 1, 21, 0
2000, -0.015625, 10.687118, 21, 1, 21, 0
2010, -0.015625, 10.687295, 21, 1, 21, 0
2020, -0.015625, 10.687474, 21, 1, 21, 0
2030, -0.015625, 10.687654, 21, 1, 21, 0
2040, -0.015625, 10.687836, 21, 1, 21, 0
2050, -0.015625, 10.688018, 21, 1, 21, 0
2060, -0.015625, 10.688203, 21, 1, 21, 0
2070, -0.015625, 10.688388, 21, 1, 21, 0
2080, -0.015625, 10.688574, 21, 1, 21, 0
2090, -0.015625, 10.688761, 21, 1, 21, 0
2100, -0.015625, 10.688949, 21, 1, 21, 0
2110, -0.015625, 10.689137, 21, 1, 21, 0
2120, -0.015625, 10.689326, 21, 1, 21, 0
2130, -0.015625, 10.689516, 21, 1, 21, 0
2140, -0.015625, 10.689707, 21, 1, 21, 0
2150, -0.015625, 10.689898, 21, 1, 21, 0
2160, -0.015625, 10.690091, 21, 1, 21, 0
2170, -0.015625, 10.690284, 21, 1, 21, 0
2180, -0.015625, 10.690477, 21, 1, 21, 0
2190, -0.015625, 10.690671, 21, 1, 21, 0
2200, -0.015625, 10.690865, 21, 1, 21, 0
2210, -0.015625, 10.691059, 21, 1, 21, 0
2220, -0.015625, 10.691252, 21, 1, 21, 0
2230, -0.015625, 10.691446, 21, 1, 21, 0
2240, -0.015625, 10.691639, 21, 1, 21, 0
2250, -0.015625, 10.691833, 21, 1, 21, 0
2260, -0.015625, 10.692026, 21, 1, 21, 0
2270, -0.015625, 10.692219, 21, 1, 21, 0
2280, -0.015625, 10.692411, 21, 1, 21, 0
2290, -0.015625, 10.692601, 21, 1, 21, 0
2300, -0.015625, 10.692791, 21, 1, 21, 0
2310, -0.014323, 10.692979, 20, 1, 20, 0
2320, -0.013021, 10.693165, 20, 1, 20, 0
2330, -0.011719, 10.693350, 20, 1, 20, 0
2340, -0.011719, 10.693534, 20, 1, 20, 0
2350, -0.011719, 10.693716, 20, 1, 20, 0
2360, -0.011719, 10.693897, 20, 1, 20, 0
2370, -0.011719, 10.694078, 20, 1, 20, 0
2380, -0.011719, 10.694255, 20, 1, 20, 0
2390, -0.011719, 10.694425, 20, 1, 20, 0
2400, -0.011719, 10.694595, 20, 1, 20, 0
2410, -0.012897, 10.694766, 21, 2, 20, 1
2420, -0.014075, 10.694943, 21, 2, 20, 1
2430, -0.014075, 10.695120, 20, 1, 20, 0
2440, -0.012897, 10.695297, 20, 1, 20, 0
2450, -0.011719, 10.695474, 20, 1, 20, 0
2460, -0.011719, 10.695651, 20, 1, 20, 0
2470, -0.011719, 10.695827, 20, 1, 20, 0
2480, -0.011719, 10.696003, 20, 1, 20, 0
2490, -0.010417, 10.696179, 21, 1, 21, 0
2500, -0.009115, 10.696354, 21, 1, 21, 0
2510, -0.007812, 10.696529, 21, 1, 21, 0
2520, -0.007812, 10.696704, 21, 1, 21, 0
2530, -0.007812, 10.696878, 21, 1, 21, 0
2540, -0.007812, 10.697053, 21, 1, 21, 0
2550, -0.007812, 10.697227, 21, 1, 21, 0
2560, -0.006510, 10.697403, 20, 1, 20, 0
2570, -0.005208, 10.697581, 20, 1, 20, 0
2580, -0.003906, 10.697762, 20, 1, 20, 0
2590, -0.003906, 10.697944, 20, 1, 20, 0
2600, -0.003906, 10.698129, 20, 1, 20, 0
2610, -0.005084, 10.698314, 21, 2, 20, 1
2620, -0.005084, 10.698502, 20, 1, 20, 0
2630, -0.005084, 10.698690, 20, 1, 20, 0
2640, -0.003906, 10.698880, 20, 1, 20, 0
2650, -0.003906, 10.699070, 20, 1, 20, 0
2660, -0.003906, 10.699261, 20, 1, 20, 0
2670, -0.002604, 10.699453, 21, 1, 21, 0
2680, -0.001302, 10.699646, 21, 1, 21, 0
2690, 0.000000, 10.699840, 21, 1, 21, 0
2700, 0.000000, 10.700034, 21, 1, 21, 0
2710, 0.000000, 10.700228, 21, 1, 21, 0
2720, 0.000000, 10.700422, 21, 1, 21, 0
2730, 0.001302, 10.700616, 20, 1, 20, 0
2740, 0.002604, 10.700811, 20, 1, 20, 0
2750, 0.003906, 10.701005, 20, 1, 20, 0
2760, 0.003906, 10.701199, 20, 1, 20, 0
2770, 0.003906, 10.701393, 20, 1, 20, 0
2780, 0.003906, 10.701587, 20, 1, 20, 0
2790, 0.003906, 10.701781, 20, 1, 20, 0
2800, 0.003906, 10.701974, 20, 1, 20, 0
2810, 0.002728, 10.702167, 21, 2, 20, 1
2820, 0.001550, 10.702358, 21, 2, 20, 1
2830, 0.000372, 10.702549, 21, 2, 20, 1
2840, 0.001550, 10.702742, 20, 1, 20, 0
2850, 0.002728, 10.702935, 20, 1, 20, 0
2860, 0.003906, 10.703130, 20, 1, 20, 0
2870, 0.003906, 10.703326, 20, 1, 20, 0
2880, 0.003906, 10.703521, 20, 1, 20, 0
2890, 0.003906, 10.703716, 20, 1, 20, 0
2900, 0.003906, 10.703911, 20, 1, 20, 0
2910, 0.003906, 10.704107, 20, 1, 20, 0
2920, 0.003906, 10.704302, 20, 1, 20, 0
2930, 0.003906, 10.704497, 20, 1, 20, 0
2940, 0.005208, 10.704692, 21, 1, 21, 0
2950, 0.006510, 10.704888, 21, 1, 21, 0
2960, 0.007812, 10.705083, 21, 1, 21, 0
2970, 0.007812, 10.705278, 21, 1, 21, 0
2980, 0.007812, 10.705473, 21, 1, 21, 0
2990, 0.007812, 10.705668, 21, 1, 21, 0
3000, 0.007812, 10.705863, 21, 1, 21, 0
3010, 0.007812, 10.706058, 21, 1, 21, 0
3020, 0.007812, 10.706253, 21, 1, 21, 0
3030, 0.007812, 10.706448, 21, 1, 21, 0
3040, 0.007812, 10.706643, 21, 1, 21, 0
3050, 0.007812, 10.706838, 21, 1, 21, 0
3060, 0.007812, 10.707034, 21, 1, 21, 0
3070, 0.007812, 10.707230, 21, 1, 21, 0
3080, 0.007812, 10.707426, 21, 1, 21, 0
3090, 0.007812, 10.707622, 21, 1, 21, 0
3100, 0.007812, 10.707818, 21, 1, 21, 0
3110, 0.007812, 10.708013, 21, 1, 21, 0
3120, 0.007812, 10.708209, 21, 1, 21, 0
3130, 0.007812, 10.708405, 21, 1, 21, 0
3140, 0.007812, 10.708601, 21, 1, 21, 0
3150, 0.007812, 10.708796, 21, 1, 21, 0
3160, 0.007812, 10.708992, 21, 1, 21, 0
3170, 0.007812, 10.709187, 21, 1, 21, 0
3180, 0.009115, 10.709381, 20, 1, 20, 0
3190, 0.010417, 10.709576, 20, 1, 20, 0
3200, 0.011719, 10.709770, 20, 1, 20, 0
3210, 0.011719, 10.709964, 20, 1, 20, 0
3220, 0.011719, 10.710158, 20, 1, 20, 0
3230, 0.011719, 10.710352, 20, 1, 20, 0
3240, 0.011719, 10.710546, 20, 1, 20, 0
3250, 0.010417, 10.710740, 21, 1, 21, 0
3260, 0.009115, 10.710933, 21, 1, 21, 0
3270, 0.007812, 10.711127, 21, 1, 21, 0
3280, 0.007812, 10.711320, 21, 1, 21, 0
3290, 0.007812, 10.711512, 21, 1, 21, 0
3300, 0.007812, 10.711704, 21, 1, 21, 0
3310, 0.007812, 10.711896, 21, 1, 21, 0
3320, 0.007812, 10.712087, 21, 1, 21, 0
3330, 0.007812, 10.712278, 21, 1, 21, 0
3340, 0.007812, 10.712469, 21, 1, 21, 0
3350, 0.007812, 10.712660, 21, 1, 21, 0
3360, 0.007812, 10.712850, 21, 1, 21, 0
3370, 0.007812, 10.713041, 21, 1, 21, 0
3380, 0.007812, 10.713231, 21, 1, 21, 0
3390, 0.007812, 10.713421, 21, 1, 21, 0
3400, 0.007812, 10.713611, 21, 1, 21, 0
3410, 0.007812, 10.713801, 21, 1, 21, 0
3420, 0.007812, 10.713991, 21, 1, 21, 0
3430, 0.007812, 10.714180, 21, 1, 21, 0
3440, 0.007812, 10.714369, 21, 1, 21, 0
3450, 0.007812, 10.714558, 21, 1, 21, 0
3460, 0.007812, 10.714747, 21, 1, 21, 0
3470, 0.007812, 10.714935, 21, 1, 21, 0
3480, 0.007812, 10.715124, 21, 1, 21, 0
3490, 0.007812, 10.715312, 21, 1, 21, 0
3500, 0.007812, 10.715500, 21, 1, 21, 0
3510, 0.007812, 10.715687, 21, 1, 21, 0
3520, 0.007812, 10.715874, 21, 1, 21, 0
3530, 0.006510, 10.716061, 20, 1, 20, 0
3540, 0.005208, 10.716248, 20, 1, 20, 0
3550, 0.003906, 10.716435, 20, 1, 20, 0
3560, 0.003906, 10.716621, 20, 1, 20, 0
3570, 0.003906, 10.716807, 20, 1, 20, 0
3580, 0.003906, 10.716991, 20, 1, 20, 0
3590, 0.003906, 10.717172, 20, 1, 20, 0
3600, 0.003906, 10.717353, 20, 1, 20, 0
3610, 0.003906, 10.717536, 20, 1, 20, 0
3620, 0.002728, 10.717720, 21, 2, 20, 1
3630, 0.001550, 10.717904, 21, 2, 20, 1
3640, 0.000372, 10.718088, 21, 2, 20, 1
3650, 0.001550, 10.718272, 20, 1, 20, 0
3660, 0.002728, 10.718456, 20, 1, 20, 0
3670, 0.003906, 10.718639, 20, 1, 20, 0
3680, 0.003906, 10.718823, 20, 1, 20, 0
3690, 0.003906, 10.719006, 20, 1, 20, 0
3700, 0.003906, 10.719189, 20, 1, 20, 0
3710, 0.003906, 10.719372, 20, 1, 20, 0
3720, 0.003906, 10.719555, 20, 1, 20, 0
3730, 0.003906, 10.719738, 20, 1, 20, 0
3740, 0.003906, 10.719920, 20, 1, 20, 0
3750, 0.003906, 10.720104, 20, 1, 20, 0
3760, 0.003906, 10.720288, 20, 1, 20, 0
3770, 0.003906, 10.720472, 20, 1, 20, 0
3780, 0.003906, 10.720657, 20, 1, 20, 0
3790, 0.003906, 10.720842, 20, 1, 20, 0
3800, 0.003906, 10.721027, 20, 1, 20, 0
3810, 0.003906, 10.721212, 20, 1, 20, 0
3820, 0.003906, 10.721398, 20, 1, 20, 0
3830, 0.002604, 10.721583, 21, 1, 21, 0
3840, 0.001302, 10.721768, 21, 1, 21, 0
3850, 0.000000, 10.721953, 21, 1, 21, 0
3860, 0.000000, 10.722138, 21, 1, 21, 0
3870, 0.000000, 10.722323, 21, 1, 21, 0
3880, 0.000000, 10.722508, 21, 1, 21, 0
3890, 0.000000, 10.722693, 21, 1, 21, 0
3900, 0.000000, 10.722878, 21, 1, 21, 0
3910, -0.001302, 10.723063, 20, 1, 20, 0
3920, -0.002604, 10.723249, 20, 1, 20, 0
3930, -0.003906, 10.723435, 20, 1, 20, 0
3940, -0.003906, 10.723620, 20, 1, 20, 0
3950, -0.003906, 10.723806, 20, 1, 20, 0
3960, -0.003906, 10.723991, 20, 1, 20, 0
3970, -0.003906, 10.724176, 20, 1, 20, 0
3980, -0.003906, 10.724361, 20, 1, 20, 0
3990, -0.003906, 10.724546, 20, 1, 20, 0
4000, -0.003906, 10.724731, 20, 1, 20, 0
4010, -0.003906, 10.724916, 20, 1, 20, 0
4020, -0.005084, 10.725101, 21, 2, 20, 1
4030, -0.006262, 10.725287, 21, 2, 20, 1
4040, -0.007440, 10.725472, 21, 2, 20, 1
4050, -0.007440, 10.725657, 21, 2, 20, 1
4060, -0.007440, 10.725843, 21, 2, 20, 1
4070, -0.007440, 10.726029, 21, 2, 20, 1
4080, -0.007440, 10.726215, 21, 2, 20, 1
4090, -0.007440, 10.726401, 21, 2, 20, 1
4100, -0.007440, 10.726587, 21, 2, 20, 1
4110, -0.007440, 10.726773, 21, 2, 20, 1
4120, -0.006262, 10.726959, 20, 1, 20, 0
4130, -0.005084, 10.727145, 20, 1, 20, 0
4140, -0.003906, 10.727331, 20, 1, 20, 0
4150, -0.003906, 10.727517, 20, 1, 20, 0
4160, -0.003906, 10.727704, 20, 1, 20, 0
4170, -0.003906, 10.727890, 20, 1, 20, 0
4180, -0.003906, 10.728076, 20, 1, 20, 0
4190, -0.003906, 10.728262, 20, 1, 20, 0
4200, -0.003906, 10.728449, 20, 1, 20, 0
4210, -0.003906, 10.728635, 20, 1, 20, 0
4220, -0.003906, 10.728822, 20, 1, 20, 0
4230, -0.003906, 10.729008, 20, 1, 20, 0
4240, -0.003906, 10.729195, 20, 1, 20, 0
4250, -0.003906, 10.729382, 20, 1, 20, 0
4260, -0.003906, 10.729569, 20, 1, 20, 0
4270, -0.003906, 10.729757, 20, 1, 20, 0
4280, -0.003906, 10.729944, 20, 1, 20, 0
4290, -0.003906, 10.730131, 20, 1, 20, 0
4300, -0.003906, 10.730318, 20, 1, 20, 0
4310, -0.003906, 10.730506, 20, 1, 20, 0
4320, -0.003906, 10.730693, 20, 1, 20, 0
4330, -0.003906, 10.730881, 20, 1, 20, 0
4340, -0.003906, 10.731069, 20, 1, 20, 0
4350, -0.003906, 10.731257, 20, 1, 20, 0
4360, -0.003906, 10.731444, 20, 1, 20, 0
4370, -0.003906, 10.731632, 20, 1, 20, 0
4380, -0.003906, 10.731819, 20, 1, 20, 0
4390, -0.003906, 10.732007, 20, 1, 20, 0
4400, -0.003906, 10.732194, 20, 1, 20, 0
4410, -0.003906, 10.732382, 20, 1, 20, 0
4420, -0.003906, 10.732569, 20, 1, 20, 0
4430, -0.003906, 10.732757, 20, 1, 20, 0
4440, -0.003906, 10.732945, 20, 1, 20, 0
4450, -0.003906, 10.733132, 20, 1, 20, 0
4460, -0.003906, 10.733320, 20, 1, 20, 0
4470, -0.005084, 10.733508, 21, 2, 20, 1
4480, -0.006262, 10.733696, 21, 2, 20, 1
4490, -0.007440, 10.733884, 21, 2, 20, 1
4500, -0.007440, 10.734072, 21, 2, 20, 1
4510, -0.007440, 10.734260, 21, 2, 20, 1
4520, -0.006262, 10.734449, 20, 1, 20, 0
4530, -0.005084, 10.734637, 20, 1, 20, 0
4540, -0.003906, 10.734826, 20, 1, 20, 0
4550, -0.003906, 10.735014, 20, 1, 20, 0
4560, -0.003906, 10.735202, 20, 1, 20, 0
4570, -0.003906, 10.735390, 20, 1, 20, 0
4580, -0.003906, 10.735578, 20, 1, 20, 0
4590, -0.003906, 10.735766, 20, 1, 20, 0
4600, -0.003906, 10.735954, 20, 1, 20, 0
4610, -0.003906, 10.736143, 20, 1, 20, 0
4620, -0.003906, 10.736331, 20, 1, 20, 0
4630, -0.003906, 10.736519, 20, 1, 20, 0
4640, -0.003906, 10.736707, 20, 1, 20, 0
4650, -0.003906, 10.736895, 20, 1, 20, 0
4660, -0.003906, 10.737084, 20, 1, 20, 0
4670, -0.003906, 10.737272, 20, 1, 20, 0
4680, -0.003906, 10.737460, 20, 1, 20, 0
4690, -0.003906, 10.737649, 20, 1, 20, 0
4700, -0.003906, 10.737838, 20, 1, 20, 0
4710, -0.003906, 10.738027, 20, 1, 20, 0
4720, -0.003906, 10.738216, 20, 1, 20, 0
4730, -0.003906, 10.738405, 20, 1, 20, 0
4740, -0.003906, 10.738594, 20, 1, 20, 0
4750, -0.003906, 10.738782, 20, 1, 20, 0
4760, -0.003906, 10.738971, 20, 1, 20, 0
4770, -0.003906, 10.739160, 20, 1, 20, 0
4780, -0.003906, 10.739350, 20, 1, 20, 0
4790, -0.003906, 10.739539, 20, 1, 20, 0
4800, -0.002604, 10.739728, 21, 1, 21, 0
4810, -0.001302, 10.739916, 21, 1, 21, 0
4820, 0.000000, 10.740105, 21, 1, 21, 0
4830, 0.000000, 10.740294, 21, 1, 21, 0
4840, 0.000000, 10.740484, 21, 1, 21, 0
4850, 0.000000, 10.740673, 21, 1, 21, 0
4860, 0.000000, 10.740861, 21, 1, 21, 0
4870, 0.000000, 10.741050, 21, 1, 21, 0
4880, 0.000000, 10.741238, 21, 1, 21, 0
4890, 0.000000, 10.741427, 21, 1, 21, 0
4900, 0.000000, 10.741614, 21, 1, 21, 0
4910, 0.000000, 10.741799, 21, 1, 21, 0
4920, 0.000000, 10.741984, 21, 1, 21, 0
4930, 0.000000, 10.742170, 21, 1, 21, 0
4940, 0.000000, 10.742355, 21, 1, 21, 0
4950, 0.000000, 10.742540, 21, 1, 21, 0
4960, 0.000000, 10.742726, 21, 1, 21, 0
4970, 0.000000, 10.742912, 21, 1, 21, 0
4980, 0.000000, 10.743097, 21, 1, 21, 0
4990, 0.000000, 10.743283, 21, 1, 21, 0
5000, 0.000000, 10.743469, 21, 1, 21, 0
5010, 0.000000, 10.743654, 21, 1, 21, 0
5020, 0.000000, 10.743839, 21, 1, 21, 0
5030, 0.000000, 10.744024, 21, 1, 21, 0
5040, 0.000000, 10.744209, 21, 1, 21, 0
5050, 0.000000, 10.744393, 21, 1, 21, 0
5060, 0.000000, 10.744577, 21, 1, 21, 0
5070, 0.000000, 10.744760, 21, 1, 21, 0
5080, 0.000000, 10.744944, 21, 1, 21, 0
5090, 0.000000, 10.745127, 21, 1, 21, 0
5100, 0.000000, 10.745310, 21, 1, 21, 0
5110, 0.000000, 10.745492, 21, 1, 21, 0
5120, 0.000000, 10.745674, 21, 1, 21, 0
5130, 0.000000, 10.745855, 21, 1, 21, 0
5140, 0.000000, 10.746036, 21, 1, 21, 0
5150, 0.000000, 10.746216, 21, 1, 21, 0
5160, 0.000000, 10.746396, 21, 1, 21, 0
5170, 0.000000, 10.746575, 21, 1, 21, 0
