time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002790, 7.960303, 22, 2, 11, 11
5200, -0.003348, 7.960674, 22, 2, 11, 11
5210, -0.003906, 7.961045, 22, 2, 11, 11
5220, -0.003906, 7.961417, 22, 2, 11, 11
5230, -0.003906, 7.961788, 22, 2, 11, 11
5240, -0.003906, 7.962160, 22, 2, 11, 11
5250, -0.003906, 7.962532, 22, 2, 11, 11
5260, -0.003906, 7.962904, 22, 2, 11, 11
5270, -0.003906, 7.963275, 22, 2, 11, 11
5280, -0.003510, 7.963646, 23, 2, 12, 11
5290, -0.003114, 7.964016, 23, 2, 12, 11
5300, -0.002717, 7.964386, 23, 2, 12, 11
5310, -0.002717, 7.964755, 23, 2, 12, 11
5320, -0.003114, 7.965123, 24, 2, 12, 12
5330, -0.003510, 7.965491, 24, 2, 12, 12
5340, -0.003906, 7.965858, 24, 2, 12, 12
5350, -0.003906, 7.966224, 24, 2, 12, 12
5360, -0.003906, 7.966591, 24, 2, 12, 12
5370, -0.003906, 7.966958, 24, 2, 12, 12
5380, -0.003906, 7.967324, 24, 2, 12, 12
5390, -0.003646, 7.967689, 25, 2, 13, 12
5400, -0.003385, 7.968053, 25, 2, 13, 12
5410, -0.003125, 7.968416, 25, 2, 13, 12
5420, -0.003125, 7.968779, 25, 2, 13, 12
5430, -0.003125, 7.969141, 25, 2, 13, 12
5440, -0.003125, 7.969501, 25, 2, 13, 12
5450, -0.003385, 7.969860, 26, 2, 13, 13
5460, -0.003646, 7.970216, 26, 2, 13, 13
5470, -0.003906, 7.970572, 26, 2, 13, 13
5480, -0.003906, 7.970926, 26, 2, 13, 13
5490, -0.003906, 7.971281, 26, 2, 13, 13
5500, -0.003762, 7.971633, 27, 2, 14, 13
5510, -0.003617, 7.971984, 27, 2, 14, 13
5520, -0.003472, 7.972332, 27, 2, 14, 13
5530, -0.003472, 7.972679, 27, 2, 14, 13
5540, -0.003472, 7.973025, 27, 2, 14, 13
5550, -0.003472, 7.973371, 27, 2, 14, 13
5560, -0.003472, 7.973714, 27, 2, 14, 13
5570, -0.003617, 7.974055, 28, 2, 14, 14
5580, -0.003762, 7.974392, 28, 2, 14, 14
5590, -0.003861, 7.974729, 29, 2, 15, 14
5600, -0.003816, 7.975064, 29, 2, 15, 14
5610, -0.005119, 7.975400, 30, 2, 15, 15
5620, -0.006466, 7.975733, 30, 2, 15, 15
5630, -0.007812, 7.976063, 30, 2, 15, 15
5640, -0.007812, 7.976389, 30, 2, 15, 15
5650, -0.007812, 7.976713, 30, 2, 15, 15
5660, -0.007812, 7.977035, 30, 2, 15, 15
5670, -0.007812, 7.977357, 30, 2, 15, 15
5680, -0.007812, 7.977675, 30, 2, 15, 15
5690, -0.007812, 7.977990, 31, 1, 31, 0
5700, -0.007812, 7.978301, 31, 1, 31, 0
5710, -0.007812, 7.978609, 31, 1, 31, 0
5720, -0.009115, 7.978913, 30, 1, 30, 0
5730, -0.010417, 7.979213, 30, 1, 30, 0
5740, -0.011719, 7.979508, 30, 1, 30, 0
5750, -0.011719, 7.979801, 30, 1, 30, 0
5760, -0.011719, 7.980090, 30, 1, 30, 0
5770, -0.011719, 7.980377, 30, 1, 30, 0
5780, -0.011719, 7.980660, 30, 1, 30, 0
5790, -0.011719, 7.980939, 30, 1, 30, 0
5800, -0.011719, 7.981212, 30, 1, 30, 0
5810, -0.011719, 7.981478, 30, 1, 30, 0
5820, -0.011719, 7.981737, 30, 1, 30, 0
5830, -0.011719, 7.981991, 30, 1, 30, 0
5840, -0.011719, 7.982242, 30, 1, 30, 0
5850, -0.011719, 7.982488, 30, 1, 30, 0
5860, -0.011719, 7.982728, 30, 1, 30, 0
5870, -0.011719, 7.982960, 30, 1, 30, 0
5880, -0.011719, 7.983183, 30, 1, 30, 0
5890, -0.011719, 7.983400, 30, 1, 30, 0
5900, -0.013021, 7.983614, 31, 1, 31, 0
5910, -0.014323, 7.983825, 31, 1, 31, 0
5920, -0.015625, 7.984031, 31, 1, 31, 0
5930, -0.016927, 7.984231, 30, 1, 30, 0
5940, -0.018229, 7.984427, 30, 1, 30, 0
5950, -0.019531, 7.984616, 30, 1, 30, 0
5960, -0.019531, 7.984800, 30, 1, 30, 0
5970, -0.019531, 7.984979, 30, 1, 30, 0
5980, -0.019531, 7.985153, 30, 1, 30, 0
5990, -0.019531, 7.985321, 30, 1, 30, 0
6000, -0.019531, 7.985485, 30, 1, 30, 0
6010, -0.019531, 7.985642, 30, 1, 30, 0
6020, -0.019531, 7.985791, 30, 1, 30, 0
6030, -0.019531, 7.985933, 30, 1, 30, 0
6040, -0.020833, 7.986071, 31, 1, 31, 0
6050, -0.022135, 7.986204, 31, 1, 31, 0
6060, -0.024740, 7.986333, 30, 1, 30, 0
6070, -0.026042, 7.986454, 30, 1, 30, 0
6080, -0.027344, 7.986569, 30, 1, 30, 0
6090, -0.027344, 7.986675, 30, 1, 30, 0
6100, -0.027344, 7.986774, 30, 1, 30, 0
6110, -0.027344, 7.986867, 30, 1, 30, 0
6120, -0.027344, 7.986956, 30, 1, 30, 0
6130, -0.027344, 7.987041, 30, 1, 30, 0
6140, -0.027344, 7.987119, 30, 1, 30, 0
6150, -0.028646, 7.987191, 31, 1, 31, 0
6160, -0.031250, 7.987256, 30, 1, 30, 0
6170, -0.033854, 7.987316, 30, 1, 30, 0
6180, -0.035156, 7.987368, 30, 1, 30, 0
6190, -0.035156, 7.987412, 30, 1, 30, 0
6200, -0.035156, 7.987449, 30, 1, 30, 0
6210, -0.033854, 7.987478, 29, 1, 29, 0
6220, -0.032552, 7.987500, 29, 1, 29, 0
6230, -0.029948, 7.987511, 28, 1, 28, 0
6240, -0.028646, 7.987514, 28, 1, 28, 0
6250, -0.027344, 7.987509, 26, 1, 26, 0
6260, -0.027344, 7.987503, 26, 1, 26, 0
6270, -0.027344, 7.987493, 26, 1, 26, 0
6280, -0.026042, 7.987480, 25, 1, 25, 0
6290, -0.023438, 7.987463, 24, 1, 24, 0
6300, -0.020833, 7.987446, 24, 1, 24, 0
6310, -0.019531, 7.987426, 22, 1, 22, 0
6320, -0.018229, 7.987407, 21, 1, 21, 0
6330, -0.016927, 7.987388, 21, 1, 21, 0
6340, -0.014323, 7.987376, 20, 1, 20, 0
6350, -0.013021, 7.987289, 20, 1, 20, 0
6360, -0.011719, 7.987202, 20, 1, 20, 0
6370, -0.011719, 7.987119, 18, 1, 18, 0
6380, -0.011719, 7.987046, 18, 1, 18, 0
6390, -0.010417, 7.986980, 17, 1, 17, 0
6400, -0.009115, 7.986893, 17, 1, 17, 0
6410, -0.007812, 7.986814, 15, 1, 15, 0
6420, -0.007812, 7.986745, 15, 1, 15, 0
6430, -0.007812, 7.986661, 15, 1, 15, 0
6440, -0.011393, 7.986596, 16, 2, 15, 1
6450, -0.018287, 7.986550, 17, 2, 15, 2
6460, -0.026750, 7.986491, 16, 2, 14, 2
6470, -0.031633, 7.986438, 16, 2, 14, 2
6480, -0.033931, 7.986373, 17, 2, 15, 2
6490, -0.037620, 7.986324, 18, 2, 15, 3
6500, -0.045215, 7.986273, 18, 2, 14, 4
6510, -0.052083, 7.986206, 18, 2, 14, 4
6520, -0.055990, 7.986164, 18, 2, 14, 4
6530, -0.058571, 7.986122, 19, 2, 14, 5
6540, -0.062911, 7.986075, 18, 2, 13, 5
6550, -0.068919, 7.986024, 19, 2, 13, 6
6560, -0.072414, 7.985972, 20, 2, 14, 6
6570, -0.075452, 7.985922, 21, 2, 14, 7
6580, -0.078835, 7.985875, 22, 2, 14, 8
6590, -0.083858, 7.985828, 21, 2, 13, 8
6600, -0.087578, 7.985781, 21, 2, 13, 8
6610, -0.090182, 7.985745, 22, 2, 13, 9
6620, -0.092916, 7.985717, 23, 2, 13, 10
6630, -0.097363, 7.985696, 22, 2, 12, 10
6640, -0.101465, 7.985680, 23, 2, 12, 11
6650, -0.103474, 7.985664, 24, 2, 13, 11
6660, -0.105411, 7.985659, 25, 2, 13, 12
6670, -0.107109, 7.985656, 26, 2, 13, 13
6680, -0.110765, 7.985663, 26, 2, 14, 12
6690, -0.112780, 7.985675, 26, 2, 14, 12
6700, -0.114517, 7.985696, 27, 2, 15, 12
6710, -0.115976, 7.985725, 28, 2, 16, 12
6720, -0.117436, 7.985764, 28, 2, 16, 12
6730, -0.120329, 7.985812, 27, 2, 16, 11
6740, -0.121796, 7.985871, 27, 2, 16, 11
6750, -0.122913, 7.985941, 28, 2, 16, 12
6760, -0.123940, 7.986026, 29, 2, 17, 12
6770, -0.124968, 7.986122, 29, 2, 17, 12
6780, -0.127923, 7.986233, 27, 2, 16, 11
6790, -0.129500, 7.986351, 27, 2, 16, 11
6800, -0.131076, 7.986485, 27, 2, 16, 11
6810, -0.132492, 7.986631, 28, 2, 17, 11
6820, -0.133908, 7.986799, 28, 2, 17, 11
6830, -0.136801, 7.986969, 27, 2, 17, 10
6840, -0.137824, 7.987156, 28, 2, 17, 11
6850, -0.138848, 7.987353, 28, 2, 17, 11
6860, -0.139765, 7.987571, 29, 2, 18, 11
6870, -0.141138, 7.987805, 29, 2, 18, 11
6880, -0.142719, 7.988048, 28, 2, 17, 11
6890, -0.144405, 7.988305, 27, 2, 17, 10
6900, -0.146092, 7.988571, 27, 2, 17, 10
6910, -0.147569, 7.988852, 27, 2, 17, 10
6920, -0.148975, 7.989156, 28, 2, 18, 10
6930, -0.150380, 7.989466, 28, 2, 18, 10
6940, -0.151786, 7.989789, 28, 2, 18, 10
6950, -0.151298, 7.990115, 29, 2, 18, 11
6960, -0.152228, 7.990468, 28, 2, 18, 10
6970, -0.153158, 7.990834, 28, 2, 18, 10
6980, -0.155942, 7.991209, 29, 2, 19, 10
6990, -0.157616, 7.991587, 28, 2, 18, 10
7000, -0.159290, 7.991978, 28, 2, 18, 10
7010, -0.159598, 7.992386, 28, 2, 18, 10
7020, -0.159598, 7.992806, 28, 2, 18, 10
7030, -0.159598, 7.993235, 28, 2, 18, 10
7040, -0.161086, 7.993675, 27, 2, 18, 9
7050, -0.162574, 7.994155, 27, 2, 18, 9
7060, -0.164062, 7.994649, 27, 2, 18, 9
7070, -0.163504, 7.995146, 28, 2, 18, 10
7080, -0.162946, 7.995687, 28, 2, 18, 10
7090, -0.161017, 7.996229, 27, 2, 17, 10
7100, -0.159646, 7.996806, 27, 2, 17, 10
7110, -0.158275, 7.997387, 27, 2, 17, 10
7120, -0.158502, 7.997997, 26, 2, 16, 10
7130, -0.158728, 7.998602, 26, 2, 16, 10
7140, -0.160449, 7.999234, 25, 2, 16, 9
7150, -0.161943, 7.999916, 25, 2, 16, 9
7160, -0.163438, 8.000620, 25, 2, 16, 9
7170, -0.163438, 8.001313, 25, 2, 16, 9
7180, -0.163438, 8.002016, 25, 2, 16, 9
7190, -0.163438, 8.002754, 25, 2, 16, 9
7200, -0.162945, 8.003511, 26, 2, 16, 10
7210, -0.162452, 8.004290, 26, 2, 16, 10
7220, -0.161959, 8.005085, 26, 2, 16, 10
7230, -0.161959, 8.005909, 26, 2, 16, 10
7240, -0.163335, 8.006758, 27, 2, 17, 10
7250, -0.164712, 8.007627, 27, 2, 17, 10
7260, -0.166088, 8.008516, 27, 2, 17, 10
7270, -0.166088, 8.009417, 27, 2, 17, 10
7280, -0.166088, 8.010334, 27, 2, 17, 10
7290, -0.166088, 8.011251, 27, 2, 17, 10
7300, -0.166088, 8.012190, 27, 2, 17, 10
7310, -0.166088, 8.013249, 27, 2, 17, 10
7320, -0.166088, 8.014272, 27, 2, 17, 10
7330, -0.166088, 8.015563, 27, 2, 17, 10
7340, -0.166088, 8.017063, 27, 2, 17, 10
7350, -0.164712, 8.018659, 26, 2, 16, 10
7360, -0.163335, 8.020231, 26, 2, 16, 10
7370, -0.161959, 8.021963, 26, 2, 16, 10
7380, -0.161959, 8.023708, 26, 2, 16, 10
7390, -0.161959, 8.025427, 26, 2, 16, 10
7400, -0.161959, 8.027129, 26, 2, 16, 10
7410, -0.163562, 8.028958, 26, 2, 16, 10
7420, -0.165164, 8.030800, 26, 2, 16, 10
7430, -0.166767, 8.032653, 26, 2, 16, 10
7440, -0.166767, 8.034634, 26, 2, 16, 10
7450, -0.166767, 8.036615, 26, 2, 16, 10
7460, -0.166767, 8.038586, 26, 2, 16, 10
7470, -0.166767, 8.040676, 26, 2, 16, 10
7480, -0.168180, 8.042745, 27, 2, 17, 10
7490, -0.169594, 8.044902, 27, 2, 17, 10
7500, -0.169594, 8.047038, 26, 2, 16, 10
7510, -0.167761, 8.049252, 27, 2, 16, 11
7520, -0.165928, 8.051534, 27, 2, 16, 11
7530, -0.165509, 8.053726, 27, 2, 16, 11
7540, -0.164126, 8.055967, 26, 2, 15, 11
7550, -0.162810, 8.058233, 25, 2, 14, 11
7560, -0.160024, 8.060528, 26, 2, 14, 12
7570, -0.157019, 8.062827, 24, 2, 12, 12
7580, -0.153663, 8.065122, 23, 2, 12, 11
7590, -0.151778, 8.067404, 23, 2, 12, 11
7600, -0.149359, 8.069657, 21, 2, 12, 9
7610, -0.147224, 8.071890, 21, 2, 12, 9
7620, -0.144382, 8.074109, 20, 2, 12, 8
7630, -0.141798, 8.076305, 19, 2, 12, 7
7640, -0.136664, 8.078469, 20, 2, 14, 6
7650, -0.128794, 8.080583, 18, 2, 14, 4
7660, -0.123311, 8.082648, 19, 2, 15, 4
7670, -0.120378, 8.084672, 19, 2, 15, 4
7680, -0.118092, 8.086662, 20, 2, 17, 3
7690, -0.113569, 8.088499, 19, 2, 17, 2
7700, -0.107950, 8.090316, 19, 2, 18, 1
7710, -0.101700, 8.092091, 19, 1, 19, 0
7720, -0.098479, 8.093830, 20, 1, 20, 0
7730, -0.097656, 8.095542, 21, 1, 21, 0
7740, -0.100260, 8.097261, 21, 1, 21, 0
7750, -0.101562, 8.098986, 23, 1, 23, 0
7760, -0.101042, 8.100723, 25, 2, 24, 1
7770, -0.102344, 8.102447, 24, 1, 24, 0
7780, -0.100391, 8.104178, 24, 2, 23, 1
7790, -0.098958, 8.105890, 24, 2, 23, 1
7800, -0.093099, 8.107589, 24, 2, 23, 1
7810, -0.090495, 8.109262, 24, 2, 23, 1
7820, -0.084635, 8.110921, 24, 2, 22, 2
7830, -0.080022, 8.112559, 23, 2, 21, 2
7840, -0.074162, 8.114176, 24, 2, 22, 2
7850, -0.070199, 8.115777, 23, 2, 21, 2
7860, -0.065699, 8.117375, 24, 2, 21, 3
7870, -0.060717, 8.118969, 23, 2, 20, 3
7880, -0.054829, 8.120560, 23, 2, 20, 3
7890, -0.050498, 8.122142, 23, 2, 20, 3
7900, -0.046484, 8.123728, 22, 2, 19, 3
7910, -0.040596, 8.125318, 23, 2, 19, 4
7920, -0.034595, 8.126904, 23, 2, 19, 4
7930, -0.028558, 8.128484, 22, 2, 18, 4
7940, -0.025501, 8.130059, 23, 2, 19, 4
7950, -0.019500, 8.131647, 23, 2, 18, 5
7960, -0.013463, 8.133235, 22, 2, 17, 5
7970, -0.007463, 8.134737, 23, 2, 18, 5
7980, -0.004853, 8.136244, 21, 2, 17, 4
7990, -0.001121, 8.137693, 21, 2, 17, 4
8000, 0.004087, 8.139178, 23, 2, 18, 5
8010, 0.009295, 8.140548, 21, 2, 17, 4
8020, 0.014504, 8.141679, 21, 2, 17, 4
8030, 0.016121, 8.142521, 21, 2, 18, 3
8040, 0.016128, 8.143134, 19, 2, 18, 1
8050, 0.012159, 8.143583, 19, 1, 19, 0
8060, 0.010485, 8.143988, 20, 1, 20, 0
8070, 0.013021, 8.144406, 20, 1, 20, 0
8080, 0.018229, 8.144847, 21, 1, 21, 0
8090, 0.023438, 8.145294, 22, 1, 22, 0
8100, 0.027344, 8.145644, 23, 1, 23, 0
8110, 0.031250, 8.145882, 22, 1, 22, 0
8120, 0.035156, 8.145923, 23, 1, 23, 0
8130, 0.037760, 8.145868, 23, 1, 23, 0
8140, 0.040365, 8.145734, 24, 1, 24, 0
8150, 0.041667, 8.145525, 24, 1, 24, 0
8160, 0.044271, 8.145251, 25, 1, 25, 0
8170, 0.052083, 8.144958, 20, 1, 20, 0
8180, 0.059896, 8.144640, 18, 1, 18, 0
8190, 0.066406, 8.144268, 18, 1, 18, 0
8200, 0.067708, 8.143842, 17, 1, 17, 0
8210, 0.069010, 8.143368, 15, 1, 15, 0
8220, 0.069010, 8.142852, 14, 1, 14, 0
8230, 0.067708, 8.142296, 12, 1, 12, 0
8240, 0.065104, 8.141703, 11, 1, 11, 0
8250, 0.063802, 8.141075, 9, 1, 9, 0
8260, 0.062500, 8.140408, 9, 1, 9, 0
8270, 0.062500, 8.139701, 7, 1, 7, 0
8280, 0.062500, 8.138964, 7, 1, 7, 0
8290, 0.061198, 8.138202, 6, 1, 6, 0
8300, 0.059896, 8.137413, 6, 1, 6, 0
8310, 0.057292, 8.136573, 5, 1, 5, 0
8320, 0.055990, 8.135711, 5, 1, 5, 0
8330, 0.060764, 8.134830, 6, 2, 5, 1
8340, 0.071615, 8.133909, 6, 2, 4, 2
8350, 0.085379, 8.132977, 7, 2, 4, 3
8360, 0.091167, 8.132011, 9, 2, 5, 4
8370, 0.093337, 8.131043, 8, 2, 4, 4
8380, 0.093750, 8.130045, 9, 2, 5, 4
8390, 0.092303, 8.129018, 10, 2, 5, 5
8400, 0.090856, 8.127963, 9, 2, 5, 4
8410, 0.082321, 8.126882, 12, 3, 6, 5
8420, 0.068298, 8.125778, 13, 3, 5, 5
8430, 0.052117, 8.124649, 13, 3, 5, 5
8440, 0.040289, 8.123494, 16, 3, 6, 6
8450, 0.028507, 8.122308, 22, 2, 17, 5
8460, 0.018961, 8.121082, 23, 2, 17, 6
8470, 0.010587, 8.119815, 22, 2, 16, 6
8480, 0.009482, 8.118512, 21, 2, 16, 5
8490, 0.006878, 8.117179, 23, 2, 17, 6
8500, 0.004680, 8.115817, 23, 2, 17, 6
8510, 0.003736, 8.114427, 23, 2, 17, 6
8520, 0.001132, 8.113011, 23, 2, 17, 6
8530, -0.001472, 8.111565, 23, 2, 17, 6
8540, -0.004076, 8.110093, 23, 2, 17, 6
8550, -0.006680, 8.108592, 23, 2, 17, 6
8560, -0.009284, 8.107057, 23, 2, 17, 6
8570, -0.013332, 8.105496, 24, 2, 18, 6
8580, -0.015455, 8.103904, 24, 2, 18, 6
8590, -0.019886, 8.102291, 22, 2, 17, 5
8600, -0.022491, 8.100516, 24, 2, 18, 6
8610, -0.025095, 8.098738, 24, 2, 18, 6
8620, -0.026042, 8.096957, 24, 2, 18, 6
8630, -0.028646, 8.095190, 24, 2, 18, 6
8640, -0.031250, 8.093432, 24, 2, 18, 6
8650, -0.035781, 8.091678, 25, 3, 18, 6
8660, -0.037839, 8.089795, 25, 2, 19, 6
8670, -0.040443, 8.087917, 24, 2, 18, 6
8680, -0.041120, 8.086054, 24, 2, 18, 6
8690, -0.043724, 8.084081, 25, 2, 19, 6
8700, -0.048055, 8.082138, 23, 2, 18, 5
8710, -0.053155, 8.080227, 24, 2, 19, 5
8720, -0.055759, 8.078226, 25, 2, 19, 6
8730, -0.057721, 8.076270, 24, 2, 19, 5
8740, -0.060326, 8.074359, 24, 2, 19, 5
8750, -0.064562, 8.072359, 24, 2, 19, 5
8760, -0.068555, 8.070413, 25, 2, 20, 5
8770, -0.073090, 8.068391, 25, 3, 19, 5
8780, -0.075694, 8.066437, 24, 2, 19, 5
8790, -0.078299, 8.064430, 25, 2, 20, 5
8800, -0.078570, 8.062379, 23, 2, 19, 4
8810, -0.080231, 8.060420, 23, 2, 19, 4
8820, -0.081722, 8.058437, 22, 2, 18, 4
8830, -0.081550, 8.056431, 21, 2, 17, 4
8840, -0.083101, 8.054534, 20, 2, 17, 3
8850, -0.082205, 8.052626, 21, 2, 17, 4
8860, -0.085305, 8.050712, 21, 3, 16, 4
8870, -0.088430, 8.048798, 20, 3, 16, 3
8880, -0.093564, 8.047007, 20, 3, 15, 3
8890, -0.094804, 8.045228, 21, 3, 15, 4
8900, -0.098841, 8.043449, 20, 3, 14, 3
8910, -0.103503, 8.041686, 21, 3, 14, 4
8920, -0.110604, 8.039940, 19, 3, 13, 4
8930, -0.113500, 8.038225, 21, 3, 13, 5
8940, -0.116780, 8.036548, 20, 3, 13, 5
8950, -0.121906, 8.035033, 20, 3, 12, 6
8960, -0.126693, 8.033543, 20, 3, 12, 6
8970, -0.132505, 8.032087, 22, 3, 12, 8
8980, -0.135159, 8.030649, 21, 3, 11, 8
8990, -0.142841, 8.029257, 20, 3, 10, 9
9000, -0.147706, 8.027890, 20, 3, 10, 9
9010, -0.152865, 8.026578, 20, 3, 10, 9
9020, -0.154983, 8.025318, 22, 3, 11, 10
9030, -0.157102, 8.024114, 22, 3, 11, 10
9040, -0.162524, 8.022970, 22, 2, 12, 10
9050, -0.167529, 8.021881, 21, 2, 12, 9
9060, -0.173942, 8.020852, 23, 2, 14, 9
9070, -0.176922, 8.019876, 23, 2, 14, 9
9080, -0.178329, 8.018974, 23, 2, 14, 9
9090, -0.179511, 8.018208, 25, 2, 16, 9
9100, -0.179313, 8.017511, 24, 2, 15, 9
9110, -0.180558, 8.016894, 23, 2, 15, 8
9120, -0.180395, 8.016353, 23, 2, 14, 9
9130, -0.183216, 8.015881, 24, 3, 14, 9
9140, -0.184594, 8.015477, 24, 3, 14, 9
9150, -0.186198, 8.015145, 24, 3, 14, 9
9160, -0.187778, 8.014881, 25, 3, 14, 9
9170, -0.189684, 8.014681, 23, 3, 13, 8
9180, -0.193264, 8.014544, 24, 3, 13, 8
9190, -0.195048, 8.014479, 24, 3, 12, 9
9200, -0.196506, 8.014501, 24, 3, 12, 9
9210, -0.197943, 8.014606, 25, 3, 12, 9
9220, -0.199596, 8.014824, 25, 3, 12, 9
9230, -0.204375, 8.015119, 25, 3, 12, 8
9240, -0.207930, 8.015484, 24, 3, 11, 8
9250, -0.210846, 8.016030, 25, 3, 11, 9
9260, -0.212253, 8.016646, 26, 3, 11, 9
9270, -0.213229, 8.017342, 26, 3, 11, 9
9280, -0.214844, 8.018175, 26, 3, 11, 9
9290, -0.217949, 8.019092, 26, 3, 11, 8
9300, -0.221542, 8.020160, 25, 3, 10, 8
9310, -0.225136, 8.021286, 25, 3, 10, 8
9320, -0.228041, 8.022461, 26, 3, 10, 8
9330, -0.230457, 8.023763, 26, 3, 10, 8
9340, -0.232873, 8.025190, 26, 3, 10, 8
9350, -0.234434, 8.026982, 27, 3, 10, 9
9360, -0.237539, 8.029129, 26, 3, 10, 9
9370, -0.241269, 8.031708, 25, 3, 9, 9
9380, -0.245016, 8.034659, 26, 3, 10, 9
9390, -0.247220, 8.037876, 26, 3, 10, 9
9400, -0.250449, 8.041229, 25, 3, 10, 9
9410, -0.251150, 8.044803, 26, 3, 10, 9
9420, -0.253383, 8.048365, 27, 3, 11, 9
9430, -0.253966, 8.051784, 27, 3, 11, 9
9440, -0.257832, 8.055365, 25, 3, 11, 8
9450, -0.259204, 8.058982, 26, 3, 11, 8
9460, -0.260577, 8.062785, 26, 3, 11, 8
9470, -0.259315, 8.066619, 26, 3, 10, 9
9480, -0.260547, 8.070605, 27, 3, 11, 9
9490, -0.262450, 8.074748, 26, 3, 11, 8
9500, -0.263789, 8.079022, 27, 3, 11, 8
9510, -0.264861, 8.083394, 26, 3, 10, 9
9520, -0.265261, 8.087822, 26, 3, 10, 9
9530, -0.267163, 8.092302, 25, 3, 10, 8
9540, -0.267249, 8.096825, 27, 3, 10, 9
9550, -0.266748, 8.101356, 26, 3, 9, 9
9560, -0.265610, 8.105901, 26, 3, 9, 9
9570, -0.265024, 8.110435, 26, 3, 9, 9
9580, -0.264724, 8.114958, 26, 3, 10, 8
9590, -0.262898, 8.119479, 27, 3, 10, 9
9600, -0.261073, 8.123969, 27, 3, 10, 9
9610, -0.259549, 8.128426, 27, 3, 10, 9
9620, -0.259259, 8.132848, 27, 3, 11, 9
9630, -0.257378, 8.137237, 26, 3, 11, 9
9640, -0.255498, 8.141579, 26, 3, 11, 9
9650, -0.252812, 8.145871, 25, 3, 11, 9
9660, -0.251028, 8.150105, 27, 3, 12, 10
9670, -0.247623, 8.154281, 26, 3, 12, 10
9680, -0.245311, 8.158388, 26, 3, 12, 10
9690, -0.244231, 8.162430, 25, 3, 12, 9
9700, -0.242753, 8.166409, 24, 3, 13, 9
9710, -0.239753, 8.170321, 25, 3, 13, 10
9720, -0.236007, 8.174159, 26, 3, 14, 10
9730, -0.232296, 8.177916, 25, 2, 15, 10
9740, -0.230108, 8.181593, 25, 2, 15, 10
9750, -0.229507, 8.185196, 26, 2, 16, 10
9760, -0.230889, 8.188735, 26, 2, 16, 10
9770, -0.232229, 8.192220, 28, 2, 17, 11
9780, -0.230808, 8.195648, 27, 2, 16, 11
9790, -0.229387, 8.199110, 27, 2, 16, 11
9800, -0.226694, 8.202609, 25, 2, 14, 11
9810, -0.223834, 8.206025, 23, 2, 12, 11
9820, -0.220747, 8.209366, 22, 2, 11, 11
9830, -0.216893, 8.212616, 20, 2, 11, 9
9840, -0.212450, 8.215791, 21, 3, 11, 9
9850, -0.205680, 8.218886, 20, 3, 12, 7
9860, -0.196305, 8.221898, 20, 3, 13, 5
9870, -0.189062, 8.224810, 20, 3, 13, 5
9880, -0.179688, 8.227641, 20, 3, 14, 3
9890, -0.173568, 8.230380, 20, 3, 15, 3
9900, -0.165929, 8.233054, 21, 3, 17, 3
9910, -0.159257, 8.235648, 21, 2, 17, 4
9920, -0.155410, 8.238011, 22, 2, 18, 4
9930, -0.152806, 8.240299, 24, 2, 19, 5
9940, -0.153688, 8.242555, 26, 2, 20, 6
9950, -0.151780, 8.244813, 25, 2, 19, 6
9960, -0.148542, 8.247051, 26, 2, 19, 7
9970, -0.142532, 8.249270, 26, 2, 18, 8
9980, -0.136490, 8.251449, 25, 2, 17, 8
9990, -0.129034, 8.253594, 25, 2, 16, 9
10000, -0.121422, 8.255705, 26, 2, 16, 10
10010, -0.113760, 8.257777, 27, 2, 16, 11
10020, -0.107636, 8.259817, 24, 2, 13, 11
10030, -0.099470, 8.261844, 19, 2, 11, 8
10040, -0.087462, 8.263853, 18, 2, 12, 6
10050, -0.068528, 8.265819, 16, 2, 13, 3
10060, -0.054796, 8.267704, 16, 2, 13, 3
10070, -0.038563, 8.269539, 15, 2, 14, 1
10080, -0.027007, 8.271317, 16, 1, 16, 0
10090, -0.018056, 8.273069, 18, 1, 18, 0
10100, -0.018229, 8.274812, 21, 1, 21, 0
10110, -0.024740, 8.276605, 25, 1, 25, 0
10120, -0.031250, 8.278482, 29, 1, 29, 0
10130, -0.033854, 8.280445, 29, 1, 29, 0
10140, -0.032552, 8.282464, 28, 1, 28, 0
10150, -0.027344, 8.284512, 29, 1, 29, 0
10160, -0.022135, 8.286559, 29, 1, 29, 0
10170, -0.015625, 8.288606, 29, 1, 29, 0
10180, -0.007812, 8.290648, 29, 1, 29, 0
10190, -0.001302, 8.292680, 28, 1, 28, 0
10200, 0.005208, 8.294716, 28, 1, 28, 0
10210, 0.011719, 8.296500, 28, 1, 28, 0
10220, 0.018229, 8.298057, 29, 1, 29, 0
10230, 0.023438, 8.299417, 28, 1, 28, 0
10240, 0.028646, 8.300592, 28, 1, 28, 0
10250, 0.033854, 8.301591, 29, 1, 29, 0
10260, 0.039062, 8.302407, 28, 1, 28, 0
10270, 0.042969, 8.302988, 29, 1, 29, 0
10280, 0.045573, 8.303363, 29, 1, 29, 0
10290, 0.048177, 8.303694, 28, 1, 28, 0
10300, 0.050781, 8.304004, 29, 1, 29, 0
10310, 0.053385, 8.304321, 29, 1, 29, 0
10320, 0.054688, 8.304534, 29, 1, 29, 0
10330, 0.055990, 8.304644, 28, 1, 28, 0
10340, 0.057292, 8.304652, 28, 1, 28, 0
