time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.389764, 16, 1, 16, 0
5180, -0.003906, 12.389933, 16, 1, 16, 0
5190, -0.003906, 12.390100, 16, 1, 16, 0
5200, -0.005208, 12.390266, 17, 1, 17, 0
5210, -0.006510, 12.390430, 17, 1, 17, 0
5220, -0.007812, 12.390593, 17, 1, 17, 0
5230, -0.007812, 12.390754, 17, 1, 17, 0
5240, -0.007812, 12.390913, 17, 1, 17, 0
5250, -0.007812, 12.391069, 17, 1, 17, 0
5260, -0.007812, 12.391223, 17, 1, 17, 0
5270, -0.007812, 12.391375, 17, 1, 17, 0
5280, -0.007812, 12.391526, 17, 1, 17, 0
5290, -0.007812, 12.391675, 17, 1, 17, 0
5300, -0.007812, 12.391819, 17, 1, 17, 0
5310, -0.007812, 12.391961, 17, 1, 17, 0
5320, -0.007812, 12.392101, 17, 1, 17, 0
5330, -0.007812, 12.392240, 17, 1, 17, 0
5340, -0.007812, 12.392377, 17, 1, 17, 0
5350, -0.007812, 12.392510, 17, 1, 17, 0
5360, -0.007812, 12.392639, 17, 1, 17, 0
5370, -0.007812, 12.392766, 17, 1, 17, 0
5380, -0.007812, 12.392889, 17, 1, 17, 0
5390, -0.007812, 12.393009, 17, 1, 17, 0
5400, -0.007812, 12.393125, 17, 1, 17, 0
5410, -0.007812, 12.393235, 17, 1, 17, 0
5420, -0.007812, 12.393341, 17, 1, 17, 0
5430, -0.007812, 12.393443, 17, 1, 17, 0
5440, -0.007812, 12.393542, 17, 1, 17, 0
5450, -0.007812, 12.393635, 17, 1, 17, 0
5460, -0.007812, 12.393723, 17, 1, 17, 0
5470, -0.007812, 12.393806, 17, 1, 17, 0
5480, -0.007812, 12.393883, 17, 1, 17, 0
5490, -0.007812, 12.393955, 17, 1, 17, 0
5500, -0.007812, 12.394022, 17, 1, 17, 0
5510, -0.007812, 12.394082, 17, 1, 17, 0
5520, -0.007812, 12.394136, 17, 1, 17, 0
5530, -0.007812, 12.394183, 17, 1, 17, 0
5540, -0.007812, 12.394221, 17, 1, 17, 0
5550, -0.007812, 12.394251, 17, 1, 17, 0
5560, -0.007812, 12.394275, 17, 1, 17, 0
5570, -0.007812, 12.394291, 17, 1, 17, 0
5580, -0.007812, 12.394298, 17, 1, 17, 0
5590, -0.007812, 12.394294, 17, 1, 17, 0
5600, -0.007812, 12.394279, 17, 1, 17, 0
5610, -0.007812, 12.394254, 17, 1, 17, 0
5620, -0.007812, 12.394221, 17, 1, 17, 0
5630, -0.007812, 12.394181, 17, 1, 17, 0
5640, -0.007812, 12.394133, 17, 1, 17, 0
5650, -0.007812, 12.394073, 17, 1, 17, 0
5660, -0.007812, 12.394001, 17, 1, 17, 0
5670, -0.009115, 12.393920, 16, 1, 16, 0
5680, -0.010417, 12.393830, 16, 1, 16, 0
5690, -0.011719, 12.393729, 16, 1, 16, 0
5700, -0.013021, 12.393616, 17, 1, 17, 0
5710, -0.014323, 12.393491, 17, 1, 17, 0
5720, -0.015625, 12.393353, 17, 1, 17, 0
5730, -0.015625, 12.393206, 17, 1, 17, 0
5740, -0.015625, 12.393048, 17, 1, 17, 0
5750, -0.015625, 12.392876, 17, 1, 17, 0
5760, -0.015625, 12.392689, 17, 1, 17, 0
5770, -0.015625, 12.392490, 17, 1, 17, 0
5780, -0.015625, 12.392277, 17, 1, 17, 0
5790, -0.015625, 12.392051, 17, 1, 17, 0
5800, -0.015625, 12.391811, 17, 1, 17, 0
5810, -0.015625, 12.391559, 17, 1, 17, 0
5820, -0.015625, 12.391293, 17, 1, 17, 0
5830, -0.016927, 12.391011, 18, 1, 18, 0
5840, -0.018229, 12.390713, 18, 1, 18, 0
5850, -0.019531, 12.390399, 18, 1, 18, 0
5860, -0.019531, 12.390070, 18, 1, 18, 0
5870, -0.019531, 12.389725, 18, 1, 18, 0
5880, -0.020833, 12.389361, 17, 1, 17, 0
5890, -0.022135, 12.388976, 17, 1, 17, 0
5900, -0.023438, 12.388571, 17, 1, 17, 0
5910, -0.023438, 12.388146, 17, 1, 17, 0
5920, -0.023438, 12.387701, 17, 1, 17, 0
5930, -0.023438, 12.387236, 17, 1, 17, 0
5940, -0.024740, 12.386751, 18, 1, 18, 0
5950, -0.026042, 12.386245, 18, 1, 18, 0
5960, -0.027344, 12.385717, 18, 1, 18, 0
5970, -0.027344, 12.385165, 18, 1, 18, 0
5980, -0.027344, 12.384591, 18, 1, 18, 0
5990, -0.027344, 12.383994, 18, 1, 18, 0
6000, -0.027344, 12.383380, 18, 1, 18, 0
6010, -0.027344, 12.382748, 18, 1, 18, 0
6020, -0.028646, 12.382098, 17, 1, 17, 0
6030, -0.031250, 12.381424, 18, 1, 18, 0
6040, -0.033854, 12.380725, 18, 1, 18, 0
6050, -0.035156, 12.379981, 18, 1, 18, 0
6060, -0.036595, 12.379207, 19, 2, 18, 1
6070, -0.036595, 12.378410, 18, 1, 18, 0
6080, -0.036595, 12.377562, 18, 1, 18, 0
6090, -0.035156, 12.376695, 18, 1, 18, 0
6100, -0.035156, 12.375811, 18, 1, 18, 0
6110, -0.035156, 12.374908, 18, 1, 18, 0
6120, -0.036458, 12.373956, 19, 1, 19, 0
6130, -0.037760, 12.372983, 19, 1, 19, 0
6140, -0.040365, 12.371995, 18, 1, 18, 0
6150, -0.041667, 12.370959, 18, 1, 18, 0
6160, -0.042969, 12.369905, 18, 1, 18, 0
6170, -0.042969, 12.368833, 18, 1, 18, 0
6180, -0.042969, 12.367712, 18, 1, 18, 0
6190, -0.042969, 12.366575, 18, 1, 18, 0
6200, -0.042969, 12.365389, 18, 1, 18, 0
6210, -0.042969, 12.364191, 18, 1, 18, 0
6220, -0.042969, 12.362945, 18, 1, 18, 0
6230, -0.044271, 12.361649, 19, 1, 19, 0
6240, -0.045573, 12.360335, 19, 1, 19, 0
6250, -0.048177, 12.358980, 18, 1, 18, 0
6260, -0.048330, 12.357583, 17, 2, 16, 1
6270, -0.047354, 12.356152, 16, 2, 15, 1
6280, -0.045075, 12.354691, 16, 2, 15, 1
6290, -0.043945, 12.353200, 16, 2, 15, 1
6300, -0.043945, 12.351678, 16, 2, 15, 1
6310, -0.042318, 12.350126, 15, 1, 15, 0
6320, -0.042480, 12.348544, 16, 2, 15, 1
6330, -0.042643, 12.346932, 16, 2, 15, 1
6340, -0.045768, 12.345290, 15, 2, 14, 1
6350, -0.047103, 12.343617, 15, 2, 14, 1
6360, -0.049653, 12.341917, 15, 3, 13, 1
6370, -0.048574, 12.340193, 14, 2, 13, 1
6380, -0.045449, 12.338444, 13, 1, 13, 0
6390, -0.039807, 12.336673, 12, 1, 12, 0
6400, -0.038962, 12.334882, 13, 2, 12, 1
6410, -0.037660, 12.333069, 12, 1, 12, 0
6420, -0.042218, 12.331231, 12, 2, 11, 1
6430, -0.041016, 12.329366, 11, 1, 11, 0
6440, -0.043975, 12.327479, 11, 2, 10, 1
6450, -0.038116, 12.325567, 9, 1, 9, 0
6460, -0.034209, 12.323643, 8, 1, 8, 0
6470, -0.028646, 12.321702, 8, 1, 8, 0
6480, -0.027344, 12.319749, 8, 1, 8, 0
6490, -0.028646, 12.317777, 7, 1, 7, 0
6500, -0.029948, 12.315790, 7, 1, 7, 0
6510, -0.032552, 12.313784, 8, 1, 8, 0
6520, -0.033854, 12.311759, 8, 1, 8, 0
6530, -0.035156, 12.309720, 8, 1, 8, 0
6540, -0.035156, 12.307671, 8, 1, 8, 0
6550, -0.036458, 12.305609, 7, 1, 7, 0
6560, -0.037760, 12.303539, 7, 1, 7, 0
6570, -0.039062, 12.301454, 7, 1, 7, 0
6580, -0.039062, 12.299364, 7, 1, 7, 0
6590, -0.039062, 12.297263, 7, 1, 7, 0
6600, -0.040365, 12.295154, 6, 1, 6, 0
6610, -0.048177, 12.293038, 7, 2, 6, 1
6620, -0.049479, 12.290906, 6, 1, 6, 0
6630, -0.050781, 12.288771, 7, 1, 7, 0
6640, -0.045573, 12.286625, 7, 1, 7, 0
6650, -0.052734, 12.284484, 8, 2, 7, 1
6660, -0.060547, 12.282329, 7, 2, 6, 1
6670, -0.061849, 12.280159, 6, 1, 6, 0
6680, -0.063058, 12.277981, 7, 2, 6, 1
6690, -0.056548, 12.275802, 6, 1, 6, 0
6700, -0.063430, 12.273631, 7, 2, 6, 1
6710, -0.066778, 12.271445, 6, 2, 5, 1
6720, -0.068080, 12.269251, 5, 1, 5, 0
6730, -0.069444, 12.267053, 6, 2, 5, 1
6740, -0.068576, 12.264856, 6, 2, 5, 1
6750, -0.081597, 12.262664, 7, 3, 5, 1
6760, -0.087674, 12.260458, 7, 3, 5, 1
6770, -0.090104, 12.258248, 5, 2, 4, 1
6780, -0.086198, 12.256035, 6, 2, 5, 1
6790, -0.082726, 12.253838, 6, 2, 5, 1
6800, -0.088976, 12.251650, 7, 3, 5, 1
6810, -0.095486, 12.249478, 7, 3, 5, 1
6820, -0.095486, 12.247344, 6, 2, 5, 1
6830, -0.091840, 12.245214, 5, 2, 4, 1
6840, -0.088194, 12.243092, 5, 2, 4, 1
6850, -0.096441, 12.240982, 6, 2, 4, 2
6860, -0.107527, 12.238872, 7, 3, 4, 2
6870, -0.118614, 12.236759, 7, 3, 4, 2
6880, -0.118614, 12.234640, 6, 2, 4, 2
6890, -0.116902, 12.232530, 5, 2, 3, 2
6900, -0.115191, 12.230434, 5, 2, 3, 2
6910, -0.118750, 12.228353, 5, 2, 3, 2
6920, -0.127902, 12.226279, 7, 3, 3, 3
6930, -0.137054, 12.224202, 7, 3, 3, 3
6940, -0.146205, 12.222127, 7, 3, 3, 3
6950, -0.141741, 12.220054, 6, 2, 3, 3
6960, -0.137277, 12.217999, 6, 2, 3, 3
6970, -0.132812, 12.215961, 6, 2, 3, 3
6980, -0.137500, 12.213936, 5, 2, 3, 2
6990, -0.144010, 12.211912, 6, 2, 4, 2
7000, -0.156380, 12.209884, 8, 3, 5, 2
7010, -0.164062, 12.207851, 8, 3, 5, 2
7020, -0.169922, 12.205819, 8, 3, 5, 2
7030, -0.169922, 12.203793, 8, 3, 5, 2
7040, -0.169922, 12.201892, 8, 3, 5, 2
7050, -0.169922, 12.200213, 8, 3, 5, 2
7060, -0.171441, 12.198847, 6, 2, 5, 1
7070, -0.172836, 12.197748, 7, 2, 6, 1
7080, -0.174231, 12.196793, 7, 2, 6, 1
7090, -0.174107, 12.195911, 7, 2, 6, 1
7100, -0.174107, 12.195113, 7, 2, 6, 1
7110, -0.174107, 12.194353, 7, 2, 6, 1
7120, -0.173689, 12.193613, 8, 2, 7, 1
7130, -0.169762, 12.192907, 9, 2, 7, 2
7140, -0.165835, 12.192277, 9, 2, 7, 2
7150, -0.162326, 12.191733, 9, 2, 7, 2
7160, -0.162326, 12.191277, 9, 2, 7, 2
7170, -0.162326, 12.190909, 9, 2, 7, 2
7180, -0.162326, 12.190621, 9, 2, 7, 2
7190, -0.162326, 12.190407, 9, 2, 7, 2
7200, -0.162326, 12.190258, 9, 2, 7, 2
7210, -0.162326, 12.190171, 9, 2, 7, 2
7220, -0.162326, 12.190142, 9, 2, 7, 2
7230, -0.162326, 12.190170, 9, 2, 7, 2
7240, -0.162326, 12.190247, 9, 2, 7, 2
7250, -0.164728, 12.190367, 10, 3, 7, 2
7260, -0.170515, 12.190526, 9, 3, 7, 1
7270, -0.174023, 12.190734, 8, 2, 7, 1
7280, -0.175130, 12.190969, 8, 2, 7, 1
7290, -0.172852, 12.191226, 8, 2, 7, 1
7300, -0.172237, 12.191501, 9, 2, 8, 1
7310, -0.169958, 12.191798, 8, 2, 7, 1
7320, -0.167354, 12.192109, 8, 2, 7, 1
7330, -0.165365, 12.192431, 8, 2, 7, 1
7340, -0.165039, 12.192768, 8, 2, 7, 1
7350, -0.165039, 12.193116, 8, 2, 7, 1
7360, -0.165039, 12.193476, 8, 2, 7, 1
7370, -0.169922, 12.193841, 7, 1, 7, 0
7380, -0.167736, 12.194231, 7, 2, 6, 1
7390, -0.165551, 12.194729, 7, 2, 6, 1
7400, -0.158482, 12.195203, 7, 2, 6, 1
7410, -0.158482, 12.195641, 7, 2, 6, 1
7420, -0.162946, 12.196060, 5, 1, 5, 0
7430, -0.160466, 12.196477, 6, 2, 5, 1
7440, -0.157986, 12.196977, 6, 2, 5, 1
7450, -0.151042, 12.197441, 6, 2, 5, 1
7460, -0.148611, 12.197859, 5, 2, 4, 1
7470, -0.145660, 12.198244, 5, 2, 4, 1
7480, -0.142708, 12.198704, 5, 2, 4, 1
7490, -0.142188, 12.199127, 5, 2, 4, 1
7500, -0.140104, 12.199515, 5, 2, 4, 1
7510, -0.132205, 12.200044, 6, 2, 4, 2
7520, -0.129601, 12.200540, 5, 2, 4, 1
7530, -0.125955, 12.200984, 4, 2, 3, 1
7540, -0.121354, 12.201478, 5, 2, 3, 2
7550, -0.117578, 12.201923, 4, 2, 3, 1
7560, -0.112370, 12.202307, 3, 2, 2, 1
7570, -0.109766, 12.202732, 5, 2, 3, 2
7580, -0.102083, 12.203108, 5, 3, 2, 2
7590, -0.099479, 12.203434, 3, 2, 2, 1
7600, -0.093229, 12.203704, 4, 2, 2, 2
7610, -0.087240, 12.204010, 4, 3, 2, 1
7620, -0.078125, 12.204276, 2, 2, 1, 1
7630, -0.083333, 12.204493, 3, 2, 2, 1
7640, -0.080729, 12.204691, 4, 3, 2, 1
7650, -0.071615, 12.204941, 3, 2, 2, 1
7660, -0.062500, 12.205141, 2, 2, 1, 1
7670, -0.036458, 12.205283, 2, 1, 2, 0
7680, -0.033854, 12.205358, 3, 2, 2, 1
7690, -0.031250, 12.205396, 2, 2, 1, 1
7700, -0.045573, 12.205394, 3, 2, 2, 1
7710, -0.042969, 12.205397, 3, 2, 2, 1
7720, -0.033854, 12.205438, 3, 2, 2, 1
7730, -0.031250, 12.205430, 3, 2, 2, 1
7740, -0.028646, 12.205362, 3, 2, 2, 1
7750, -0.011719, 12.205244, 2, 1, 2, 0
7760, -0.005859, 12.205064, 4, 2, 3, 1
7770, -0.003255, 12.204847, 3, 2, 2, 1
7780, -0.000651, 12.204596, 2, 1, 2, 0
7790, 0.001953, 12.204312, 4, 2, 3, 1
7800, 0.017578, 12.203930, 3, 1, 3, 0
7810, 0.020182, 12.203353, 2, 1, 2, 0
7820, 0.035156, 12.202602, 1, 1, 1, 0
7830, 0.040365, 12.201631, 1, 1, 1, 0
7840, -0.002604, 12.200557, 1, 1, 1, 0
7850, -0.049479, 12.199610, 2, 2, 1, 1
7860, -0.101562, 12.198763, 1, 1, 1, 0
7870, 99999.990000, 12.197857, 0, 1, 0, 0
7880, -0.028646, 12.196859, 1, 1, 1, 0
7890, 99999.990000, 12.195861, 0, 1, 0, 0
7900, 99999.990000, 12.194845, 0, 1, 0, 0
7910, 99999.990000, 12.193791, 0, 1, 0, 0
7920, -0.033854, 12.192692, 1, 1, 1, 0
7930, -0.067708, 12.191552, 1, 1, 1, 0
7940, 99999.990000, 12.190349, 0, 1, 0, 0
7950, 99999.990000, 12.189101, 0, 1, 0, 0
7960, -0.026042, 12.187823, 1, 1, 1, 0
7970, 99999.990000, 12.186538, 0, 1, 0, 0
7980, 0.018229, 12.185231, 1, 1, 1, 0
7990, 0.037760, 12.183889, 2, 1, 2, 0
8000, 0.057292, 12.182435, 2, 1, 2, 0
8010, 0.058594, 12.180816, 2, 1, 2, 0
8020, 0.057292, 12.179130, 1, 1, 1, 0
8030, 99999.990000, 12.177445, 0, 1, 0, 0
8040, 99999.990000, 12.175766, 0, 1, 0, 0
8050, -0.033854, 12.174061, 1, 1, 1, 0
8060, 99999.990000, 12.172342, 0, 1, 0, 0
8070, 99999.990000, 12.170604, 0, 1, 0, 0
8080, 0.018229, 12.168828, 1, 1, 1, 0
8090, 0.036458, 12.167060, 1, 1, 1, 0
8100, 99999.990000, 12.165256, 0, 1, 0, 0
8110, -0.036458, 12.163417, 1, 1, 1, 0
8120, -0.020833, 12.161562, 1, 1, 1, 0
8130, -0.005208, 12.159672, 1, 1, 1, 0
8140, 0.046875, 12.157748, 1, 1, 1, 0
8150, -0.007812, 12.155822, 1, 1, 1, 0
8160, -0.010417, 12.153880, 1, 1, 1, 0
8170, -0.013021, 12.151908, 1, 1, 1, 0
8180, 99999.990000, 12.149902, 0, 1, 0, 0
8190, 99999.990000, 12.147866, 0, 1, 0, 0
8200, 99999.990000, 12.145803, 0, 1, 0, 0
8210, 0.010417, 12.143717, 1, 1, 1, 0
8220, -0.033854, 12.141612, 1, 1, 1, 0
8230, 99999.990000, 12.139440, 0, 1, 0, 0
8240, 99999.990000, 12.137135, 0, 1, 0, 0
8250, 99999.990000, 12.134693, 0, 1, 0, 0
8260, -0.046875, 12.132156, 1, 1, 1, 0
8270, -0.093750, 12.129653, 1, 1, 1, 0
8280, 99999.990000, 12.127201, 0, 1, 0, 0
8290, 99999.990000, 12.124729, 0, 1, 0, 0
8300, 99999.990000, 12.122217, 0, 1, 0, 0
8310, 99999.990000, 12.119728, 0, 1, 0, 0
8320, -0.039062, 12.117226, 1, 1, 1, 0
8330, -0.078125, 12.114694, 1, 1, 1, 0
8340, -0.117188, 12.112034, 1, 1, 1, 0
8350, -0.095052, 12.109352, 2, 2, 1, 1
8360, -0.072917, 12.106620, 2, 2, 1, 1
8370, -0.050781, 12.103779, 2, 2, 1, 1
8380, -0.059028, 12.100758, 3, 2, 2, 1
8390, -0.067274, 12.097600, 3, 2, 2, 1
8400, -0.081597, 12.094445, 4, 3, 2, 1
8410, -0.087674, 12.091294, 4, 3, 2, 1
8420, -0.093750, 12.087993, 4, 3, 2, 1
8430, -0.102865, 12.084649, 2, 1, 2, 0
8440, -0.111979, 12.081262, 2, 1, 2, 0
8450, -0.121094, 12.077841, 2, 1, 2, 0
8460, -0.121094, 12.074257, 2, 1, 2, 0
8470, -0.122396, 12.070653, 3, 1, 3, 0
8480, -0.126302, 12.066909, 4, 2, 3, 1
8490, -0.130208, 12.063162, 4, 2, 3, 1
8500, -0.132812, 12.059302, 4, 2, 3, 1
8510, -0.130208, 12.055456, 3, 1, 3, 0
8520, -0.127604, 12.051512, 3, 1, 3, 0
8530, -0.125000, 12.047593, 3, 1, 3, 0
8540, -0.125000, 12.043579, 3, 1, 3, 0
8550, -0.128646, 12.039475, 5, 2, 4, 1
8560, -0.132292, 12.035399, 5, 2, 4, 1
8570, -0.133594, 12.031236, 4, 1, 4, 0
8580, -0.131250, 12.026990, 4, 1, 4, 0
8590, -0.127604, 12.022678, 5, 1, 5, 0
8600, -0.126302, 12.018424, 5, 1, 5, 0
8610, -0.127604, 12.014108, 6, 2, 5, 1
8620, -0.130952, 12.009728, 7, 2, 6, 1
8630, -0.132254, 12.005294, 6, 1, 6, 0
8640, -0.129650, 12.000806, 7, 1, 7, 0
8650, -0.126302, 11.996279, 7, 1, 7, 0
8660, -0.127279, 11.991718, 8, 2, 7, 1
8670, -0.129557, 11.987228, 8, 2, 7, 1
8680, -0.131380, 11.982699, 10, 2, 9, 1
8690, -0.126497, 11.978111, 11, 1, 11, 0
8700, -0.121615, 11.973488, 11, 1, 11, 0
8710, -0.119141, 11.968856, 12, 2, 11, 1
8720, -0.121094, 11.964177, 12, 2, 11, 1
8730, -0.123047, 11.959470, 12, 2, 11, 1
8740, -0.122396, 11.954728, 12, 1, 12, 0
8750, -0.121745, 11.949968, 12, 1, 12, 0
8760, -0.122997, 11.945194, 13, 2, 12, 1
8770, -0.124900, 11.940397, 13, 2, 12, 1
8780, -0.126803, 11.935577, 13, 2, 12, 1
8790, -0.124900, 11.930737, 12, 1, 12, 0
8800, -0.125601, 11.925892, 12, 1, 12, 0
8810, -0.126302, 11.921041, 12, 1, 12, 0
8820, -0.130809, 11.916179, 13, 2, 12, 1
8830, -0.132712, 11.911302, 13, 2, 12, 1
8840, -0.134615, 11.906410, 13, 2, 12, 1
8850, -0.132712, 11.901510, 12, 1, 12, 0
8860, -0.132111, 11.896613, 13, 1, 13, 0
8870, -0.133371, 11.891721, 14, 2, 13, 1
8880, -0.138145, 11.886831, 15, 2, 13, 2
8890, -0.140005, 11.881935, 14, 2, 13, 1
8900, -0.137060, 11.877035, 12, 2, 11, 1
8910, -0.132502, 11.872141, 12, 2, 11, 1
8920, -0.133991, 11.867256, 14, 3, 11, 2
8930, -0.138424, 11.862377, 14, 3, 11, 2
8940, -0.139509, 11.857498, 12, 2, 11, 1
8950, -0.132254, 11.852625, 10, 1, 10, 0
8960, -0.125000, 11.847773, 10, 1, 10, 0
8970, -0.121094, 11.842946, 10, 1, 10, 0
8980, -0.124290, 11.838143, 11, 2, 10, 1
8990, -0.127486, 11.833429, 11, 2, 10, 1
9000, -0.127486, 11.828723, 10, 1, 10, 0
9010, -0.124290, 11.824019, 10, 1, 10, 0
9020, -0.119792, 11.819396, 9, 1, 9, 0
9030, -0.122396, 11.814785, 10, 2, 9, 1
9040, -0.125000, 11.810163, 10, 2, 9, 1
9050, -0.128906, 11.805610, 10, 2, 9, 1
9060, -0.125000, 11.801067, 9, 1, 9, 0
9070, -0.121094, 11.796607, 9, 1, 9, 0
9080, -0.115885, 11.792356, 8, 1, 8, 0
9090, -0.120384, 11.788498, 11, 3, 9, 1
9100, -0.124882, 11.785125, 11, 3, 9, 1
9110, -0.126965, 11.782174, 10, 2, 9, 1
9120, -0.122467, 11.779584, 9, 2, 8, 1
9130, -0.117969, 11.777202, 9, 2, 8, 1
9140, -0.124290, 11.774916, 11, 3, 8, 2
9150, -0.131392, 11.772659, 11, 3, 8, 2
9160, -0.138494, 11.770414, 11, 3, 8, 2
9170, -0.138494, 11.768299, 11, 3, 8, 2
9180, -0.138968, 11.766320, 11, 3, 8, 2
9190, -0.135251, 11.764437, 10, 2, 8, 2
9200, -0.134541, 11.762729, 11, 2, 8, 3
9210, -0.133357, 11.761177, 11, 2, 8, 3
9220, -0.136364, 11.759801, 11, 2, 8, 3
9230, -0.139737, 11.758590, 12, 3, 8, 3
9240, -0.145182, 11.757522, 11, 3, 7, 3
9250, -0.150627, 11.756583, 11, 3, 7, 3
9260, -0.152699, 11.755757, 11, 3, 7, 3
9270, -0.152699, 11.755039, 11, 3, 7, 3
9280, -0.152699, 11.754425, 11, 3, 7, 3
9290, -0.152699, 11.753911, 11, 3, 7, 3
9300, -0.152699, 11.753491, 11, 3, 7, 3
9310, -0.154968, 11.753157, 12, 3, 7, 4
9320, -0.157236, 11.752899, 12, 3, 7, 4
9330, -0.159505, 11.752702, 12, 3, 7, 4
9340, -0.159505, 11.752569, 12, 3, 7, 4
9350, -0.159505, 11.752494, 12, 3, 7, 4
9360, -0.157236, 11.752467, 11, 3, 7, 3
9370, -0.151464, 11.752491, 10, 2, 7, 3
9380, -0.145691, 11.752560, 10, 2, 7, 3
9390, -0.142188, 11.752670, 10, 2, 7, 3
9400, -0.142535, 11.752818, 9, 2, 6, 3
9410, -0.142882, 11.752998, 9, 2, 6, 3
9420, -0.141059, 11.753324, 10, 2, 7, 3
9430, -0.138889, 11.753666, 10, 2, 7, 3
9440, -0.136719, 11.753998, 10, 2, 7, 3
9450, -0.140152, 11.754317, 11, 3, 7, 3
9460, -0.143584, 11.754627, 11, 3, 7, 3
9470, -0.143584, 11.755071, 10, 2, 7, 3
9480, -0.140152, 11.755508, 10, 2, 7, 3
9490, -0.133391, 11.755916, 9, 2, 7, 2
9500, -0.130136, 11.756303, 8, 2, 6, 2
9510, -0.130965, 11.756675, 11, 3, 7, 3
9520, -0.131688, 11.757040, 10, 2, 7, 3
9530, -0.132339, 11.757521, 10, 2, 7, 3
9540, -0.128906, 11.757990, 10, 2, 7, 3
9550, -0.128906, 11.758429, 10, 2, 7, 3
9560, -0.129919, 11.758843, 9, 3, 6, 2
9570, -0.124566, 11.759361, 9, 2, 7, 2
9580, -0.119213, 11.759852, 9, 2, 7, 2
9590, -0.112847, 11.760303, 9, 2, 7, 2
9600, -0.108760, 11.760718, 8, 2, 7, 1
9610, -0.104673, 11.761200, 8, 2, 7, 1
9620, -0.098886, 11.761652, 9, 2, 8, 1
9630, -0.100369, 11.762064, 9, 2, 7, 2
9640, -0.101852, 11.762563, 9, 2, 7, 2
9650, -0.100948, 11.763023, 8, 2, 7, 1
9660, -0.096861, 11.763541, 8, 2, 7, 1
9670, -0.091073, 11.764003, 9, 2, 8, 1
9680, -0.084889, 11.764402, 8, 1, 8, 0
9690, -0.082284, 11.764747, 8, 2, 7, 1
9700, -0.081380, 11.765050, 8, 2, 7, 1
9710, -0.078776, 11.765426, 8, 1, 8, 0
9720, -0.072591, 11.765766, 8, 1, 8, 0
9730, -0.066406, 11.766076, 8, 1, 8, 0
9740, -0.068287, 11.766415, 9, 2, 8, 1
9750, -0.065683, 11.766823, 8, 1, 8, 0
9760, -0.067274, 11.767193, 9, 2, 8, 1
9770, -0.062789, 11.767503, 8, 1, 8, 0
9780, -0.061487, 11.767839, 9, 1, 9, 0
9790, -0.055990, 11.768119, 9, 1, 9, 0
9800, -0.054688, 11.768339, 9, 1, 9, 0
9810, -0.053385, 11.768506, 10, 1, 10, 0
9820, -0.052083, 11.768623, 10, 1, 10, 0
9830, -0.050781, 11.768694, 10, 1, 10, 0
9840, -0.050781, 11.768832, 10, 1, 10, 0
9850, -0.049479, 11.768925, 11, 1, 11, 0
9860, -0.048177, 11.768966, 11, 1, 11, 0
9870, -0.046875, 11.768947, 11, 1, 11, 0
9880, -0.045573, 11.768885, 12, 1, 12, 0
9890, -0.044271, 11.768879, 12, 1, 12, 0
9900, -0.044271, 11.768829, 13, 1, 13, 0
9910, -0.044271, 11.768724, 14, 1, 14, 0
9920, -0.044271, 11.768563, 14, 1, 14, 0
9930, -0.042969, 11.768458, 14, 1, 14, 0
9940, -0.041667, 11.768299, 15, 1, 15, 0
9950, -0.040365, 11.768081, 15, 1, 15, 0
9960, -0.040853, 11.767807, 16, 2, 15, 1
9970, -0.039551, 11.767485, 16, 1, 16, 0
9980, -0.039857, 11.767219, 17, 2, 16, 1
9990, -0.037054, 11.766906, 18, 2, 17, 1
10000, -0.038493, 11.766536, 19, 3, 17, 1
10010, -0.035889, 11.766116, 17, 2, 16, 1
10020, -0.034572, 11.765739, 19, 2, 17, 2
10030, -0.030673, 11.765309, 18, 2, 17, 1
10040, -0.030367, 11.764817, 19, 1, 19, 0
10050, -0.027488, 11.764368, 19, 1, 19, 0
10060, -0.026042, 11.763858, 19, 1, 19, 0
10070, -0.022135, 11.763278, 20, 1, 20, 0
10080, -0.019531, 11.762713, 19, 1, 19, 0
10090, -0.016927, 11.762085, 19, 1, 19, 0
10100, -0.014583, 11.761394, 20, 2, 19, 1
10110, -0.011979, 11.760643, 19, 1, 19, 0
10120, -0.008073, 11.759921, 20, 1, 20, 0
10130, -0.003906, 11.759140, 19, 1, 19, 0
10140, -0.001302, 11.758290, 19, 1, 19, 0
10150, 0.001042, 11.757349, 20, 2, 19, 1
10160, 0.003646, 11.756280, 19, 1, 19, 0
10170, 0.007552, 11.755026, 20, 1, 20, 0
10180, 0.011719, 11.753498, 19, 1, 19, 0
10190, 0.012760, 11.751740, 20, 2, 19, 1
10200, 0.014063, 11.749813, 19, 1, 19, 0
10210, 0.014063, 11.747823, 19, 1, 19, 0
10220, 0.015625, 11.745754, 19, 1, 19, 0
10230, 0.015625, 11.743648, 19, 1, 19, 0
10240, 0.016927, 11.741472, 20, 1, 20, 0
10250, 0.018229, 11.739219, 20, 1, 20, 0
10260, 0.019531, 11.736881, 20, 1, 20, 0
10270, 0.019531, 11.734455, 20, 1, 20, 0
10280, 0.018229, 11.731942, 19, 1, 19, 0
10290, 0.015365, 11.729345, 20, 2, 19, 1
10300, 0.012500, 11.726671, 20, 2, 19, 1
10310, 0.010938, 11.723947, 20, 2, 19, 1
