time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.027344, 11.121080, 20, 1, 20, 0
5170, -0.027344, 11.121291, 20, 1, 20, 0
5180, -0.027344, 11.121502, 20, 1, 20, 0
5190, -0.027344, 11.121712, 20, 1, 20, 0
5200, -0.027344, 11.121921, 20, 1, 20, 0
5210, -0.027344, 11.122129, 20, 1, 20, 0
5220, -0.027344, 11.122337, 20, 1, 20, 0
5230, -0.027344, 11.122543, 20, 1, 20, 0
5240, -0.027344, 11.122748, 20, 1, 20, 0
5250, -0.027344, 11.122952, 20, 1, 20, 0
5260, -0.027344, 11.123156, 20, 1, 20, 0
5270, -0.026042, 11.123360, 19, 1, 19, 0
5280, -0.024740, 11.123562, 19, 1, 19, 0
5290, -0.023438, 11.123764, 19, 1, 19, 0
5300, -0.023438, 11.123966, 19, 1, 19, 0
5310, -0.023438, 11.124168, 19, 1, 19, 0
5320, -0.023438, 11.124368, 19, 1, 19, 0
5330, -0.023438, 11.124567, 19, 1, 19, 0
5340, -0.023438, 11.124764, 19, 1, 19, 0
5350, -0.023438, 11.124961, 19, 1, 19, 0
5360, -0.023438, 11.125158, 19, 1, 19, 0
5370, -0.023438, 11.125354, 19, 1, 19, 0
5380, -0.023438, 11.125548, 19, 1, 19, 0
5390, -0.023438, 11.125742, 19, 1, 19, 0
5400, -0.024609, 11.125935, 20, 2, 19, 1
5410, -0.025781, 11.126126, 20, 2, 19, 1
5420, -0.026953, 11.126316, 20, 2, 19, 1
5430, -0.024479, 11.126505, 20, 1, 20, 0
5440, -0.022005, 11.126695, 20, 1, 20, 0
5450, -0.019531, 11.126882, 20, 1, 20, 0
5460, -0.019531, 11.127069, 20, 1, 20, 0
5470, -0.019531, 11.127252, 20, 1, 20, 0
5480, -0.019531, 11.127435, 20, 1, 20, 0
5490, -0.019531, 11.127616, 20, 1, 20, 0
5500, -0.018229, 11.127795, 19, 1, 19, 0
5510, -0.016927, 11.127973, 19, 1, 19, 0
5520, -0.015625, 11.128145, 19, 1, 19, 0
5530, -0.015625, 11.128310, 19, 1, 19, 0
5540, -0.015625, 11.128473, 19, 1, 19, 0
5550, -0.015625, 11.128637, 19, 1, 19, 0
5560, -0.015625, 11.128798, 19, 1, 19, 0
5570, -0.015625, 11.128955, 19, 1, 19, 0
5580, -0.015625, 11.129108, 19, 1, 19, 0
5590, -0.015625, 11.129258, 19, 1, 19, 0
5600, -0.015625, 11.129406, 19, 1, 19, 0
5610, -0.016797, 11.129552, 20, 2, 19, 1
5620, -0.016673, 11.129695, 21, 2, 20, 1
5630, -0.015371, 11.129836, 20, 1, 20, 0
5640, -0.012897, 11.129973, 20, 1, 20, 0
5650, -0.011719, 11.130107, 20, 1, 20, 0
5660, -0.011719, 11.130237, 20, 1, 20, 0
5670, -0.011719, 11.130364, 20, 1, 20, 0
5680, -0.010417, 11.130485, 19, 1, 19, 0
5690, -0.009115, 11.130601, 19, 1, 19, 0
5700, -0.007812, 11.130711, 19, 1, 19, 0
5710, -0.007812, 11.130817, 19, 1, 19, 0
5720, -0.007812, 11.130918, 19, 1, 19, 0
5730, -0.007812, 11.131013, 19, 1, 19, 0
5740, -0.007812, 11.131101, 19, 1, 19, 0
5750, -0.007812, 11.131183, 19, 1, 19, 0
5760, -0.007812, 11.131260, 19, 1, 19, 0
5770, -0.007812, 11.131330, 19, 1, 19, 0
5780, -0.007812, 11.131394, 19, 1, 19, 0
5790, -0.007812, 11.131453, 19, 1, 19, 0
5800, -0.007812, 11.131504, 19, 1, 19, 0
5810, -0.007812, 11.131547, 19, 1, 19, 0
5820, -0.006510, 11.131579, 20, 1, 20, 0
5830, -0.005208, 11.131600, 20, 1, 20, 0
5840, -0.005084, 11.131614, 21, 2, 20, 1
5850, -0.006262, 11.131620, 21, 2, 20, 1
5860, -0.007440, 11.131616, 21, 2, 20, 1
5870, -0.007440, 11.131600, 21, 2, 20, 1
5880, -0.006262, 11.131572, 20, 1, 20, 0
5890, -0.003782, 11.131532, 19, 1, 19, 0
5900, -0.001302, 11.131483, 19, 1, 19, 0
5910, 0.000000, 11.131425, 19, 1, 19, 0
5920, 0.000000, 11.131360, 19, 1, 19, 0
5930, 0.000000, 11.131282, 19, 1, 19, 0
5940, 0.000000, 11.131188, 19, 1, 19, 0
5950, 0.000000, 11.131080, 19, 1, 19, 0
5960, 0.000000, 11.130959, 19, 1, 19, 0
5970, 0.000000, 11.130825, 19, 1, 19, 0
5980, 0.000000, 11.130676, 19, 1, 19, 0
5990, 0.000000, 11.130515, 19, 1, 19, 0
6000, -0.001302, 11.130340, 20, 2, 19, 1
6010, -0.002604, 11.130151, 20, 2, 19, 1
6020, -0.003906, 11.129950, 20, 1, 20, 0
6030, -0.003906, 11.129736, 20, 1, 20, 0
6040, -0.003906, 11.129518, 20, 1, 20, 0
6050, -0.003906, 11.129289, 20, 1, 20, 0
6060, -0.003906, 11.129047, 20, 1, 20, 0
6070, -0.003906, 11.128792, 20, 1, 20, 0
6080, -0.005208, 11.128523, 19, 1, 19, 0
6090, -0.006510, 11.128239, 19, 1, 19, 0
6100, -0.007812, 11.127939, 19, 1, 19, 0
6110, -0.007812, 11.127624, 19, 1, 19, 0
6120, -0.007812, 11.127295, 19, 1, 19, 0
6130, -0.007812, 11.126953, 19, 1, 19, 0
6140, -0.007812, 11.126597, 19, 1, 19, 0
6150, -0.009115, 11.126226, 20, 2, 19, 1
6160, -0.009115, 11.125840, 19, 1, 19, 0
6170, -0.010417, 11.125438, 20, 1, 20, 0
6180, -0.010417, 11.125022, 20, 1, 20, 0
6190, -0.011719, 11.124589, 20, 1, 20, 0
6200, -0.013021, 11.124139, 19, 1, 19, 0
6210, -0.014323, 11.123670, 19, 1, 19, 0
6220, -0.015625, 11.123183, 19, 1, 19, 0
6230, -0.015625, 11.122676, 19, 1, 19, 0
6240, -0.016927, 11.122149, 20, 2, 19, 1
6250, -0.018229, 11.121601, 20, 1, 20, 0
6260, -0.019531, 11.121032, 20, 1, 20, 0
6270, -0.019531, 11.120447, 20, 1, 20, 0
6280, -0.019531, 11.119846, 20, 1, 20, 0
6290, -0.019531, 11.119229, 20, 1, 20, 0
6300, -0.020833, 11.118594, 19, 1, 19, 0
6310, -0.022135, 11.117942, 19, 1, 19, 0
6320, -0.025918, 11.117270, 21, 2, 20, 1
6330, -0.027220, 11.116580, 20, 1, 20, 0
6340, -0.028522, 11.115865, 20, 1, 20, 0
6350, -0.027344, 11.115111, 20, 1, 20, 0
6360, -0.027344, 11.114308, 20, 1, 20, 0
6370, -0.027344, 11.113489, 20, 1, 20, 0
6380, -0.029948, 11.112660, 20, 1, 20, 0
6390, -0.032552, 11.111816, 20, 1, 20, 0
6400, -0.035156, 11.110925, 20, 1, 20, 0
6410, -0.035156, 11.110021, 20, 1, 20, 0
6420, -0.035156, 11.109106, 20, 1, 20, 0
6430, -0.035286, 11.108179, 20, 2, 19, 1
6440, -0.035417, 11.107209, 20, 2, 19, 1
6450, -0.036856, 11.106228, 19, 2, 18, 1
6460, -0.037015, 11.105206, 18, 2, 17, 1
6470, -0.037174, 11.104175, 18, 2, 17, 1
6480, -0.034433, 11.103105, 17, 1, 17, 0
6490, -0.034578, 11.102031, 18, 2, 17, 1
6500, -0.034722, 11.100921, 18, 2, 17, 1
6510, -0.036458, 11.099808, 18, 2, 17, 1
6520, -0.036024, 11.098659, 16, 1, 16, 0
6530, -0.034288, 11.097472, 15, 1, 15, 0
6540, -0.034668, 11.096289, 16, 2, 15, 1
6550, -0.035482, 11.095074, 16, 2, 15, 1
6560, -0.036523, 11.093830, 15, 2, 14, 1
6570, -0.033105, 11.092554, 14, 1, 14, 0
6580, -0.033594, 11.091257, 14, 2, 13, 1
6590, -0.035156, 11.089938, 14, 2, 13, 1
6600, -0.036458, 11.088600, 13, 1, 13, 0
6610, -0.032552, 11.087249, 12, 1, 12, 0
6620, -0.027344, 11.085891, 11, 1, 11, 0
6630, -0.024740, 11.084532, 9, 1, 9, 0
6640, -0.023438, 11.083160, 9, 1, 9, 0
6650, -0.023438, 11.081782, 9, 1, 9, 0
6660, -0.023438, 11.080391, 9, 1, 9, 0
6670, -0.023438, 11.078995, 9, 1, 9, 0
6680, -0.024740, 11.077589, 8, 1, 8, 0
6690, -0.027344, 11.076179, 9, 1, 9, 0
6700, -0.029948, 11.074769, 9, 1, 9, 0
6710, -0.031250, 11.073355, 9, 1, 9, 0
6720, -0.032552, 11.071939, 8, 1, 8, 0
6730, -0.033854, 11.070523, 8, 1, 8, 0
6740, -0.035156, 11.069107, 8, 1, 8, 0
6750, -0.035156, 11.067695, 8, 1, 8, 0
6760, -0.037760, 11.066288, 8, 1, 8, 0
6770, -0.046007, 11.064883, 9, 2, 8, 1
6780, -0.048611, 11.063479, 8, 1, 8, 0
6790, -0.048611, 11.062077, 8, 1, 8, 0
6800, -0.042969, 11.060686, 8, 1, 8, 0
6810, -0.049805, 11.059310, 8, 2, 7, 1
6820, -0.056641, 11.057934, 8, 2, 7, 1
6830, -0.057943, 11.056568, 7, 1, 7, 0
6840, -0.053711, 11.055199, 8, 1, 8, 0
6850, -0.056315, 11.053854, 8, 2, 7, 1
6860, -0.064453, 11.052509, 8, 2, 7, 1
6870, -0.071289, 11.051175, 8, 2, 7, 1
6880, -0.080339, 11.049843, 10, 3, 7, 2
6890, -0.087174, 11.048517, 8, 2, 6, 2
6900, -0.094010, 11.047197, 8, 2, 6, 2
6910, -0.087240, 11.045885, 7, 2, 6, 1
6920, -0.092810, 11.044595, 9, 3, 6, 2
6930, -0.096065, 11.043317, 7, 2, 5, 2
6940, -0.103877, 11.042040, 7, 2, 5, 2
6950, -0.104167, 11.040766, 9, 2, 6, 3
6960, -0.106771, 11.039502, 9, 2, 6, 3
6970, -0.112760, 11.038255, 10, 2, 6, 4
6980, -0.118837, 11.037014, 9, 2, 5, 4
6990, -0.124913, 11.035773, 9, 2, 5, 4
7000, -0.127604, 11.034535, 9, 2, 5, 4
7010, -0.127604, 11.033308, 9, 2, 5, 4
7020, -0.130642, 11.032100, 10, 2, 5, 5
7030, -0.136719, 11.030902, 9, 2, 5, 4
7040, -0.142795, 11.029703, 9, 2, 5, 4
7050, -0.145833, 11.028512, 9, 2, 5, 4
7060, -0.145833, 11.027324, 9, 2, 5, 4
7070, -0.148524, 11.026156, 10, 2, 6, 4
7080, -0.151215, 11.024999, 10, 2, 6, 4
7090, -0.160369, 11.023896, 11, 3, 7, 3
7100, -0.164276, 11.022804, 10, 2, 7, 3
7110, -0.168182, 11.021717, 10, 2, 7, 3
7120, -0.165625, 11.020639, 10, 2, 7, 3
7130, -0.167708, 11.019579, 11, 2, 8, 3
7140, -0.169792, 11.018534, 11, 2, 8, 3
7150, -0.169705, 11.017498, 12, 2, 8, 4
7160, -0.169891, 11.016470, 14, 3, 9, 4
7170, -0.170542, 11.015450, 12, 2, 9, 3
7180, -0.173363, 11.014437, 12, 2, 9, 3
7190, -0.173828, 11.013430, 12, 2, 9, 3
7200, -0.173578, 11.012430, 13, 2, 10, 3
7210, -0.173327, 11.011443, 13, 2, 10, 3
7220, -0.174722, 11.010471, 14, 2, 11, 3
7230, -0.175884, 11.009509, 15, 2, 12, 3
7240, -0.178902, 11.008555, 16, 3, 12, 3
7250, -0.180273, 11.007630, 16, 3, 12, 3
7260, -0.182129, 11.006714, 16, 3, 12, 3
7270, -0.180273, 11.005799, 15, 2, 12, 3
7280, -0.178418, 11.004914, 15, 2, 12, 3
7290, -0.178906, 11.004041, 14, 2, 12, 2
7300, -0.181250, 11.003170, 14, 2, 12, 2
7310, -0.183594, 11.002436, 14, 2, 12, 2
7320, -0.183594, 11.001894, 14, 2, 12, 2
7330, -0.185897, 11.001651, 13, 2, 12, 1
7340, -0.188201, 11.001659, 13, 2, 12, 1
7350, -0.191921, 11.001793, 14, 2, 13, 1
7360, -0.193338, 11.001993, 14, 2, 13, 1
7370, -0.194754, 11.002263, 14, 2, 13, 1
7380, -0.194754, 11.002568, 14, 2, 13, 1
7390, -0.192510, 11.002852, 15, 2, 13, 2
7400, -0.190265, 11.003180, 15, 2, 13, 2
7410, -0.188021, 11.003566, 15, 2, 13, 2
7420, -0.188021, 11.004017, 15, 2, 13, 2
7430, -0.188021, 11.004543, 15, 2, 13, 2
7440, -0.188021, 11.005137, 15, 2, 13, 2
7450, -0.188021, 11.005794, 15, 2, 13, 2
7460, -0.185764, 11.006498, 15, 2, 13, 2
7470, -0.183507, 11.007251, 15, 2, 13, 2
7480, -0.183008, 11.008050, 16, 3, 13, 2
7490, -0.184766, 11.008891, 16, 3, 13, 2
7500, -0.186849, 11.009781, 14, 2, 13, 1
7510, -0.184744, 11.010706, 15, 2, 13, 2
7520, -0.182639, 11.011771, 15, 2, 13, 2
7530, -0.180208, 11.012839, 15, 2, 13, 2
7540, -0.178733, 11.013891, 14, 2, 12, 2
7550, -0.177257, 11.014931, 14, 2, 12, 2
7560, -0.175781, 11.015961, 14, 2, 12, 2
7570, -0.175781, 11.016986, 14, 2, 12, 2
7580, -0.174279, 11.018132, 13, 2, 11, 2
7590, -0.170373, 11.019261, 14, 2, 11, 3
7600, -0.169071, 11.020357, 15, 3, 12, 2
7610, -0.167969, 11.021426, 14, 2, 12, 2
7620, -0.167768, 11.022589, 13, 2, 11, 2
7630, -0.164964, 11.023725, 13, 2, 11, 2
7640, -0.161058, 11.024810, 14, 2, 11, 3
7650, -0.159088, 11.025957, 12, 2, 10, 2
7660, -0.157118, 11.027060, 12, 2, 10, 2
7670, -0.157552, 11.028111, 12, 2, 10, 2
7680, -0.156717, 11.029240, 13, 3, 9, 3
7690, -0.152496, 11.030317, 11, 2, 8, 3
7700, -0.148155, 11.031436, 10, 2, 7, 3
7710, -0.147398, 11.032489, 9, 2, 7, 2
7720, -0.144242, 11.033547, 9, 2, 6, 3
7730, -0.141204, 11.034702, 9, 2, 6, 3
7740, -0.132921, 11.035896, 8, 2, 5, 3
7750, -0.127134, 11.037011, 9, 2, 5, 4
7760, -0.123662, 11.038039, 8, 2, 5, 3
7770, -0.119709, 11.039098, 7, 2, 4, 3
7780, -0.115513, 11.040184, 8, 2, 4, 4
7790, -0.109003, 11.041187, 8, 2, 4, 4
7800, -0.104167, 11.042189, 6, 2, 3, 3
7810, -0.099144, 11.043117, 7, 2, 4, 3
7820, -0.094122, 11.044048, 7, 2, 4, 3
7830, -0.085875, 11.044911, 6, 2, 4, 2
7840, -0.079613, 11.045763, 6, 2, 4, 2
7850, -0.073351, 11.046555, 6, 2, 4, 2
7860, -0.065451, 11.047270, 5, 2, 4, 1
7870, -0.062847, 11.047926, 6, 2, 4, 2
7880, -0.060243, 11.048618, 6, 2, 4, 2
7890, -0.057639, 11.049260, 5, 2, 4, 1
7900, -0.048958, 11.049847, 6, 2, 5, 1
7910, -0.040712, 11.050376, 5, 2, 4, 1
7920, -0.029514, 11.050860, 4, 1, 4, 0
7930, -0.019531, 11.051294, 5, 1, 5, 0
7940, -0.009115, 11.051687, 5, 1, 5, 0
7950, -0.006510, 11.052045, 4, 1, 4, 0
7960, -0.003906, 11.052377, 5, 1, 5, 0
7970, -0.001302, 11.052677, 5, 1, 5, 0
7980, 0.000000, 11.052938, 5, 1, 5, 0
7990, 0.002604, 11.053102, 5, 1, 5, 0
8000, 0.005208, 11.053142, 5, 1, 5, 0
8010, 0.007812, 11.053017, 5, 1, 5, 0
8020, 0.009115, 11.052759, 4, 1, 4, 0
8030, 0.010417, 11.052422, 4, 1, 4, 0
8040, 0.011719, 11.052068, 4, 1, 4, 0
8050, 0.013021, 11.051672, 3, 1, 3, 0
8060, 0.015625, 11.051254, 4, 1, 4, 0
8070, 0.018229, 11.050836, 4, 1, 4, 0
8080, 0.019531, 11.050368, 4, 1, 4, 0
8090, 0.019531, 11.049851, 4, 1, 4, 0
8100, 0.018229, 11.049322, 3, 1, 3, 0
8110, 0.015625, 11.048781, 4, 1, 4, 0
8120, 0.013021, 11.048227, 4, 1, 4, 0
8130, 0.011719, 11.047661, 4, 1, 4, 0
8140, 0.010417, 11.047124, 5, 1, 5, 0
8150, 0.009115, 11.046592, 5, 1, 5, 0
8160, 0.006510, 11.046061, 6, 1, 6, 0
8170, 0.005208, 11.045522, 6, 1, 6, 0
8180, 0.002604, 11.044985, 7, 1, 7, 0
8190, 0.000000, 11.044452, 6, 1, 6, 0
8200, -0.008743, 11.043928, 7, 2, 6, 1
8210, -0.011347, 11.043402, 7, 1, 7, 0
8220, -0.012649, 11.042884, 7, 1, 7, 0
8230, -0.007812, 11.042377, 7, 1, 7, 0
8240, -0.009115, 11.041885, 8, 1, 8, 0
8250, -0.010417, 11.041405, 8, 1, 8, 0
8260, -0.013021, 11.040934, 7, 1, 7, 0
8270, -0.014323, 11.040469, 7, 1, 7, 0
8280, -0.016927, 11.040001, 8, 1, 8, 0
8290, -0.018229, 11.039533, 8, 1, 8, 0
8300, -0.019531, 11.039068, 8, 1, 8, 0
8310, -0.020833, 11.038588, 7, 1, 7, 0
8320, -0.022135, 11.038108, 7, 1, 7, 0
8330, -0.023438, 11.037636, 7, 1, 7, 0
8340, -0.023438, 11.037137, 7, 1, 7, 0
8350, -0.024740, 11.036639, 8, 1, 8, 0
8360, -0.027344, 11.036121, 7, 1, 7, 0
8370, -0.029948, 11.035610, 7, 1, 7, 0
8380, -0.031250, 11.035081, 7, 1, 7, 0
8390, -0.031250, 11.034527, 7, 1, 7, 0
8400, -0.039807, 11.033960, 7, 2, 6, 1
8410, -0.041109, 11.033366, 6, 1, 6, 0
8420, -0.042411, 11.032762, 6, 1, 6, 0
8430, -0.035156, 11.032144, 6, 1, 6, 0
8440, -0.042783, 11.031527, 7, 2, 6, 1
8450, -0.044085, 11.030889, 5, 1, 5, 0
8460, -0.045387, 11.030244, 5, 1, 5, 0
8470, -0.039062, 11.029587, 5, 1, 5, 0
8480, -0.040365, 11.028928, 6, 1, 6, 0
8490, -0.042969, 11.028256, 5, 1, 5, 0
8500, -0.045573, 11.027574, 5, 1, 5, 0
8510, -0.046875, 11.026880, 5, 1, 5, 0
8520, -0.054688, 11.026177, 6, 2, 5, 1
8530, -0.055990, 11.025459, 4, 1, 4, 0
8540, -0.057292, 11.024737, 4, 1, 4, 0
8550, -0.060417, 11.024011, 5, 2, 4, 1
8560, -0.069531, 11.023275, 6, 2, 5, 1
8570, -0.081250, 11.022532, 5, 2, 4, 1
8580, -0.083333, 11.021778, 5, 2, 4, 1
8590, -0.092448, 11.021019, 6, 2, 4, 2
8600, -0.098958, 11.020119, 6, 2, 4, 2
8610, -0.105469, 11.019226, 6, 2, 4, 2
8620, -0.114583, 11.018350, 6, 2, 3, 3
8630, -0.123698, 11.017490, 6, 2, 3, 3
8640, -0.132812, 11.016638, 6, 2, 3, 3
8650, -0.130208, 11.015660, 7, 2, 4, 3
8660, -0.127604, 11.014702, 7, 2, 4, 3
8670, -0.134440, 11.013771, 8, 2, 5, 3
8680, -0.143880, 11.012849, 8, 2, 5, 3
8690, -0.155744, 11.011800, 9, 3, 5, 3
8700, -0.155744, 11.010748, 8, 2, 5, 3
8710, -0.158456, 11.009716, 9, 2, 6, 3
8720, -0.158746, 11.008564, 9, 2, 6, 3
8730, -0.165799, 11.007440, 9, 2, 7, 2
8740, -0.170139, 11.006211, 9, 2, 7, 2
8750, -0.176215, 11.005009, 10, 3, 7, 2
8760, -0.178212, 11.003834, 10, 2, 8, 2
8770, -0.180208, 11.002568, 10, 2, 8, 2
8780, -0.180208, 11.001209, 11, 2, 9, 2
8790, -0.179948, 10.999893, 11, 2, 9, 2
8800, -0.179688, 10.998493, 11, 2, 9, 2
8810, -0.184462, 10.997021, 12, 3, 10, 1
8820, -0.188585, 10.995597, 12, 3, 10, 1
8830, -0.190538, 10.994103, 12, 2, 11, 1
8840, -0.188182, 10.992554, 14, 2, 13, 1
8850, -0.186477, 10.991070, 14, 2, 13, 1
8860, -0.186942, 10.989539, 14, 2, 13, 1
8870, -0.186942, 10.987942, 14, 2, 13, 1
8880, -0.188690, 10.986296, 15, 3, 13, 1
8890, -0.190439, 10.984610, 15, 3, 13, 1
8900, -0.190439, 10.982994, 14, 2, 13, 1
8910, -0.191481, 10.981341, 13, 1, 13, 0
8920, -0.192522, 10.979631, 13, 1, 13, 0
8930, -0.195312, 10.977892, 13, 1, 13, 0
8940, -0.195312, 10.976174, 13, 1, 13, 0
8950, -0.196615, 10.974444, 14, 1, 14, 0
8960, -0.197917, 10.972686, 14, 1, 14, 0
8970, -0.199219, 10.970896, 14, 1, 14, 0
8980, -0.200868, 10.969098, 15, 2, 14, 1
8990, -0.202517, 10.967279, 15, 2, 14, 1
9000, -0.204167, 10.965567, 15, 2, 14, 1
9010, -0.204167, 10.963816, 15, 2, 14, 1
9020, -0.204167, 10.962029, 15, 2, 14, 1
9030, -0.202517, 10.960210, 14, 1, 14, 0
9040, -0.200868, 10.958369, 14, 1, 14, 0
9050, -0.199219, 10.956510, 14, 1, 14, 0
9060, -0.199219, 10.954632, 14, 1, 14, 0
9070, -0.199219, 10.952734, 14, 1, 14, 0
9080, -0.199219, 10.950815, 14, 1, 14, 0
9090, -0.199219, 10.948892, 14, 1, 14, 0
9100, -0.199219, 10.946952, 14, 1, 14, 0
9110, -0.199219, 10.944996, 14, 1, 14, 0
9120, -0.199219, 10.943023, 14, 1, 14, 0
9130, -0.199219, 10.941036, 14, 1, 14, 0
9140, -0.199219, 10.939042, 14, 1, 14, 0
9150, -0.199219, 10.937031, 14, 1, 14, 0
9160, -0.197049, 10.935005, 12, 2, 11, 1
9170, -0.193543, 10.932968, 13, 2, 12, 1
9180, -0.190037, 10.930909, 13, 2, 12, 1
9190, -0.188702, 10.928854, 13, 2, 12, 1
9200, -0.188702, 10.926785, 13, 2, 12, 1
9210, -0.188702, 10.924707, 13, 2, 12, 1
9220, -0.187650, 10.922751, 12, 2, 11, 1
9230, -0.186599, 10.920856, 12, 2, 11, 1
9240, -0.185547, 10.918910, 12, 2, 11, 1
9250, -0.187800, 10.916908, 13, 3, 11, 1
9260, -0.190054, 10.914853, 13, 3, 11, 1
9270, -0.190705, 10.912984, 12, 2, 11, 1
9280, -0.189103, 10.911079, 12, 2, 11, 1
9290, -0.185113, 10.909118, 12, 2, 11, 1
9300, -0.182726, 10.907174, 12, 2, 11, 1
9310, -0.177517, 10.905294, 11, 1, 11, 0
9320, -0.174696, 10.903428, 11, 1, 11, 0
9330, -0.171875, 10.901483, 11, 1, 11, 0
9340, -0.171875, 10.899656, 11, 1, 11, 0
9350, -0.170573, 10.897947, 10, 1, 10, 0
9360, -0.169271, 10.896647, 10, 1, 10, 0
9370, -0.167969, 10.895850, 10, 1, 10, 0
9380, -0.166667, 10.895335, 11, 1, 11, 0
9390, -0.168186, 10.895152, 12, 2, 11, 1
9400, -0.169705, 10.895046, 12, 2, 11, 1
9410, -0.171599, 10.895037, 11, 2, 10, 1
9420, -0.167476, 10.895022, 10, 1, 10, 0
9430, -0.163352, 10.894874, 10, 1, 10, 0
9440, -0.160156, 10.894786, 10, 1, 10, 0
9450, -0.160156, 10.894788, 10, 1, 10, 0
9460, -0.162405, 10.894919, 11, 2, 10, 1
9470, -0.166548, 10.895188, 11, 3, 9, 1
9480, -0.170691, 10.895594, 11, 3, 9, 1
9490, -0.167140, 10.896122, 9, 1, 9, 0
9500, -0.158570, 10.896718, 10, 2, 9, 1
9510, -0.149100, 10.897342, 11, 2, 10, 1
9520, -0.150758, 10.897991, 11, 2, 10, 1
9530, -0.152580, 10.898717, 10, 1, 10, 0
9540, -0.155303, 10.899519, 10, 1, 10, 0
9550, -0.152344, 10.900391, 10, 1, 10, 0
9560, -0.152127, 10.901294, 12, 3, 10, 1
9570, -0.149167, 10.902239, 11, 2, 10, 1
9580, -0.147865, 10.903208, 11, 1, 11, 0
9590, -0.146780, 10.904204, 11, 1, 11, 0
9600, -0.148037, 10.905218, 13, 3, 11, 1
9610, -0.147035, 10.906261, 13, 3, 11, 1
9620, -0.145733, 10.907319, 10, 1, 10, 0
9630, -0.142528, 10.908380, 13, 3, 11, 1
9640, -0.139924, 10.909437, 13, 3, 11, 1
9650, -0.137420, 10.910488, 13, 3, 11, 1
9660, -0.141026, 10.911535, 13, 1, 13, 0
9670, -0.140812, 10.912606, 15, 2, 14, 1
9680, -0.141146, 10.913683, 15, 3, 13, 1
9690, -0.135751, 10.914761, 14, 2, 13, 1
9700, -0.133147, 10.915812, 15, 2, 14, 1
9710, -0.131411, 10.916846, 13, 1, 13, 0
9720, -0.128807, 10.917872, 14, 2, 13, 1
9730, -0.125816, 10.918885, 13, 2, 12, 1
9740, -0.123211, 10.919880, 13, 1, 13, 0
9750, -0.120421, 10.920865, 14, 3, 12, 1
9760, -0.117817, 10.921839, 13, 2, 12, 1
9770, -0.111006, 10.922841, 13, 2, 12, 1
9780, -0.107171, 10.923866, 13, 2, 12, 1
9790, -0.102915, 10.924872, 12, 2, 11, 1
9800, -0.100310, 10.925856, 13, 2, 12, 1
9810, -0.093500, 10.926830, 13, 2, 11, 2
9820, -0.090895, 10.927767, 12, 2, 11, 1
9830, -0.087763, 10.928696, 11, 2, 10, 1
9840, -0.086233, 10.929616, 11, 2, 9, 2
9850, -0.084280, 10.930538, 8, 2, 7, 1
9860, -0.079467, 10.931458, 9, 2, 7, 2
9870, -0.075087, 10.932359, 8, 2, 6, 2
9880, -0.065414, 10.933240, 7, 2, 5, 2
9890, -0.060640, 10.934076, 8, 2, 6, 2
9900, -0.053695, 10.934894, 6, 2, 4, 2
9910, -0.049913, 10.935682, 6, 2, 4, 2
9920, -0.036892, 10.936469, 6, 2, 3, 3
9930, -0.034288, 10.937178, 6, 2, 4, 2
9940, -0.023003, 10.937876, 6, 2, 3, 3
9950, -0.024306, 10.938538, 5, 2, 3, 2
9960, -0.009115, 10.939239, 5, 2, 3, 2
9970, -0.006510, 10.939887, 4, 2, 2, 2
9980, 0.006510, 10.940545, 5, 2, 3, 2
9990, 0.005208, 10.940955, 4, 2, 2, 2
10000, 0.010417, 10.941050, 4, 2, 2, 2
10010, 0.001736, 10.940844, 3, 2, 2, 1
10020, -0.017795, 10.940477, 3, 1, 3, 0
10030, -0.037326, 10.940075, 3, 1, 3, 0
10040, -0.049479, 10.939677, 3, 1, 3, 0
10050, -0.045573, 10.939258, 4, 1, 4, 0
10060, -0.044271, 10.938878, 4, 1, 4, 0
10070, -0.041667, 10.938523, 3, 1, 3, 0
10080, -0.040365, 10.938166, 3, 1, 3, 0
10090, -0.040365, 10.937706, 2, 1, 2, 0
10100, -0.041667, 10.937134, 2, 1, 2, 0
10110, -0.042969, 10.936456, 2, 1, 2, 0
10120, -0.044271, 10.935683, 1, 1, 1, 0
10130, -0.045573, 10.934790, 1, 1, 1, 0
10140, -0.046875, 10.933848, 1, 1, 1, 0
10150, -0.046875, 10.932868, 1, 1, 1, 0
10160, -0.046875, 10.931853, 1, 1, 1, 0
10170, -0.054688, 10.930807, 1, 1, 1, 0
10180, -0.062500, 10.929730, 1, 1, 1, 0
10190, -0.070312, 10.928645, 1, 1, 1, 0
10200, -0.070312, 10.927538, 1, 1, 1, 0
10210, 99999.990000, 10.926410, 0, 1, 0, 0
10220, 99999.990000, 10.925261, 0, 1, 0, 0
10230, 99999.990000, 10.924088, 0, 1, 0, 0
10240, 99999.990000, 10.922890, 0, 1, 0, 0
10250, -0.023438, 10.921668, 1, 1, 1, 0
10260, -0.046875, 10.920436, 1, 1, 1, 0
10270, 99999.990000, 10.919185, 0, 1, 0, 0
10280, 99999.990000, 10.917916, 0, 1, 0, 0
10290, 99999.990000, 10.916629, 0, 1, 0, 0
10300, 99999.990000, 10.915329, 0, 1, 0, 0
10310, 99999.990000, 10.914017, 0, 1, 0, 0
