time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 0.066406, 8.877519, 26, 1, 26, 0
1790, 0.065104, 8.877520, 27, 1, 27, 0
1800, 0.062500, 8.877511, 26, 1, 26, 0
1810, 0.059896, 8.877489, 26, 1, 26, 0
1820, 0.058594, 8.877451, 26, 1, 26, 0
1830, 0.055990, 8.877397, 26, 1, 26, 0
1840, 0.053385, 8.877153, 26, 1, 26, 0
1850, 0.050781, 8.876964, 26, 1, 26, 0
1860, 0.048177, 8.876860, 26, 1, 26, 0
1870, 0.045573, 8.876758, 26, 1, 26, 0
1880, 0.042969, 8.876655, 26, 1, 26, 0
1890, 0.042969, 8.876553, 26, 1, 26, 0
1900, 0.040365, 8.876451, 26, 1, 26, 0
1910, 0.037760, 8.876352, 26, 1, 26, 0
1920, 0.035156, 8.876255, 26, 1, 26, 0
1930, 0.032552, 8.876163, 26, 1, 26, 0
1940, 0.029948, 8.876076, 26, 1, 26, 0
1950, 0.026042, 8.875995, 25, 1, 25, 0
1960, 0.023438, 8.875922, 26, 1, 26, 0
1970, 0.020833, 8.875858, 26, 1, 26, 0
1980, 0.016927, 8.875803, 26, 1, 26, 0
1990, 0.014323, 8.875760, 26, 1, 26, 0
2000, 0.011719, 8.875727, 26, 1, 26, 0
2010, 0.009115, 8.875706, 26, 1, 26, 0
2020, 0.006510, 8.875698, 26, 1, 26, 0
2030, 0.003906, 8.875704, 26, 1, 26, 0
2040, 0.001302, 8.875725, 26, 1, 26, 0
2050, -0.007812, 8.875762, 21, 1, 21, 0
2060, -0.016927, 8.875810, 21, 1, 21, 0
2070, -0.026042, 8.875816, 21, 1, 21, 0
2080, -0.028646, 8.875758, 21, 1, 21, 0
2090, -0.031250, 8.875679, 21, 1, 21, 0
2100, -0.032552, 8.875613, 22, 1, 22, 0
2110, -0.035156, 8.875568, 21, 1, 21, 0
2120, -0.037760, 8.875542, 21, 1, 21, 0
2130, -0.039062, 8.875528, 21, 1, 21, 0
2140, -0.040365, 8.875519, 20, 1, 20, 0
2150, -0.042969, 8.875511, 21, 1, 21, 0
2160, -0.045573, 8.875498, 21, 1, 21, 0
2170, -0.048177, 8.875484, 20, 1, 20, 0
2180, -0.049479, 8.875467, 20, 1, 20, 0
2190, -0.050781, 8.875449, 20, 1, 20, 0
2200, -0.050781, 8.875454, 20, 1, 20, 0
2210, -0.053385, 8.875462, 20, 1, 20, 0
2220, -0.055990, 8.875455, 20, 1, 20, 0
2230, -0.058594, 8.875450, 20, 1, 20, 0
2240, -0.058594, 8.875450, 20, 1, 20, 0
2250, -0.058594, 8.875455, 20, 1, 20, 0
2260, -0.058594, 8.875441, 20, 1, 20, 0
2270, -0.058594, 8.875432, 20, 1, 20, 0
2280, -0.059896, 8.875425, 19, 1, 19, 0
2290, -0.061198, 8.875423, 19, 1, 19, 0
2300, -0.062500, 8.875424, 19, 1, 19, 0
2310, -0.063802, 8.875430, 20, 1, 20, 0
2320, -0.065104, 8.875438, 20, 1, 20, 0
2330, -0.066406, 8.875452, 20, 1, 20, 0
2340, -0.066406, 8.875470, 20, 1, 20, 0
2350, -0.066406, 8.875494, 20, 1, 20, 0
2360, -0.066406, 8.875523, 20, 1, 20, 0
2370, -0.066406, 8.875557, 20, 1, 20, 0
2380, -0.066406, 8.875595, 20, 1, 20, 0
2390, -0.066406, 8.875638, 20, 1, 20, 0
2400, -0.066406, 8.875686, 20, 1, 20, 0
2410, -0.066406, 8.875737, 20, 1, 20, 0
2420, -0.066406, 8.875792, 20, 1, 20, 0
2430, -0.066406, 8.875848, 20, 1, 20, 0
2440, -0.066406, 8.875907, 20, 1, 20, 0
2450, -0.066406, 8.875969, 20, 1, 20, 0
2460, -0.066406, 8.876033, 20, 1, 20, 0
2470, -0.066406, 8.876099, 20, 1, 20, 0
2480, -0.066406, 8.876167, 20, 1, 20, 0
2490, -0.066406, 8.876236, 20, 1, 20, 0
2500, -0.066406, 8.876306, 20, 1, 20, 0
2510, -0.066406, 8.876374, 20, 1, 20, 0
2520, -0.066406, 8.876443, 20, 1, 20, 0
2530, -0.066406, 8.876512, 20, 1, 20, 0
2540, -0.066406, 8.876579, 20, 1, 20, 0
2550, -0.066406, 8.876645, 20, 1, 20, 0
2560, -0.065104, 8.876709, 21, 1, 21, 0
2570, -0.063802, 8.876772, 21, 1, 21, 0
2580, -0.062500, 8.876834, 21, 1, 21, 0
2590, -0.062500, 8.876895, 21, 1, 21, 0
2600, -0.062500, 8.876953, 21, 1, 21, 0
2610, -0.062500, 8.877010, 21, 1, 21, 0
2620, -0.062500, 8.877064, 21, 1, 21, 0
2630, -0.061198, 8.877115, 20, 1, 20, 0
2640, -0.059896, 8.877166, 20, 1, 20, 0
2650, -0.058594, 8.877215, 20, 1, 20, 0
2660, -0.058594, 8.877262, 20, 1, 20, 0
2670, -0.057292, 8.877307, 21, 1, 21, 0
2680, -0.055990, 8.877350, 21, 1, 21, 0
2690, -0.054688, 8.877391, 21, 1, 21, 0
2700, -0.054688, 8.877431, 21, 1, 21, 0
2710, -0.054688, 8.877469, 21, 1, 21, 0
2720, -0.054688, 8.877505, 21, 1, 21, 0
2730, -0.054688, 8.877540, 21, 1, 21, 0
2740, -0.052083, 8.877573, 21, 1, 21, 0
2750, -0.049479, 8.877605, 21, 1, 21, 0
2760, -0.046875, 8.877637, 21, 1, 21, 0
2770, -0.046875, 8.877668, 21, 1, 21, 0
2780, -0.046875, 8.877697, 21, 1, 21, 0
2790, -0.046875, 8.877725, 21, 1, 21, 0
2800, -0.045573, 8.877752, 22, 1, 22, 0
2810, -0.044271, 8.877780, 22, 1, 22, 0
2820, -0.041667, 8.877807, 21, 1, 21, 0
2830, -0.040365, 8.877835, 21, 1, 21, 0
2840, -0.039062, 8.877864, 21, 1, 21, 0
2850, -0.039062, 8.877892, 21, 1, 21, 0
2860, -0.039062, 8.877921, 21, 1, 21, 0
2870, -0.037760, 8.877951, 22, 1, 22, 0
2880, -0.036458, 8.877982, 22, 1, 22, 0
2890, -0.033854, 8.878014, 21, 1, 21, 0
2900, -0.032552, 8.878048, 21, 1, 21, 0
2910, -0.029948, 8.878083, 22, 1, 22, 0
2920, -0.028646, 8.878119, 22, 1, 22, 0
2930, -0.027344, 8.878157, 22, 1, 22, 0
2940, -0.027344, 8.878197, 22, 1, 22, 0
2950, -0.022135, 8.878239, 26, 1, 26, 0
2960, -0.014323, 8.878283, 26, 1, 26, 0
2970, -0.006510, 8.878328, 26, 1, 26, 0
2980, -0.003906, 8.878372, 26, 1, 26, 0
2990, -0.003906, 8.878416, 26, 1, 26, 0
3000, -0.003906, 8.878460, 26, 1, 26, 0
3010, -0.003906, 8.878505, 26, 1, 26, 0
3020, -0.001302, 8.878554, 26, 1, 26, 0
3030, 0.001302, 8.878605, 26, 1, 26, 0
3040, 0.003906, 8.878659, 26, 1, 26, 0
3050, 0.003906, 8.878711, 26, 1, 26, 0
3060, 0.003906, 8.878759, 26, 1, 26, 0
3070, 0.003906, 8.878804, 26, 1, 26, 0
3080, 0.003906, 8.878845, 26, 1, 26, 0
3090, 0.003906, 8.878883, 26, 1, 26, 0
3100, 0.005208, 8.878918, 25, 1, 25, 0
3110, 0.007812, 8.878952, 26, 1, 26, 0
3120, 0.010417, 8.878983, 26, 1, 26, 0
3130, 0.011719, 8.879012, 26, 1, 26, 0
3140, 0.011719, 8.879038, 26, 1, 26, 0
3150, 0.011719, 8.879062, 26, 1, 26, 0
3160, 0.011719, 8.879086, 26, 1, 26, 0
3170, 0.011719, 8.879108, 26, 1, 26, 0
3180, 0.011719, 8.879129, 26, 1, 26, 0
3190, 0.011719, 8.879156, 26, 1, 26, 0
3200, 0.011719, 8.879186, 26, 1, 26, 0
3210, 0.011719, 8.879213, 26, 1, 26, 0
3220, 0.011719, 8.879229, 26, 1, 26, 0
3230, 0.011719, 8.879246, 26, 1, 26, 0
3240, 0.011719, 8.879261, 26, 1, 26, 0
3250, 0.011719, 8.879275, 26, 1, 26, 0
3260, 0.011719, 8.879290, 26, 1, 26, 0
3270, 0.011719, 8.879303, 26, 1, 26, 0
3280, 0.011719, 8.879317, 26, 1, 26, 0
3290, 0.011719, 8.879330, 26, 1, 26, 0
3300, 0.011719, 8.879343, 26, 1, 26, 0
3310, 0.011719, 8.879356, 26, 1, 26, 0
3320, 0.011719, 8.879369, 26, 1, 26, 0
3330, 0.011719, 8.879382, 26, 1, 26, 0
3340, 0.011719, 8.879395, 26, 1, 26, 0
3350, 0.011719, 8.879406, 26, 1, 26, 0
3360, 0.011719, 8.879417, 26, 1, 26, 0
3370, 0.011719, 8.879429, 26, 1, 26, 0
3380, 0.011719, 8.879442, 26, 1, 26, 0
3390, 0.011719, 8.879455, 26, 1, 26, 0
3400, 0.011719, 8.879469, 26, 1, 26, 0
3410, 0.013021, 8.879483, 25, 1, 25, 0
3420, 0.014323, 8.879495, 25, 1, 25, 0
3430, 0.015625, 8.879509, 25, 1, 25, 0
3440, 0.015625, 8.879526, 25, 1, 25, 0
3450, 0.015625, 8.879544, 25, 1, 25, 0
3460, 0.015625, 8.879563, 25, 1, 25, 0
3470, 0.015625, 8.879582, 25, 1, 25, 0
3480, 0.015625, 8.879596, 25, 1, 25, 0
3490, 0.015625, 8.879610, 25, 1, 25, 0
3500, 0.015625, 8.879623, 25, 1, 25, 0
3510, 0.015625, 8.879637, 25, 1, 25, 0
3520, 0.015625, 8.879650, 25, 1, 25, 0
3530, 0.015625, 8.879664, 25, 1, 25, 0
3540, 0.015625, 8.879677, 25, 1, 25, 0
3550, 0.015625, 8.879690, 25, 1, 25, 0
3560, 0.015625, 8.879703, 25, 1, 25, 0
3570, 0.015625, 8.879716, 25, 1, 25, 0
3580, 0.014323, 8.879728, 26, 1, 26, 0
3590, 0.013021, 8.879740, 26, 1, 26, 0
3600, 0.011719, 8.879752, 26, 1, 26, 0
3610, 0.011719, 8.879764, 26, 1, 26, 0
3620, 0.011719, 8.879776, 26, 1, 26, 0
3630, 0.011719, 8.879787, 26, 1, 26, 0
3640, 0.011719, 8.879797, 26, 1, 26, 0
3650, 0.011719, 8.879807, 26, 1, 26, 0
3660, 0.011719, 8.879817, 26, 1, 26, 0
3670, 0.011719, 8.879826, 26, 1, 26, 0
3680, 0.011719, 8.879835, 26, 1, 26, 0
3690, 0.011719, 8.879843, 26, 1, 26, 0
3700, 0.011719, 8.879851, 26, 1, 26, 0
3710, 0.011719, 8.879859, 26, 1, 26, 0
3720, 0.011719, 8.879866, 26, 1, 26, 0
3730, 0.011719, 8.879872, 26, 1, 26, 0
3740, 0.011719, 8.879878, 26, 1, 26, 0
3750, 0.011719, 8.879883, 26, 1, 26, 0
3760, 0.011719, 8.879888, 26, 1, 26, 0
3770, 0.011719, 8.879892, 26, 1, 26, 0
3780, 0.011719, 8.879896, 26, 1, 26, 0
3790, 0.011719, 8.879900, 26, 1, 26, 0
3800, 0.011719, 8.879902, 26, 1, 26, 0
3810, 0.011719, 8.879905, 26, 1, 26, 0
3820, 0.011719, 8.879907, 26, 1, 26, 0
3830, 0.011719, 8.879908, 26, 1, 26, 0
3840, 0.011719, 8.879910, 26, 1, 26, 0
3850, 0.011719, 8.879911, 26, 1, 26, 0
3860, 0.011719, 8.879912, 26, 1, 26, 0
3870, 0.011719, 8.879912, 26, 1, 26, 0
3880, 0.011719, 8.879913, 26, 1, 26, 0
3890, 0.011719, 8.879913, 26, 1, 26, 0
3900, 0.011719, 8.879912, 26, 1, 26, 0
3910, 0.011719, 8.879912, 26, 1, 26, 0
3920, 0.011719, 8.879911, 26, 1, 26, 0
3930, 0.011719, 8.879910, 26, 1, 26, 0
3940, 0.011719, 8.879909, 26, 1, 26, 0
3950, 0.011719, 8.879908, 26, 1, 26, 0
3960, 0.011719, 8.879907, 26, 1, 26, 0
3970, 0.011719, 8.879906, 26, 1, 26, 0
3980, 0.010417, 8.879904, 25, 1, 25, 0
3990, 0.007812, 8.879899, 26, 1, 26, 0
4000, 0.005208, 8.879896, 26, 1, 26, 0
4010, 0.003906, 8.879894, 26, 1, 26, 0
4020, 0.003906, 8.879891, 26, 1, 26, 0
4030, 0.003906, 8.879888, 26, 1, 26, 0
4040, 0.003906, 8.879885, 26, 1, 26, 0
4050, 0.003906, 8.879882, 26, 1, 26, 0
4060, 0.003906, 8.879878, 26, 1, 26, 0
4070, 0.003906, 8.879875, 26, 1, 26, 0
4080, 0.003906, 8.879871, 26, 1, 26, 0
4090, 0.003906, 8.879867, 26, 1, 26, 0
4100, 0.003906, 8.879864, 26, 1, 26, 0
4110, 0.003906, 8.879861, 26, 1, 26, 0
4120, 0.003906, 8.879858, 26, 1, 26, 0
4130, 0.003906, 8.879854, 26, 1, 26, 0
4140, 0.003906, 8.879852, 26, 1, 26, 0
4150, 0.003906, 8.879849, 26, 1, 26, 0
4160, 0.003906, 8.879846, 26, 1, 26, 0
4170, 0.003906, 8.879843, 26, 1, 26, 0
4180, 0.003906, 8.879841, 26, 1, 26, 0
4190, 0.002604, 8.879839, 25, 1, 25, 0
4200, 0.000000, 8.879837, 26, 1, 26, 0
4210, -0.002604, 8.879836, 26, 1, 26, 0
4220, -0.003906, 8.879835, 26, 1, 26, 0
4230, -0.003906, 8.879834, 26, 1, 26, 0
4240, -0.003906, 8.879832, 26, 1, 26, 0
4250, -0.003906, 8.879831, 26, 1, 26, 0
4260, -0.003906, 8.879829, 26, 1, 26, 0
4270, -0.003906, 8.879828, 26, 1, 26, 0
4280, -0.003906, 8.879826, 26, 1, 26, 0
4290, -0.003906, 8.879825, 26, 1, 26, 0
4300, -0.003906, 8.879823, 26, 1, 26, 0
4310, -0.003906, 8.879821, 26, 1, 26, 0
4320, -0.003906, 8.879820, 26, 1, 26, 0
4330, -0.003906, 8.879818, 26, 1, 26, 0
4340, -0.003906, 8.879817, 26, 1, 26, 0
4350, -0.003906, 8.879815, 26, 1, 26, 0
4360, -0.003906, 8.879812, 26, 1, 26, 0
4370, -0.003906, 8.879811, 26, 1, 26, 0
4380, -0.003906, 8.879809, 26, 1, 26, 0
4390, -0.003906, 8.879808, 26, 1, 26, 0
4400, -0.003906, 8.879806, 26, 1, 26, 0
4410, -0.003906, 8.879805, 26, 1, 26, 0
4420, -0.003906, 8.879804, 26, 1, 26, 0
4430, -0.003906, 8.879803, 26, 1, 26, 0
4440, -0.003906, 8.879802, 26, 1, 26, 0
4450, -0.003906, 8.879801, 26, 1, 26, 0
4460, -0.003906, 8.879801, 26, 1, 26, 0
4470, -0.003906, 8.879800, 26, 1, 26, 0
4480, -0.003906, 8.879799, 26, 1, 26, 0
4490, -0.003906, 8.879798, 26, 1, 26, 0
4500, -0.003906, 8.879797, 26, 1, 26, 0
4510, -0.003906, 8.879796, 26, 1, 26, 0
4520, -0.003906, 8.879796, 26, 1, 26, 0
4530, -0.003906, 8.879795, 26, 1, 26, 0
4540, -0.003906, 8.879794, 26, 1, 26, 0
4550, -0.003906, 8.879793, 26, 1, 26, 0
4560, -0.003906, 8.879793, 26, 1, 26, 0
4570, -0.003906, 8.879792, 26, 1, 26, 0
4580, -0.003906, 8.879792, 26, 1, 26, 0
4590, -0.003906, 8.879792, 26, 1, 26, 0
4600, -0.003906, 8.879792, 26, 1, 26, 0
4610, -0.003906, 8.879793, 26, 1, 26, 0
4620, -0.003906, 8.879793, 26, 1, 26, 0
4630, -0.003906, 8.879793, 26, 1, 26, 0
4640, -0.003906, 8.879794, 26, 1, 26, 0
4650, -0.003906, 8.879794, 26, 1, 26, 0
4660, -0.003906, 8.879795, 26, 1, 26, 0
4670, -0.003906, 8.879795, 26, 1, 26, 0
4680, -0.003906, 8.879796, 26, 1, 26, 0
4690, -0.005208, 8.879796, 25, 1, 25, 0
4700, -0.006510, 8.879797, 25, 1, 25, 0
4710, -0.007812, 8.879797, 25, 1, 25, 0
4720, -0.007812, 8.879798, 25, 1, 25, 0
4730, -0.007812, 8.879798, 25, 1, 25, 0
4740, -0.007812, 8.879798, 25, 1, 25, 0
4750, -0.007812, 8.879799, 25, 1, 25, 0
4760, -0.007812, 8.879799, 25, 1, 25, 0
4770, -0.007812, 8.879800, 25, 1, 25, 0
4780, -0.007812, 8.879801, 25, 1, 25, 0
4790, -0.007812, 8.879802, 25, 1, 25, 0
4800, -0.007812, 8.879803, 25, 1, 25, 0
4810, -0.007812, 8.879804, 25, 1, 25, 0
4820, -0.006510, 8.879804, 26, 1, 26, 0
4830, -0.005208, 8.879805, 26, 1, 26, 0
4840, -0.003906, 8.879806, 26, 1, 26, 0
4850, -0.003906, 8.879807, 26, 1, 26, 0
4860, -0.003906, 8.879808, 26, 1, 26, 0
4870, -0.003906, 8.879808, 26, 1, 26, 0
4880, -0.003906, 8.879809, 26, 1, 26, 0
4890, -0.003906, 8.879809, 26, 1, 26, 0
4900, -0.003906, 8.879810, 26, 1, 26, 0
4910, -0.003906, 8.879811, 26, 1, 26, 0
4920, -0.003906, 8.879811, 26, 1, 26, 0
4930, -0.003906, 8.879809, 26, 1, 26, 0
4940, -0.003906, 8.879808, 26, 1, 26, 0
4950, -0.003906, 8.879807, 26, 1, 26, 0
4960, -0.003906, 8.879806, 26, 1, 26, 0
4970, -0.003906, 8.879805, 26, 1, 26, 0
4980, -0.003906, 8.879803, 26, 1, 26, 0
4990, -0.003906, 8.879800, 26, 1, 26, 0
5000, -0.003906, 8.879798, 26, 1, 26, 0
5010, -0.003906, 8.879795, 26, 1, 26, 0
5020, -0.003906, 8.879793, 26, 1, 26, 0
5030, -0.003906, 8.879790, 26, 1, 26, 0
5040, -0.003906, 8.879788, 26, 1, 26, 0
5050, -0.003906, 8.879785, 26, 1, 26, 0
5060, -0.003906, 8.879782, 26, 1, 26, 0
5070, -0.003906, 8.879780, 26, 1, 26, 0
5080, -0.003906, 8.879778, 26, 1, 26, 0
5090, -0.003906, 8.879776, 26, 1, 26, 0
5100, -0.003906, 8.879774, 26, 1, 26, 0
5110, -0.003906, 8.879771, 26, 1, 26, 0
5120, -0.003906, 8.879768, 26, 1, 26, 0
5130, -0.003906, 8.879765, 26, 1, 26, 0
5140, -0.003906, 8.879761, 26, 1, 26, 0
5150, -0.003906, 8.879756, 26, 1, 26, 0
5160, -0.003906, 8.879752, 26, 1, 26, 0
5170, -0.003906, 8.879746, 26, 1, 26, 0
5180, -0.003906, 8.879741, 26, 1, 26, 0
