time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.007212, 8.047570, 39, 2, 30, 9
650, -0.010417, 8.045098, 39, 2, 30, 9
660, -0.013021, 8.042639, 38, 2, 29, 9
670, -0.015625, 8.040193, 39, 2, 30, 9
680, -0.018229, 8.037755, 39, 2, 30, 9
690, -0.021835, 8.035327, 39, 2, 30, 9
700, -0.024439, 8.032907, 39, 2, 30, 9
710, -0.027043, 8.030477, 39, 2, 30, 9
720, -0.028646, 8.028036, 38, 2, 29, 9
730, -0.031250, 8.025601, 39, 2, 30, 9
740, -0.033554, 8.023198, 40, 2, 30, 10
750, -0.035172, 8.021055, 37, 2, 28, 9
760, -0.037777, 8.019153, 39, 2, 30, 9
770, -0.042035, 8.017401, 37, 2, 28, 9
780, -0.048973, 8.015722, 35, 2, 25, 10
790, -0.055214, 8.014045, 32, 3, 21, 9
800, -0.058998, 8.012318, 34, 4, 19, 7
810, -0.055360, 8.010516, 27, 3, 11, 8
820, -0.044385, 8.008654, 30, 2, 22, 8
830, -0.048957, 8.006756, 32, 2, 25, 7
840, -0.056489, 8.004849, 32, 3, 20, 7
850, -0.067533, 8.002991, 26, 2, 15, 11
860, -0.051013, 8.001227, 21, 1, 21, 0
870, -0.056791, 7.999584, 25, 1, 25, 0
880, -0.062500, 7.998046, 25, 2, 20, 5
890, -0.078025, 7.996629, 26, 2, 16, 10
900, -0.061098, 7.995331, 18, 2, 15, 3
910, -0.055889, 7.994196, 23, 1, 23, 0
920, -0.063281, 7.993213, 25, 2, 24, 1
930, -0.079507, 7.992376, 26, 2, 21, 5
940, -0.086837, 7.991676, 27, 2, 19, 8
950, -0.085055, 7.991125, 26, 2, 17, 9
960, -0.085177, 7.990733, 27, 2, 16, 11
970, -0.081567, 7.990488, 21, 2, 13, 8
980, -0.074756, 7.990445, 20, 2, 14, 6
990, -0.071429, 7.990469, 20, 2, 14, 6
1000, -0.070038, 7.990633, 19, 2, 14, 5
1010, -0.072643, 7.990943, 20, 2, 14, 6
1020, -0.075957, 7.991375, 22, 2, 14, 8
1030, -0.083452, 7.991918, 22, 2, 13, 9
1040, -0.091264, 7.992481, 24, 2, 12, 12
1050, -0.096486, 7.993251, 27, 2, 16, 11
1060, -0.100798, 7.994082, 28, 2, 18, 10
1070, -0.103495, 7.994941, 28, 2, 19, 9
1080, -0.108761, 7.995857, 25, 2, 19, 6
1090, -0.112152, 7.996818, 26, 2, 21, 5
1100, -0.117007, 7.997812, 25, 2, 22, 3
1110, -0.116396, 7.998823, 23, 2, 21, 2
1120, -0.113191, 7.999847, 20, 1, 20, 0
1130, -0.105118, 8.000883, 20, 2, 18, 2
1140, -0.099219, 8.001928, 20, 2, 16, 4
1150, -0.097917, 8.002973, 21, 2, 14, 7
1160, -0.102457, 8.004007, 23, 2, 13, 10
1170, -0.110046, 8.005017, 28, 2, 16, 12
1180, -0.116092, 8.005992, 28, 2, 17, 11
1190, -0.119933, 8.006928, 27, 2, 17, 10
1200, -0.121979, 8.007829, 27, 2, 18, 9
1210, -0.124447, 8.008703, 26, 2, 18, 8
1220, -0.126803, 8.009544, 26, 2, 19, 7
1230, -0.127905, 8.010353, 26, 2, 19, 7
1240, -0.128305, 8.011126, 26, 2, 19, 7
1250, -0.129711, 8.011822, 27, 2, 20, 7
1260, -0.132115, 8.012455, 26, 2, 20, 6
1270, -0.134519, 8.013052, 26, 2, 20, 6
1280, -0.135517, 8.013609, 26, 2, 20, 6
1290, -0.134519, 8.014136, 27, 2, 20, 7
1300, -0.133521, 8.014635, 27, 2, 20, 7
1310, -0.132523, 8.015112, 27, 2, 20, 7
1320, -0.132137, 8.015565, 27, 2, 19, 8
1330, -0.131752, 8.015994, 27, 2, 19, 8
1340, -0.131366, 8.016402, 27, 2, 19, 8
1350, -0.130980, 8.016791, 27, 2, 18, 9
1360, -0.129159, 8.017164, 26, 2, 17, 9
1370, -0.126936, 8.017524, 26, 2, 16, 10
1380, -0.125100, 8.017873, 26, 2, 16, 10
1390, -0.124221, 8.018211, 27, 2, 16, 11
1400, -0.122461, 8.018537, 21, 2, 11, 10
1410, -0.118655, 8.018855, 20, 2, 12, 8
1420, -0.112723, 8.019167, 18, 2, 12, 6
1430, -0.102575, 8.019476, 18, 2, 14, 4
1440, -0.092082, 8.019784, 17, 2, 14, 3
1450, -0.082048, 8.020092, 17, 2, 15, 2
1460, -0.074200, 8.020397, 16, 2, 15, 1
1470, -0.065162, 8.020697, 15, 1, 15, 0
1480, -0.060872, 8.020991, 17, 1, 17, 0
1490, -0.063802, 8.021277, 20, 1, 20, 0
1500, -0.071615, 8.021551, 21, 1, 21, 0
1510, -0.079427, 8.021809, 23, 1, 23, 0
1520, -0.085938, 8.022052, 25, 1, 25, 0
1530, -0.091146, 8.022283, 27, 1, 27, 0
1540, -0.095052, 8.022505, 28, 1, 28, 0
1550, -0.097656, 8.022718, 29, 1, 29, 0
1560, -0.101562, 8.022923, 30, 1, 30, 0
1570, -0.104167, 8.023119, 30, 1, 30, 0
1580, -0.104167, 8.023304, 31, 1, 31, 0
1590, -0.102865, 8.023478, 31, 1, 31, 0
1600, -0.100260, 8.023639, 30, 1, 30, 0
1610, -0.098958, 8.023787, 30, 1, 30, 0
1620, -0.096354, 8.023924, 31, 1, 31, 0
1630, -0.093750, 8.024048, 30, 1, 30, 0
1640, -0.091146, 8.024159, 30, 1, 30, 0
1650, -0.089844, 8.024255, 30, 1, 30, 0
1660, -0.088542, 8.024340, 31, 1, 31, 0
1670, -0.085938, 8.024416, 30, 1, 30, 0
1680, -0.083333, 8.024490, 30, 1, 30, 0
1690, -0.080729, 8.024561, 31, 1, 31, 0
1700, -0.078125, 8.024625, 30, 1, 30, 0
1710, -0.075521, 8.024675, 30, 1, 30, 0
1720, -0.071615, 8.024708, 30, 1, 30, 0
1730, -0.069010, 8.024719, 30, 1, 30, 0
1740, -0.066406, 8.024697, 30, 1, 30, 0
1750, -0.063802, 8.024411, 30, 1, 30, 0
1760, -0.061198, 8.024299, 30, 1, 30, 0
1770, -0.058594, 8.024236, 30, 1, 30, 0
1780, -0.055990, 8.024175, 30, 1, 30, 0
1790, -0.053385, 8.024116, 30, 1, 30, 0
1800, -0.048177, 8.024060, 30, 1, 30, 0
1810, -0.045573, 8.024008, 30, 1, 30, 0
1820, -0.042969, 8.023960, 30, 1, 30, 0
1830, -0.040365, 8.023917, 30, 1, 30, 0
1840, -0.037760, 8.023881, 30, 1, 30, 0
1850, -0.032552, 8.023854, 30, 1, 30, 0
1860, -0.029948, 8.023838, 30, 1, 30, 0
1870, -0.024740, 8.023832, 30, 1, 30, 0
1880, -0.022135, 8.023840, 30, 1, 30, 0
1890, -0.018229, 8.023862, 29, 1, 29, 0
1900, -0.015625, 8.023900, 30, 1, 30, 0
1910, -0.013021, 8.023957, 30, 1, 30, 0
1920, -0.009115, 8.024035, 30, 1, 30, 0
1930, -0.006510, 8.024134, 30, 1, 30, 0
1940, -0.001302, 8.024258, 30, 1, 30, 0
1950, 0.001302, 8.024407, 30, 1, 30, 0
1960, 0.006510, 8.024577, 30, 1, 30, 0
1970, 0.009115, 8.024710, 30, 1, 30, 0
1980, 0.013021, 8.024800, 29, 1, 29, 0
1990, 0.015625, 8.024856, 30, 1, 30, 0
2000, 0.018229, 8.024906, 30, 1, 30, 0
2010, 0.022135, 8.024972, 30, 1, 30, 0
2020, 0.024740, 8.025063, 30, 1, 30, 0
2030, 0.027344, 8.025174, 30, 1, 30, 0
2040, 0.027344, 8.025303, 30, 1, 30, 0
2050, 0.029948, 8.025441, 30, 1, 30, 0
2060, 0.032552, 8.025584, 30, 1, 30, 0
2070, 0.035156, 8.025725, 30, 1, 30, 0
2080, 0.036458, 8.025865, 29, 1, 29, 0
2090, 0.039062, 8.026004, 30, 1, 30, 0
2100, 0.041667, 8.026143, 30, 1, 30, 0
2110, 0.042969, 8.026284, 30, 1, 30, 0
2120, 0.042969, 8.026463, 30, 1, 30, 0
2130, 0.045573, 8.026643, 30, 1, 30, 0
2140, 0.048177, 8.026821, 30, 1, 30, 0
2150, 0.050781, 8.026998, 30, 1, 30, 0
2160, 0.050781, 8.027170, 30, 1, 30, 0
2170, 0.050781, 8.027345, 30, 1, 30, 0
2180, 0.052083, 8.027522, 31, 1, 31, 0
2190, 0.054688, 8.027706, 30, 1, 30, 0
2200, 0.057292, 8.027894, 30, 1, 30, 0
2210, 0.058594, 8.028086, 30, 1, 30, 0
2220, 0.058594, 8.028281, 30, 1, 30, 0
2230, 0.058594, 8.028479, 30, 1, 30, 0
2240, 0.058594, 8.028652, 30, 1, 30, 0
2250, 0.061198, 8.028837, 30, 1, 30, 0
2260, 0.063802, 8.029040, 30, 1, 30, 0
2270, 0.066406, 8.029261, 30, 1, 30, 0
2280, 0.066406, 8.029496, 30, 1, 30, 0
2290, 0.066406, 8.029745, 30, 1, 30, 0
2300, 0.066406, 8.029991, 30, 1, 30, 0
2310, 0.066406, 8.030242, 30, 1, 30, 0
2320, 0.067708, 8.030502, 31, 1, 31, 0
2330, 0.070312, 8.030765, 30, 1, 30, 0
2340, 0.072917, 8.031032, 30, 1, 30, 0
2350, 0.074219, 8.031305, 30, 1, 30, 0
2360, 0.074219, 8.031586, 30, 1, 30, 0
2370, 0.074219, 8.031872, 30, 1, 30, 0
2380, 0.074219, 8.032163, 30, 1, 30, 0
2390, 0.074219, 8.032460, 30, 1, 30, 0
2400, 0.074219, 8.032763, 30, 1, 30, 0
2410, 0.074219, 8.033069, 30, 1, 30, 0
2420, 0.074219, 8.033378, 30, 1, 30, 0
2430, 0.074219, 8.033688, 30, 1, 30, 0
2440, 0.075521, 8.033998, 31, 1, 31, 0
2450, 0.076823, 8.034307, 31, 1, 31, 0
2460, 0.078125, 8.034614, 31, 1, 31, 0
2470, 0.078125, 8.034918, 31, 1, 31, 0
2480, 0.079427, 8.035219, 30, 1, 30, 0
2490, 0.080729, 8.035516, 30, 1, 30, 0
2500, 0.082031, 8.035808, 30, 1, 30, 0
2510, 0.082031, 8.036095, 30, 1, 30, 0
2520, 0.082031, 8.036377, 30, 1, 30, 0
2530, 0.082031, 8.036654, 30, 1, 30, 0
2540, 0.082031, 8.036926, 30, 1, 30, 0
2550, 0.082031, 8.037191, 30, 1, 30, 0
2560, 0.080729, 8.037449, 31, 1, 31, 0
2570, 0.079427, 8.037700, 31, 1, 31, 0
2580, 0.078125, 8.037947, 31, 1, 31, 0
2590, 0.078125, 8.038189, 31, 1, 31, 0
2600, 0.078125, 8.038421, 31, 1, 31, 0
2610, 0.076823, 8.038645, 30, 1, 30, 0
2620, 0.075521, 8.038860, 30, 1, 30, 0
2630, 0.074219, 8.039066, 30, 1, 30, 0
2640, 0.074219, 8.039265, 30, 1, 30, 0
2650, 0.074219, 8.039456, 30, 1, 30, 0
2660, 0.074219, 8.039639, 30, 1, 30, 0
2670, 0.074219, 8.039813, 30, 1, 30, 0
2680, 0.074219, 8.039978, 30, 1, 30, 0
2690, 0.074219, 8.040135, 30, 1, 30, 0
2700, 0.074219, 8.040284, 30, 1, 30, 0
2710, 0.074219, 8.040425, 30, 1, 30, 0
2720, 0.072917, 8.040557, 31, 1, 31, 0
2730, 0.070312, 8.040684, 30, 1, 30, 0
2740, 0.067708, 8.040805, 30, 1, 30, 0
2750, 0.066406, 8.040921, 30, 1, 30, 0
2760, 0.066406, 8.041028, 30, 1, 30, 0
2770, 0.066406, 8.041127, 30, 1, 30, 0
2780, 0.066406, 8.041218, 30, 1, 30, 0
2790, 0.066406, 8.041303, 30, 1, 30, 0
2800, 0.063802, 8.041379, 30, 1, 30, 0
2810, 0.061198, 8.041451, 30, 1, 30, 0
2820, 0.058594, 8.041518, 30, 1, 30, 0
2830, 0.058594, 8.041579, 30, 1, 30, 0
2840, 0.058594, 8.041633, 30, 1, 30, 0
2850, 0.058594, 8.041681, 30, 1, 30, 0
2860, 0.055990, 8.041722, 30, 1, 30, 0
2870, 0.053385, 8.041760, 30, 1, 30, 0
2880, 0.050781, 8.041793, 30, 1, 30, 0
2890, 0.050781, 8.041823, 30, 1, 30, 0
2900, 0.050781, 8.041848, 30, 1, 30, 0
2910, 0.048177, 8.041868, 30, 1, 30, 0
2920, 0.045573, 8.041886, 30, 1, 30, 0
2930, 0.042969, 8.041901, 30, 1, 30, 0
2940, 0.042969, 8.041915, 30, 1, 30, 0
2950, 0.042969, 8.041928, 30, 1, 30, 0
2960, 0.040365, 8.041941, 30, 1, 30, 0
2970, 0.037760, 8.041955, 30, 1, 30, 0
2980, 0.035156, 8.041969, 30, 1, 30, 0
2990, 0.035156, 8.041982, 30, 1, 30, 0
3000, 0.032552, 8.041953, 30, 1, 30, 0
3010, 0.029948, 8.041950, 30, 1, 30, 0
3020, 0.027344, 8.041950, 30, 1, 30, 0
3030, 0.027344, 8.041952, 30, 1, 30, 0
3040, 0.026042, 8.041956, 29, 1, 29, 0
3050, 0.023438, 8.041961, 30, 1, 30, 0
3060, 0.020833, 8.041970, 30, 1, 30, 0
3070, 0.019531, 8.041981, 30, 1, 30, 0
3080, 0.018229, 8.041995, 29, 1, 29, 0
3090, 0.015625, 8.042013, 30, 1, 30, 0
3100, 0.013021, 8.042035, 30, 1, 30, 0
3110, 0.011719, 8.042061, 30, 1, 30, 0
3120, 0.009115, 8.042092, 30, 1, 30, 0
3130, 0.006510, 8.042127, 30, 1, 30, 0
3140, 0.003906, 8.042169, 30, 1, 30, 0
3150, 0.003906, 8.042216, 30, 1, 30, 0
3160, 0.001302, 8.042269, 30, 1, 30, 0
3170, -0.001302, 8.042330, 30, 1, 30, 0
3180, -0.003906, 8.042396, 30, 1, 30, 0
3190, -0.005208, 8.042463, 29, 1, 29, 0
3200, -0.007812, 8.042525, 30, 1, 30, 0
3210, -0.010417, 8.042583, 30, 1, 30, 0
3220, -0.011719, 8.042637, 30, 1, 30, 0
3230, -0.011719, 8.042687, 30, 1, 30, 0
3240, -0.013021, 8.042736, 29, 1, 29, 0
3250, -0.015625, 8.042782, 30, 1, 30, 0
3260, -0.018229, 8.042828, 30, 1, 30, 0
3270, -0.019531, 8.042872, 30, 1, 30, 0
3280, -0.019531, 8.042915, 30, 1, 30, 0
3290, -0.019531, 8.042955, 30, 1, 30, 0
3300, -0.019531, 8.042994, 30, 1, 30, 0
3310, -0.019531, 8.043032, 30, 1, 30, 0
3320, -0.020833, 8.043070, 29, 1, 29, 0
3330, -0.023438, 8.043114, 30, 1, 30, 0
3340, -0.026042, 8.043165, 30, 1, 30, 0
3350, -0.027344, 8.043214, 30, 1, 30, 0
3360, -0.027344, 8.043256, 30, 1, 30, 0
3370, -0.027344, 8.043288, 30, 1, 30, 0
3380, -0.027344, 8.043320, 30, 1, 30, 0
3390, -0.027344, 8.043351, 30, 1, 30, 0
3400, -0.027344, 8.043383, 30, 1, 30, 0
3410, -0.027344, 8.043416, 30, 1, 30, 0
3420, -0.027344, 8.043449, 30, 1, 30, 0
3430, -0.028646, 8.043482, 29, 1, 29, 0
3440, -0.029948, 8.043515, 29, 1, 29, 0
3450, -0.032552, 8.043548, 30, 1, 30, 0
3460, -0.033854, 8.043582, 30, 1, 30, 0
3470, -0.035156, 8.043616, 30, 1, 30, 0
3480, -0.035156, 8.043651, 30, 1, 30, 0
3490, -0.035156, 8.043688, 30, 1, 30, 0
3500, -0.035156, 8.043726, 30, 1, 30, 0
3510, -0.035156, 8.043765, 30, 1, 30, 0
3520, -0.035156, 8.043806, 30, 1, 30, 0
3530, -0.035156, 8.043848, 30, 1, 30, 0
3540, -0.035156, 8.043890, 30, 1, 30, 0
3550, -0.035156, 8.043934, 30, 1, 30, 0
3560, -0.035156, 8.043979, 30, 1, 30, 0
3570, -0.035156, 8.044025, 30, 1, 30, 0
3580, -0.035156, 8.044070, 30, 1, 30, 0
3590, -0.035156, 8.044116, 30, 1, 30, 0
3600, -0.035156, 8.044162, 30, 1, 30, 0
3610, -0.035156, 8.044208, 30, 1, 30, 0
3620, -0.035156, 8.044255, 30, 1, 30, 0
3630, -0.035156, 8.044301, 30, 1, 30, 0
3640, -0.035156, 8.044347, 30, 1, 30, 0
3650, -0.035156, 8.044393, 30, 1, 30, 0
3660, -0.035156, 8.044438, 30, 1, 30, 0
3670, -0.035156, 8.044482, 30, 1, 30, 0
3680, -0.035156, 8.044526, 30, 1, 30, 0
3690, -0.035156, 8.044569, 30, 1, 30, 0
3700, -0.035156, 8.044611, 30, 1, 30, 0
3710, -0.035156, 8.044652, 30, 1, 30, 0
3720, -0.035156, 8.044692, 30, 1, 30, 0
3730, -0.035156, 8.044730, 30, 1, 30, 0
3740, -0.035156, 8.044767, 30, 1, 30, 0
3750, -0.035156, 8.044803, 30, 1, 30, 0
3760, -0.035156, 8.044837, 30, 1, 30, 0
3770, -0.035156, 8.044870, 30, 1, 30, 0
3780, -0.035156, 8.044902, 30, 1, 30, 0
3790, -0.035156, 8.044933, 30, 1, 30, 0
3800, -0.035156, 8.044962, 30, 1, 30, 0
3810, -0.035156, 8.044989, 30, 1, 30, 0
3820, -0.035156, 8.045016, 30, 1, 30, 0
3830, -0.035156, 8.045040, 30, 1, 30, 0
3840, -0.035156, 8.045064, 30, 1, 30, 0
3850, -0.033854, 8.045086, 29, 1, 29, 0
3860, -0.032552, 8.045107, 29, 1, 29, 0
3870, -0.031250, 8.045127, 29, 1, 29, 0
3880, -0.029948, 8.045146, 30, 1, 30, 0
3890, -0.028646, 8.045163, 30, 1, 30, 0
3900, -0.027344, 8.045180, 30, 1, 30, 0
3910, -0.027344, 8.045195, 30, 1, 30, 0
3920, -0.027344, 8.045209, 30, 1, 30, 0
3930, -0.027344, 8.045222, 30, 1, 30, 0
3940, -0.027344, 8.045233, 30, 1, 30, 0
3950, -0.027344, 8.045244, 30, 1, 30, 0
3960, -0.027344, 8.045255, 30, 1, 30, 0
3970, -0.027344, 8.045264, 30, 1, 30, 0
3980, -0.027344, 8.045273, 30, 1, 30, 0
3990, -0.027344, 8.045282, 30, 1, 30, 0
4000, -0.026042, 8.045290, 29, 1, 29, 0
4010, -0.024740, 8.045298, 29, 1, 29, 0
4020, -0.022135, 8.045305, 30, 1, 30, 0
4030, -0.020833, 8.045313, 30, 1, 30, 0
4040, -0.019531, 8.045320, 30, 1, 30, 0
4050, -0.019531, 8.045326, 30, 1, 30, 0
4060, -0.019531, 8.045332, 30, 1, 30, 0
4070, -0.019531, 8.045337, 30, 1, 30, 0
4080, -0.019531, 8.045343, 30, 1, 30, 0
4090, -0.019531, 8.045348, 30, 1, 30, 0
4100, -0.019531, 8.045353, 30, 1, 30, 0
4110, -0.019531, 8.045359, 30, 1, 30, 0
4120, -0.018229, 8.045366, 29, 1, 29, 0
4130, -0.015625, 8.045373, 30, 1, 30, 0
4140, -0.013021, 8.045378, 30, 1, 30, 0
4150, -0.011719, 8.045384, 30, 1, 30, 0
4160, -0.011719, 8.045391, 30, 1, 30, 0
4170, -0.011719, 8.045397, 30, 1, 30, 0
4180, -0.011719, 8.045405, 30, 1, 30, 0
4190, -0.011719, 8.045413, 30, 1, 30, 0
4200, -0.011719, 8.045422, 30, 1, 30, 0
4210, -0.010417, 8.045433, 29, 1, 29, 0
4220, -0.009115, 8.045444, 29, 1, 29, 0
4230, -0.006510, 8.045457, 30, 1, 30, 0
4240, -0.005208, 8.045471, 30, 1, 30, 0
4250, -0.003906, 8.045485, 30, 1, 30, 0
4260, -0.003906, 8.045501, 30, 1, 30, 0
4270, -0.003906, 8.045517, 30, 1, 30, 0
4280, -0.003906, 8.045535, 30, 1, 30, 0
4290, -0.003906, 8.045554, 30, 1, 30, 0
4300, -0.002604, 8.045575, 29, 1, 29, 0
4310, 0.000000, 8.045597, 30, 1, 30, 0
4320, 0.002604, 8.045621, 30, 1, 30, 0
4330, 0.003906, 8.045645, 30, 1, 30, 0
4340, 0.003906, 8.045668, 30, 1, 30, 0
4350, 0.003906, 8.045688, 30, 1, 30, 0
4360, 0.003906, 8.045708, 30, 1, 30, 0
4370, 0.003906, 8.045727, 30, 1, 30, 0
4380, 0.003906, 8.045746, 30, 1, 30, 0
4390, 0.003906, 8.045764, 30, 1, 30, 0
4400, 0.003906, 8.045782, 30, 1, 30, 0
4410, 0.005208, 8.045801, 29, 1, 29, 0
4420, 0.006510, 8.045819, 29, 1, 29, 0
4430, 0.007812, 8.045836, 29, 1, 29, 0
4440, 0.009115, 8.045853, 30, 1, 30, 0
4450, 0.010417, 8.045869, 30, 1, 30, 0
4460, 0.011719, 8.045884, 30, 1, 30, 0
4470, 0.011719, 8.045899, 30, 1, 30, 0
4480, 0.011719, 8.045922, 30, 1, 30, 0
4490, 0.011719, 8.045945, 30, 1, 30, 0
4500, 0.011719, 8.045964, 30, 1, 30, 0
4510, 0.011719, 8.045978, 30, 1, 30, 0
4520, 0.011719, 8.045992, 30, 1, 30, 0
4530, 0.011719, 8.046006, 30, 1, 30, 0
4540, 0.011719, 8.046020, 30, 1, 30, 0
4550, 0.011719, 8.046034, 30, 1, 30, 0
4560, 0.011719, 8.046047, 30, 1, 30, 0
4570, 0.011719, 8.046060, 30, 1, 30, 0
4580, 0.011719, 8.046073, 30, 1, 30, 0
4590, 0.011719, 8.046087, 30, 1, 30, 0
4600, 0.011719, 8.046100, 30, 1, 30, 0
4610, 0.011719, 8.046114, 30, 1, 30, 0
4620, 0.011719, 8.046127, 30, 1, 30, 0
4630, 0.011719, 8.046141, 30, 1, 30, 0
4640, 0.011719, 8.046156, 30, 1, 30, 0
4650, 0.011719, 8.046170, 30, 1, 30, 0
4660, 0.011719, 8.046185, 30, 1, 30, 0
4670, 0.011719, 8.046200, 30, 1, 30, 0
4680, 0.011719, 8.046215, 30, 1, 30, 0
4690, 0.011719, 8.046230, 30, 1, 30, 0
4700, 0.011719, 8.046246, 30, 1, 30, 0
4710, 0.011719, 8.046262, 30, 1, 30, 0
4720, 0.011719, 8.046278, 30, 1, 30, 0
4730, 0.011719, 8.046294, 30, 1, 30, 0
4740, 0.011719, 8.046310, 30, 1, 30, 0
4750, 0.013021, 8.046326, 29, 1, 29, 0
4760, 0.014323, 8.046342, 29, 1, 29, 0
4770, 0.015625, 8.046358, 29, 1, 29, 0
4780, 0.015625, 8.046373, 29, 1, 29, 0
4790, 0.015625, 8.046387, 29, 1, 29, 0
4800, 0.015625, 8.046401, 29, 1, 29, 0
4810, 0.015625, 8.046415, 29, 1, 29, 0
4820, 0.015625, 8.046429, 29, 1, 29, 0
4830, 0.015625, 8.046442, 29, 1, 29, 0
4840, 0.015625, 8.046455, 29, 1, 29, 0
4850, 0.015625, 8.046468, 29, 1, 29, 0
4860, 0.015625, 8.046481, 29, 1, 29, 0
4870, 0.015625, 8.046493, 29, 1, 29, 0
4880, 0.015625, 8.046505, 29, 1, 29, 0
4890, 0.015625, 8.046517, 29, 1, 29, 0
4900, 0.015625, 8.046529, 29, 1, 29, 0
4910, 0.015625, 8.046540, 29, 1, 29, 0
4920, 0.015625, 8.046551, 29, 1, 29, 0
4930, 0.015625, 8.046561, 29, 1, 29, 0
4940, 0.014323, 8.046572, 30, 1, 30, 0
4950, 0.013021, 8.046581, 30, 1, 30, 0
4960, 0.011719, 8.046590, 30, 1, 30, 0
4970, 0.011719, 8.046599, 30, 1, 30, 0
4980, 0.011719, 8.046607, 30, 1, 30, 0
4990, 0.011719, 8.046615, 30, 1, 30, 0
5000, 0.011719, 8.046623, 30, 1, 30, 0
5010, 0.011719, 8.046630, 30, 1, 30, 0
5020, 0.011719, 8.046637, 30, 1, 30, 0
5030, 0.011719, 8.046643, 30, 1, 30, 0
5040, 0.011719, 8.046648, 30, 1, 30, 0
5050, 0.011719, 8.046653, 30, 1, 30, 0
5060, 0.011719, 8.046657, 30, 1, 30, 0
5070, 0.011719, 8.046661, 30, 1, 30, 0
5080, 0.011719, 8.046665, 30, 1, 30, 0
5090, 0.011719, 8.046668, 30, 1, 30, 0
5100, 0.011719, 8.046671, 30, 1, 30, 0
5110, 0.011719, 8.046673, 30, 1, 30, 0
5120, 0.011719, 8.046675, 30, 1, 30, 0
5130, 0.011719, 8.046677, 30, 1, 30, 0
5140, 0.011719, 8.046677, 30, 1, 30, 0
5150, 0.011719, 8.046678, 30, 1, 30, 0
5160, 0.011719, 8.046678, 30, 1, 30, 0
5170, 0.011719, 8.046678, 30, 1, 30, 0
5180, 0.011719, 8.046678, 30, 1, 30, 0
