time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.040838, 7.897213, 22, 2, 20, 2
990, 0.038121, 7.896936, 23, 2, 20, 3
1000, 0.032799, 7.896736, 23, 2, 20, 3
1010, 0.035116, 7.896606, 21, 2, 20, 1
1020, 0.040437, 7.896515, 21, 1, 21, 0
1030, 0.043155, 7.896468, 23, 1, 23, 0
1040, 0.040365, 7.896451, 24, 1, 24, 0
1050, 0.033854, 7.896474, 28, 1, 28, 0
1060, 0.026042, 7.896685, 31, 1, 31, 0
1070, 0.019531, 7.896994, 31, 1, 31, 0
1080, 0.015625, 7.897360, 31, 1, 31, 0
1090, 0.016927, 7.897737, 30, 1, 30, 0
1100, 0.014323, 7.898101, 27, 1, 27, 0
1110, -0.006510, 7.898452, 13, 1, 13, 0
1120, -0.021434, 7.898799, 13, 2, 11, 2
1130, -0.014223, 7.899143, 26, 2, 17, 9
1140, 0.012652, 7.899467, 25, 2, 18, 7
1150, 0.034738, 7.899762, 24, 2, 19, 5
1160, 0.039896, 7.900029, 24, 2, 21, 3
1170, 0.047418, 7.900279, 24, 2, 23, 1
1180, 0.053277, 7.900510, 24, 1, 24, 0
1190, 0.056532, 7.900727, 25, 1, 25, 0
1200, 0.054688, 7.900880, 26, 1, 26, 0
1210, 0.050781, 7.901013, 27, 1, 27, 0
1220, 0.046875, 7.901129, 28, 1, 28, 0
1230, 0.045573, 7.901226, 29, 1, 29, 0
1240, 0.045573, 7.901307, 29, 1, 29, 0
1250, 0.046875, 7.901365, 29, 1, 29, 0
1260, 0.046875, 7.901405, 29, 1, 29, 0
1270, 0.046875, 7.901429, 29, 1, 29, 0
1280, 0.048177, 7.901444, 28, 1, 28, 0
1290, 0.049479, 7.901449, 28, 1, 28, 0
1300, 0.053385, 7.901447, 28, 1, 28, 0
1310, 0.057292, 7.901437, 27, 1, 27, 0
1320, 0.062500, 7.901422, 26, 1, 26, 0
1330, 0.065104, 7.901404, 26, 1, 26, 0
1340, 0.067708, 7.901386, 25, 1, 25, 0
1350, 0.070312, 7.901371, 24, 1, 24, 0
1360, 0.072917, 7.901358, 24, 1, 24, 0
1370, 0.073459, 7.901350, 24, 2, 23, 1
1380, 0.073969, 7.901347, 23, 2, 22, 1
1390, 0.072667, 7.901355, 24, 2, 22, 2
1400, 0.073143, 7.901373, 23, 2, 21, 2
1410, 0.071558, 7.901400, 23, 2, 20, 3
1420, 0.071662, 7.901437, 25, 2, 21, 4
1430, 0.071511, 7.901482, 24, 2, 20, 4
1440, 0.070764, 7.901537, 25, 2, 20, 5
1450, 0.070139, 7.901602, 25, 2, 20, 5
1460, 0.068750, 7.901676, 25, 2, 20, 5
1470, 0.068125, 7.901758, 25, 2, 19, 6
1480, 0.067500, 7.901847, 25, 2, 19, 6
1490, 0.066875, 7.901943, 25, 2, 19, 6
1500, 0.066875, 7.902045, 25, 2, 19, 6
1510, 0.066875, 7.902152, 25, 2, 19, 6
1520, 0.066875, 7.902262, 25, 2, 19, 6
1530, 0.066875, 7.902375, 25, 2, 19, 6
1540, 0.066875, 7.902488, 25, 2, 19, 6
1550, 0.068129, 7.902602, 24, 2, 19, 5
1560, 0.069384, 7.902713, 24, 2, 19, 5
1570, 0.070638, 7.902822, 24, 2, 19, 5
1580, 0.071398, 7.902926, 24, 2, 20, 4
1590, 0.072157, 7.903024, 24, 2, 20, 4
1600, 0.074540, 7.903118, 23, 2, 20, 3
1610, 0.074737, 7.903204, 22, 2, 19, 3
1620, 0.075881, 7.903285, 22, 2, 20, 2
1630, 0.075402, 7.903357, 22, 2, 20, 2
1640, 0.076113, 7.903423, 22, 2, 20, 2
1650, 0.076941, 7.903480, 22, 2, 21, 1
1660, 0.077770, 7.903530, 22, 2, 21, 1
1670, 0.079901, 7.903575, 22, 1, 22, 0
1680, 0.080966, 7.903615, 22, 1, 22, 0
1690, 0.082031, 7.903652, 22, 1, 22, 0
1700, 0.079427, 7.903681, 22, 1, 22, 0
1710, 0.076823, 7.903701, 22, 1, 22, 0
1720, 0.074219, 7.903708, 22, 1, 22, 0
1730, 0.072917, 7.903705, 23, 1, 23, 0
1740, 0.071615, 7.903689, 23, 1, 23, 0
1750, 0.069010, 7.903660, 24, 1, 24, 0
1760, 0.066406, 7.903618, 23, 1, 23, 0
1770, 0.063802, 7.903561, 23, 1, 23, 0
1780, 0.062500, 7.903391, 23, 1, 23, 0
1790, 0.061198, 7.903205, 24, 1, 24, 0
1800, 0.059896, 7.903074, 24, 1, 24, 0
1810, 0.058594, 7.902976, 24, 1, 24, 0
1820, 0.055990, 7.902876, 24, 1, 24, 0
1830, 0.053385, 7.902773, 24, 1, 24, 0
1840, 0.050781, 7.902669, 24, 1, 24, 0
1850, 0.050781, 7.902564, 24, 1, 24, 0
1860, 0.048177, 7.902458, 24, 1, 24, 0
1870, 0.040365, 7.902353, 20, 1, 20, 0
1880, 0.031250, 7.902247, 19, 1, 19, 0
1890, 0.023438, 7.902141, 18, 1, 18, 0
1900, 0.019531, 7.902033, 17, 1, 17, 0
1910, 0.015625, 7.901924, 18, 1, 18, 0
1920, 0.011719, 7.901816, 17, 1, 17, 0
1930, 0.006510, 7.901710, 17, 1, 17, 0
1940, 0.001302, 7.901608, 16, 1, 16, 0
1950, -0.002604, 7.901508, 16, 1, 16, 0
1960, -0.006510, 7.901409, 16, 1, 16, 0
1970, -0.012876, 7.901308, 18, 2, 16, 2
1980, -0.022813, 7.901203, 19, 2, 16, 3
1990, -0.031928, 7.901092, 21, 1, 21, 0
2000, -0.037281, 7.900976, 21, 1, 21, 0
2010, -0.039062, 7.900855, 21, 1, 21, 0
2020, -0.040365, 7.900731, 20, 1, 20, 0
2030, -0.041667, 7.900605, 20, 1, 20, 0
2040, -0.044271, 7.900479, 21, 1, 21, 0
2050, -0.045573, 7.900350, 21, 1, 21, 0
2060, -0.045635, 7.900220, 21, 2, 20, 1
2070, -0.044395, 7.900095, 21, 2, 20, 1
2080, -0.043155, 7.899992, 21, 2, 20, 1
2090, -0.040962, 7.899886, 22, 2, 20, 2
2100, -0.038769, 7.899778, 22, 2, 20, 2
2110, -0.038893, 7.899667, 21, 2, 20, 1
2120, -0.039130, 7.899552, 22, 2, 20, 2
2130, -0.039367, 7.899431, 22, 2, 20, 2
2140, -0.038251, 7.899306, 21, 2, 19, 2
2150, -0.040618, 7.899178, 22, 2, 20, 2
2160, -0.042986, 7.899049, 22, 2, 20, 2
2170, -0.042500, 7.898921, 23, 2, 20, 3
2180, -0.040612, 7.898794, 23, 2, 20, 3
2190, -0.038723, 7.898667, 23, 2, 20, 3
2200, -0.038723, 7.898540, 23, 2, 20, 3
2210, -0.038723, 7.898412, 23, 2, 20, 3
2220, -0.038723, 7.898284, 23, 2, 20, 3
2230, -0.038723, 7.898159, 23, 2, 20, 3
2240, -0.040848, 7.898036, 22, 2, 20, 2
2250, -0.042974, 7.897917, 22, 2, 20, 2
2260, -0.045099, 7.897800, 22, 2, 20, 2
2270, -0.045099, 7.897684, 22, 2, 20, 2
2280, -0.045099, 7.897561, 22, 2, 20, 2
2290, -0.046484, 7.897454, 23, 2, 21, 2
2300, -0.047868, 7.897362, 23, 2, 21, 2
2310, -0.049253, 7.897287, 23, 2, 21, 2
2320, -0.047484, 7.897223, 24, 2, 21, 3
2330, -0.045714, 7.897172, 24, 2, 21, 3
2340, -0.043945, 7.897130, 24, 2, 21, 3
2350, -0.043945, 7.897097, 24, 2, 21, 3
2360, -0.044809, 7.897054, 23, 2, 20, 3
2370, -0.045672, 7.897007, 23, 2, 20, 3
2380, -0.046535, 7.896966, 23, 2, 20, 3
2390, -0.046535, 7.896930, 23, 2, 20, 3
2400, -0.048661, 7.896901, 22, 2, 20, 2
2410, -0.050786, 7.896877, 22, 2, 20, 2
2420, -0.051126, 7.896859, 23, 2, 20, 3
2430, -0.049340, 7.896845, 23, 2, 20, 3
2440, -0.047554, 7.896838, 23, 2, 20, 3
2450, -0.047554, 7.896836, 23, 2, 20, 3
2460, -0.047554, 7.896838, 23, 2, 20, 3
2470, -0.047554, 7.896844, 23, 2, 20, 3
2480, -0.047554, 7.896853, 23, 2, 20, 3
2490, -0.049340, 7.896865, 22, 2, 20, 2
2500, -0.051126, 7.896879, 22, 2, 20, 2
2510, -0.052912, 7.896894, 22, 2, 20, 2
2520, -0.052912, 7.896911, 22, 2, 20, 2
2530, -0.052912, 7.896930, 22, 2, 20, 2
2540, -0.052912, 7.896950, 22, 2, 20, 2
2550, -0.052912, 7.896972, 22, 2, 20, 2
2560, -0.052912, 7.896995, 22, 2, 20, 2
2570, -0.052912, 7.897019, 22, 2, 20, 2
2580, -0.054992, 7.897042, 21, 2, 20, 1
2590, -0.057072, 7.897066, 21, 2, 20, 1
2600, -0.058019, 7.897089, 22, 2, 21, 1
2610, -0.056886, 7.897112, 22, 2, 21, 1
2620, -0.055753, 7.897136, 22, 2, 21, 1
2630, -0.053586, 7.897159, 23, 2, 21, 2
2640, -0.053468, 7.897182, 22, 2, 21, 1
2650, -0.053349, 7.897205, 22, 2, 21, 1
2660, -0.055398, 7.897227, 22, 2, 21, 1
2670, -0.055398, 7.897247, 22, 2, 21, 1
2680, -0.055398, 7.897267, 22, 2, 21, 1
2690, -0.057765, 7.897288, 21, 1, 21, 0
2700, -0.060133, 7.897308, 21, 1, 21, 0
2710, -0.061198, 7.897328, 22, 1, 22, 0
2720, -0.058594, 7.897349, 21, 1, 21, 0
2730, -0.055990, 7.897372, 21, 1, 21, 0
2740, -0.054688, 7.897395, 21, 1, 21, 0
2750, -0.054688, 7.897419, 21, 1, 21, 0
2760, -0.054688, 7.897444, 21, 1, 21, 0
2770, -0.054688, 7.897469, 21, 1, 21, 0
2780, -0.053385, 7.897495, 22, 1, 22, 0
2790, -0.052083, 7.897522, 22, 1, 22, 0
2800, -0.050781, 7.897550, 22, 1, 22, 0
2810, -0.049479, 7.897581, 21, 1, 21, 0
2820, -0.048177, 7.897612, 21, 1, 21, 0
2830, -0.045573, 7.897645, 22, 1, 22, 0
2840, -0.044271, 7.897680, 22, 1, 22, 0
2850, -0.042969, 7.897717, 22, 1, 22, 0
2860, -0.042969, 7.897755, 22, 1, 22, 0
2870, -0.042969, 7.897795, 22, 1, 22, 0
2880, -0.040365, 7.897838, 22, 1, 22, 0
2890, -0.037760, 7.897885, 22, 1, 22, 0
2900, -0.035156, 7.897934, 22, 1, 22, 0
2910, -0.035156, 7.897985, 22, 1, 22, 0
2920, -0.033854, 7.898039, 23, 1, 23, 0
2930, -0.032552, 7.898094, 23, 1, 23, 0
2940, -0.029948, 7.898158, 22, 1, 22, 0
2950, -0.028646, 7.898229, 22, 1, 22, 0
2960, -0.026042, 7.898300, 23, 1, 23, 0
2970, -0.024740, 7.898375, 23, 1, 23, 0
2980, -0.016927, 7.898454, 18, 1, 18, 0
2990, -0.007812, 7.898537, 18, 1, 18, 0
3000, 0.001302, 7.898622, 18, 1, 18, 0
3010, 0.003906, 7.898707, 18, 1, 18, 0
3020, 0.005208, 7.898785, 17, 1, 17, 0
3030, 0.007812, 7.898859, 18, 1, 18, 0
3040, 0.010417, 7.898928, 18, 1, 18, 0
3050, 0.014323, 7.898993, 18, 1, 18, 0
3060, 0.016927, 7.899054, 18, 1, 18, 0
3070, 0.019531, 7.899110, 18, 1, 18, 0
3080, 0.020833, 7.899164, 19, 1, 19, 0
3090, 0.023438, 7.899214, 18, 1, 18, 0
3100, 0.027344, 7.899261, 19, 1, 19, 0
3110, 0.035156, 7.899303, 23, 1, 23, 0
3120, 0.041667, 7.899343, 23, 1, 23, 0
3130, 0.046875, 7.899379, 23, 1, 23, 0
3140, 0.046875, 7.899428, 23, 1, 23, 0
3150, 0.046875, 7.899484, 23, 1, 23, 0
3160, 0.046875, 7.899535, 23, 1, 23, 0
3170, 0.046875, 7.899563, 23, 1, 23, 0
3180, 0.048177, 7.899586, 22, 1, 22, 0
3190, 0.049479, 7.899606, 22, 1, 22, 0
3200, 0.050781, 7.899624, 22, 1, 22, 0
3210, 0.050781, 7.899640, 22, 1, 22, 0
3220, 0.050781, 7.899653, 22, 1, 22, 0
3230, 0.050781, 7.899665, 22, 1, 22, 0
3240, 0.050781, 7.899675, 22, 1, 22, 0
3250, 0.050781, 7.899684, 22, 1, 22, 0
3260, 0.050781, 7.899692, 22, 1, 22, 0
3270, 0.050781, 7.899700, 22, 1, 22, 0
3280, 0.050781, 7.899707, 22, 1, 22, 0
3290, 0.050781, 7.899713, 22, 1, 22, 0
3300, 0.050781, 7.899719, 22, 1, 22, 0
3310, 0.050781, 7.899724, 22, 1, 22, 0
3320, 0.050781, 7.899730, 22, 1, 22, 0
3330, 0.050781, 7.899736, 22, 1, 22, 0
3340, 0.049479, 7.899742, 23, 1, 23, 0
3350, 0.048177, 7.899749, 23, 1, 23, 0
3360, 0.046875, 7.899756, 23, 1, 23, 0
3370, 0.046875, 7.899763, 23, 1, 23, 0
3380, 0.046875, 7.899770, 23, 1, 23, 0
3390, 0.046875, 7.899777, 23, 1, 23, 0
3400, 0.045573, 7.899785, 22, 1, 22, 0
3410, 0.044271, 7.899791, 22, 1, 22, 0
3420, 0.042969, 7.899798, 22, 1, 22, 0
3430, 0.042969, 7.899805, 22, 1, 22, 0
3440, 0.042969, 7.899812, 22, 1, 22, 0
3450, 0.041667, 7.899818, 23, 1, 23, 0
3460, 0.040365, 7.899825, 23, 1, 23, 0
3470, 0.039062, 7.899832, 23, 1, 23, 0
3480, 0.039062, 7.899839, 23, 1, 23, 0
3490, 0.039062, 7.899846, 23, 1, 23, 0
3500, 0.039062, 7.899853, 23, 1, 23, 0
3510, 0.039062, 7.899861, 23, 1, 23, 0
3520, 0.037760, 7.899869, 22, 1, 22, 0
3530, 0.029948, 7.899878, 17, 1, 17, 0
3540, 0.022135, 7.899889, 17, 1, 17, 0
3550, 0.015625, 7.899899, 17, 1, 17, 0
3560, 0.014323, 7.899909, 18, 1, 18, 0
3570, 0.013021, 7.899918, 18, 1, 18, 0
3580, 0.011719, 7.899926, 18, 1, 18, 0
3590, 0.011719, 7.899933, 18, 1, 18, 0
3600, 0.010417, 7.899941, 17, 1, 17, 0
3610, 0.009115, 7.899949, 17, 1, 17, 0
3620, 0.007812, 7.899958, 17, 1, 17, 0
3630, 0.006510, 7.899967, 18, 1, 18, 0
3640, 0.003906, 7.899977, 17, 1, 17, 0
3650, 0.001302, 7.899987, 17, 1, 17, 0
3660, 0.000000, 7.899997, 17, 1, 17, 0
3670, 0.000000, 7.900007, 17, 1, 17, 0
3680, 0.000000, 7.900017, 17, 1, 17, 0
3690, -0.001302, 7.900028, 18, 1, 18, 0
3700, -0.003906, 7.900039, 17, 1, 17, 0
3710, -0.006510, 7.900049, 17, 1, 17, 0
3720, -0.007812, 7.900058, 17, 1, 17, 0
3730, -0.007812, 7.900066, 17, 1, 17, 0
3740, -0.007812, 7.900073, 17, 1, 17, 0
3750, -0.007812, 7.900079, 17, 1, 17, 0
3760, -0.007812, 7.900084, 17, 1, 17, 0
3770, -0.010417, 7.900088, 17, 1, 17, 0
3780, -0.013021, 7.900093, 17, 1, 17, 0
3790, -0.015625, 7.900096, 17, 1, 17, 0
3800, -0.015625, 7.900099, 17, 1, 17, 0
3810, -0.015625, 7.900101, 17, 1, 17, 0
3820, -0.015625, 7.900103, 17, 1, 17, 0
3830, -0.015625, 7.900112, 17, 1, 17, 0
3840, -0.015625, 7.900118, 17, 1, 17, 0
3850, -0.015625, 7.900120, 17, 1, 17, 0
3860, -0.016927, 7.900122, 18, 1, 18, 0
3870, -0.018229, 7.900124, 18, 1, 18, 0
3880, -0.019531, 7.900126, 18, 1, 18, 0
3890, -0.019531, 7.900127, 18, 1, 18, 0
3900, -0.019531, 7.900128, 18, 1, 18, 0
3910, -0.019531, 7.900129, 18, 1, 18, 0
3920, -0.019531, 7.900129, 18, 1, 18, 0
3930, -0.019531, 7.900129, 18, 1, 18, 0
3940, -0.019531, 7.900130, 18, 1, 18, 0
3950, -0.018229, 7.900130, 17, 1, 17, 0
3960, -0.016927, 7.900130, 17, 1, 17, 0
3970, -0.015625, 7.900131, 17, 1, 17, 0
3980, -0.015625, 7.900131, 17, 1, 17, 0
3990, -0.015625, 7.900131, 17, 1, 17, 0
4000, -0.015625, 7.900132, 17, 1, 17, 0
4010, -0.015625, 7.900132, 17, 1, 17, 0
4020, -0.015625, 7.900133, 17, 1, 17, 0
4030, -0.015625, 7.900133, 17, 1, 17, 0
4040, -0.015625, 7.900134, 17, 1, 17, 0
4050, -0.015625, 7.900135, 17, 1, 17, 0
4060, -0.015625, 7.900136, 17, 1, 17, 0
4070, -0.015625, 7.900137, 17, 1, 17, 0
4080, -0.015625, 7.900138, 17, 1, 17, 0
4090, -0.015625, 7.900138, 17, 1, 17, 0
4100, -0.015625, 7.900139, 17, 1, 17, 0
4110, -0.015625, 7.900140, 17, 1, 17, 0
4120, -0.015625, 7.900141, 17, 1, 17, 0
4130, -0.015625, 7.900142, 17, 1, 17, 0
4140, -0.015625, 7.900143, 17, 1, 17, 0
4150, -0.015625, 7.900144, 17, 1, 17, 0
4160, -0.015625, 7.900145, 17, 1, 17, 0
4170, -0.014323, 7.900146, 18, 1, 18, 0
4180, -0.013021, 7.900147, 18, 1, 18, 0
4190, -0.010417, 7.900148, 17, 1, 17, 0
4200, -0.009115, 7.900150, 17, 1, 17, 0
4210, -0.007812, 7.900151, 17, 1, 17, 0
4220, -0.007812, 7.900151, 17, 1, 17, 0
4230, -0.007812, 7.900152, 17, 1, 17, 0
4240, -0.007812, 7.900152, 17, 1, 17, 0
4250, -0.007812, 7.900153, 17, 1, 17, 0
4260, -0.007812, 7.900153, 17, 1, 17, 0
4270, -0.007812, 7.900153, 17, 1, 17, 0
4280, -0.007812, 7.900154, 17, 1, 17, 0
4290, -0.007812, 7.900155, 17, 1, 17, 0
4300, -0.007812, 7.900155, 17, 1, 17, 0
4310, -0.007812, 7.900156, 17, 1, 17, 0
4320, -0.007812, 7.900156, 17, 1, 17, 0
4330, -0.007812, 7.900157, 17, 1, 17, 0
4340, -0.007812, 7.900158, 17, 1, 17, 0
4350, -0.007812, 7.900159, 17, 1, 17, 0
4360, -0.007812, 7.900160, 17, 1, 17, 0
4370, -0.006510, 7.900161, 16, 1, 16, 0
4380, -0.005208, 7.900163, 16, 1, 16, 0
4390, -0.003906, 7.900164, 16, 1, 16, 0
4400, -0.003906, 7.900166, 16, 1, 16, 0
4410, -0.002604, 7.900168, 17, 1, 17, 0
4420, -0.001302, 7.900170, 17, 1, 17, 0
4430, 0.000000, 7.900172, 17, 1, 17, 0
4440, 0.000000, 7.900173, 17, 1, 17, 0
4450, 0.000000, 7.900174, 17, 1, 17, 0
4460, 0.000000, 7.900174, 17, 1, 17, 0
4470, 0.000000, 7.900175, 17, 1, 17, 0
4480, 0.000000, 7.900176, 17, 1, 17, 0
4490, 0.000000, 7.900176, 17, 1, 17, 0
4500, 0.000000, 7.900176, 17, 1, 17, 0
4510, 0.000000, 7.900176, 17, 1, 17, 0
4520, 0.000000, 7.900176, 17, 1, 17, 0
4530, 0.000000, 7.900176, 17, 1, 17, 0
4540, 0.000000, 7.900177, 17, 1, 17, 0
4550, 0.000000, 7.900177, 17, 1, 17, 0
4560, 0.000000, 7.900178, 17, 1, 17, 0
4570, 0.000000, 7.900178, 17, 1, 17, 0
4580, 0.000000, 7.900179, 17, 1, 17, 0
4590, 0.000000, 7.900179, 17, 1, 17, 0
4600, 0.000000, 7.900181, 17, 1, 17, 0
4610, 0.000000, 7.900184, 17, 1, 17, 0
4620, 0.000000, 7.900185, 17, 1, 17, 0
4630, 0.000000, 7.900185, 17, 1, 17, 0
4640, 0.000000, 7.900186, 17, 1, 17, 0
4650, 0.000000, 7.900186, 17, 1, 17, 0
4660, 0.000000, 7.900186, 17, 1, 17, 0
4670, 0.000000, 7.900186, 17, 1, 17, 0
4680, 0.000000, 7.900186, 17, 1, 17, 0
4690, 0.000000, 7.900186, 17, 1, 17, 0
4700, 0.000000, 7.900187, 17, 1, 17, 0
4710, 0.000000, 7.900187, 17, 1, 17, 0
4720, 0.000000, 7.900188, 17, 1, 17, 0
4730, 0.000000, 7.900188, 17, 1, 17, 0
4740, 0.000000, 7.900189, 17, 1, 17, 0
4750, 0.000000, 7.900189, 17, 1, 17, 0
4760, 0.000000, 7.900189, 17, 1, 17, 0
4770, 0.000000, 7.900190, 17, 1, 17, 0
4780, 0.000000, 7.900190, 17, 1, 17, 0
4790, 0.000000, 7.900190, 17, 1, 17, 0
4800, 0.000000, 7.900190, 17, 1, 17, 0
4810, 0.000000, 7.900191, 17, 1, 17, 0
4820, 0.000000, 7.900192, 17, 1, 17, 0
4830, 0.000000, 7.900193, 17, 1, 17, 0
4840, 0.000000, 7.900194, 17, 1, 17, 0
4850, 0.000000, 7.900194, 17, 1, 17, 0
4860, 0.000000, 7.900195, 17, 1, 17, 0
4870, 0.000000, 7.900196, 17, 1, 17, 0
4880, 0.000000, 7.900196, 17, 1, 17, 0
4890, 0.000000, 7.900197, 17, 1, 17, 0
4900, 0.000000, 7.900197, 17, 1, 17, 0
4910, 0.000000, 7.900198, 17, 1, 17, 0
4920, 0.001302, 7.900198, 16, 1, 16, 0
4930, 0.002604, 7.900199, 16, 1, 16, 0
4940, 0.003906, 7.900199, 16, 1, 16, 0
4950, 0.003906, 7.900199, 16, 1, 16, 0
4960, 0.002604, 7.900199, 17, 1, 17, 0
4970, 0.001302, 7.900199, 17, 1, 17, 0
4980, 0.000000, 7.900199, 17, 1, 17, 0
4990, 0.000000, 7.900199, 17, 1, 17, 0
5000, 0.001302, 7.900198, 16, 1, 16, 0
5010, 0.002604, 7.900198, 16, 1, 16, 0
5020, 0.003906, 7.900197, 16, 1, 16, 0
5030, 0.003906, 7.900197, 16, 1, 16, 0
5040, 0.002604, 7.900197, 17, 1, 17, 0
5050, 0.001302, 7.900197, 17, 1, 17, 0
5060, 0.000000, 7.900196, 17, 1, 17, 0
5070, 0.000000, 7.900196, 17, 1, 17, 0
5080, 0.000000, 7.900195, 17, 1, 17, 0
5090, 0.000000, 7.900194, 17, 1, 17, 0
5100, 0.000000, 7.900193, 17, 1, 17, 0
5110, 0.001302, 7.900191, 16, 1, 16, 0
5120, 0.002604, 7.900188, 16, 1, 16, 0
5130, 0.002604, 7.900185, 17, 1, 17, 0
5140, 0.001302, 7.900182, 17, 1, 17, 0
5150, 0.000000, 7.900180, 17, 1, 17, 0
5160, 0.000000, 7.900177, 17, 1, 17, 0
5170, 0.000000, 7.900175, 17, 1, 17, 0
5180, 0.000000, 7.900172, 17, 1, 17, 0
