time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3120, -0.023438, 9.776601, 23, 1, 23, 0
3130, -0.023438, 9.776799, 23, 1, 23, 0
3140, -0.023438, 9.776997, 23, 1, 23, 0
3150, -0.023438, 9.777197, 23, 1, 23, 0
3160, -0.023438, 9.777397, 23, 1, 23, 0
3170, -0.023438, 9.777598, 23, 1, 23, 0
3180, -0.023438, 9.777799, 23, 1, 23, 0
3190, -0.023438, 9.778001, 23, 1, 23, 0
3200, -0.023438, 9.778203, 23, 1, 23, 0
3210, -0.023438, 9.778405, 23, 1, 23, 0
3220, -0.023438, 9.778607, 23, 1, 23, 0
3230, -0.023438, 9.778809, 23, 1, 23, 0
3240, -0.023438, 9.779011, 23, 1, 23, 0
3250, -0.023438, 9.779213, 23, 1, 23, 0
3260, -0.023438, 9.779414, 23, 1, 23, 0
3270, -0.023438, 9.779616, 23, 1, 23, 0
3280, -0.023438, 9.779817, 23, 1, 23, 0
3290, -0.023438, 9.780018, 23, 1, 23, 0
3300, -0.023438, 9.780219, 23, 1, 23, 0
3310, -0.023438, 9.780419, 23, 1, 23, 0
3320, -0.023438, 9.780619, 23, 1, 23, 0
3330, -0.023438, 9.780819, 23, 1, 23, 0
3340, -0.023438, 9.781019, 23, 1, 23, 0
3350, -0.023438, 9.781219, 23, 1, 23, 0
3360, -0.022135, 9.781418, 22, 1, 22, 0
3370, -0.020833, 9.781617, 22, 1, 22, 0
3380, -0.019531, 9.781816, 22, 1, 22, 0
3390, -0.019531, 9.782014, 22, 1, 22, 0
3400, -0.019531, 9.782212, 22, 1, 22, 0
3410, -0.019531, 9.782410, 22, 1, 22, 0
3420, -0.019531, 9.782608, 22, 1, 22, 0
3430, -0.018229, 9.782804, 23, 1, 23, 0
3440, -0.016927, 9.783001, 23, 1, 23, 0
3450, -0.015625, 9.783197, 23, 1, 23, 0
3460, -0.015625, 9.783394, 23, 1, 23, 0
3470, -0.015625, 9.783589, 23, 1, 23, 0
3480, -0.016819, 9.783785, 24, 2, 23, 1
3490, -0.018012, 9.783980, 24, 2, 23, 1
3500, -0.019206, 9.784174, 24, 2, 23, 1
3510, -0.018012, 9.784369, 23, 1, 23, 0
3520, -0.016819, 9.784563, 23, 1, 23, 0
3530, -0.015625, 9.784757, 23, 1, 23, 0
3540, -0.015625, 9.784952, 23, 1, 23, 0
3550, -0.015625, 9.785145, 23, 1, 23, 0
3560, -0.015625, 9.785339, 23, 1, 23, 0
3570, -0.015625, 9.785532, 23, 1, 23, 0
3580, -0.015625, 9.785725, 23, 1, 23, 0
3590, -0.015625, 9.785917, 23, 1, 23, 0
3600, -0.015625, 9.786110, 23, 1, 23, 0
3610, -0.015625, 9.786302, 23, 1, 23, 0
3620, -0.015625, 9.786495, 23, 1, 23, 0
3630, -0.015625, 9.786687, 23, 1, 23, 0
3640, -0.015625, 9.786879, 23, 1, 23, 0
3650, -0.015625, 9.787071, 23, 1, 23, 0
3660, -0.015625, 9.787263, 23, 1, 23, 0
3670, -0.015625, 9.787455, 23, 1, 23, 0
3680, -0.014323, 9.787647, 22, 1, 22, 0
3690, -0.013021, 9.787840, 22, 1, 22, 0
3700, -0.011719, 9.788032, 22, 1, 22, 0
3710, -0.010417, 9.788224, 23, 1, 23, 0
3720, -0.010308, 9.788417, 24, 2, 23, 1
3730, -0.010200, 9.788609, 24, 2, 23, 1
3740, -0.010200, 9.788801, 23, 1, 23, 0
3750, -0.009006, 9.788993, 23, 1, 23, 0
3760, -0.007812, 9.789185, 23, 1, 23, 0
3770, -0.007812, 9.789378, 23, 1, 23, 0
3780, -0.007812, 9.789570, 23, 1, 23, 0
3790, -0.007812, 9.789763, 23, 1, 23, 0
3800, -0.007812, 9.789955, 23, 1, 23, 0
3810, -0.007812, 9.790148, 23, 1, 23, 0
3820, -0.007812, 9.790341, 23, 1, 23, 0
3830, -0.007812, 9.790535, 23, 1, 23, 0
3840, -0.007812, 9.790728, 23, 1, 23, 0
3850, -0.007812, 9.790922, 23, 1, 23, 0
3860, -0.006510, 9.791116, 22, 1, 22, 0
3870, -0.005208, 9.791311, 22, 1, 22, 0
3880, -0.003906, 9.791506, 22, 1, 22, 0
3890, -0.002604, 9.791702, 23, 1, 23, 0
3900, -0.002496, 9.791898, 24, 2, 23, 1
3910, -0.002387, 9.792094, 24, 2, 23, 1
3920, -0.002387, 9.792290, 23, 1, 23, 0
3930, -0.001194, 9.792487, 23, 1, 23, 0
3940, 0.000000, 9.792683, 23, 1, 23, 0
3950, 0.000000, 9.792880, 23, 1, 23, 0
3960, 0.000000, 9.793077, 23, 1, 23, 0
3970, 0.000000, 9.793273, 23, 1, 23, 0
3980, 0.000000, 9.793469, 23, 1, 23, 0
3990, 0.000000, 9.793664, 23, 1, 23, 0
4000, 0.000000, 9.793858, 23, 1, 23, 0
4010, 0.000000, 9.794053, 23, 1, 23, 0
4020, 0.000000, 9.794247, 23, 1, 23, 0
4030, 0.000000, 9.794442, 23, 1, 23, 0
4040, 0.000000, 9.794635, 23, 1, 23, 0
4050, 0.000000, 9.794829, 23, 1, 23, 0
4060, 0.000000, 9.795023, 23, 1, 23, 0
4070, 0.001302, 9.795217, 22, 1, 22, 0
4080, 0.002604, 9.795410, 22, 1, 22, 0
4090, 0.003906, 9.795603, 22, 1, 22, 0
4100, 0.003906, 9.795796, 22, 1, 22, 0
4110, 0.003906, 9.795988, 22, 1, 22, 0
4120, 0.003906, 9.796178, 22, 1, 22, 0
4130, 0.003906, 9.796371, 22, 1, 22, 0
4140, 0.003906, 9.796563, 22, 1, 22, 0
4150, 0.003906, 9.796755, 22, 1, 22, 0
4160, 0.003906, 9.796948, 22, 1, 22, 0
4170, 0.003906, 9.797140, 22, 1, 22, 0
4180, 0.003906, 9.797331, 22, 1, 22, 0
4190, 0.003906, 9.797523, 22, 1, 22, 0
4200, 0.005208, 9.797715, 23, 1, 23, 0
4210, 0.006510, 9.797907, 23, 1, 23, 0
4220, 0.007812, 9.798098, 23, 1, 23, 0
4230, 0.007812, 9.798289, 23, 1, 23, 0
4240, 0.007812, 9.798480, 23, 1, 23, 0
4250, 0.007812, 9.798671, 23, 1, 23, 0
4260, 0.007812, 9.798862, 23, 1, 23, 0
4270, 0.007812, 9.799052, 23, 1, 23, 0
4280, 0.007812, 9.799243, 23, 1, 23, 0
4290, 0.007812, 9.799434, 23, 1, 23, 0
4300, 0.007812, 9.799624, 23, 1, 23, 0
4310, 0.007812, 9.799815, 23, 1, 23, 0
4320, 0.007812, 9.800006, 23, 1, 23, 0
4330, 0.007812, 9.800197, 23, 1, 23, 0
4340, 0.007812, 9.800387, 23, 1, 23, 0
4350, 0.007812, 9.800578, 23, 1, 23, 0
4360, 0.007812, 9.800768, 23, 1, 23, 0
4370, 0.007812, 9.800959, 23, 1, 23, 0
4380, 0.007812, 9.801150, 23, 1, 23, 0
4390, 0.006510, 9.801340, 22, 1, 22, 0
4400, 0.005208, 9.801531, 22, 1, 22, 0
4410, 0.003906, 9.801721, 22, 1, 22, 0
4420, 0.003906, 9.801912, 22, 1, 22, 0
4430, 0.003906, 9.802103, 22, 1, 22, 0
4440, 0.003906, 9.802293, 22, 1, 22, 0
4450, 0.003906, 9.802483, 22, 1, 22, 0
4460, 0.003906, 9.802674, 22, 1, 22, 0
4470, 0.003906, 9.802864, 22, 1, 22, 0
4480, 0.003906, 9.803054, 22, 1, 22, 0
4490, 0.003906, 9.803244, 22, 1, 22, 0
4500, 0.003906, 9.803435, 22, 1, 22, 0
4510, 0.003906, 9.803625, 22, 1, 22, 0
4520, 0.003906, 9.803814, 22, 1, 22, 0
4530, 0.003906, 9.804004, 22, 1, 22, 0
4540, 0.003906, 9.804194, 22, 1, 22, 0
4550, 0.003906, 9.804383, 22, 1, 22, 0
4560, 0.003906, 9.804572, 22, 1, 22, 0
4570, 0.003906, 9.804762, 22, 1, 22, 0
4580, 0.003906, 9.804951, 22, 1, 22, 0
4590, 0.003906, 9.805140, 22, 1, 22, 0
4600, 0.003906, 9.805330, 22, 1, 22, 0
4610, 0.003906, 9.805519, 22, 1, 22, 0
4620, 0.003906, 9.805709, 22, 1, 22, 0
4630, 0.003906, 9.805899, 22, 1, 22, 0
4640, 0.003906, 9.806088, 22, 1, 22, 0
4650, 0.003906, 9.806278, 22, 1, 22, 0
4660, 0.003906, 9.806467, 22, 1, 22, 0
4670, 0.003906, 9.806656, 22, 1, 22, 0
4680, 0.003906, 9.806845, 22, 1, 22, 0
4690, 0.003906, 9.807034, 22, 1, 22, 0
4700, 0.003906, 9.807223, 22, 1, 22, 0
4710, 0.003906, 9.807411, 22, 1, 22, 0
4720, 0.003906, 9.807599, 22, 1, 22, 0
4730, 0.003906, 9.807787, 22, 1, 22, 0
4740, 0.003906, 9.807975, 22, 1, 22, 0
4750, 0.003906, 9.808164, 22, 1, 22, 0
4760, 0.003906, 9.808352, 22, 1, 22, 0
4770, 0.002604, 9.808540, 23, 1, 23, 0
4780, 0.001302, 9.808728, 23, 1, 23, 0
4790, 0.000000, 9.808916, 23, 1, 23, 0
4800, 0.000000, 9.809105, 23, 1, 23, 0
4810, 0.000000, 9.809293, 23, 1, 23, 0
4820, 0.000000, 9.809481, 23, 1, 23, 0
4830, 0.000000, 9.809670, 23, 1, 23, 0
4840, 0.000000, 9.809858, 23, 1, 23, 0
4850, 0.000000, 9.810045, 23, 1, 23, 0
4860, 0.000000, 9.810233, 23, 1, 23, 0
4870, 0.000000, 9.810421, 23, 1, 23, 0
4880, 0.000000, 9.810609, 23, 1, 23, 0
4890, 0.000000, 9.810797, 23, 1, 23, 0
4900, 0.000000, 9.810985, 23, 1, 23, 0
4910, 0.000000, 9.811172, 23, 1, 23, 0
4920, 0.000000, 9.811358, 23, 1, 23, 0
4930, 0.000000, 9.811544, 23, 1, 23, 0
4940, 0.000000, 9.811730, 23, 1, 23, 0
4950, 0.000000, 9.811917, 23, 1, 23, 0
4960, 0.000000, 9.812103, 23, 1, 23, 0
4970, 0.000000, 9.812289, 23, 1, 23, 0
4980, 0.000000, 9.812476, 23, 1, 23, 0
4990, 0.000000, 9.812662, 23, 1, 23, 0
5000, 0.000000, 9.812848, 23, 1, 23, 0
5010, 0.000000, 9.813034, 23, 1, 23, 0
5020, 0.000000, 9.813220, 23, 1, 23, 0
5030, 0.000000, 9.813406, 23, 1, 23, 0
5040, 0.000000, 9.813591, 23, 1, 23, 0
5050, 0.000000, 9.813776, 23, 1, 23, 0
5060, 0.000000, 9.813961, 23, 1, 23, 0
5070, 0.000000, 9.814146, 23, 1, 23, 0
5080, 0.000000, 9.814331, 23, 1, 23, 0
5090, 0.000000, 9.814515, 23, 1, 23, 0
5100, 0.000000, 9.814699, 23, 1, 23, 0
5110, 0.000000, 9.814882, 23, 1, 23, 0
5120, 0.000000, 9.815065, 23, 1, 23, 0
5130, 0.000000, 9.815247, 23, 1, 23, 0
5140, 0.000000, 9.815429, 23, 1, 23, 0
5150, 0.000000, 9.815610, 23, 1, 23, 0
5160, 0.000000, 9.815792, 23, 1, 23, 0
