time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.132187, 8.912930, 25, 2, 20, 5
510, -0.131250, 8.911293, 25, 2, 20, 5
520, -0.131250, 8.909668, 25, 2, 20, 5
530, -0.130268, 8.908038, 26, 2, 21, 5
540, -0.129287, 8.906398, 26, 2, 21, 5
550, -0.128305, 8.904744, 26, 2, 21, 5
560, -0.128305, 8.903078, 26, 2, 21, 5
570, -0.127204, 8.901397, 25, 2, 20, 5
580, -0.126102, 8.899700, 24, 2, 20, 4
590, -0.125000, 8.897987, 24, 2, 20, 4
600, -0.123498, 8.896267, 26, 2, 21, 5
610, -0.121995, 8.894541, 26, 2, 21, 5
620, -0.120493, 8.892806, 26, 2, 21, 5
630, -0.120493, 8.891061, 26, 2, 21, 5
640, -0.120493, 8.889306, 26, 2, 21, 5
650, -0.119391, 8.887540, 25, 2, 20, 5
660, -0.117788, 8.885760, 26, 2, 20, 6
670, -0.115184, 8.883966, 26, 2, 21, 5
680, -0.113682, 8.882159, 26, 2, 21, 5
690, -0.112680, 8.880346, 26, 2, 21, 5
700, -0.112157, 8.878523, 27, 2, 21, 6
710, -0.109553, 8.876692, 26, 2, 21, 5
720, -0.106949, 8.874928, 26, 2, 21, 5
730, -0.104868, 8.873493, 26, 2, 21, 5
740, -0.105268, 8.872413, 26, 2, 20, 6
750, -0.106318, 8.871531, 23, 2, 17, 6
760, -0.105329, 8.870745, 23, 3, 15, 6
770, -0.092889, 8.869878, 15, 3, 6, 6
780, -0.070590, 8.868853, 19, 2, 12, 7
790, -0.061734, 8.867655, 28, 2, 26, 2
800, -0.067464, 8.866318, 23, 1, 23, 0
810, -0.091518, 8.864883, 16, 1, 16, 0
820, -0.065104, 8.863425, 8, 1, 8, 0
830, -0.058594, 8.861917, 26, 1, 26, 0
840, -0.042969, 8.860396, 26, 1, 26, 0
850, -0.078125, 8.858887, 17, 1, 17, 0
860, -0.049479, 8.857439, 6, 1, 6, 0
870, -0.046875, 8.855817, 26, 1, 26, 0
880, -0.032552, 8.854196, 26, 1, 26, 0
890, -0.057292, 8.852776, 25, 1, 25, 0
900, -0.067708, 8.851636, 16, 1, 16, 0
910, -0.033854, 8.850617, 2, 1, 2, 0
920, -0.009115, 8.849733, 10, 1, 10, 0
930, 0.006510, 8.848965, 26, 1, 26, 0
940, -0.022135, 8.848232, 26, 1, 26, 0
950, -0.040365, 8.847616, 26, 1, 26, 0
960, -0.037760, 8.847148, 26, 1, 26, 0
970, -0.035156, 8.846769, 26, 1, 26, 0
980, -0.032552, 8.846469, 26, 1, 26, 0
990, -0.029948, 8.846231, 26, 1, 26, 0
1000, -0.027344, 8.846037, 26, 1, 26, 0
1010, -0.027344, 8.845886, 26, 1, 26, 0
1020, -0.024740, 8.845770, 26, 1, 26, 0
1030, -0.022135, 8.845683, 26, 1, 26, 0
1040, -0.019531, 8.845616, 26, 1, 26, 0
1050, -0.019531, 8.845584, 26, 1, 26, 0
1060, -0.016927, 8.845601, 26, 1, 26, 0
1070, -0.014633, 8.845623, 21, 2, 11, 10
1080, -0.035466, 8.845644, 8, 1, 8, 0
1090, -0.064112, 8.845662, 4, 1, 4, 0
1100, -0.062500, 8.845679, 1, 1, 1, 0
1110, -0.024940, 8.845695, 13, 2, 9, 4
1120, 0.018029, 8.845719, 17, 1, 17, 0
1130, 0.027143, 8.845587, 20, 1, 20, 0
1140, 0.019531, 8.845389, 23, 1, 23, 0
1150, 0.010417, 8.845170, 26, 1, 26, 0
1160, 0.005208, 8.844943, 26, 1, 26, 0
1170, 0.003906, 8.844706, 26, 1, 26, 0
1180, 0.003906, 8.844451, 26, 1, 26, 0
1190, 0.003906, 8.844171, 26, 1, 26, 0
1200, 0.003906, 8.843865, 26, 1, 26, 0
1210, 0.006510, 8.843527, 26, 1, 26, 0
1220, 0.009115, 8.843162, 26, 1, 26, 0
1230, 0.011719, 8.842774, 26, 1, 26, 0
1240, 0.011719, 8.842335, 26, 1, 26, 0
1250, 0.011719, 8.841911, 26, 1, 26, 0
1260, 0.014323, 8.841507, 26, 1, 26, 0
1270, 0.016927, 8.841122, 26, 1, 26, 0
1280, 0.019531, 8.840757, 26, 1, 26, 0
1290, 0.019531, 8.840410, 26, 1, 26, 0
1300, 0.020833, 8.840084, 27, 1, 27, 0
1310, 0.023438, 8.839779, 26, 1, 26, 0
1320, 0.026042, 8.839493, 26, 1, 26, 0
1330, 0.027344, 8.839230, 26, 1, 26, 0
1340, 0.027344, 8.838992, 26, 1, 26, 0
1350, 0.028646, 8.838781, 27, 1, 27, 0
1360, 0.031250, 8.838598, 26, 1, 26, 0
1370, 0.033854, 8.838443, 26, 1, 26, 0
1380, 0.036458, 8.838289, 25, 1, 25, 0
1390, 0.040365, 8.838162, 23, 1, 23, 0
1400, 0.045573, 8.838066, 22, 1, 22, 0
1410, 0.052083, 8.837999, 22, 1, 22, 0
1420, 0.055990, 8.837959, 22, 1, 22, 0
1430, 0.059896, 8.837948, 21, 1, 21, 0
1440, 0.061198, 8.837964, 21, 1, 21, 0
1450, 0.063802, 8.838008, 20, 1, 20, 0
1460, 0.065104, 8.838076, 20, 1, 20, 0
1470, 0.066406, 8.838162, 20, 1, 20, 0
1480, 0.069010, 8.838269, 20, 1, 20, 0
1490, 0.071615, 8.838395, 20, 1, 20, 0
1500, 0.074219, 8.838537, 20, 1, 20, 0
1510, 0.074219, 8.838694, 20, 1, 20, 0
1520, 0.074219, 8.838864, 20, 1, 20, 0
1530, 0.074219, 8.839048, 20, 1, 20, 0
1540, 0.074219, 8.839241, 20, 1, 20, 0
1550, 0.074219, 8.839440, 20, 1, 20, 0
1560, 0.074219, 8.839644, 20, 1, 20, 0
1570, 0.072917, 8.839853, 21, 1, 21, 0
1580, 0.072917, 8.840067, 22, 1, 22, 0
1590, 0.072917, 8.840285, 22, 1, 22, 0
1600, 0.074219, 8.840506, 22, 1, 22, 0
1610, 0.074219, 8.840727, 22, 1, 22, 0
1620, 0.072917, 8.840944, 23, 1, 23, 0
1630, 0.071615, 8.841158, 23, 1, 23, 0
1640, 0.069010, 8.841370, 24, 1, 24, 0
1650, 0.066406, 8.841581, 25, 1, 25, 0
1660, 0.063802, 8.841790, 25, 1, 25, 0
1670, 0.061198, 8.841996, 26, 1, 26, 0
1680, 0.059896, 8.842198, 26, 1, 26, 0
1690, 0.058594, 8.842396, 26, 1, 26, 0
1700, 0.058594, 8.842588, 26, 1, 26, 0
1710, 0.058594, 8.842775, 26, 1, 26, 0
1720, 0.058594, 8.842955, 26, 1, 26, 0
1730, 0.058594, 8.843131, 26, 1, 26, 0
1740, 0.058594, 8.843300, 26, 1, 26, 0
1750, 0.058594, 8.843463, 26, 1, 26, 0
1760, 0.058594, 8.843622, 26, 1, 26, 0
1770, 0.058594, 8.843775, 26, 1, 26, 0
1780, 0.058594, 8.843923, 26, 1, 26, 0
1790, 0.058594, 8.844063, 26, 1, 26, 0
1800, 0.058594, 8.844197, 26, 1, 26, 0
1810, 0.058594, 8.844325, 26, 1, 26, 0
1820, 0.058594, 8.844446, 26, 1, 26, 0
1830, 0.058594, 8.844561, 26, 1, 26, 0
1840, 0.058594, 8.844671, 26, 1, 26, 0
1850, 0.058594, 8.844777, 26, 1, 26, 0
1860, 0.058594, 8.844879, 26, 1, 26, 0
1870, 0.058594, 8.844974, 26, 1, 26, 0
1880, 0.058594, 8.845062, 26, 1, 26, 0
1890, 0.057292, 8.845145, 27, 1, 27, 0
1900, 0.055990, 8.845223, 27, 1, 27, 0
1910, 0.054688, 8.845296, 27, 1, 27, 0
1920, 0.053385, 8.845364, 26, 1, 26, 0
1930, 0.052083, 8.845427, 26, 1, 26, 0
1940, 0.050781, 8.845487, 26, 1, 26, 0
1950, 0.050781, 8.845540, 26, 1, 26, 0
1960, 0.050781, 8.845588, 26, 1, 26, 0
1970, 0.050781, 8.845631, 26, 1, 26, 0
1980, 0.050781, 8.845669, 26, 1, 26, 0
1990, 0.050781, 8.845702, 26, 1, 26, 0
2000, 0.049479, 8.845729, 27, 1, 27, 0
2010, 0.048177, 8.845752, 27, 1, 27, 0
2020, 0.045573, 8.845771, 26, 1, 26, 0
2030, 0.044271, 8.845786, 26, 1, 26, 0
2040, 0.042969, 8.845798, 26, 1, 26, 0
2050, 0.042969, 8.845808, 26, 1, 26, 0
2060, 0.042969, 8.845816, 26, 1, 26, 0
2070, 0.042969, 8.845824, 26, 1, 26, 0
2080, 0.041667, 8.845832, 27, 1, 27, 0
2090, 0.039062, 8.845839, 26, 1, 26, 0
2100, 0.036458, 8.845843, 26, 1, 26, 0
2110, 0.035156, 8.845845, 26, 1, 26, 0
2120, 0.035156, 8.845842, 26, 1, 26, 0
2130, 0.035156, 8.845832, 26, 1, 26, 0
2140, 0.033854, 8.845816, 27, 1, 27, 0
2150, 0.031250, 8.845787, 26, 1, 26, 0
2160, 0.028646, 8.845674, 26, 1, 26, 0
2170, 0.027344, 8.845596, 26, 1, 26, 0
2180, 0.027344, 8.845557, 26, 1, 26, 0
2190, 0.027344, 8.845517, 26, 1, 26, 0
2200, 0.026042, 8.845478, 27, 1, 27, 0
2210, 0.023438, 8.845440, 26, 1, 26, 0
2220, 0.020833, 8.845402, 26, 1, 26, 0
2230, 0.019531, 8.845365, 26, 1, 26, 0
2240, 0.019531, 8.845328, 26, 1, 26, 0
2250, 0.018229, 8.845291, 27, 1, 27, 0
2260, 0.015625, 8.845256, 26, 1, 26, 0
2270, 0.013021, 8.845222, 26, 1, 26, 0
2280, 0.011719, 8.845190, 26, 1, 26, 0
2290, 0.011719, 8.845160, 26, 1, 26, 0
2300, 0.009115, 8.845132, 26, 1, 26, 0
2310, 0.006510, 8.845108, 26, 1, 26, 0
2320, 0.003906, 8.845087, 26, 1, 26, 0
2330, 0.003906, 8.845071, 26, 1, 26, 0
2340, 0.002604, 8.845060, 27, 1, 27, 0
2350, 0.000000, 8.845053, 26, 1, 26, 0
2360, -0.002604, 8.845052, 26, 1, 26, 0
2370, -0.003906, 8.845056, 26, 1, 26, 0
2380, -0.003906, 8.845060, 26, 1, 26, 0
2390, -0.006510, 8.845061, 26, 1, 26, 0
2400, -0.009115, 8.845060, 26, 1, 26, 0
2410, -0.011719, 8.845057, 26, 1, 26, 0
2420, -0.011719, 8.845047, 26, 1, 26, 0
2430, -0.011719, 8.845039, 26, 1, 26, 0
2440, -0.011719, 8.845034, 26, 1, 26, 0
2450, -0.013021, 8.845035, 27, 1, 27, 0
2460, -0.015625, 8.845041, 26, 1, 26, 0
2470, -0.018229, 8.845050, 26, 1, 26, 0
2480, -0.019531, 8.845062, 26, 1, 26, 0
2490, -0.019531, 8.845075, 26, 1, 26, 0
2500, -0.019531, 8.845089, 26, 1, 26, 0
2510, -0.019531, 8.845105, 26, 1, 26, 0
2520, -0.019531, 8.845138, 26, 1, 26, 0
2530, -0.020833, 8.845173, 27, 1, 27, 0
2540, -0.022135, 8.845187, 27, 1, 27, 0
2550, -0.024740, 8.845201, 26, 1, 26, 0
2560, -0.026042, 8.845216, 26, 1, 26, 0
2570, -0.027344, 8.845233, 26, 1, 26, 0
2580, -0.027344, 8.845251, 26, 1, 26, 0
2590, -0.027344, 8.845272, 26, 1, 26, 0
2600, -0.027344, 8.845295, 26, 1, 26, 0
2610, -0.027344, 8.845320, 26, 1, 26, 0
2620, -0.027344, 8.845348, 26, 1, 26, 0
2630, -0.027344, 8.845378, 26, 1, 26, 0
2640, -0.027344, 8.845409, 26, 1, 26, 0
2650, -0.027344, 8.845443, 26, 1, 26, 0
2660, -0.027344, 8.845478, 26, 1, 26, 0
2670, -0.028646, 8.845514, 27, 1, 27, 0
2680, -0.029948, 8.845551, 27, 1, 27, 0
2690, -0.031250, 8.845589, 27, 1, 27, 0
2700, -0.032552, 8.845629, 26, 1, 26, 0
2710, -0.033854, 8.845669, 26, 1, 26, 0
2720, -0.035156, 8.845710, 26, 1, 26, 0
2730, -0.035156, 8.845753, 26, 1, 26, 0
2740, -0.035156, 8.845796, 26, 1, 26, 0
2750, -0.035156, 8.845839, 26, 1, 26, 0
2760, -0.035156, 8.845884, 26, 1, 26, 0
2770, -0.035156, 8.845928, 26, 1, 26, 0
2780, -0.035156, 8.845973, 26, 1, 26, 0
2790, -0.035156, 8.846019, 26, 1, 26, 0
2800, -0.035156, 8.846064, 26, 1, 26, 0
2810, -0.035156, 8.846109, 26, 1, 26, 0
2820, -0.035156, 8.846153, 26, 1, 26, 0
2830, -0.035156, 8.846197, 26, 1, 26, 0
2840, -0.035156, 8.846241, 26, 1, 26, 0
2850, -0.035156, 8.846284, 26, 1, 26, 0
2860, -0.035156, 8.846326, 26, 1, 26, 0
2870, -0.035156, 8.846367, 26, 1, 26, 0
2880, -0.035156, 8.846408, 26, 1, 26, 0
2890, -0.035156, 8.846447, 26, 1, 26, 0
2900, -0.035156, 8.846485, 26, 1, 26, 0
2910, -0.035156, 8.846523, 26, 1, 26, 0
2920, -0.035156, 8.846559, 26, 1, 26, 0
2930, -0.035156, 8.846594, 26, 1, 26, 0
2940, -0.035156, 8.846628, 26, 1, 26, 0
2950, -0.035156, 8.846661, 26, 1, 26, 0
2960, -0.035156, 8.846692, 26, 1, 26, 0
2970, -0.035156, 8.846722, 26, 1, 26, 0
2980, -0.035156, 8.846751, 26, 1, 26, 0
2990, -0.035156, 8.846779, 26, 1, 26, 0
3000, -0.035156, 8.846805, 26, 1, 26, 0
3010, -0.035156, 8.846830, 26, 1, 26, 0
3020, -0.033854, 8.846854, 27, 1, 27, 0
3030, -0.032552, 8.846877, 27, 1, 27, 0
3040, -0.031250, 8.846899, 27, 1, 27, 0
3050, -0.029948, 8.846919, 26, 1, 26, 0
3060, -0.028646, 8.846939, 26, 1, 26, 0
3070, -0.027344, 8.846957, 26, 1, 26, 0
3080, -0.027344, 8.846974, 26, 1, 26, 0
3090, -0.027344, 8.846989, 26, 1, 26, 0
3100, -0.027344, 8.847003, 26, 1, 26, 0
3110, -0.027344, 8.847015, 26, 1, 26, 0
3120, -0.027344, 8.847027, 26, 1, 26, 0
3130, -0.027344, 8.847037, 26, 1, 26, 0
3140, -0.027344, 8.847046, 26, 1, 26, 0
3150, -0.027344, 8.847055, 26, 1, 26, 0
3160, -0.027344, 8.847063, 26, 1, 26, 0
3170, -0.027344, 8.847070, 26, 1, 26, 0
3180, -0.027344, 8.847077, 26, 1, 26, 0
3190, -0.027344, 8.847082, 26, 1, 26, 0
3200, -0.026042, 8.847087, 27, 1, 27, 0
3210, -0.023438, 8.847092, 26, 1, 26, 0
3220, -0.020833, 8.847097, 26, 1, 26, 0
3230, -0.019531, 8.847101, 26, 1, 26, 0
3240, -0.019531, 8.847105, 26, 1, 26, 0
3250, -0.019531, 8.847108, 26, 1, 26, 0
3260, -0.019531, 8.847111, 26, 1, 26, 0
3270, -0.019531, 8.847115, 26, 1, 26, 0
3280, -0.019531, 8.847117, 26, 1, 26, 0
3290, -0.019531, 8.847119, 26, 1, 26, 0
3300, -0.019531, 8.847120, 26, 1, 26, 0
3310, -0.019531, 8.847111, 26, 1, 26, 0
3320, -0.018229, 8.847107, 27, 1, 27, 0
3330, -0.015625, 8.847109, 26, 1, 26, 0
3340, -0.013021, 8.847111, 26, 1, 26, 0
3350, -0.011719, 8.847113, 26, 1, 26, 0
3360, -0.011719, 8.847115, 26, 1, 26, 0
3370, -0.011719, 8.847118, 26, 1, 26, 0
3380, -0.011719, 8.847121, 26, 1, 26, 0
3390, -0.011719, 8.847125, 26, 1, 26, 0
3400, -0.011719, 8.847130, 26, 1, 26, 0
3410, -0.010417, 8.847136, 27, 1, 27, 0
3420, -0.007812, 8.847143, 26, 1, 26, 0
3430, -0.005208, 8.847151, 26, 1, 26, 0
3440, -0.003906, 8.847160, 26, 1, 26, 0
3450, -0.003906, 8.847170, 26, 1, 26, 0
3460, -0.003906, 8.847181, 26, 1, 26, 0
3470, -0.003906, 8.847193, 26, 1, 26, 0
3480, -0.003906, 8.847207, 26, 1, 26, 0
3490, -0.003906, 8.847223, 26, 1, 26, 0
3500, -0.002604, 8.847241, 27, 1, 27, 0
3510, 0.000000, 8.847260, 26, 1, 26, 0
3520, 0.002604, 8.847281, 26, 1, 26, 0
3530, 0.003906, 8.847301, 26, 1, 26, 0
3540, 0.003906, 8.847320, 26, 1, 26, 0
3550, 0.003906, 8.847337, 26, 1, 26, 0
3560, 0.003906, 8.847354, 26, 1, 26, 0
3570, 0.003906, 8.847370, 26, 1, 26, 0
3580, 0.003906, 8.847386, 26, 1, 26, 0
3590, 0.003906, 8.847401, 26, 1, 26, 0
3600, 0.003906, 8.847416, 26, 1, 26, 0
3610, 0.005208, 8.847430, 27, 1, 27, 0
3620, 0.006510, 8.847446, 27, 1, 27, 0
3630, 0.009115, 8.847463, 26, 1, 26, 0
3640, 0.010417, 8.847479, 26, 1, 26, 0
3650, 0.011719, 8.847495, 26, 1, 26, 0
3660, 0.011719, 8.847510, 26, 1, 26, 0
3670, 0.011719, 8.847528, 26, 1, 26, 0
3680, 0.011719, 8.847554, 26, 1, 26, 0
3690, 0.011719, 8.847579, 26, 1, 26, 0
3700, 0.011719, 8.847596, 26, 1, 26, 0
3710, 0.011719, 8.847609, 26, 1, 26, 0
3720, 0.011719, 8.847623, 26, 1, 26, 0
3730, 0.011719, 8.847636, 26, 1, 26, 0
3740, 0.011719, 8.847650, 26, 1, 26, 0
3750, 0.011719, 8.847664, 26, 1, 26, 0
3760, 0.011719, 8.847678, 26, 1, 26, 0
3770, 0.011719, 8.847693, 26, 1, 26, 0
3780, 0.011719, 8.847708, 26, 1, 26, 0
3790, 0.011719, 8.847724, 26, 1, 26, 0
3800, 0.011719, 8.847739, 26, 1, 26, 0
3810, 0.011719, 8.847756, 26, 1, 26, 0
3820, 0.011719, 8.847772, 26, 1, 26, 0
3830, 0.011719, 8.847789, 26, 1, 26, 0
3840, 0.011719, 8.847806, 26, 1, 26, 0
3850, 0.011719, 8.847824, 26, 1, 26, 0
3860, 0.011719, 8.847842, 26, 1, 26, 0
3870, 0.013021, 8.847860, 27, 1, 27, 0
3880, 0.014323, 8.847878, 27, 1, 27, 0
3890, 0.015625, 8.847897, 27, 1, 27, 0
3900, 0.015625, 8.847915, 27, 1, 27, 0
3910, 0.015625, 8.847933, 27, 1, 27, 0
3920, 0.015625, 8.847951, 27, 1, 27, 0
3930, 0.015625, 8.847969, 27, 1, 27, 0
3940, 0.015625, 8.847987, 27, 1, 27, 0
3950, 0.015625, 8.848006, 27, 1, 27, 0
3960, 0.016927, 8.848024, 26, 1, 26, 0
3970, 0.018229, 8.848043, 26, 1, 26, 0
3980, 0.019531, 8.848060, 26, 1, 26, 0
3990, 0.019531, 8.848078, 26, 1, 26, 0
4000, 0.019531, 8.848094, 26, 1, 26, 0
4010, 0.019531, 8.848111, 26, 1, 26, 0
4020, 0.019531, 8.848127, 26, 1, 26, 0
4030, 0.019531, 8.848143, 26, 1, 26, 0
4040, 0.018229, 8.848158, 27, 1, 27, 0
4050, 0.016927, 8.848173, 27, 1, 27, 0
4060, 0.015625, 8.848188, 27, 1, 27, 0
4070, 0.015625, 8.848202, 27, 1, 27, 0
4080, 0.015625, 8.848216, 27, 1, 27, 0
4090, 0.015625, 8.848229, 27, 1, 27, 0
4100, 0.015625, 8.848241, 27, 1, 27, 0
4110, 0.015625, 8.848253, 27, 1, 27, 0
4120, 0.015625, 8.848264, 27, 1, 27, 0
4130, 0.015625, 8.848275, 27, 1, 27, 0
4140, 0.015625, 8.848285, 27, 1, 27, 0
4150, 0.015625, 8.848294, 27, 1, 27, 0
4160, 0.014323, 8.848304, 26, 1, 26, 0
4170, 0.013021, 8.848312, 26, 1, 26, 0
4180, 0.011719, 8.848321, 26, 1, 26, 0
4190, 0.011719, 8.848329, 26, 1, 26, 0
4200, 0.011719, 8.848337, 26, 1, 26, 0
4210, 0.011719, 8.848344, 26, 1, 26, 0
4220, 0.011719, 8.848351, 26, 1, 26, 0
4230, 0.011719, 8.848358, 26, 1, 26, 0
4240, 0.011719, 8.848364, 26, 1, 26, 0
4250, 0.011719, 8.848369, 26, 1, 26, 0
4260, 0.011719, 8.848375, 26, 1, 26, 0
4270, 0.011719, 8.848379, 26, 1, 26, 0
4280, 0.011719, 8.848384, 26, 1, 26, 0
4290, 0.011719, 8.848388, 26, 1, 26, 0
4300, 0.011719, 8.848392, 26, 1, 26, 0
4310, 0.011719, 8.848395, 26, 1, 26, 0
4320, 0.011719, 8.848398, 26, 1, 26, 0
4330, 0.011719, 8.848401, 26, 1, 26, 0
4340, 0.011719, 8.848404, 26, 1, 26, 0
4350, 0.011719, 8.848406, 26, 1, 26, 0
4360, 0.011719, 8.848408, 26, 1, 26, 0
4370, 0.011719, 8.848409, 26, 1, 26, 0
4380, 0.011719, 8.848410, 26, 1, 26, 0
4390, 0.011719, 8.848411, 26, 1, 26, 0
4400, 0.011719, 8.848411, 26, 1, 26, 0
4410, 0.011719, 8.848411, 26, 1, 26, 0
4420, 0.011719, 8.848411, 26, 1, 26, 0
4430, 0.011719, 8.848410, 26, 1, 26, 0
4440, 0.011719, 8.848410, 26, 1, 26, 0
4450, 0.011719, 8.848409, 26, 1, 26, 0
4460, 0.011719, 8.848408, 26, 1, 26, 0
4470, 0.010417, 8.848407, 27, 1, 27, 0
4480, 0.009115, 8.848406, 27, 1, 27, 0
4490, 0.006510, 8.848406, 26, 1, 26, 0
4500, 0.005208, 8.848403, 26, 1, 26, 0
4510, 0.003906, 8.848401, 26, 1, 26, 0
4520, 0.003906, 8.848400, 26, 1, 26, 0
4530, 0.003906, 8.848398, 26, 1, 26, 0
4540, 0.003906, 8.848396, 26, 1, 26, 0
4550, 0.003906, 8.848393, 26, 1, 26, 0
4560, 0.003906, 8.848391, 26, 1, 26, 0
4570, 0.003906, 8.848389, 26, 1, 26, 0
4580, 0.003906, 8.848386, 26, 1, 26, 0
4590, 0.003906, 8.848384, 26, 1, 26, 0
4600, 0.003906, 8.848383, 26, 1, 26, 0
4610, 0.003906, 8.848381, 26, 1, 26, 0
4620, 0.003906, 8.848380, 26, 1, 26, 0
4630, 0.003906, 8.848379, 26, 1, 26, 0
4640, 0.003906, 8.848378, 26, 1, 26, 0
4650, 0.003906, 8.848377, 26, 1, 26, 0
4660, 0.003906, 8.848376, 26, 1, 26, 0
4670, 0.003906, 8.848376, 26, 1, 26, 0
4680, 0.002604, 8.848376, 27, 1, 27, 0
4690, 0.000000, 8.848376, 26, 1, 26, 0
4700, -0.002604, 8.848375, 26, 1, 26, 0
4710, -0.003906, 8.848375, 26, 1, 26, 0
4720, -0.003906, 8.848374, 26, 1, 26, 0
4730, -0.003906, 8.848373, 26, 1, 26, 0
4740, -0.003906, 8.848371, 26, 1, 26, 0
4750, -0.003906, 8.848370, 26, 1, 26, 0
4760, -0.003906, 8.848368, 26, 1, 26, 0
4770, -0.003906, 8.848367, 26, 1, 26, 0
4780, -0.003906, 8.848365, 26, 1, 26, 0
4790, -0.003906, 8.848363, 26, 1, 26, 0
4800, -0.003906, 8.848362, 26, 1, 26, 0
4810, -0.003906, 8.848360, 26, 1, 26, 0
4820, -0.003906, 8.848359, 26, 1, 26, 0
4830, -0.003906, 8.848358, 26, 1, 26, 0
4840, -0.003906, 8.848357, 26, 1, 26, 0
4850, -0.003906, 8.848356, 26, 1, 26, 0
4860, -0.003906, 8.848356, 26, 1, 26, 0
4870, -0.003906, 8.848354, 26, 1, 26, 0
4880, -0.003906, 8.848353, 26, 1, 26, 0
4890, -0.003906, 8.848352, 26, 1, 26, 0
4900, -0.003906, 8.848351, 26, 1, 26, 0
4910, -0.003906, 8.848350, 26, 1, 26, 0
4920, -0.003906, 8.848349, 26, 1, 26, 0
4930, -0.003906, 8.848348, 26, 1, 26, 0
4940, -0.003906, 8.848348, 26, 1, 26, 0
4950, -0.003906, 8.848346, 26, 1, 26, 0
4960, -0.003906, 8.848346, 26, 1, 26, 0
4970, -0.003906, 8.848345, 26, 1, 26, 0
4980, -0.003906, 8.848344, 26, 1, 26, 0
4990, -0.003906, 8.848343, 26, 1, 26, 0
5000, -0.003906, 8.848341, 26, 1, 26, 0
5010, -0.003906, 8.848339, 26, 1, 26, 0
5020, -0.003906, 8.848336, 26, 1, 26, 0
5030, -0.003906, 8.848333, 26, 1, 26, 0
5040, -0.003906, 8.848330, 26, 1, 26, 0
5050, -0.003906, 8.848327, 26, 1, 26, 0
5060, -0.003906, 8.848325, 26, 1, 26, 0
5070, -0.003906, 8.848323, 26, 1, 26, 0
5080, -0.003906, 8.848321, 26, 1, 26, 0
5090, -0.003906, 8.848318, 26, 1, 26, 0
5100, -0.003906, 8.848315, 26, 1, 26, 0
5110, -0.003906, 8.848312, 26, 1, 26, 0
5120, -0.003906, 8.848309, 26, 1, 26, 0
5130, -0.003906, 8.848305, 26, 1, 26, 0
5140, -0.003906, 8.848301, 26, 1, 26, 0
5150, -0.003906, 8.848298, 26, 1, 26, 0
5160, -0.003906, 8.848294, 26, 1, 26, 0
5170, -0.003906, 8.848291, 26, 1, 26, 0
5180, -0.003906, 8.848288, 26, 1, 26, 0
