time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.131691, 9.682320, 18, 2, 10, 8
450, 0.129732, 9.684565, 15, 2, 9, 6
460, 0.124983, 9.686895, 14, 2, 9, 5
470, 0.120685, 9.689307, 14, 2, 9, 5
480, 0.115957, 9.691793, 13, 2, 9, 4
490, 0.115957, 9.694352, 14, 2, 9, 5
500, 0.113725, 9.696979, 14, 3, 8, 5
510, 0.114583, 9.699672, 14, 2, 9, 5
520, 0.114918, 9.702423, 15, 2, 9, 6
530, 0.118429, 9.704939, 16, 2, 9, 7
540, 0.121318, 9.707635, 17, 2, 9, 8
550, 0.123401, 9.710530, 18, 2, 9, 9
560, 0.123052, 9.713499, 21, 2, 11, 10
570, 0.120784, 9.716535, 21, 2, 11, 10
580, 0.118180, 9.719666, 23, 1, 23, 0
590, 0.117063, 9.722868, 23, 1, 23, 0
600, 0.117188, 9.726144, 23, 1, 23, 0
610, 0.114271, 9.729493, 25, 2, 24, 1
620, 0.111667, 9.732918, 23, 1, 23, 0
630, 0.109062, 9.736423, 23, 1, 23, 0
640, 0.109375, 9.740009, 23, 1, 23, 0
650, 0.106771, 9.743676, 23, 1, 23, 0
660, 0.104167, 9.747425, 23, 1, 23, 0
670, 0.101562, 9.751256, 23, 1, 23, 0
680, 0.100260, 9.755174, 22, 1, 22, 0
690, 0.097656, 9.759178, 23, 1, 23, 0
700, 0.095052, 9.763272, 23, 1, 23, 0
710, 0.092448, 9.767457, 22, 1, 22, 0
720, 0.089844, 9.771737, 23, 1, 23, 0
730, 0.087240, 9.776112, 23, 1, 23, 0
740, 0.084635, 9.780581, 22, 1, 22, 0
750, 0.082031, 9.785114, 23, 1, 23, 0
760, 0.079427, 9.789247, 23, 1, 23, 0
770, 0.076823, 9.792552, 22, 1, 22, 0
780, 0.070312, 9.794774, 20, 1, 20, 0
790, 0.058594, 9.795995, 16, 1, 16, 0
800, 0.054688, 9.796384, 5, 1, 5, 0
810, 99999.990000, 9.796213, 0, 1, 0, 0
820, 0.049479, 9.795649, 1, 1, 1, 0
830, 0.067708, 9.794807, 20, 2, 10, 10
840, 0.085938, 9.793744, 23, 1, 23, 0
850, 0.053385, 9.792516, 22, 1, 22, 0
860, 0.046007, 9.791143, 6, 2, 5, 1
870, 99999.990000, 9.789679, 0, 2, 0, 0
880, 0.015625, 9.788147, 23, 1, 23, 0
890, 0.029948, 9.786569, 22, 1, 22, 0
900, 0.035156, 9.784966, 17, 1, 17, 0
910, 99999.990000, 9.783365, 0, 1, 0, 0
920, 0.032552, 9.781791, 8, 1, 8, 0
930, 0.044271, 9.780264, 22, 1, 22, 0
940, 0.054688, 9.778805, 23, 1, 23, 0
950, 0.032552, 9.777430, 23, 1, 23, 0
960, 0.019531, 9.776158, 14, 1, 14, 0
970, 99999.990000, 9.774995, 0, 1, 0, 0
980, 0.036458, 9.773946, 1, 1, 1, 0
990, 0.066406, 9.773018, 6, 1, 6, 0
1000, 0.092448, 9.772210, 9, 1, 9, 0
1010, 0.067383, 9.771569, 16, 2, 10, 6
1020, 0.043945, 9.771080, 22, 1, 22, 0
1030, 0.023112, 9.770714, 23, 1, 23, 0
1040, 0.016927, 9.770451, 23, 1, 23, 0
1050, 0.016927, 9.770253, 22, 1, 22, 0
1060, 0.031250, 9.770146, 10, 1, 10, 0
1070, 0.042188, 9.770127, 10, 2, 9, 1
1080, 0.059115, 9.770200, 7, 1, 7, 0
1090, 0.065625, 9.770359, 5, 1, 5, 0
1100, 0.079427, 9.770603, 2, 1, 2, 0
1110, 99999.990000, 9.770946, 0, 1, 0, 0
1120, -0.014323, 9.771383, 4, 2, 2, 2
1130, -0.026042, 9.771884, 14, 1, 14, 0
1140, -0.035156, 9.772429, 16, 1, 16, 0
1150, -0.026042, 9.772986, 19, 1, 19, 0
1160, -0.016927, 9.773543, 23, 1, 23, 0
1170, -0.010417, 9.774112, 23, 1, 23, 0
1180, -0.007812, 9.774684, 23, 1, 23, 0
1190, -0.007812, 9.775255, 23, 1, 23, 0
1200, -0.007812, 9.775817, 23, 1, 23, 0
1210, -0.009115, 9.776364, 22, 1, 22, 0
1220, -0.010417, 9.776891, 22, 1, 22, 0
1230, 0.003906, 9.777394, 10, 1, 10, 0
1240, 0.020833, 9.777858, 9, 1, 9, 0
1250, 0.039062, 9.778298, 8, 1, 8, 0
1260, 0.041667, 9.778717, 8, 1, 8, 0
1270, 0.042969, 9.779121, 6, 1, 6, 0
1280, 0.042969, 9.779502, 6, 1, 6, 0
1290, 0.042969, 9.779858, 6, 1, 6, 0
1300, 0.042969, 9.780186, 6, 1, 6, 0
1310, 0.041667, 9.780486, 7, 1, 7, 0
1320, 0.037760, 9.780753, 7, 1, 7, 0
1330, 0.033854, 9.780998, 7, 1, 7, 0
1340, 0.029948, 9.781222, 8, 1, 8, 0
1350, 0.027344, 9.781426, 9, 1, 9, 0
1360, 0.023438, 9.781615, 10, 1, 10, 0
1370, 0.018229, 9.781791, 10, 1, 10, 0
1380, 0.001881, 9.781957, 18, 2, 11, 7
1390, -0.017650, 9.782114, 23, 1, 23, 0
1400, -0.034578, 9.782257, 23, 1, 23, 0
1410, -0.039062, 9.782381, 23, 1, 23, 0
1420, -0.039062, 9.782490, 23, 1, 23, 0
1430, -0.039062, 9.782595, 23, 1, 23, 0
1440, -0.039062, 9.782703, 23, 1, 23, 0
1450, -0.039062, 9.782817, 23, 1, 23, 0
1460, -0.040365, 9.782958, 22, 1, 22, 0
1470, -0.042969, 9.783111, 23, 1, 23, 0
1480, -0.045573, 9.783269, 23, 1, 23, 0
1490, -0.046875, 9.783434, 23, 1, 23, 0
1500, -0.046875, 9.783607, 23, 1, 23, 0
1510, -0.046875, 9.783787, 23, 1, 23, 0
1520, -0.046875, 9.783977, 23, 1, 23, 0
1530, -0.046875, 9.784175, 23, 1, 23, 0
1540, -0.046875, 9.784381, 23, 1, 23, 0
1550, -0.046875, 9.784595, 23, 1, 23, 0
1560, -0.046875, 9.784815, 23, 1, 23, 0
1570, -0.046875, 9.785041, 23, 1, 23, 0
1580, -0.046875, 9.785274, 23, 1, 23, 0
1590, -0.046875, 9.785510, 23, 1, 23, 0
1600, -0.046875, 9.785749, 23, 1, 23, 0
1610, -0.046875, 9.785993, 23, 1, 23, 0
1620, -0.046875, 9.786242, 23, 1, 23, 0
1630, -0.046875, 9.786495, 23, 1, 23, 0
1640, -0.046875, 9.786749, 23, 1, 23, 0
1650, -0.046875, 9.787003, 23, 1, 23, 0
1660, -0.046875, 9.787256, 23, 1, 23, 0
1670, -0.046875, 9.787507, 23, 1, 23, 0
1680, -0.046875, 9.787755, 23, 1, 23, 0
1690, -0.046875, 9.788000, 23, 1, 23, 0
1700, -0.046875, 9.788241, 23, 1, 23, 0
1710, -0.046875, 9.788479, 23, 1, 23, 0
1720, -0.046875, 9.788715, 23, 1, 23, 0
1730, -0.046875, 9.788948, 23, 1, 23, 0
1740, -0.046875, 9.789178, 23, 1, 23, 0
1750, -0.046875, 9.789405, 23, 1, 23, 0
1760, -0.046875, 9.789626, 23, 1, 23, 0
1770, -0.046762, 9.789843, 23, 2, 22, 1
1780, -0.045460, 9.790053, 22, 1, 22, 0
1790, -0.042856, 9.790253, 23, 1, 23, 0
1800, -0.040365, 9.790444, 23, 1, 23, 0
1810, -0.039062, 9.790624, 23, 1, 23, 0
1820, -0.039062, 9.790795, 23, 1, 23, 0
1830, -0.039062, 9.790960, 23, 1, 23, 0
1840, -0.039062, 9.791117, 23, 1, 23, 0
1850, -0.039062, 9.791268, 23, 1, 23, 0
1860, -0.039062, 9.791411, 23, 1, 23, 0
1870, -0.039062, 9.791519, 23, 1, 23, 0
1880, -0.040148, 9.791580, 24, 2, 23, 1
1890, -0.038845, 9.791639, 22, 1, 22, 0
1900, -0.037543, 9.791734, 22, 1, 22, 0
1910, -0.033854, 9.791844, 23, 1, 23, 0
1920, -0.032552, 9.791960, 23, 1, 23, 0
1930, -0.031250, 9.792080, 23, 1, 23, 0
1940, -0.031250, 9.792203, 23, 1, 23, 0
1950, -0.031250, 9.792329, 23, 1, 23, 0
1960, -0.031250, 9.792456, 23, 1, 23, 0
1970, -0.032335, 9.792586, 24, 2, 23, 1
1980, -0.031033, 9.792719, 22, 1, 22, 0
1990, -0.028429, 9.792853, 23, 1, 23, 0
2000, -0.024740, 9.792990, 23, 1, 23, 0
2010, -0.023438, 9.793129, 23, 1, 23, 0
2020, -0.023438, 9.793269, 23, 1, 23, 0
2030, -0.023438, 9.793412, 23, 1, 23, 0
2040, -0.023438, 9.793557, 23, 1, 23, 0
2050, -0.024523, 9.793705, 24, 2, 23, 1
2060, -0.023220, 9.793855, 22, 1, 22, 0
2070, -0.020616, 9.794009, 23, 1, 23, 0
2080, -0.016927, 9.794167, 23, 1, 23, 0
2090, -0.015625, 9.794328, 23, 1, 23, 0
2100, -0.015625, 9.794491, 23, 1, 23, 0
2110, -0.015625, 9.794657, 23, 1, 23, 0
2120, -0.016710, 9.794826, 24, 2, 23, 1
2130, -0.015408, 9.794999, 22, 1, 22, 0
2140, -0.012804, 9.795175, 23, 1, 23, 0
2150, -0.009115, 9.795355, 23, 1, 23, 0
2160, -0.007812, 9.795539, 23, 1, 23, 0
2170, -0.007812, 9.795724, 23, 1, 23, 0
2180, -0.007812, 9.795913, 23, 1, 23, 0
2190, -0.007699, 9.796105, 23, 2, 22, 1
2200, -0.006397, 9.796301, 22, 1, 22, 0
2210, -0.003793, 9.796500, 23, 1, 23, 0
2220, -0.001302, 9.796702, 23, 1, 23, 0
2230, 0.000000, 9.796907, 23, 1, 23, 0
2240, 0.000000, 9.797114, 23, 1, 23, 0
2250, 0.000000, 9.797322, 23, 1, 23, 0
2260, 0.000000, 9.797530, 23, 1, 23, 0
2270, 0.000113, 9.797738, 23, 2, 22, 1
2280, 0.002717, 9.797947, 23, 1, 23, 0
2290, 0.005322, 9.798156, 23, 1, 23, 0
2300, 0.007812, 9.798364, 23, 1, 23, 0
2310, 0.007812, 9.798573, 23, 1, 23, 0
2320, 0.007812, 9.798780, 23, 1, 23, 0
2330, 0.007812, 9.798989, 23, 1, 23, 0
2340, 0.007812, 9.799198, 23, 1, 23, 0
2350, 0.007812, 9.799407, 23, 1, 23, 0
2360, 0.007812, 9.799616, 23, 1, 23, 0
2370, 0.007812, 9.799816, 23, 1, 23, 0
2380, 0.009115, 9.800016, 22, 1, 22, 0
2390, 0.010417, 9.800217, 22, 1, 22, 0
2400, 0.010530, 9.800425, 23, 2, 22, 1
2410, 0.010638, 9.800633, 24, 2, 23, 1
2420, 0.011940, 9.800841, 23, 1, 23, 0
2430, 0.014431, 9.801050, 23, 1, 23, 0
2440, 0.015625, 9.801258, 23, 1, 23, 0
2450, 0.015625, 9.801465, 23, 1, 23, 0
2460, 0.015625, 9.801672, 23, 1, 23, 0
2470, 0.015625, 9.801879, 23, 1, 23, 0
2480, 0.015625, 9.802087, 23, 1, 23, 0
2490, 0.015625, 9.802296, 23, 1, 23, 0
2500, 0.015625, 9.802504, 23, 1, 23, 0
2510, 0.015625, 9.802713, 23, 1, 23, 0
2520, 0.015625, 9.802922, 23, 1, 23, 0
2530, 0.015625, 9.803131, 23, 1, 23, 0
2540, 0.015625, 9.803341, 23, 1, 23, 0
2550, 0.015625, 9.803551, 23, 1, 23, 0
2560, 0.015625, 9.803762, 23, 1, 23, 0
2570, 0.015625, 9.803972, 23, 1, 23, 0
2580, 0.015625, 9.804183, 23, 1, 23, 0
2590, 0.015625, 9.804394, 23, 1, 23, 0
2600, 0.015625, 9.804606, 23, 1, 23, 0
2610, 0.015625, 9.804817, 23, 1, 23, 0
2620, 0.015625, 9.805029, 23, 1, 23, 0
2630, 0.015625, 9.805240, 23, 1, 23, 0
2640, 0.016927, 9.805452, 22, 1, 22, 0
2650, 0.018229, 9.805663, 22, 1, 22, 0
2660, 0.019531, 9.805874, 22, 1, 22, 0
2670, 0.019531, 9.806086, 22, 1, 22, 0
2680, 0.019531, 9.806298, 22, 1, 22, 0
2690, 0.019531, 9.806509, 22, 1, 22, 0
2700, 0.019531, 9.806720, 22, 1, 22, 0
2710, 0.019531, 9.806931, 22, 1, 22, 0
2720, 0.019531, 9.807141, 22, 1, 22, 0
2730, 0.019531, 9.807351, 22, 1, 22, 0
2740, 0.019531, 9.807560, 22, 1, 22, 0
2750, 0.019531, 9.807768, 22, 1, 22, 0
2760, 0.019531, 9.807976, 22, 1, 22, 0
2770, 0.019531, 9.808183, 22, 1, 22, 0
2780, 0.019531, 9.808390, 22, 1, 22, 0
2790, 0.019531, 9.808596, 22, 1, 22, 0
2800, 0.019531, 9.808801, 22, 1, 22, 0
2810, 0.019531, 9.809006, 22, 1, 22, 0
2820, 0.019531, 9.809210, 22, 1, 22, 0
2830, 0.018229, 9.809414, 23, 1, 23, 0
2840, 0.016927, 9.809616, 23, 1, 23, 0
2850, 0.015625, 9.809818, 23, 1, 23, 0
2860, 0.015625, 9.810020, 23, 1, 23, 0
2870, 0.015625, 9.810220, 23, 1, 23, 0
2880, 0.015625, 9.810420, 23, 1, 23, 0
2890, 0.015625, 9.810618, 23, 1, 23, 0
2900, 0.015625, 9.810816, 23, 1, 23, 0
2910, 0.015625, 9.811013, 23, 1, 23, 0
2920, 0.015625, 9.811209, 23, 1, 23, 0
2930, 0.015625, 9.811405, 23, 1, 23, 0
2940, 0.015625, 9.811600, 23, 1, 23, 0
2950, 0.015625, 9.811794, 23, 1, 23, 0
2960, 0.015625, 9.811988, 23, 1, 23, 0
2970, 0.015625, 9.812183, 23, 1, 23, 0
2980, 0.015625, 9.812378, 23, 1, 23, 0
2990, 0.015625, 9.812572, 23, 1, 23, 0
3000, 0.015625, 9.812767, 23, 1, 23, 0
3010, 0.015625, 9.812960, 23, 1, 23, 0
3020, 0.015625, 9.813153, 23, 1, 23, 0
3030, 0.015625, 9.813346, 23, 1, 23, 0
3040, 0.015625, 9.813539, 23, 1, 23, 0
3050, 0.014431, 9.813731, 24, 2, 23, 1
3060, 0.014431, 9.813923, 23, 1, 23, 0
3070, 0.014431, 9.814115, 23, 1, 23, 0
3080, 0.015625, 9.814306, 23, 1, 23, 0
3090, 0.015625, 9.814497, 23, 1, 23, 0
3100, 0.014323, 9.814687, 22, 1, 22, 0
3110, 0.013021, 9.814877, 22, 1, 22, 0
3120, 0.011719, 9.815067, 22, 1, 22, 0
3130, 0.011719, 9.815256, 22, 1, 22, 0
3140, 0.011719, 9.815444, 22, 1, 22, 0
3150, 0.010417, 9.815632, 23, 1, 23, 0
3160, 0.009115, 9.815820, 23, 1, 23, 0
3170, 0.007812, 9.816008, 23, 1, 23, 0
3180, 0.007812, 9.816195, 23, 1, 23, 0
3190, 0.007812, 9.816382, 23, 1, 23, 0
3200, 0.007812, 9.816569, 23, 1, 23, 0
3210, 0.007812, 9.816755, 23, 1, 23, 0
3220, 0.007812, 9.816941, 23, 1, 23, 0
3230, 0.007812, 9.817127, 23, 1, 23, 0
3240, 0.007812, 9.817313, 23, 1, 23, 0
3250, 0.007812, 9.817499, 23, 1, 23, 0
3260, 0.006619, 9.817685, 24, 2, 23, 1
3270, 0.005425, 9.817871, 24, 2, 23, 1
3280, 0.005425, 9.818057, 23, 1, 23, 0
3290, 0.006619, 9.818243, 23, 1, 23, 0
3300, 0.006510, 9.818428, 22, 1, 22, 0
3310, 0.005208, 9.818614, 22, 1, 22, 0
3320, 0.003906, 9.818801, 22, 1, 22, 0
3330, 0.003906, 9.818988, 22, 1, 22, 0
3340, 0.003906, 9.819174, 22, 1, 22, 0
3350, 0.002604, 9.819361, 23, 1, 23, 0
3360, 0.001302, 9.819548, 23, 1, 23, 0
3370, 0.000000, 9.819735, 23, 1, 23, 0
3380, 0.000000, 9.819923, 23, 1, 23, 0
3390, 0.000000, 9.820110, 23, 1, 23, 0
3400, 0.000000, 9.820297, 23, 1, 23, 0
3410, 0.000000, 9.820484, 23, 1, 23, 0
3420, 0.000000, 9.820672, 23, 1, 23, 0
3430, 0.000000, 9.820860, 23, 1, 23, 0
3440, 0.000000, 9.821048, 23, 1, 23, 0
3450, -0.001194, 9.821236, 24, 2, 23, 1
3460, -0.001194, 9.821425, 23, 1, 23, 0
3470, -0.001194, 9.821613, 23, 1, 23, 0
3480, -0.001302, 9.821802, 22, 1, 22, 0
3490, -0.002604, 9.821990, 22, 1, 22, 0
3500, -0.003906, 9.822178, 22, 1, 22, 0
3510, -0.003906, 9.822366, 22, 1, 22, 0
3520, -0.003906, 9.822555, 22, 1, 22, 0
3530, -0.003906, 9.822743, 22, 1, 22, 0
3540, -0.003906, 9.822931, 22, 1, 22, 0
3550, -0.003906, 9.823119, 22, 1, 22, 0
3560, -0.005208, 9.823306, 23, 1, 23, 0
3570, -0.006510, 9.823494, 23, 1, 23, 0
3580, -0.007812, 9.823682, 23, 1, 23, 0
3590, -0.007812, 9.823870, 23, 1, 23, 0
3600, -0.007812, 9.824057, 23, 1, 23, 0
3610, -0.007812, 9.824242, 23, 1, 23, 0
3620, -0.007812, 9.824430, 23, 1, 23, 0
3630, -0.007812, 9.824618, 23, 1, 23, 0
3640, -0.007812, 9.824805, 23, 1, 23, 0
3650, -0.007812, 9.824993, 23, 1, 23, 0
3660, -0.007812, 9.825181, 23, 1, 23, 0
3670, -0.007812, 9.825368, 23, 1, 23, 0
3680, -0.007812, 9.825556, 23, 1, 23, 0
3690, -0.007812, 9.825743, 23, 1, 23, 0
3700, -0.007812, 9.825931, 23, 1, 23, 0
3710, -0.007812, 9.826118, 23, 1, 23, 0
3720, -0.007812, 9.826305, 23, 1, 23, 0
3730, -0.007812, 9.826493, 23, 1, 23, 0
3740, -0.007812, 9.826680, 23, 1, 23, 0
3750, -0.007812, 9.826867, 23, 1, 23, 0
3760, -0.007812, 9.827055, 23, 1, 23, 0
3770, -0.007812, 9.827243, 23, 1, 23, 0
3780, -0.007812, 9.827430, 23, 1, 23, 0
3790, -0.007812, 9.827618, 23, 1, 23, 0
3800, -0.007812, 9.827806, 23, 1, 23, 0
3810, -0.007812, 9.827994, 23, 1, 23, 0
3820, -0.007812, 9.828182, 23, 1, 23, 0
3830, -0.007812, 9.828370, 23, 1, 23, 0
3840, -0.007812, 9.828558, 23, 1, 23, 0
3850, -0.007812, 9.828747, 23, 1, 23, 0
3860, -0.007812, 9.828935, 23, 1, 23, 0
3870, -0.007812, 9.829123, 23, 1, 23, 0
3880, -0.007812, 9.829312, 23, 1, 23, 0
3890, -0.007812, 9.829500, 23, 1, 23, 0
3900, -0.007812, 9.829689, 23, 1, 23, 0
3910, -0.007812, 9.829878, 23, 1, 23, 0
3920, -0.007812, 9.830067, 23, 1, 23, 0
3930, -0.007812, 9.830256, 23, 1, 23, 0
3940, -0.007812, 9.830445, 23, 1, 23, 0
3950, -0.007812, 9.830634, 23, 1, 23, 0
3960, -0.007812, 9.830822, 23, 1, 23, 0
3970, -0.007812, 9.831011, 23, 1, 23, 0
3980, -0.007812, 9.831199, 23, 1, 23, 0
3990, -0.007812, 9.831388, 23, 1, 23, 0
4000, -0.007812, 9.831576, 23, 1, 23, 0
4010, -0.007812, 9.831764, 23, 1, 23, 0
4020, -0.007812, 9.831953, 23, 1, 23, 0
4030, -0.007812, 9.832141, 23, 1, 23, 0
4040, -0.007812, 9.832329, 23, 1, 23, 0
4050, -0.007812, 9.832518, 23, 1, 23, 0
4060, -0.007812, 9.832707, 23, 1, 23, 0
4070, -0.007812, 9.832895, 23, 1, 23, 0
4080, -0.007812, 9.833084, 23, 1, 23, 0
4090, -0.006510, 9.833273, 22, 1, 22, 0
4100, -0.005208, 9.833462, 22, 1, 22, 0
4110, -0.003906, 9.833651, 22, 1, 22, 0
4120, -0.003906, 9.833839, 22, 1, 22, 0
4130, -0.003906, 9.834028, 22, 1, 22, 0
4140, -0.003906, 9.834217, 22, 1, 22, 0
4150, -0.003906, 9.834406, 22, 1, 22, 0
4160, -0.003906, 9.834596, 22, 1, 22, 0
4170, -0.003906, 9.834784, 22, 1, 22, 0
4180, -0.003906, 9.834973, 22, 1, 22, 0
4190, -0.003906, 9.835162, 22, 1, 22, 0
4200, -0.003906, 9.835351, 22, 1, 22, 0
4210, -0.003906, 9.835539, 22, 1, 22, 0
4220, -0.003906, 9.835728, 22, 1, 22, 0
4230, -0.003906, 9.835917, 22, 1, 22, 0
4240, -0.003906, 9.836106, 22, 1, 22, 0
4250, -0.005095, 9.836294, 23, 2, 22, 1
4260, -0.006284, 9.836483, 23, 2, 22, 1
4270, -0.007473, 9.836672, 23, 2, 22, 1
4280, -0.006175, 9.836862, 24, 2, 23, 1
4290, -0.003685, 9.837051, 23, 1, 23, 0
4300, -0.001194, 9.837241, 23, 1, 23, 0
4310, 0.000000, 9.837430, 23, 1, 23, 0
4320, 0.000000, 9.837620, 23, 1, 23, 0
4330, 0.000000, 9.837809, 23, 1, 23, 0
4340, 0.000000, 9.837998, 23, 1, 23, 0
4350, 0.000000, 9.838187, 23, 1, 23, 0
4360, 0.000000, 9.838376, 23, 1, 23, 0
4370, 0.000000, 9.838565, 23, 1, 23, 0
4380, 0.000000, 9.838753, 23, 1, 23, 0
4390, 0.000000, 9.838942, 23, 1, 23, 0
4400, 0.000000, 9.839131, 23, 1, 23, 0
4410, 0.000000, 9.839320, 23, 1, 23, 0
4420, 0.000000, 9.839508, 23, 1, 23, 0
4430, 0.000000, 9.839697, 23, 1, 23, 0
4440, 0.000000, 9.839885, 23, 1, 23, 0
4450, 0.000000, 9.840074, 23, 1, 23, 0
4460, 0.000000, 9.840263, 23, 1, 23, 0
4470, 0.000000, 9.840451, 23, 1, 23, 0
4480, 0.000000, 9.840640, 23, 1, 23, 0
4490, 0.000000, 9.840830, 23, 1, 23, 0
4500, 0.000000, 9.841019, 23, 1, 23, 0
4510, 0.000000, 9.841208, 23, 1, 23, 0
4520, 0.000000, 9.841397, 23, 1, 23, 0
4530, 0.000000, 9.841586, 23, 1, 23, 0
4540, 0.000000, 9.841775, 23, 1, 23, 0
4550, 0.000000, 9.841964, 23, 1, 23, 0
4560, 0.000000, 9.842153, 23, 1, 23, 0
4570, 0.000000, 9.842341, 23, 1, 23, 0
4580, 0.000000, 9.842530, 23, 1, 23, 0
4590, 0.000000, 9.842718, 23, 1, 23, 0
4600, 0.000000, 9.842907, 23, 1, 23, 0
4610, 0.000000, 9.843096, 23, 1, 23, 0
4620, 0.000000, 9.843284, 23, 1, 23, 0
4630, 0.000000, 9.843473, 23, 1, 23, 0
4640, 0.000000, 9.843662, 23, 1, 23, 0
4650, 0.000000, 9.843851, 23, 1, 23, 0
4660, 0.000000, 9.844041, 23, 1, 23, 0
4670, 0.000000, 9.844230, 23, 1, 23, 0
4680, 0.000000, 9.844419, 23, 1, 23, 0
4690, 0.000000, 9.844607, 23, 1, 23, 0
4700, 0.000000, 9.844796, 23, 1, 23, 0
4710, 0.000000, 9.844985, 23, 1, 23, 0
4720, 0.000000, 9.845174, 23, 1, 23, 0
4730, 0.000000, 9.845362, 23, 1, 23, 0
4740, 0.000000, 9.845552, 23, 1, 23, 0
4750, 0.000000, 9.845741, 23, 1, 23, 0
4760, 0.000000, 9.845930, 23, 1, 23, 0
4770, 0.000000, 9.846119, 23, 1, 23, 0
4780, 0.000000, 9.846308, 23, 1, 23, 0
4790, 0.000000, 9.846497, 23, 1, 23, 0
4800, 0.000000, 9.846687, 23, 1, 23, 0
4810, 0.000000, 9.846876, 23, 1, 23, 0
4820, 0.000000, 9.847065, 23, 1, 23, 0
4830, 0.000000, 9.847254, 23, 1, 23, 0
4840, 0.000000, 9.847444, 23, 1, 23, 0
4850, 0.000000, 9.847633, 23, 1, 23, 0
4860, 0.000000, 9.847823, 23, 1, 23, 0
4870, 0.000000, 9.848013, 23, 1, 23, 0
4880, 0.000000, 9.848202, 23, 1, 23, 0
4890, 0.000000, 9.848391, 23, 1, 23, 0
4900, 0.000000, 9.848580, 23, 1, 23, 0
4910, 0.000000, 9.848770, 23, 1, 23, 0
4920, 0.000000, 9.848959, 23, 1, 23, 0
4930, 0.000000, 9.849149, 23, 1, 23, 0
4940, 0.000000, 9.849338, 23, 1, 23, 0
4950, 0.000000, 9.849528, 23, 1, 23, 0
4960, 0.000000, 9.849717, 23, 1, 23, 0
4970, 0.000000, 9.849907, 23, 1, 23, 0
4980, 0.000000, 9.850096, 23, 1, 23, 0
4990, 0.000000, 9.850286, 23, 1, 23, 0
5000, 0.000000, 9.850475, 23, 1, 23, 0
5010, 0.000000, 9.850665, 23, 1, 23, 0
5020, 0.000000, 9.850854, 23, 1, 23, 0
5030, 0.000000, 9.851044, 23, 1, 23, 0
5040, 0.000000, 9.851234, 23, 1, 23, 0
5050, 0.000000, 9.851425, 23, 1, 23, 0
5060, 0.000000, 9.851616, 23, 1, 23, 0
5070, 0.000000, 9.851805, 23, 1, 23, 0
5080, 0.000000, 9.851995, 23, 1, 23, 0
5090, 0.000000, 9.852183, 23, 1, 23, 0
5100, 0.000000, 9.852372, 23, 1, 23, 0
5110, 0.000000, 9.852561, 23, 1, 23, 0
5120, 0.000000, 9.852750, 23, 1, 23, 0
5130, 0.000000, 9.852939, 23, 1, 23, 0
5140, 0.000000, 9.853128, 23, 1, 23, 0
5150, 0.000000, 9.853316, 23, 1, 23, 0
5160, 0.000000, 9.853505, 23, 1, 23, 0
5170, 0.000000, 9.853693, 23, 1, 23, 0
5180, 0.001302, 9.853882, 22, 1, 22, 0
