time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2710, 0.002604, 8.338665, 29, 1, 29, 0
2720, 0.001302, 8.338721, 29, 1, 29, 0
2730, -0.001302, 8.338782, 28, 1, 28, 0
2740, -0.002604, 8.338848, 28, 1, 28, 0
2750, -0.003906, 8.338912, 28, 1, 28, 0
2760, -0.005208, 8.338971, 29, 1, 29, 0
2770, -0.007812, 8.339024, 28, 1, 28, 0
2780, -0.010417, 8.339072, 28, 1, 28, 0
2790, -0.011719, 8.339116, 28, 1, 28, 0
2800, -0.011719, 8.339155, 28, 1, 28, 0
2810, -0.011719, 8.339190, 28, 1, 28, 0
2820, -0.011719, 8.339223, 28, 1, 28, 0
2830, -0.013021, 8.339253, 29, 1, 29, 0
2840, -0.014323, 8.339282, 29, 1, 29, 0
2850, -0.018229, 8.339306, 27, 1, 27, 0
2860, -0.022135, 8.339329, 26, 1, 26, 0
2870, -0.027344, 8.339351, 25, 1, 25, 0
2880, -0.031250, 8.339371, 24, 1, 24, 0
2890, -0.033854, 8.339398, 24, 1, 24, 0
2900, -0.035156, 8.339435, 24, 1, 24, 0
2910, -0.036458, 8.339465, 23, 1, 23, 0
2920, -0.037760, 8.339476, 23, 1, 23, 0
2930, -0.039062, 8.339485, 23, 1, 23, 0
2940, -0.039062, 8.339492, 23, 1, 23, 0
2950, -0.039062, 8.339499, 23, 1, 23, 0
2960, -0.039062, 8.339505, 23, 1, 23, 0
2970, -0.039062, 8.339511, 23, 1, 23, 0
2980, -0.039062, 8.339517, 23, 1, 23, 0
2990, -0.039062, 8.339523, 23, 1, 23, 0
3000, -0.040365, 8.339528, 24, 1, 24, 0
3010, -0.041667, 8.339534, 24, 1, 24, 0
3020, -0.042969, 8.339540, 24, 1, 24, 0
3030, -0.042969, 8.339546, 24, 1, 24, 0
3040, -0.042969, 8.339553, 24, 1, 24, 0
3050, -0.042969, 8.339560, 24, 1, 24, 0
3060, -0.041667, 8.339568, 23, 1, 23, 0
3070, -0.040365, 8.339577, 23, 1, 23, 0
3080, -0.039062, 8.339586, 23, 1, 23, 0
3090, -0.039062, 8.339596, 23, 1, 23, 0
3100, -0.039062, 8.339606, 23, 1, 23, 0
3110, -0.039062, 8.339617, 23, 1, 23, 0
3120, -0.039062, 8.339628, 23, 1, 23, 0
3130, -0.039062, 8.339639, 23, 1, 23, 0
3140, -0.039062, 8.339651, 23, 1, 23, 0
3150, -0.039062, 8.339662, 23, 1, 23, 0
3160, -0.039062, 8.339674, 23, 1, 23, 0
3170, -0.039062, 8.339687, 23, 1, 23, 0
3180, -0.039062, 8.339699, 23, 1, 23, 0
3190, -0.037760, 8.339711, 24, 1, 24, 0
3200, -0.036458, 8.339723, 24, 1, 24, 0
3210, -0.035156, 8.339735, 24, 1, 24, 0
3220, -0.035156, 8.339748, 24, 1, 24, 0
3230, -0.035156, 8.339760, 24, 1, 24, 0
3240, -0.035156, 8.339771, 24, 1, 24, 0
3250, -0.035156, 8.339782, 24, 1, 24, 0
3260, -0.035156, 8.339793, 24, 1, 24, 0
3270, -0.033854, 8.339803, 25, 1, 25, 0
3280, -0.032552, 8.339813, 25, 1, 25, 0
3290, -0.029948, 8.339823, 26, 1, 26, 0
3300, -0.028646, 8.339833, 26, 1, 26, 0
3310, -0.024740, 8.339842, 26, 1, 26, 0
3320, -0.022135, 8.339851, 26, 1, 26, 0
3330, -0.018229, 8.339859, 27, 1, 27, 0
3340, -0.015625, 8.339867, 28, 1, 28, 0
3350, -0.013021, 8.339874, 28, 1, 28, 0
3360, -0.011719, 8.339880, 28, 1, 28, 0
3370, -0.011719, 8.339885, 28, 1, 28, 0
3380, -0.011719, 8.339890, 28, 1, 28, 0
3390, -0.011719, 8.339894, 28, 1, 28, 0
3400, -0.011719, 8.339899, 28, 1, 28, 0
3410, -0.011719, 8.339903, 28, 1, 28, 0
3420, -0.011719, 8.339907, 28, 1, 28, 0
3430, -0.010417, 8.339912, 29, 1, 29, 0
3440, -0.009115, 8.339917, 29, 1, 29, 0
3450, -0.007812, 8.339923, 29, 1, 29, 0
3460, -0.007812, 8.339928, 29, 1, 29, 0
3470, -0.006510, 8.339934, 28, 1, 28, 0
3480, -0.005208, 8.339939, 28, 1, 28, 0
3490, -0.003906, 8.339945, 28, 1, 28, 0
3500, -0.003906, 8.339950, 28, 1, 28, 0
3510, -0.003906, 8.339956, 28, 1, 28, 0
3520, -0.003906, 8.339962, 28, 1, 28, 0
3530, -0.003906, 8.339969, 28, 1, 28, 0
3540, -0.003906, 8.339976, 28, 1, 28, 0
3550, -0.003906, 8.339984, 28, 1, 28, 0
3560, -0.003906, 8.339992, 28, 1, 28, 0
3570, -0.002604, 8.340002, 29, 1, 29, 0
3580, -0.001302, 8.340012, 29, 1, 29, 0
3590, 0.000000, 8.340023, 29, 1, 29, 0
3600, 0.000000, 8.340035, 29, 1, 29, 0
3610, 0.001302, 8.340046, 28, 1, 28, 0
3620, 0.002604, 8.340056, 28, 1, 28, 0
3630, 0.003906, 8.340066, 28, 1, 28, 0
3640, 0.003906, 8.340075, 28, 1, 28, 0
3650, 0.003906, 8.340084, 28, 1, 28, 0
3660, 0.003906, 8.340092, 28, 1, 28, 0
3670, 0.003906, 8.340100, 28, 1, 28, 0
3680, 0.003906, 8.340108, 28, 1, 28, 0
3690, 0.003906, 8.340116, 28, 1, 28, 0
3700, 0.003906, 8.340124, 28, 1, 28, 0
3710, 0.003906, 8.340131, 28, 1, 28, 0
3720, 0.003906, 8.340138, 28, 1, 28, 0
3730, 0.003906, 8.340145, 28, 1, 28, 0
3740, 0.003906, 8.340152, 28, 1, 28, 0
3750, 0.003906, 8.340158, 28, 1, 28, 0
3760, 0.003906, 8.340169, 28, 1, 28, 0
3770, 0.003906, 8.340181, 28, 1, 28, 0
3780, 0.003906, 8.340191, 28, 1, 28, 0
3790, 0.003906, 8.340201, 28, 1, 28, 0
3800, 0.003906, 8.340209, 28, 1, 28, 0
3810, 0.003906, 8.340216, 28, 1, 28, 0
3820, 0.003906, 8.340222, 28, 1, 28, 0
3830, 0.003906, 8.340228, 28, 1, 28, 0
3840, 0.005208, 8.340235, 29, 1, 29, 0
3850, 0.006510, 8.340240, 29, 1, 29, 0
3860, 0.007812, 8.340245, 29, 1, 29, 0
3870, 0.007812, 8.340249, 29, 1, 29, 0
3880, 0.007812, 8.340254, 29, 1, 29, 0
3890, 0.007812, 8.340259, 29, 1, 29, 0
3900, 0.007812, 8.340265, 29, 1, 29, 0
3910, 0.007812, 8.340271, 29, 1, 29, 0
3920, 0.007812, 8.340276, 29, 1, 29, 0
3930, 0.007812, 8.340282, 29, 1, 29, 0
3940, 0.007812, 8.340288, 29, 1, 29, 0
3950, 0.007812, 8.340293, 29, 1, 29, 0
3960, 0.007812, 8.340299, 29, 1, 29, 0
3970, 0.007812, 8.340304, 29, 1, 29, 0
3980, 0.007812, 8.340309, 29, 1, 29, 0
3990, 0.007812, 8.340314, 29, 1, 29, 0
4000, 0.007812, 8.340318, 29, 1, 29, 0
4010, 0.007812, 8.340323, 29, 1, 29, 0
4020, 0.007812, 8.340328, 29, 1, 29, 0
4030, 0.007812, 8.340334, 29, 1, 29, 0
4040, 0.007812, 8.340339, 29, 1, 29, 0
4050, 0.007812, 8.340344, 29, 1, 29, 0
4060, 0.007812, 8.340350, 29, 1, 29, 0
4070, 0.007812, 8.340355, 29, 1, 29, 0
4080, 0.007812, 8.340361, 29, 1, 29, 0
4090, 0.007812, 8.340366, 29, 1, 29, 0
4100, 0.007812, 8.340371, 29, 1, 29, 0
4110, 0.007812, 8.340377, 29, 1, 29, 0
4120, 0.007812, 8.340382, 29, 1, 29, 0
4130, 0.007812, 8.340387, 29, 1, 29, 0
4140, 0.007812, 8.340392, 29, 1, 29, 0
4150, 0.007812, 8.340397, 29, 1, 29, 0
4160, 0.007812, 8.340402, 29, 1, 29, 0
4170, 0.007812, 8.340406, 29, 1, 29, 0
4180, 0.007812, 8.340411, 29, 1, 29, 0
4190, 0.007812, 8.340416, 29, 1, 29, 0
4200, 0.007812, 8.340421, 29, 1, 29, 0
4210, 0.007812, 8.340425, 29, 1, 29, 0
4220, 0.007812, 8.340430, 29, 1, 29, 0
4230, 0.007812, 8.340435, 29, 1, 29, 0
4240, 0.007812, 8.340440, 29, 1, 29, 0
4250, 0.007812, 8.340445, 29, 1, 29, 0
4260, 0.007812, 8.340450, 29, 1, 29, 0
4270, 0.007812, 8.340454, 29, 1, 29, 0
4280, 0.007812, 8.340459, 29, 1, 29, 0
4290, 0.007812, 8.340463, 29, 1, 29, 0
4300, 0.007812, 8.340468, 29, 1, 29, 0
4310, 0.007812, 8.340472, 29, 1, 29, 0
4320, 0.007812, 8.340476, 29, 1, 29, 0
4330, 0.007812, 8.340479, 29, 1, 29, 0
4340, 0.007812, 8.340483, 29, 1, 29, 0
4350, 0.007812, 8.340486, 29, 1, 29, 0
4360, 0.007812, 8.340488, 29, 1, 29, 0
4370, 0.007812, 8.340491, 29, 1, 29, 0
4380, 0.007812, 8.340493, 29, 1, 29, 0
4390, 0.007812, 8.340495, 29, 1, 29, 0
4400, 0.006510, 8.340498, 28, 1, 28, 0
4410, 0.005208, 8.340500, 28, 1, 28, 0
4420, 0.003906, 8.340502, 28, 1, 28, 0
4430, 0.003906, 8.340504, 28, 1, 28, 0
4440, 0.003906, 8.340506, 28, 1, 28, 0
4450, 0.003906, 8.340508, 28, 1, 28, 0
4460, 0.003906, 8.340510, 28, 1, 28, 0
4470, 0.003906, 8.340512, 28, 1, 28, 0
4480, 0.003906, 8.340513, 28, 1, 28, 0
4490, 0.003906, 8.340515, 28, 1, 28, 0
4500, 0.003906, 8.340516, 28, 1, 28, 0
4510, 0.003906, 8.340517, 28, 1, 28, 0
4520, 0.003906, 8.340518, 28, 1, 28, 0
4530, 0.003906, 8.340519, 28, 1, 28, 0
4540, 0.003906, 8.340520, 28, 1, 28, 0
4550, 0.003906, 8.340520, 28, 1, 28, 0
4560, 0.003906, 8.340521, 28, 1, 28, 0
4570, 0.003906, 8.340523, 28, 1, 28, 0
4580, 0.003906, 8.340524, 28, 1, 28, 0
4590, 0.003906, 8.340525, 28, 1, 28, 0
4600, 0.003906, 8.340525, 28, 1, 28, 0
4610, 0.003906, 8.340526, 28, 1, 28, 0
4620, 0.003906, 8.340527, 28, 1, 28, 0
4630, 0.003906, 8.340527, 28, 1, 28, 0
4640, 0.003906, 8.340528, 28, 1, 28, 0
4650, 0.003906, 8.340528, 28, 1, 28, 0
4660, 0.003906, 8.340528, 28, 1, 28, 0
4670, 0.003906, 8.340528, 28, 1, 28, 0
4680, 0.003906, 8.340528, 28, 1, 28, 0
4690, 0.003906, 8.340528, 28, 1, 28, 0
4700, 0.003906, 8.340528, 28, 1, 28, 0
4710, 0.003906, 8.340528, 28, 1, 28, 0
4720, 0.003906, 8.340527, 28, 1, 28, 0
4730, 0.003906, 8.340526, 28, 1, 28, 0
4740, 0.003906, 8.340526, 28, 1, 28, 0
4750, 0.003906, 8.340525, 28, 1, 28, 0
4760, 0.003906, 8.340525, 28, 1, 28, 0
4770, 0.003906, 8.340524, 28, 1, 28, 0
4780, 0.003906, 8.340524, 28, 1, 28, 0
4790, 0.003906, 8.340524, 28, 1, 28, 0
4800, 0.002604, 8.340523, 29, 1, 29, 0
4810, 0.001302, 8.340523, 29, 1, 29, 0
4820, 0.000000, 8.340523, 29, 1, 29, 0
4830, 0.000000, 8.340523, 29, 1, 29, 0
4840, 0.000000, 8.340523, 29, 1, 29, 0
4850, 0.000000, 8.340522, 29, 1, 29, 0
4860, 0.000000, 8.340522, 29, 1, 29, 0
4870, 0.000000, 8.340522, 29, 1, 29, 0
4880, 0.000000, 8.340521, 29, 1, 29, 0
4890, 0.000000, 8.340520, 29, 1, 29, 0
4900, 0.000000, 8.340519, 29, 1, 29, 0
4910, -0.001302, 8.340518, 28, 1, 28, 0
4920, -0.002604, 8.340517, 28, 1, 28, 0
4930, -0.003906, 8.340516, 28, 1, 28, 0
4940, -0.003906, 8.340515, 28, 1, 28, 0
4950, -0.003906, 8.340513, 28, 1, 28, 0
4960, -0.003906, 8.340511, 28, 1, 28, 0
4970, -0.003906, 8.340509, 28, 1, 28, 0
4980, -0.003906, 8.340507, 28, 1, 28, 0
4990, -0.003906, 8.340506, 28, 1, 28, 0
5000, -0.003906, 8.340504, 28, 1, 28, 0
5010, -0.003906, 8.340502, 28, 1, 28, 0
5020, -0.003906, 8.340500, 28, 1, 28, 0
5030, -0.003906, 8.340497, 28, 1, 28, 0
5040, -0.003906, 8.340494, 28, 1, 28, 0
5050, -0.003906, 8.340493, 28, 1, 28, 0
5060, -0.003906, 8.340493, 28, 1, 28, 0
5070, -0.003906, 8.340492, 28, 1, 28, 0
5080, -0.003906, 8.340490, 28, 1, 28, 0
5090, -0.003906, 8.340487, 28, 1, 28, 0
5100, -0.003906, 8.340484, 28, 1, 28, 0
5110, -0.003906, 8.340480, 28, 1, 28, 0
5120, -0.003906, 8.340475, 28, 1, 28, 0
5130, -0.003906, 8.340471, 28, 1, 28, 0
5140, -0.003906, 8.340465, 28, 1, 28, 0
5150, -0.003906, 8.340460, 28, 1, 28, 0
5160, -0.003906, 8.340454, 28, 1, 28, 0
5170, -0.003906, 8.340449, 28, 1, 28, 0
5180, -0.003906, 8.340443, 28, 1, 28, 0
