time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.218949, 29, 1, 29, 0
5200, -0.007812, 8.218948, 29, 1, 29, 0
5210, -0.007812, 8.218946, 29, 1, 29, 0
5220, -0.007812, 8.218944, 29, 1, 29, 0
5230, -0.007812, 8.218941, 29, 1, 29, 0
5240, -0.007812, 8.218938, 29, 1, 29, 0
5250, -0.007812, 8.218934, 29, 1, 29, 0
5260, -0.007812, 8.218931, 29, 1, 29, 0
5270, -0.007812, 8.218930, 29, 1, 29, 0
5280, -0.007812, 8.218929, 29, 1, 29, 0
5290, -0.007812, 8.218927, 29, 1, 29, 0
5300, -0.007812, 8.218926, 29, 1, 29, 0
5310, -0.007812, 8.218924, 29, 1, 29, 0
5320, -0.007812, 8.218922, 29, 1, 29, 0
5330, -0.007812, 8.218919, 29, 1, 29, 0
5340, -0.007812, 8.218916, 29, 1, 29, 0
5350, -0.007812, 8.218913, 29, 1, 29, 0
5360, -0.007812, 8.218909, 29, 1, 29, 0
5370, -0.007812, 8.218904, 29, 1, 29, 0
5380, -0.007812, 8.218899, 29, 1, 29, 0
5390, -0.007812, 8.218893, 29, 1, 29, 0
5400, -0.007812, 8.218886, 29, 1, 29, 0
5410, -0.007812, 8.218879, 29, 1, 29, 0
5420, -0.007812, 8.218871, 29, 1, 29, 0
5430, -0.007812, 8.218863, 29, 1, 29, 0
5440, -0.007812, 8.218854, 29, 1, 29, 0
5450, -0.007812, 8.218844, 29, 1, 29, 0
5460, -0.007812, 8.218835, 29, 1, 29, 0
5470, -0.007812, 8.218826, 29, 1, 29, 0
5480, -0.007812, 8.218816, 29, 1, 29, 0
5490, -0.007812, 8.218804, 29, 1, 29, 0
5500, -0.007812, 8.218792, 29, 1, 29, 0
5510, -0.007812, 8.218779, 29, 1, 29, 0
5520, -0.007812, 8.218766, 29, 1, 29, 0
5530, -0.007812, 8.218751, 29, 1, 29, 0
5540, -0.007812, 8.218734, 29, 1, 29, 0
5550, -0.007812, 8.218715, 29, 1, 29, 0
5560, -0.007812, 8.218696, 29, 1, 29, 0
5570, -0.007812, 8.218676, 29, 1, 29, 0
5580, -0.007812, 8.218655, 29, 1, 29, 0
5590, -0.007812, 8.218633, 29, 1, 29, 0
5600, -0.007812, 8.218608, 29, 1, 29, 0
5610, -0.007812, 8.218580, 29, 1, 29, 0
5620, -0.007812, 8.218552, 29, 1, 29, 0
5630, -0.007812, 8.218523, 29, 1, 29, 0
5640, -0.007812, 8.218493, 29, 1, 29, 0
5650, -0.007812, 8.218459, 29, 1, 29, 0
5660, -0.007812, 8.218423, 29, 1, 29, 0
5670, -0.007812, 8.218384, 29, 1, 29, 0
5680, -0.007812, 8.218344, 29, 1, 29, 0
5690, -0.007812, 8.218303, 29, 1, 29, 0
5700, -0.007812, 8.218261, 29, 1, 29, 0
5710, -0.007812, 8.218217, 29, 1, 29, 0
5720, -0.007812, 8.218169, 29, 1, 29, 0
5730, -0.007812, 8.218118, 29, 1, 29, 0
5740, -0.007812, 8.218064, 29, 1, 29, 0
5750, -0.007812, 8.218008, 29, 1, 29, 0
5760, -0.007812, 8.217950, 29, 1, 29, 0
5770, -0.007812, 8.217887, 29, 1, 29, 0
5780, -0.007812, 8.217821, 29, 1, 29, 0
5790, -0.007812, 8.217751, 29, 1, 29, 0
5800, -0.007812, 8.217678, 29, 1, 29, 0
5810, -0.007812, 8.217601, 29, 1, 29, 0
5820, -0.007812, 8.217520, 29, 1, 29, 0
5830, -0.007812, 8.217434, 29, 1, 29, 0
5840, -0.007812, 8.217344, 29, 1, 29, 0
5850, -0.007812, 8.217252, 29, 1, 29, 0
5860, -0.007812, 8.217156, 29, 1, 29, 0
5870, -0.007812, 8.217057, 29, 1, 29, 0
5880, -0.007812, 8.216953, 29, 1, 29, 0
5890, -0.007812, 8.216842, 29, 1, 29, 0
5900, -0.007812, 8.216724, 29, 1, 29, 0
5910, -0.007812, 8.216599, 29, 1, 29, 0
5920, -0.007812, 8.216468, 29, 1, 29, 0
5930, -0.007812, 8.216334, 29, 1, 29, 0
5940, -0.007812, 8.216194, 29, 1, 29, 0
5950, -0.007812, 8.216049, 29, 1, 29, 0
5960, -0.010417, 8.215896, 29, 1, 29, 0
5970, -0.013021, 8.215733, 29, 1, 29, 0
5980, -0.015625, 8.215562, 29, 1, 29, 0
5990, -0.015625, 8.215386, 29, 1, 29, 0
6000, -0.015625, 8.215208, 29, 1, 29, 0
6010, -0.015625, 8.215026, 29, 1, 29, 0
6020, -0.015625, 8.214838, 29, 1, 29, 0
6030, -0.015625, 8.214644, 29, 1, 29, 0
6040, -0.015625, 8.214444, 29, 1, 29, 0
6050, -0.015625, 8.214237, 29, 1, 29, 0
6060, -0.015625, 8.214023, 29, 1, 29, 0
6070, -0.015625, 8.213800, 29, 1, 29, 0
6080, -0.015625, 8.213572, 29, 1, 29, 0
6090, -0.015625, 8.213338, 29, 1, 29, 0
6100, -0.015625, 8.213095, 29, 1, 29, 0
6110, -0.015625, 8.212844, 29, 1, 29, 0
6120, -0.015625, 8.212587, 29, 1, 29, 0
6130, -0.018229, 8.212324, 29, 1, 29, 0
6140, -0.020833, 8.212055, 29, 1, 29, 0
6150, -0.023438, 8.211778, 29, 1, 29, 0
6160, -0.023438, 8.211494, 29, 1, 29, 0
6170, -0.023438, 8.211201, 29, 1, 29, 0
6180, -0.023438, 8.210901, 29, 1, 29, 0
6190, -0.023438, 8.210593, 29, 1, 29, 0
6200, -0.023438, 8.210277, 29, 1, 29, 0
6210, -0.023438, 8.209955, 29, 1, 29, 0
6220, -0.023438, 8.209626, 29, 1, 29, 0
6230, -0.023438, 8.209289, 29, 1, 29, 0
6240, -0.026042, 8.208947, 29, 1, 29, 0
6250, -0.026042, 8.208598, 27, 1, 27, 0
6260, -0.026042, 8.208242, 27, 1, 27, 0
6270, -0.022135, 8.207879, 26, 1, 26, 0
6280, -0.019531, 8.207510, 25, 1, 25, 0
6290, -0.015625, 8.207134, 24, 1, 24, 0
6300, -0.010851, 8.206751, 21, 2, 14, 7
6310, -0.001813, 8.206362, 17, 2, 14, 3
6320, 0.011208, 8.205967, 14, 1, 14, 0
6330, 0.020757, 8.205568, 13, 1, 13, 0
6340, 0.023438, 8.205170, 14, 1, 14, 0
6350, 0.020833, 8.204777, 14, 1, 14, 0
6360, 0.019531, 8.204386, 14, 1, 14, 0
6370, 0.019531, 8.204017, 14, 1, 14, 0
6380, 0.018229, 8.203649, 13, 1, 13, 0
6390, 0.016927, 8.203286, 13, 1, 13, 0
6400, 0.014323, 8.202928, 14, 1, 14, 0
6410, 0.013021, 8.202554, 14, 1, 14, 0
6420, 0.010417, 8.202148, 13, 1, 13, 0
6430, 0.009115, 8.201755, 13, 1, 13, 0
6440, 0.007812, 8.201340, 13, 1, 13, 0
6450, 0.007812, 8.200940, 13, 1, 13, 0
6460, 0.005208, 8.200559, 13, 1, 13, 0
6470, 0.002604, 8.200196, 13, 1, 13, 0
6480, 0.000000, 8.199849, 13, 1, 13, 0
6490, -0.005809, 8.199491, 13, 2, 12, 1
6500, -0.011619, 8.199144, 13, 2, 12, 1
6510, -0.018315, 8.198818, 14, 2, 13, 1
6520, -0.022575, 8.198473, 15, 2, 13, 2
6530, -0.031870, 8.198154, 15, 2, 12, 3
6540, -0.040278, 8.197827, 15, 2, 12, 3
6550, -0.045312, 8.197519, 15, 2, 12, 3
6560, -0.052507, 8.197233, 16, 2, 11, 5
6570, -0.059614, 8.196935, 17, 2, 12, 5
6580, -0.068382, 8.196621, 18, 2, 12, 6
6590, -0.069955, 8.196333, 18, 2, 12, 6
6600, -0.076937, 8.196042, 19, 2, 11, 8
6610, -0.082260, 8.195754, 19, 2, 11, 8
6620, -0.088466, 8.195503, 20, 2, 11, 9
6630, -0.091266, 8.195249, 21, 2, 11, 10
6640, -0.095926, 8.194990, 22, 2, 11, 11
6650, -0.100042, 8.194726, 23, 2, 12, 11
6660, -0.102503, 8.194462, 26, 2, 15, 11
6670, -0.104529, 8.194198, 27, 2, 16, 11
6680, -0.107695, 8.193934, 26, 2, 16, 10
6690, -0.110739, 8.193671, 25, 2, 15, 10
6700, -0.112360, 8.193419, 25, 2, 15, 10
6710, -0.113962, 8.193179, 26, 2, 16, 10
6720, -0.116983, 8.192949, 25, 2, 16, 9
6730, -0.119447, 8.192729, 26, 2, 16, 10
6740, -0.120449, 8.192513, 26, 2, 16, 10
6750, -0.121305, 8.192312, 27, 2, 17, 10
6760, -0.122719, 8.192119, 27, 2, 17, 10
6770, -0.125880, 8.191941, 25, 2, 16, 9
6780, -0.127627, 8.191775, 25, 2, 16, 9
6790, -0.130821, 8.191624, 26, 2, 17, 9
6800, -0.132268, 8.191488, 26, 2, 17, 9
6810, -0.134615, 8.191367, 26, 2, 17, 9
6820, -0.135517, 8.191264, 26, 2, 17, 9
6830, -0.137821, 8.191184, 27, 2, 18, 9
6840, -0.139223, 8.191123, 27, 2, 18, 9
6850, -0.142500, 8.191084, 25, 2, 17, 8
6860, -0.144375, 8.191062, 25, 2, 17, 8
6870, -0.147680, 8.191061, 26, 2, 18, 8
6880, -0.149111, 8.191075, 26, 2, 18, 8
6890, -0.150541, 8.191113, 26, 2, 18, 8
6900, -0.151342, 8.191171, 26, 2, 18, 8
6910, -0.152143, 8.191259, 26, 2, 18, 8
6920, -0.154336, 8.191353, 27, 2, 19, 8
6930, -0.155727, 8.191472, 27, 2, 19, 8
6940, -0.157530, 8.191604, 26, 2, 18, 8
6950, -0.159532, 8.191762, 25, 2, 18, 7
6960, -0.161534, 8.191935, 25, 2, 18, 7
6970, -0.163125, 8.192124, 25, 2, 18, 7
6980, -0.163125, 8.192330, 25, 2, 18, 7
6990, -0.162336, 8.192553, 26, 2, 18, 8
7000, -0.160148, 8.192796, 25, 2, 17, 8
7010, -0.159484, 8.193071, 24, 2, 17, 7
7020, -0.159609, 8.193353, 24, 2, 17, 7
7030, -0.161133, 8.193650, 24, 2, 17, 7
7040, -0.161133, 8.193951, 24, 2, 17, 7
7050, -0.161543, 8.194280, 23, 2, 16, 7
7060, -0.161954, 8.194630, 23, 2, 16, 7
7070, -0.165761, 8.194991, 23, 3, 16, 6
7080, -0.169158, 8.195363, 23, 3, 16, 6
7090, -0.172554, 8.195746, 23, 3, 16, 6
7100, -0.171677, 8.196154, 24, 3, 16, 7
7110, -0.169526, 8.196581, 23, 3, 15, 7
7120, -0.167374, 8.197028, 23, 3, 15, 7
7130, -0.166101, 8.197494, 23, 3, 15, 7
7140, -0.169497, 8.197970, 23, 3, 15, 6
7150, -0.172894, 8.198478, 23, 3, 15, 6
7160, -0.176291, 8.198994, 23, 3, 15, 6
7170, -0.176831, 8.199542, 22, 3, 14, 6
7180, -0.177372, 8.200099, 22, 3, 14, 6
7190, -0.177912, 8.200664, 22, 3, 14, 6
7200, -0.177912, 8.201259, 22, 3, 14, 6
7210, -0.177912, 8.201861, 22, 3, 14, 6
7220, -0.179749, 8.202491, 23, 3, 14, 6
7230, -0.182266, 8.203136, 23, 3, 14, 6
7240, -0.184783, 8.203816, 23, 3, 14, 6
7250, -0.185462, 8.204511, 23, 3, 14, 6
7260, -0.185462, 8.205227, 23, 3, 14, 6
7270, -0.185462, 8.205946, 23, 3, 14, 6
7280, -0.185462, 8.206687, 23, 3, 14, 6
7290, -0.185462, 8.207435, 23, 3, 14, 6
7300, -0.185462, 8.208195, 23, 3, 14, 6
7310, -0.185462, 8.208956, 23, 3, 14, 6
7320, -0.185462, 8.209739, 23, 3, 14, 6
7330, -0.185462, 8.210536, 23, 3, 14, 6
7340, -0.185462, 8.211342, 23, 3, 14, 6
7350, -0.185462, 8.212145, 23, 3, 14, 6
7360, -0.185462, 8.212956, 23, 3, 14, 6
7370, -0.185462, 8.213785, 23, 3, 14, 6
7380, -0.185462, 8.214606, 23, 3, 14, 6
7390, -0.185462, 8.215441, 23, 3, 14, 6
7400, -0.185462, 8.216496, 23, 3, 14, 6
7410, -0.185462, 8.217482, 23, 3, 14, 6
7420, -0.185462, 8.218696, 23, 3, 14, 6
7430, -0.185462, 8.220067, 23, 3, 14, 6
7440, -0.185462, 8.221507, 23, 3, 14, 6
7450, -0.185462, 8.223050, 23, 3, 14, 6
7460, -0.185462, 8.224618, 23, 3, 14, 6
7470, -0.185462, 8.226179, 23, 3, 14, 6
7480, -0.186023, 8.227819, 22, 3, 13, 6
7490, -0.186584, 8.229472, 22, 3, 13, 6
7500, -0.187145, 8.231257, 22, 3, 13, 6
7510, -0.187145, 8.233011, 22, 3, 13, 6
7520, -0.187145, 8.234846, 22, 3, 13, 6
7530, -0.182847, 8.236645, 23, 3, 13, 8
7540, -0.178550, 8.238500, 23, 3, 13, 8
7550, -0.174253, 8.240307, 23, 3, 13, 8
7560, -0.175413, 8.242159, 24, 3, 14, 8
7570, -0.176574, 8.244081, 24, 3, 14, 8
7580, -0.176121, 8.246058, 23, 3, 14, 8
7590, -0.172629, 8.248060, 22, 2, 14, 8
7600, -0.169048, 8.250058, 24, 2, 15, 9
7610, -0.167081, 8.252062, 24, 2, 15, 9
7620, -0.166992, 8.254114, 24, 2, 15, 9
7630, -0.168411, 8.256172, 25, 2, 16, 9
7640, -0.168336, 8.258233, 26, 2, 16, 10
7650, -0.168035, 8.260281, 27, 2, 17, 10
7660, -0.168243, 8.262317, 27, 2, 18, 9
7670, -0.168544, 8.264337, 26, 2, 17, 9
7680, -0.167579, 8.266344, 27, 2, 17, 10
7690, -0.163272, 8.268305, 26, 2, 16, 10
7700, -0.160368, 8.270228, 26, 2, 16, 10
7710, -0.157474, 8.272109, 27, 2, 16, 11
7720, -0.154570, 8.273955, 26, 2, 15, 11
7730, -0.150196, 8.275751, 27, 2, 15, 12
7740, -0.146167, 8.277499, 26, 2, 15, 11
7750, -0.143587, 8.279208, 25, 2, 14, 11
7760, -0.140809, 8.280883, 25, 2, 13, 12
7770, -0.136776, 8.282521, 22, 2, 12, 10
7780, -0.131055, 8.284105, 23, 2, 13, 10
7790, -0.125232, 8.285559, 22, 2, 13, 9
7800, -0.121112, 8.286887, 20, 2, 12, 8
7810, -0.114879, 8.288182, 20, 2, 13, 7
7820, -0.109135, 8.289438, 19, 2, 13, 6
7830, -0.100103, 8.290661, 19, 2, 14, 5
7840, -0.093057, 8.291825, 18, 2, 14, 4
7850, -0.083097, 8.292942, 18, 2, 15, 3
7860, -0.074406, 8.294002, 17, 2, 15, 2
7870, -0.064423, 8.295017, 18, 2, 17, 1
7880, -0.055743, 8.295979, 17, 1, 17, 0
7890, -0.049769, 8.296901, 19, 1, 19, 0
7900, -0.048177, 8.297808, 20, 1, 20, 0
7910, -0.049479, 8.298715, 22, 1, 22, 0
7920, -0.053385, 8.299640, 24, 1, 24, 0
7930, -0.055990, 8.300590, 26, 1, 26, 0
7940, -0.059896, 8.301563, 27, 1, 27, 0
7950, -0.061198, 8.302559, 29, 1, 29, 0
7960, -0.059896, 8.303562, 29, 1, 29, 0
7970, -0.057292, 8.304559, 27, 1, 27, 0
7980, -0.053385, 8.305453, 28, 1, 28, 0
7990, -0.050781, 8.306340, 27, 1, 27, 0
8000, -0.048177, 8.307155, 27, 1, 27, 0
8010, -0.044271, 8.307999, 27, 1, 27, 0
8020, -0.040365, 8.308876, 26, 1, 26, 0
8030, -0.036458, 8.309710, 26, 1, 26, 0
8040, -0.033854, 8.310576, 25, 1, 25, 0
8050, -0.029948, 8.311486, 25, 1, 25, 0
8060, -0.026042, 8.312428, 25, 1, 25, 0
8070, -0.022135, 8.313396, 24, 1, 24, 0
8080, -0.018229, 8.314319, 24, 1, 24, 0
8090, -0.014323, 8.315264, 24, 1, 24, 0
8100, -0.010417, 8.316239, 23, 1, 23, 0
8110, -0.006510, 8.317241, 23, 1, 23, 0
8120, -0.002604, 8.318270, 23, 1, 23, 0
8130, 0.002604, 8.319262, 23, 1, 23, 0
8140, 0.007812, 8.320008, 23, 1, 23, 0
8150, 0.014323, 8.320502, 24, 1, 24, 0
8160, 0.024740, 8.320704, 27, 1, 27, 0
8170, 0.035156, 8.320639, 29, 1, 29, 0
8180, 0.045573, 8.320360, 28, 1, 28, 0
8190, 0.049479, 8.319925, 28, 1, 28, 0
8200, 0.052083, 8.319447, 29, 1, 29, 0
8210, 0.054688, 8.318993, 28, 1, 28, 0
8220, 0.057292, 8.318614, 28, 1, 28, 0
8230, 0.058594, 8.318256, 28, 1, 28, 0
8240, 0.059896, 8.317828, 29, 1, 29, 0
8250, 0.061198, 8.317317, 29, 1, 29, 0
8260, 0.062500, 8.316749, 29, 1, 29, 0
8270, 0.063802, 8.316119, 28, 1, 28, 0
8280, 0.065104, 8.315425, 28, 1, 28, 0
8290, 0.066406, 8.314704, 28, 1, 28, 0
8300, 0.066406, 8.313961, 28, 1, 28, 0
8310, 0.066406, 8.313162, 28, 1, 28, 0
8320, 0.066406, 8.312311, 28, 1, 28, 0
8330, 0.066406, 8.311413, 28, 1, 28, 0
8340, 0.066406, 8.310471, 28, 1, 28, 0
8350, 0.066406, 8.309491, 28, 1, 28, 0
8360, 0.066406, 8.308473, 28, 1, 28, 0
8370, 0.065104, 8.307409, 29, 1, 29, 0
8380, 0.063802, 8.306318, 29, 1, 29, 0
8390, 0.062500, 8.305196, 29, 1, 29, 0
8400, 0.061198, 8.304022, 28, 1, 28, 0
8410, 0.059896, 8.302823, 28, 1, 28, 0
8420, 0.058594, 8.301603, 28, 1, 28, 0
8430, 0.058594, 8.300344, 28, 1, 28, 0
8440, 0.057292, 8.299073, 29, 1, 29, 0
8450, 0.055990, 8.297767, 29, 1, 29, 0
8460, 0.053385, 8.296453, 28, 1, 28, 0
8470, 0.052083, 8.295101, 28, 1, 28, 0
8480, 0.050781, 8.293711, 28, 1, 28, 0
8490, 0.049479, 8.292285, 29, 1, 29, 0
8500, 0.046875, 8.290826, 28, 1, 28, 0
8510, 0.044271, 8.289335, 28, 1, 28, 0
8520, 0.042969, 8.287816, 28, 1, 28, 0
8530, 0.041667, 8.286267, 29, 1, 29, 0
8540, 0.039062, 8.284691, 28, 1, 28, 0
8550, 0.036458, 8.283084, 28, 1, 28, 0
8560, 0.033854, 8.281446, 27, 1, 27, 0
8570, 0.031250, 8.279776, 28, 1, 28, 0
8580, 0.027344, 8.278075, 27, 1, 27, 0
8590, 0.024740, 8.276325, 27, 1, 27, 0
8600, 0.020833, 8.274539, 27, 1, 27, 0
8610, 0.018229, 8.272714, 27, 1, 27, 0
8620, 0.014323, 8.270849, 26, 1, 26, 0
8630, 0.011719, 8.268951, 27, 1, 27, 0
8640, 0.007812, 8.267018, 26, 1, 26, 0
8650, 0.005208, 8.265047, 26, 1, 26, 0
8660, 0.001302, 8.263049, 26, 1, 26, 0
8670, -0.001302, 8.261017, 26, 1, 26, 0
8680, -0.003906, 8.258958, 26, 1, 26, 0
8690, -0.006510, 8.256732, 26, 1, 26, 0
8700, -0.009115, 8.254491, 26, 1, 26, 0
8710, -0.013021, 8.252240, 25, 1, 25, 0
8720, -0.015625, 8.249995, 26, 1, 26, 0
8730, -0.019531, 8.247752, 25, 1, 25, 0
8740, -0.022135, 8.245506, 25, 1, 25, 0
8750, -0.026042, 8.243129, 25, 1, 25, 0
8760, -0.028646, 8.240750, 25, 1, 25, 0
8770, -0.029948, 8.238380, 24, 1, 24, 0
8780, -0.029948, 8.235891, 23, 1, 23, 0
8790, -0.028646, 8.233426, 22, 1, 22, 0
8800, -0.029948, 8.230991, 21, 1, 21, 0
8810, -0.029948, 8.228465, 21, 1, 21, 0
8820, -0.029948, 8.225980, 20, 1, 20, 0
8830, -0.029948, 8.223411, 19, 1, 19, 0
8840, -0.028646, 8.220896, 18, 1, 18, 0
8850, -0.030907, 8.218322, 19, 2, 18, 1
8860, -0.033222, 8.215812, 18, 2, 17, 1
8870, -0.038141, 8.213243, 18, 2, 16, 2
8880, -0.040799, 8.210746, 18, 2, 16, 2
8890, -0.047530, 8.208200, 19, 2, 15, 4
8900, -0.052959, 8.205615, 19, 2, 15, 4
8910, -0.057878, 8.203116, 18, 2, 14, 4
8920, -0.061129, 8.200588, 18, 2, 13, 5
8930, -0.064381, 8.198047, 18, 2, 13, 5
8940, -0.071340, 8.195613, 20, 2, 13, 7
8950, -0.074530, 8.193170, 19, 2, 12, 7
8960, -0.081421, 8.190723, 19, 2, 11, 8
8970, -0.084937, 8.188275, 20, 2, 12, 8
8980, -0.093113, 8.185840, 23, 3, 12, 10
8990, -0.096990, 8.183416, 21, 2, 11, 10
9000, -0.101045, 8.181146, 21, 2, 11, 10
9010, -0.102404, 8.178895, 23, 2, 12, 11
9020, -0.104361, 8.176671, 23, 2, 12, 11
9030, -0.111043, 8.174465, 26, 3, 14, 11
9040, -0.113765, 8.172292, 26, 2, 15, 11
9050, -0.119713, 8.170146, 28, 3, 16, 11
9060, -0.119212, 8.168040, 26, 2, 15, 11
9070, -0.123619, 8.165976, 26, 2, 16, 10
9080, -0.124800, 8.163967, 26, 2, 16, 10
9090, -0.130082, 8.162116, 27, 2, 17, 10
9100, -0.131084, 8.160312, 26, 2, 16, 10
9110, -0.133516, 8.158542, 25, 2, 16, 9
9120, -0.133817, 8.156807, 24, 2, 15, 9
9130, -0.135495, 8.155116, 24, 2, 15, 9
9140, -0.135831, 8.153475, 22, 2, 14, 8
9150, -0.138813, 8.151895, 25, 3, 14, 9
9160, -0.143262, 8.150375, 24, 3, 14, 8
9170, -0.147971, 8.149017, 23, 3, 13, 8
9180, -0.153070, 8.147732, 23, 3, 13, 7
9190, -0.156703, 8.146524, 23, 3, 13, 7
9200, -0.160779, 8.145407, 23, 3, 12, 7
9210, -0.162848, 8.144379, 22, 3, 11, 7
9220, -0.166698, 8.143437, 23, 3, 11, 7
9230, -0.171407, 8.142581, 22, 3, 11, 6
9240, -0.176584, 8.141813, 23, 3, 11, 6
9250, -0.179981, 8.141125, 23, 3, 11, 6
9260, -0.185929, 8.140513, 24, 3, 11, 8
9270, -0.189104, 8.139973, 25, 3, 11, 8
9280, -0.196011, 8.139521, 23, 3, 9, 9
9290, -0.198714, 8.139162, 23, 3, 9, 9
9300, -0.202446, 8.138896, 23, 3, 9, 9
9310, -0.205842, 8.138722, 23, 3, 10, 9
9320, -0.209239, 8.138631, 23, 3, 10, 9
9330, -0.213007, 8.138624, 25, 3, 11, 9
9340, -0.215358, 8.138786, 25, 3, 12, 9
9350, -0.218698, 8.139033, 24, 3, 12, 8
9360, -0.223422, 8.139347, 23, 3, 12, 8
9370, -0.226166, 8.139810, 23, 3, 12, 8
9380, -0.227921, 8.140350, 23, 3, 12, 8
9390, -0.231997, 8.141031, 23, 4, 12, 8
9400, -0.232412, 8.141760, 24, 3, 13, 8
9410, -0.235540, 8.142536, 24, 4, 13, 7
9420, -0.236333, 8.143438, 23, 4, 13, 7
9430, -0.242027, 8.144471, 25, 4, 13, 8
9440, -0.245009, 8.145870, 25, 4, 13, 8
9450, -0.246250, 8.147627, 25, 4, 13, 8
9460, -0.251771, 8.149834, 25, 5, 12, 8
9470, -0.255299, 8.152403, 24, 4, 12, 8
9480, -0.258828, 8.155232, 24, 4, 12, 8
9490, -0.257595, 8.158214, 24, 4, 11, 8
9500, -0.259733, 8.161371, 23, 4, 11, 7
9510, -0.261870, 8.164526, 23, 4, 11, 7
9520, -0.262738, 8.167586, 24, 4, 11, 8
9530, -0.263843, 8.170628, 25, 4, 11, 8
9540, -0.266198, 8.173853, 25, 4, 11, 8
9550, -0.270430, 8.177137, 24, 4, 11, 7
9560, -0.271929, 8.180623, 23, 4, 11, 7
9570, -0.273839, 8.184141, 24, 4, 11, 7
9580, -0.272311, 8.187819, 26, 4, 11, 8
9590, -0.273863, 8.191634, 24, 4, 10, 8
9600, -0.275925, 8.195437, 24, 4, 11, 7
9610, -0.280056, 8.199345, 24, 4, 11, 7
9620, -0.281108, 8.203361, 23, 4, 11, 7
9630, -0.279481, 8.207447, 24, 4, 11, 8
9640, -0.277489, 8.211558, 25, 4, 11, 8
9650, -0.276615, 8.215696, 25, 4, 11, 8
9660, -0.274987, 8.219838, 24, 4, 11, 8
9670, -0.274779, 8.223988, 25, 4, 12, 8
9680, -0.274570, 8.228127, 25, 4, 12, 8
9690, -0.275625, 8.232260, 25, 4, 12, 8
9700, -0.274245, 8.236374, 24, 4, 12, 8
9710, -0.274036, 8.240452, 25, 4, 13, 8
9720, -0.273828, 8.244498, 25, 4, 13, 8
9730, -0.273286, 8.248507, 24, 4, 13, 8
9740, -0.271246, 8.252475, 24, 3, 14, 8
9750, -0.269206, 8.256391, 24, 3, 14, 8
9760, -0.268880, 8.260249, 24, 3, 14, 8
9770, -0.268927, 8.264055, 23, 3, 13, 8
9780, -0.268676, 8.267806, 25, 3, 14, 8
9790, -0.269978, 8.271498, 24, 3, 14, 8
9800, -0.269931, 8.275133, 24, 3, 13, 9
9810, -0.268644, 8.278705, 23, 3, 12, 9
9820, -0.263979, 8.282204, 24, 3, 12, 9
9830, -0.260289, 8.285613, 23, 3, 11, 9
9840, -0.256126, 8.288937, 22, 3, 10, 9
9850, -0.253788, 8.292174, 22, 3, 10, 9
9860, -0.249032, 8.295337, 23, 3, 11, 9
9870, -0.243798, 8.298411, 23, 3, 11, 8
9880, -0.236814, 8.301398, 22, 3, 11, 7
9890, -0.232100, 8.304289, 22, 3, 11, 7
9900, -0.227442, 8.307160, 21, 3, 12, 5
9910, -0.222707, 8.310107, 22, 3, 12, 5
9920, -0.216665, 8.312954, 23, 3, 14, 5
9930, -0.209720, 8.315713, 21, 3, 14, 5
9940, -0.202973, 8.318379, 22, 3, 14, 6
9950, -0.196586, 8.320956, 22, 3, 15, 6
9960, -0.193063, 8.323440, 22, 2, 16, 6
9970, -0.189538, 8.325852, 23, 2, 16, 7
9980, -0.188867, 8.328195, 24, 2, 17, 7
9990, -0.188503, 8.330487, 26, 2, 18, 8
10000, -0.188340, 8.332722, 25, 2, 17, 8
10010, -0.184868, 8.334908, 27, 2, 18, 9
10020, -0.178669, 8.337037, 27, 2, 17, 10
10030, -0.172487, 8.338989, 26, 2, 16, 10
10040, -0.165276, 8.340745, 26, 2, 15, 11
10050, -0.159315, 8.342441, 25, 2, 13, 12
10060, -0.152377, 8.344097, 22, 2, 12, 10
10070, -0.144087, 8.345706, 21, 2, 13, 8
10080, -0.132629, 8.347266, 20, 2, 14, 6
10090, -0.122081, 8.348771, 19, 2, 14, 5
10100, -0.110444, 8.350220, 19, 2, 16, 3
10110, -0.099651, 8.351610, 18, 2, 17, 1
10120, -0.088892, 8.352959, 18, 1, 18, 0
10130, -0.084780, 8.354271, 21, 1, 21, 0
10140, -0.085938, 8.355580, 22, 1, 22, 0
10150, -0.091146, 8.356917, 24, 1, 24, 0
10160, -0.096354, 8.358309, 25, 1, 25, 0
10170, -0.101562, 8.359753, 24, 1, 24, 0
10180, -0.102865, 8.361249, 23, 1, 23, 0
10190, -0.100260, 8.362771, 23, 1, 23, 0
10200, -0.095052, 8.364299, 22, 1, 22, 0
10210, -0.089844, 8.365817, 21, 1, 21, 0
10220, -0.085938, 8.367327, 20, 1, 20, 0
10230, -0.079688, 8.368845, 20, 2, 19, 1
10240, -0.071094, 8.370365, 20, 2, 18, 2
10250, -0.060795, 8.371880, 22, 2, 19, 3
10260, -0.052351, 8.373383, 21, 2, 18, 3
10270, -0.046101, 8.374888, 20, 2, 17, 3
10280, -0.040253, 8.376413, 20, 2, 17, 3
10290, -0.031944, 8.377965, 21, 2, 17, 4
10300, -0.023090, 8.379533, 20, 2, 16, 4
10310, -0.014236, 8.381114, 20, 2, 16, 4
10320, -0.001215, 8.382705, 15, 3, 6, 5
10330, 0.014750, 8.384280, 13, 3, 5, 5
10340, 0.027945, 8.385595, 12, 3, 5, 4
