time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.062837, 0, 1, 0, 0
5080, 0.046875, 11.062845, 3, 1, 3, 0
5090, 0.093750, 11.062850, 3, 1, 3, 0
5100, 0.140625, 11.062836, 3, 1, 3, 0
5110, 0.140625, 11.062644, 3, 1, 3, 0
5120, 0.140625, 11.062448, 3, 1, 3, 0
5130, 99999.990000, 11.062281, 0, 1, 0, 0
5140, -0.002604, 11.062150, 2, 2, 1, 1
5150, 99999.990000, 11.062046, 0, 2, 0, 0
5160, 99999.990000, 11.061958, 0, 2, 0, 0
5170, 99999.990000, 11.061871, 0, 2, 0, 0
5180, 99999.990000, 11.061778, 0, 2, 0, 0
5190, 99999.990000, 11.061675, 0, 2, 0, 0
5200, 99999.990000, 11.061562, 0, 2, 0, 0
5210, -0.005208, 11.061441, 1, 1, 1, 0
5220, -0.010417, 11.061310, 2, 2, 1, 1
5230, 0.019531, 11.061174, 4, 2, 3, 1
5240, 0.065104, 11.061024, 4, 1, 4, 0
5250, 0.110677, 11.060835, 4, 1, 4, 0
5260, 0.119792, 11.060522, 5, 1, 5, 0
5270, 0.118490, 11.060222, 5, 1, 5, 0
5280, 0.100694, 11.059959, 6, 3, 4, 1
5290, 0.099392, 11.059729, 4, 1, 4, 0
5300, 0.098090, 11.059519, 4, 1, 4, 0
5310, 0.111979, 11.059315, 5, 1, 5, 0
5320, 0.109375, 11.059112, 4, 1, 4, 0
5330, 0.098090, 11.058905, 6, 2, 5, 1
5340, 0.095486, 11.058696, 5, 1, 5, 0
5350, 0.083767, 11.058478, 8, 2, 6, 2
5360, 0.080729, 11.058254, 8, 2, 6, 2
5370, 0.064525, 11.058024, 9, 3, 6, 2
5380, 0.061270, 11.057792, 8, 3, 6, 1
5390, 0.062758, 11.057556, 7, 2, 6, 1
5400, 0.065941, 11.057315, 9, 2, 7, 2
5410, 0.066592, 11.057070, 9, 2, 7, 2
5420, 0.060475, 11.056821, 9, 2, 7, 2
5430, 0.060475, 11.056572, 8, 2, 7, 1
5440, 0.065683, 11.056321, 7, 1, 7, 0
5450, 0.072917, 11.056070, 7, 1, 7, 0
5460, 0.076823, 11.055819, 8, 1, 8, 0
5470, 0.064959, 11.055568, 9, 3, 7, 1
5480, 0.062355, 11.055317, 7, 1, 7, 0
5490, 0.061053, 11.055064, 7, 1, 7, 0
5500, 0.069010, 11.054810, 8, 1, 8, 0
5510, 0.066406, 11.054554, 7, 1, 7, 0
5520, 0.063802, 11.054300, 7, 1, 7, 0
5530, 0.061198, 11.054046, 8, 1, 8, 0
5540, 0.059896, 11.053793, 8, 1, 8, 0
5550, 0.057292, 11.053541, 7, 1, 7, 0
5560, 0.055990, 11.053291, 7, 1, 7, 0
5570, 0.053385, 11.053043, 8, 1, 8, 0
5580, 0.052083, 11.052797, 8, 1, 8, 0
5590, 0.044271, 11.052552, 8, 2, 7, 1
5600, 0.042969, 11.052307, 7, 1, 7, 0
5610, 0.040365, 11.052061, 8, 1, 8, 0
5620, 0.044271, 11.051814, 8, 1, 8, 0
5630, 0.041667, 11.051573, 7, 1, 7, 0
5640, 0.039062, 11.051338, 8, 1, 8, 0
5650, 0.036458, 11.051108, 8, 1, 8, 0
5660, 0.035156, 11.050882, 8, 1, 8, 0
5670, 0.028646, 11.050659, 8, 2, 7, 1
5680, 0.026042, 11.050436, 8, 1, 8, 0
5690, 0.023438, 11.050217, 8, 1, 8, 0
5700, 0.026042, 11.050007, 7, 1, 7, 0
5710, 0.024740, 11.049810, 7, 1, 7, 0
5720, 0.022135, 11.049624, 8, 1, 8, 0
5730, 0.020833, 11.049447, 8, 1, 8, 0
5740, 0.013021, 11.049278, 8, 2, 7, 1
5750, 0.010417, 11.049109, 8, 1, 8, 0
5760, 0.007812, 11.048922, 8, 1, 8, 0
5770, 0.010417, 11.048741, 7, 1, 7, 0
5780, 0.009115, 11.048572, 7, 1, 7, 0
5790, 0.006510, 11.048412, 8, 1, 8, 0
5800, 0.005208, 11.048264, 8, 1, 8, 0
5810, -0.002604, 11.048127, 8, 2, 7, 1
5820, -0.003906, 11.047995, 7, 1, 7, 0
5830, -0.006510, 11.047868, 8, 1, 8, 0
5840, -0.003906, 11.047743, 7, 1, 7, 0
5850, -0.006510, 11.047623, 7, 1, 7, 0
5860, -0.007812, 11.047509, 7, 1, 7, 0
5870, -0.009115, 11.047401, 8, 1, 8, 0
5880, -0.011719, 11.047300, 7, 1, 7, 0
5890, -0.014323, 11.047202, 7, 1, 7, 0
5900, -0.015625, 11.047109, 7, 1, 7, 0
5910, -0.015625, 11.047023, 7, 1, 7, 0
5920, -0.016927, 11.046947, 6, 1, 6, 0
5930, -0.019531, 11.046876, 7, 1, 7, 0
5940, -0.022135, 11.046808, 7, 1, 7, 0
5950, -0.023438, 11.046740, 7, 1, 7, 0
5960, -0.024740, 11.046674, 6, 1, 6, 0
5970, -0.026042, 11.046613, 6, 1, 6, 0
5980, -0.027344, 11.046551, 6, 1, 6, 0
5990, -0.027344, 11.046492, 6, 1, 6, 0
6000, -0.028646, 11.046435, 7, 1, 7, 0
6010, -0.031250, 11.046381, 6, 1, 6, 0
6020, -0.033854, 11.046331, 6, 1, 6, 0
6030, -0.035156, 11.046280, 6, 1, 6, 0
6040, -0.035156, 11.046231, 6, 1, 6, 0
6050, -0.036458, 11.046186, 5, 1, 5, 0
6060, -0.039062, 11.046149, 6, 1, 6, 0
6070, -0.041667, 11.046121, 6, 1, 6, 0
6080, -0.042969, 11.046098, 6, 1, 6, 0
6090, -0.044271, 11.046081, 5, 1, 5, 0
6100, -0.045573, 11.046075, 5, 1, 5, 0
6110, -0.046875, 11.046083, 5, 1, 5, 0
6120, -0.048177, 11.046100, 6, 1, 6, 0
6130, -0.049479, 11.046126, 6, 1, 6, 0
6140, -0.052083, 11.046165, 5, 1, 5, 0
6150, -0.053385, 11.046185, 5, 1, 5, 0
6160, -0.054688, 11.046221, 5, 1, 5, 0
6170, -0.054688, 11.046274, 5, 1, 5, 0
6180, -0.055990, 11.046342, 4, 1, 4, 0
6190, -0.058594, 11.046399, 5, 1, 5, 0
6200, -0.061198, 11.046472, 5, 1, 5, 0
6210, -0.062500, 11.046574, 5, 1, 5, 0
6220, -0.063802, 11.046666, 4, 1, 4, 0
6230, -0.065104, 11.046776, 4, 1, 4, 0
6240, -0.066406, 11.046916, 4, 1, 4, 0
6250, -0.066406, 11.047045, 4, 1, 4, 0
6260, -0.067708, 11.047196, 5, 1, 5, 0
6270, -0.079427, 11.047345, 5, 2, 4, 1
6280, -0.091146, 11.047504, 5, 2, 4, 1
6290, -0.101562, 11.047649, 5, 2, 4, 1
6300, -0.101562, 11.047795, 5, 2, 4, 1
6310, -0.108073, 11.047942, 6, 2, 4, 2
6320, -0.118490, 11.048077, 5, 2, 3, 2
6330, -0.128906, 11.048207, 5, 2, 3, 2
6340, -0.130642, 11.048330, 6, 2, 4, 2
6350, -0.128472, 11.048455, 6, 2, 4, 2
6360, -0.131076, 11.048587, 7, 2, 4, 3
6370, -0.135851, 11.048722, 7, 2, 4, 3
6380, -0.146949, 11.048852, 7, 2, 4, 3
6390, -0.153274, 11.048969, 7, 2, 4, 3
6400, -0.159598, 11.049071, 7, 2, 4, 3
6410, -0.159598, 11.049161, 7, 2, 4, 3
6420, -0.165137, 11.049251, 9, 3, 5, 3
6430, -0.168253, 11.049334, 8, 2, 5, 3
6440, -0.172345, 11.049410, 9, 2, 6, 3
6450, -0.170898, 11.049474, 9, 2, 6, 3
6460, -0.171875, 11.049532, 9, 2, 6, 3
6470, -0.175781, 11.049583, 8, 2, 6, 2
6480, -0.179688, 11.049615, 8, 2, 6, 2
6490, -0.185764, 11.049631, 9, 2, 7, 2
6500, -0.187847, 11.049630, 10, 2, 8, 2
6510, -0.189931, 11.049619, 10, 2, 8, 2
6520, -0.189844, 11.049597, 10, 2, 8, 2
6530, -0.191430, 11.049563, 11, 3, 8, 2
6540, -0.191430, 11.049519, 10, 2, 8, 2
6550, -0.191430, 11.049459, 10, 2, 8, 2
6560, -0.189844, 11.049391, 10, 2, 8, 2
6570, -0.189536, 11.049303, 11, 2, 9, 2
6580, -0.189228, 11.049206, 11, 2, 9, 2
6590, -0.188920, 11.049088, 11, 2, 9, 2
6600, -0.188920, 11.048985, 11, 2, 9, 2
6610, -0.188920, 11.048860, 11, 2, 9, 2
6620, -0.188447, 11.048718, 12, 2, 10, 2
6630, -0.187973, 11.048551, 12, 2, 10, 2
6640, -0.187500, 11.048391, 12, 2, 10, 2
6650, -0.187500, 11.048213, 12, 2, 10, 2
6660, -0.187500, 11.048008, 12, 2, 10, 2
6670, -0.187500, 11.047814, 12, 2, 10, 2
6680, -0.187500, 11.047593, 12, 2, 10, 2
6690, -0.187500, 11.047347, 12, 2, 10, 2
6700, -0.187500, 11.047096, 12, 2, 10, 2
6710, -0.187500, 11.046820, 12, 2, 10, 2
6720, -0.187500, 11.046556, 12, 2, 10, 2
6730, -0.187500, 11.046286, 12, 2, 10, 2
6740, -0.187500, 11.045981, 12, 2, 10, 2
6750, -0.187500, 11.045659, 12, 2, 10, 2
6760, -0.187500, 11.045341, 12, 2, 10, 2
6770, -0.188902, 11.045021, 13, 3, 10, 2
6780, -0.188902, 11.044682, 12, 2, 10, 2
6790, -0.188902, 11.044325, 12, 2, 10, 2
6800, -0.187500, 11.043951, 12, 2, 10, 2
6810, -0.187500, 11.043565, 12, 2, 10, 2
6820, -0.187500, 11.043161, 12, 2, 10, 2
6830, -0.184696, 11.042735, 13, 2, 10, 3
6840, -0.181891, 11.042289, 13, 2, 10, 3
6850, -0.178729, 11.041817, 14, 2, 11, 3
6860, -0.180532, 11.041322, 13, 2, 11, 2
6870, -0.182335, 11.040823, 13, 2, 11, 2
6880, -0.184495, 11.040325, 13, 2, 11, 2
6890, -0.182893, 11.039803, 12, 2, 10, 2
6900, -0.183293, 11.039251, 13, 3, 10, 2
6910, -0.181691, 11.038683, 12, 2, 10, 2
6920, -0.178886, 11.038088, 13, 2, 10, 3
6930, -0.174079, 11.037462, 13, 2, 10, 3
6940, -0.171274, 11.036800, 13, 2, 10, 3
6950, -0.171274, 11.036125, 13, 2, 10, 3
6960, -0.169521, 11.035545, 12, 2, 9, 3
6970, -0.172326, 11.034933, 12, 3, 9, 2
6980, -0.173000, 11.034283, 11, 2, 9, 2
6990, -0.172348, 11.033714, 12, 2, 9, 3
7000, -0.167140, 11.033076, 12, 2, 9, 3
7010, -0.164062, 11.032358, 12, 2, 9, 3
7020, -0.162169, 11.031576, 11, 2, 8, 3
7030, -0.162603, 11.030761, 12, 3, 8, 3
7040, -0.160709, 11.030031, 11, 2, 8, 3
7050, -0.157828, 11.029256, 12, 2, 8, 4
7060, -0.152787, 11.028531, 13, 2, 9, 4
7070, -0.150183, 11.027735, 11, 2, 8, 3
7080, -0.150459, 11.026881, 11, 2, 8, 3
7090, -0.152896, 11.026079, 12, 3, 8, 3
7100, -0.150016, 11.025371, 12, 2, 8, 4
7110, -0.147135, 11.024726, 12, 2, 8, 4
7120, -0.141710, 11.024263, 12, 3, 7, 4
7130, -0.142144, 11.024028, 12, 3, 7, 4
7140, -0.142420, 11.023895, 11, 2, 8, 3
7150, -0.140033, 11.023962, 12, 2, 8, 4
7160, -0.136995, 11.024107, 12, 2, 8, 4
7170, -0.132023, 11.024177, 11, 2, 7, 4
7180, -0.132457, 11.024265, 12, 3, 7, 4
7190, -0.130366, 11.024319, 11, 2, 7, 4
7200, -0.128217, 11.024445, 13, 2, 8, 5
7210, -0.123088, 11.024658, 11, 2, 7, 4
7220, -0.123009, 11.024839, 12, 3, 7, 4
7230, -0.122554, 11.025115, 11, 2, 7, 4
7240, -0.119871, 11.025484, 12, 2, 7, 5
7250, -0.112374, 11.025919, 11, 2, 6, 5
7260, -0.107402, 11.026297, 11, 2, 6, 5
7270, -0.105114, 11.026713, 11, 2, 6, 5
7280, -0.101326, 11.027188, 10, 2, 5, 5
7290, -0.098722, 11.027708, 11, 2, 6, 5
7300, -0.096117, 11.028171, 11, 2, 6, 5
7310, -0.094815, 11.028674, 10, 2, 5, 5
7320, -0.089844, 11.029232, 11, 2, 6, 5
7330, -0.086056, 11.029816, 10, 2, 5, 5
7340, -0.081860, 11.030326, 9, 2, 5, 4
7350, -0.077575, 11.030877, 10, 2, 6, 4
7360, -0.068895, 11.031499, 9, 2, 6, 3
7370, -0.063976, 11.032048, 8, 2, 5, 3
7380, -0.059028, 11.032617, 9, 2, 6, 3
7390, -0.053385, 11.033120, 8, 2, 6, 2
7400, -0.050781, 11.033641, 8, 2, 5, 3
7410, -0.048177, 11.034102, 9, 2, 6, 3
7420, -0.045573, 11.034598, 8, 2, 6, 2
7430, -0.039062, 11.035043, 8, 2, 6, 2
7440, -0.028274, 11.035500, 7, 2, 6, 1
7450, -0.021391, 11.035899, 7, 2, 6, 1
7460, -0.014509, 11.036241, 7, 2, 6, 1
7470, -0.005766, 11.036533, 6, 1, 6, 0
7480, -0.003162, 11.036784, 7, 2, 6, 1
7490, 0.005580, 11.037005, 6, 1, 6, 0
7500, 0.008185, 11.037009, 6, 1, 6, 0
7510, 0.016927, 11.036881, 6, 1, 6, 0
7520, 0.013455, 11.036534, 6, 2, 5, 1
7530, 0.016059, 11.036065, 4, 1, 4, 0
7540, 0.018663, 11.035502, 4, 1, 4, 0
7550, 0.029948, 11.034924, 4, 1, 4, 0
7560, 0.032552, 11.034315, 4, 1, 4, 0
7570, 0.036458, 11.033753, 3, 1, 3, 0
7580, 0.037760, 11.033178, 3, 1, 3, 0
7590, 0.039062, 11.032610, 3, 1, 3, 0
7600, 0.037760, 11.032056, 2, 1, 2, 0
7610, 0.035156, 11.031509, 3, 1, 3, 0
7620, 0.032552, 11.030891, 3, 1, 3, 0
7630, 0.017578, 11.030259, 4, 2, 3, 1
7640, 0.016276, 11.029633, 4, 1, 4, 0
7650, 0.014974, 11.029056, 4, 1, 4, 0
7660, 0.026042, 11.028490, 5, 1, 5, 0
7670, 0.024740, 11.027942, 5, 1, 5, 0
7680, 0.022135, 11.027418, 6, 1, 6, 0
7690, 0.019531, 11.026914, 5, 1, 5, 0
7700, 0.015625, 11.026421, 6, 1, 6, 0
7710, 0.013021, 11.025954, 6, 1, 6, 0
7720, 0.010417, 11.025515, 7, 1, 7, 0
7730, 0.009115, 11.025102, 7, 1, 7, 0
7740, 0.005208, 11.024720, 7, 1, 7, 0
7750, 0.002604, 11.024373, 7, 1, 7, 0
7760, 0.000000, 11.024060, 7, 1, 7, 0
7770, -0.001302, 11.023769, 8, 1, 8, 0
7780, -0.002604, 11.023501, 8, 1, 8, 0
7790, -0.005208, 11.023260, 7, 1, 7, 0
7800, -0.006510, 11.023048, 7, 1, 7, 0
7810, -0.007812, 11.022858, 7, 1, 7, 0
7820, -0.009115, 11.022686, 8, 1, 8, 0
7830, -0.010417, 11.022531, 8, 1, 8, 0
7840, -0.013021, 11.022394, 7, 1, 7, 0
7850, -0.014323, 11.022269, 7, 1, 7, 0
7860, -0.015625, 11.022160, 7, 1, 7, 0
7870, -0.015625, 11.022060, 7, 1, 7, 0
7880, -0.015625, 11.021976, 7, 1, 7, 0
7890, -0.016927, 11.021904, 6, 1, 6, 0
7900, -0.018229, 11.021843, 6, 1, 6, 0
7910, -0.019531, 11.021786, 6, 1, 6, 0
7920, -0.019531, 11.021727, 6, 1, 6, 0
7930, -0.020833, 11.021674, 5, 1, 5, 0
7940, -0.022135, 11.021628, 5, 1, 5, 0
7950, -0.023438, 11.021594, 5, 1, 5, 0
7960, -0.024740, 11.021556, 6, 1, 6, 0
7970, -0.026042, 11.021513, 6, 1, 6, 0
7980, -0.028646, 11.021469, 5, 1, 5, 0
7990, -0.029948, 11.021434, 5, 1, 5, 0
8000, -0.031250, 11.021406, 5, 1, 5, 0
8010, -0.031250, 11.021382, 5, 1, 5, 0
8020, -0.032552, 11.021361, 4, 1, 4, 0
8030, -0.033854, 11.021344, 4, 1, 4, 0
8040, -0.035156, 11.021331, 4, 1, 4, 0
8050, -0.035156, 11.021322, 4, 1, 4, 0
8060, -0.037760, 11.021315, 4, 1, 4, 0
8070, -0.040365, 11.021304, 4, 1, 4, 0
8080, -0.042969, 11.021291, 4, 1, 4, 0
8090, -0.042969, 11.021282, 4, 1, 4, 0
8100, -0.044271, 11.021260, 3, 1, 3, 0
8110, -0.045573, 11.021243, 3, 1, 3, 0
8120, -0.048177, 11.021239, 4, 1, 4, 0
8130, -0.049479, 11.021215, 4, 1, 4, 0
8140, -0.050781, 11.021197, 4, 1, 4, 0
8150, -0.063802, 11.021168, 4, 2, 3, 1
8160, -0.076823, 11.021142, 4, 2, 3, 1
8170, -0.089844, 11.021096, 4, 2, 3, 1
8180, -0.088542, 11.021024, 5, 2, 4, 1
8190, -0.097656, 11.020951, 5, 2, 3, 2
8200, -0.106771, 11.020870, 5, 2, 3, 2
8210, -0.117188, 11.020782, 5, 2, 3, 2
8220, -0.117188, 11.020683, 5, 2, 3, 2
8230, -0.122396, 11.020582, 6, 2, 3, 3
8240, -0.127604, 11.020472, 6, 2, 3, 3
8250, -0.138021, 11.020350, 5, 2, 3, 2
8260, -0.139323, 11.020213, 6, 2, 3, 3
8270, -0.140625, 11.020066, 6, 2, 3, 3
8280, -0.140625, 11.019906, 7, 2, 4, 3
8290, -0.144531, 11.019733, 7, 2, 4, 3
8300, -0.148438, 11.019537, 7, 2, 4, 3
8310, -0.150065, 11.019318, 8, 2, 5, 3
8320, -0.156017, 11.019077, 7, 2, 5, 2
8330, -0.161970, 11.018811, 7, 2, 5, 2
8340, -0.168806, 11.018522, 8, 2, 6, 2
8350, -0.173270, 11.018209, 9, 3, 6, 2
8360, -0.175781, 11.017873, 8, 2, 6, 2
8370, -0.175998, 11.017518, 9, 2, 7, 2
8380, -0.174262, 11.017143, 9, 2, 7, 2
8390, -0.174479, 11.016749, 9, 2, 7, 2
8400, -0.174479, 11.016206, 9, 2, 7, 2
8410, -0.176476, 11.015645, 10, 2, 8, 2
8420, -0.182552, 11.015084, 9, 2, 8, 1
8430, -0.188628, 11.014513, 9, 2, 8, 1
8440, -0.192014, 11.013936, 10, 2, 9, 1
8450, -0.191319, 11.013209, 10, 2, 9, 1
8460, -0.189820, 11.012482, 11, 2, 10, 1
8470, -0.190298, 11.011762, 12, 3, 10, 1
8480, -0.189857, 11.011043, 13, 3, 11, 1
8490, -0.188969, 11.010196, 12, 2, 11, 1
8500, -0.186799, 11.009347, 12, 2, 11, 1
8510, -0.185547, 11.008505, 12, 2, 11, 1
8520, -0.186012, 11.007535, 14, 2, 13, 1
8530, -0.186477, 11.006565, 14, 2, 13, 1
8540, -0.186942, 11.005489, 14, 2, 13, 1
8550, -0.186942, 11.004451, 14, 2, 13, 1
8560, -0.186942, 11.003314, 14, 2, 13, 1
8570, -0.186942, 11.002202, 14, 2, 13, 1
8580, -0.186942, 11.000980, 14, 2, 13, 1
8590, -0.186942, 10.999682, 14, 2, 13, 1
8600, -0.186942, 10.998419, 14, 2, 13, 1
8610, -0.186942, 10.997067, 14, 2, 13, 1
8620, -0.186942, 10.995778, 14, 2, 13, 1
8630, -0.186942, 10.994407, 14, 2, 13, 1
8640, -0.186942, 10.992977, 14, 2, 13, 1
8650, -0.186942, 10.991469, 14, 2, 13, 1
8660, -0.186942, 10.990026, 14, 2, 13, 1
8670, -0.186942, 10.988537, 14, 2, 13, 1
8680, -0.186942, 10.987000, 14, 2, 13, 1
8690, -0.186942, 10.985373, 14, 2, 13, 1
8700, -0.186942, 10.983702, 14, 2, 13, 1
8710, -0.186942, 10.981983, 14, 2, 13, 1
8720, -0.186942, 10.980232, 14, 2, 13, 1
8730, -0.186942, 10.978562, 14, 2, 13, 1
8740, -0.189732, 10.976858, 13, 1, 13, 0
8750, -0.191220, 10.975099, 12, 1, 12, 0
8760, -0.191406, 10.973290, 13, 1, 13, 0
8770, -0.188802, 10.971429, 13, 1, 13, 0
8780, -0.187500, 10.969526, 13, 1, 13, 0
8790, -0.187500, 10.967569, 13, 1, 13, 0
8800, -0.184710, 10.965577, 14, 2, 13, 1
8810, -0.181920, 10.963542, 14, 2, 13, 1
8820, -0.179129, 10.961466, 14, 2, 13, 1
8830, -0.180878, 10.959467, 15, 3, 13, 1
8840, -0.184015, 10.957418, 15, 2, 14, 1
8850, -0.187153, 10.955313, 15, 2, 14, 1
8860, -0.188542, 10.953299, 15, 2, 14, 1
8870, -0.185590, 10.951215, 13, 1, 13, 0
8880, -0.182639, 10.949057, 13, 1, 13, 0
8890, -0.179688, 10.946824, 13, 1, 13, 0
8900, -0.176897, 10.944548, 14, 2, 13, 1
8910, -0.174107, 10.942342, 14, 2, 13, 1
8920, -0.171317, 10.940093, 14, 2, 13, 1
8930, -0.171991, 10.937786, 16, 3, 14, 1
8940, -0.172666, 10.935555, 16, 3, 14, 1
8950, -0.174712, 10.933259, 14, 2, 13, 1
8960, -0.174223, 10.931020, 13, 1, 13, 0
8970, -0.173735, 10.928692, 13, 1, 13, 0
8980, -0.169085, 10.926276, 14, 2, 13, 1
8990, -0.166295, 10.923902, 14, 2, 13, 1
9000, -0.162475, 10.921467, 15, 2, 14, 1
9010, -0.163149, 10.919075, 16, 3, 14, 1
9020, -0.162641, 10.916697, 15, 3, 13, 1
9030, -0.165716, 10.914363, 14, 2, 13, 1
9040, -0.165228, 10.912080, 13, 1, 13, 0
9050, -0.163132, 10.909813, 14, 2, 13, 1
9060, -0.157453, 10.907495, 15, 2, 14, 1
9070, -0.153633, 10.905159, 15, 2, 14, 1
9080, -0.153125, 10.902704, 15, 3, 13, 1
9090, -0.153646, 10.900336, 15, 3, 13, 1
9100, -0.154861, 10.897984, 13, 1, 13, 0
9110, -0.152765, 10.895715, 14, 2, 13, 1
9120, -0.149640, 10.893420, 15, 2, 14, 1
9130, -0.144432, 10.891154, 14, 2, 13, 1
9140, -0.143924, 10.889011, 15, 3, 13, 1
9150, -0.144444, 10.887195, 15, 3, 13, 1
9160, -0.144258, 10.885816, 14, 2, 13, 1
9170, -0.141133, 10.884794, 15, 2, 14, 1
9180, -0.138008, 10.884036, 15, 2, 14, 1
9190, -0.137500, 10.883357, 15, 3, 13, 1
9200, -0.138021, 10.882696, 15, 3, 13, 1
9210, -0.139236, 10.882016, 13, 1, 13, 0
9220, -0.136111, 10.881309, 15, 2, 14, 1
9230, -0.132986, 10.880626, 15, 2, 14, 1
9240, -0.129687, 10.879983, 15, 3, 13, 1
9250, -0.128299, 10.879411, 14, 2, 13, 1
9260, -0.126910, 10.878927, 14, 2, 13, 1
9270, -0.121745, 10.878531, 16, 2, 14, 2
9280, -0.117925, 10.878202, 15, 4, 11, 2
9290, -0.115321, 10.877942, 14, 2, 13, 1
9300, -0.115972, 10.877752, 14, 2, 13, 1
9310, -0.116536, 10.877640, 16, 3, 13, 2
9320, -0.113770, 10.877602, 16, 3, 13, 2
9330, -0.109082, 10.877612, 15, 2, 13, 2
9340, -0.107129, 10.877653, 14, 2, 13, 1
9350, -0.106641, 10.877735, 16, 3, 13, 2
9360, -0.104036, 10.877864, 15, 2, 13, 2
9370, -0.099349, 10.878026, 15, 2, 13, 2
9380, -0.096745, 10.878203, 16, 3, 13, 2
9390, -0.094922, 10.878403, 14, 2, 12, 2
9400, -0.093099, 10.878630, 14, 2, 12, 2
9410, -0.088715, 10.878879, 15, 2, 13, 2
9420, -0.087413, 10.879136, 15, 3, 12, 2
9430, -0.086632, 10.879414, 15, 3, 12, 2
9440, -0.084028, 10.879717, 15, 2, 13, 2
9450, -0.080122, 10.880031, 14, 2, 12, 2
9460, -0.075694, 10.880348, 14, 2, 12, 2
9470, -0.072316, 10.880664, 13, 2, 11, 2
9480, -0.072316, 10.880981, 14, 3, 11, 2
9490, -0.067851, 10.881330, 14, 2, 11, 3
9500, -0.065848, 10.881733, 12, 2, 10, 2
9510, -0.062415, 10.882140, 11, 2, 9, 2
9520, -0.061151, 10.882546, 10, 2, 8, 2
9530, -0.059328, 10.882967, 10, 2, 8, 2
9540, -0.053646, 10.883391, 11, 2, 8, 3
9550, -0.051042, 10.883801, 10, 2, 8, 2
9560, -0.045052, 10.884212, 11, 2, 8, 3
9570, -0.040365, 10.884613, 10, 2, 7, 3
9580, -0.037847, 10.885006, 9, 2, 7, 2
9590, -0.032639, 10.885408, 9, 2, 6, 3
9600, -0.032769, 10.885805, 8, 2, 6, 2
9610, -0.023112, 10.886231, 8, 2, 5, 3
9620, -0.023112, 10.886625, 7, 2, 5, 2
9630, -0.012044, 10.887044, 7, 2, 4, 3
9640, -0.013021, 10.887425, 7, 2, 5, 2
9650, -0.002604, 10.887833, 7, 2, 4, 3
9660, -0.003906, 10.888206, 6, 2, 4, 2
9670, 0.004948, 10.888620, 5, 2, 3, 2
9680, 0.003646, 10.888810, 6, 2, 4, 2
9690, 0.005692, 10.888691, 7, 2, 5, 2
9700, -0.008371, 10.888291, 5, 1, 5, 0
9710, -0.018787, 10.887771, 6, 1, 6, 0
9720, -0.026042, 10.887166, 8, 1, 8, 0
9730, -0.016406, 10.886496, 10, 2, 8, 2
9740, -0.005990, 10.885677, 12, 1, 12, 0
9750, 0.003125, 10.884842, 13, 1, 13, 0
9760, 0.006510, 10.883983, 13, 1, 13, 0
9770, 0.007812, 10.883154, 13, 1, 13, 0
9780, 0.007812, 10.882287, 13, 1, 13, 0
9790, 0.009115, 10.881376, 14, 1, 14, 0
9800, 0.010417, 10.880407, 14, 1, 14, 0
9810, 0.011719, 10.879385, 14, 1, 14, 0
9820, 0.011719, 10.878247, 14, 1, 14, 0
9830, 0.010417, 10.877064, 13, 1, 13, 0
9840, 0.009115, 10.875842, 13, 1, 13, 0
9850, 0.007812, 10.874623, 13, 1, 13, 0
9860, 0.007812, 10.873385, 13, 1, 13, 0
9870, 0.007234, 10.872116, 9, 2, 5, 4
9880, 0.000537, 10.870823, 7, 3, 4, 2
9890, -0.005973, 10.869510, 6, 3, 3, 2
9900, -0.015290, 10.868180, 5, 3, 3, 1
9910, -0.022917, 10.866836, 2, 1, 2, 0
9920, -0.030729, 10.865473, 2, 1, 2, 0
9930, -0.036458, 10.864103, 1, 1, 1, 0
9940, -0.037760, 10.862731, 1, 1, 1, 0
9950, -0.040365, 10.861353, 2, 1, 2, 0
9960, -0.041667, 10.859970, 2, 1, 2, 0
9970, -0.042969, 10.858582, 2, 1, 2, 0
9980, -0.044271, 10.857188, 1, 1, 1, 0
9990, -0.049479, 10.855788, 2, 2, 1, 1
10000, -0.054688, 10.854381, 2, 2, 1, 1
10010, -0.058594, 10.852968, 2, 2, 1, 1
10020, -0.054688, 10.851559, 1, 1, 1, 0
10030, -0.050781, 10.850149, 1, 1, 1, 0
10040, -0.046875, 10.848724, 1, 1, 1, 0
10050, -0.048177, 10.847285, 2, 1, 2, 0
10060, -0.049479, 10.845824, 2, 1, 2, 0
10070, -0.050781, 10.844341, 2, 1, 2, 0
10080, -0.053819, 10.842832, 3, 2, 2, 1
10090, -0.055122, 10.841295, 4, 2, 3, 1
10100, -0.056424, 10.839728, 4, 2, 3, 1
10110, -0.052083, 10.838133, 3, 1, 3, 0
10120, -0.049479, 10.836509, 3, 1, 3, 0
10130, -0.048177, 10.834853, 4, 1, 4, 0
10140, -0.049479, 10.833167, 4, 1, 4, 0
10150, -0.049479, 10.831448, 5, 1, 5, 0
10160, -0.050347, 10.829698, 6, 2, 5, 1
10170, -0.051215, 10.827911, 6, 2, 5, 1
10180, -0.049727, 10.826085, 7, 3, 5, 1
10190, -0.041047, 10.824218, 8, 2, 6, 2
10200, -0.031932, 10.822313, 9, 2, 7, 2
10210, -0.026791, 10.820344, 11, 2, 8, 3
10220, -0.026140, 10.818334, 12, 2, 9, 3
