time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2250, -0.054688, 8.616768, 17, 1, 17, 0
2260, -0.054688, 8.616773, 17, 1, 17, 0
2270, -0.054688, 8.616797, 17, 1, 17, 0
2280, -0.054688, 8.616834, 17, 1, 17, 0
2290, -0.054688, 8.616884, 17, 1, 17, 0
2300, -0.054688, 8.616945, 17, 1, 17, 0
2310, -0.054688, 8.617017, 17, 1, 17, 0
2320, -0.054688, 8.617071, 17, 1, 17, 0
2330, -0.054688, 8.617132, 17, 1, 17, 0
2340, -0.054688, 8.617200, 17, 1, 17, 0
2350, -0.054688, 8.617277, 17, 1, 17, 0
2360, -0.054688, 8.617361, 17, 1, 17, 0
2370, -0.054688, 8.617453, 17, 1, 17, 0
2380, -0.055990, 8.617552, 18, 1, 18, 0
2390, -0.057292, 8.617659, 18, 1, 18, 0
2400, -0.058594, 8.617772, 18, 1, 18, 0
2410, -0.058594, 8.617891, 18, 1, 18, 0
2420, -0.058594, 8.618017, 18, 1, 18, 0
2430, -0.058594, 8.618149, 18, 1, 18, 0
2440, -0.058594, 8.618286, 18, 1, 18, 0
2450, -0.058594, 8.618428, 18, 1, 18, 0
2460, -0.058594, 8.618575, 18, 1, 18, 0
2470, -0.058594, 8.618726, 18, 1, 18, 0
2480, -0.058594, 8.618880, 18, 1, 18, 0
2490, -0.057292, 8.619037, 17, 1, 17, 0
2500, -0.055990, 8.619198, 17, 1, 17, 0
2510, -0.054688, 8.619361, 17, 1, 17, 0
2520, -0.054688, 8.619528, 17, 1, 17, 0
2530, -0.054688, 8.619696, 17, 1, 17, 0
2540, -0.054688, 8.619866, 17, 1, 17, 0
2550, -0.054688, 8.620038, 17, 1, 17, 0
2560, -0.054688, 8.620211, 17, 1, 17, 0
2570, -0.054688, 8.620386, 17, 1, 17, 0
2580, -0.054688, 8.620563, 17, 1, 17, 0
2590, -0.054688, 8.620741, 17, 1, 17, 0
2600, -0.054688, 8.620921, 17, 1, 17, 0
2610, -0.054688, 8.621103, 17, 1, 17, 0
2620, -0.054688, 8.621286, 17, 1, 17, 0
2630, -0.054688, 8.621470, 17, 1, 17, 0
2640, -0.054688, 8.621657, 17, 1, 17, 0
2650, -0.054688, 8.621845, 17, 1, 17, 0
2660, -0.052083, 8.622035, 17, 1, 17, 0
2670, -0.049479, 8.622227, 17, 1, 17, 0
2680, -0.046875, 8.622422, 17, 1, 17, 0
2690, -0.046875, 8.622617, 17, 1, 17, 0
2700, -0.046875, 8.622814, 17, 1, 17, 0
2710, -0.046875, 8.623013, 17, 1, 17, 0
2720, -0.046875, 8.623213, 17, 1, 17, 0
2730, -0.046875, 8.623416, 17, 1, 17, 0
2740, -0.046875, 8.623622, 17, 1, 17, 0
2750, -0.045573, 8.623831, 18, 1, 18, 0
2760, -0.042969, 8.624044, 17, 1, 17, 0
2770, -0.040365, 8.624259, 17, 1, 17, 0
2780, -0.039062, 8.624478, 17, 1, 17, 0
2790, -0.039062, 8.624700, 17, 1, 17, 0
2800, -0.039062, 8.624923, 17, 1, 17, 0
2810, -0.039062, 8.625150, 17, 1, 17, 0
2820, -0.039062, 8.625380, 17, 1, 17, 0
2830, -0.035645, 8.625616, 16, 2, 13, 3
2840, -0.031478, 8.625856, 15, 2, 12, 3
2850, -0.026642, 8.626100, 14, 2, 11, 3
2860, -0.023850, 8.626347, 13, 2, 11, 2
2870, -0.021072, 8.626595, 12, 2, 10, 2
2880, -0.018964, 8.626844, 12, 2, 10, 2
2890, -0.010851, 8.627095, 10, 1, 10, 0
2900, -0.003472, 8.627348, 10, 1, 10, 0
2910, 0.005208, 8.627601, 9, 1, 9, 0
2920, 0.006510, 8.627854, 9, 1, 9, 0
2930, 0.007812, 8.628102, 9, 1, 9, 0
2940, 0.007812, 8.628365, 9, 1, 9, 0
2950, 0.009115, 8.628620, 8, 1, 8, 0
2960, 0.011719, 8.628860, 9, 1, 9, 0
2970, 0.014323, 8.629096, 9, 1, 9, 0
2980, 0.015625, 8.629329, 9, 1, 9, 0
2990, 0.015625, 8.629557, 9, 1, 9, 0
3000, 0.016927, 8.629783, 8, 1, 8, 0
3010, 0.018229, 8.630005, 8, 1, 8, 0
3020, 0.019531, 8.630225, 8, 1, 8, 0
3030, 0.019531, 8.630443, 8, 1, 8, 0
3040, 0.020833, 8.630658, 9, 1, 9, 0
3050, 0.022135, 8.630879, 9, 1, 9, 0
3060, 0.023438, 8.631107, 9, 1, 9, 0
3070, 0.023438, 8.631330, 9, 1, 9, 0
3080, 0.023438, 8.631549, 9, 1, 9, 0
3090, 0.023438, 8.631761, 9, 1, 9, 0
3100, 0.023438, 8.631964, 9, 1, 9, 0
3110, 0.023438, 8.632166, 9, 1, 9, 0
3120, 0.024740, 8.632366, 8, 1, 8, 0
3130, 0.026042, 8.632565, 8, 1, 8, 0
3140, 0.027344, 8.632762, 8, 1, 8, 0
3150, 0.027344, 8.632958, 8, 1, 8, 0
3160, 0.026042, 8.633153, 7, 1, 7, 0
3170, 0.024740, 8.633347, 7, 1, 7, 0
3180, 0.023438, 8.633542, 7, 1, 7, 0
3190, 0.023438, 8.633737, 7, 1, 7, 0
3200, 0.023438, 8.633931, 7, 1, 7, 0
3210, 0.023438, 8.634126, 7, 1, 7, 0
3220, 0.023438, 8.634320, 7, 1, 7, 0
3230, 0.023438, 8.634514, 7, 1, 7, 0
3240, 0.023438, 8.634708, 7, 1, 7, 0
3250, 0.023438, 8.634902, 7, 1, 7, 0
3260, 0.023438, 8.635097, 7, 1, 7, 0
3270, 0.023438, 8.635292, 7, 1, 7, 0
3280, 0.023438, 8.635488, 7, 1, 7, 0
3290, 0.022135, 8.635684, 6, 1, 6, 0
3300, 0.020833, 8.635880, 6, 1, 6, 0
3310, 0.019531, 8.636077, 6, 1, 6, 0
3320, 0.019531, 8.636275, 6, 1, 6, 0
3330, 0.019531, 8.636472, 6, 1, 6, 0
3340, 0.019531, 8.636670, 6, 1, 6, 0
3350, 0.019531, 8.636868, 6, 1, 6, 0
3360, 0.019531, 8.637065, 6, 1, 6, 0
3370, 0.019531, 8.637263, 6, 1, 6, 0
3380, 0.019531, 8.637460, 6, 1, 6, 0
3390, 0.019531, 8.637657, 6, 1, 6, 0
3400, 0.019531, 8.637854, 6, 1, 6, 0
3410, 0.019531, 8.638050, 6, 1, 6, 0
3420, 0.019531, 8.638244, 6, 1, 6, 0
3430, 0.018229, 8.638438, 7, 1, 7, 0
3440, 0.015625, 8.638630, 6, 1, 6, 0
3450, 0.014323, 8.638823, 5, 1, 5, 0
3460, 0.013021, 8.639014, 6, 1, 6, 0
3470, 0.013021, 8.639205, 6, 1, 6, 0
3480, 0.011719, 8.639396, 6, 1, 6, 0
3490, 0.011719, 8.639585, 6, 1, 6, 0
3500, 0.011719, 8.639775, 6, 1, 6, 0
3510, 0.011719, 8.639963, 6, 1, 6, 0
3520, 0.011719, 8.640152, 6, 1, 6, 0
3530, 0.011719, 8.640340, 6, 1, 6, 0
3540, 0.011719, 8.640528, 6, 1, 6, 0
3550, 0.011719, 8.640715, 6, 1, 6, 0
3560, 0.011719, 8.640903, 6, 1, 6, 0
3570, 0.011719, 8.641090, 6, 1, 6, 0
3580, 0.011719, 8.641278, 6, 1, 6, 0
3590, 0.011719, 8.641465, 6, 1, 6, 0
3600, 0.010417, 8.641652, 5, 1, 5, 0
3610, 0.009115, 8.641839, 5, 1, 5, 0
3620, 0.007812, 8.642026, 5, 1, 5, 0
3630, 0.007812, 8.642213, 5, 1, 5, 0
3640, 0.007812, 8.642400, 5, 1, 5, 0
3650, 0.007812, 8.642586, 5, 1, 5, 0
3660, 0.007812, 8.642773, 5, 1, 5, 0
3670, 0.007812, 8.642959, 5, 1, 5, 0
3680, 0.007812, 8.643145, 5, 1, 5, 0
3690, 0.007812, 8.643328, 5, 1, 5, 0
3700, 0.007812, 8.643513, 5, 1, 5, 0
3710, 0.007812, 8.643698, 5, 1, 5, 0
3720, 0.006510, 8.643884, 4, 1, 4, 0
3730, 0.005208, 8.644069, 4, 1, 4, 0
3740, 0.003906, 8.644254, 4, 1, 4, 0
3750, 0.003906, 8.644439, 4, 1, 4, 0
3760, 0.003906, 8.644624, 4, 1, 4, 0
3770, 0.003906, 8.644809, 4, 1, 4, 0
3780, 0.003906, 8.644995, 4, 1, 4, 0
3790, 0.003906, 8.645180, 4, 1, 4, 0
3800, 0.003906, 8.645366, 4, 1, 4, 0
3810, 0.003906, 8.645553, 4, 1, 4, 0
3820, 0.003906, 8.645739, 4, 1, 4, 0
3830, 0.003906, 8.645925, 4, 1, 4, 0
3840, 0.002604, 8.646112, 3, 1, 3, 0
3850, 0.000000, 8.646299, 4, 1, 4, 0
3860, -0.002604, 8.646486, 4, 1, 4, 0
3870, -0.003906, 8.646673, 4, 1, 4, 0
3880, -0.003906, 8.646859, 4, 1, 4, 0
3890, -0.003906, 8.647045, 4, 1, 4, 0
3900, -0.003906, 8.647231, 4, 1, 4, 0
3910, -0.003906, 8.647416, 4, 1, 4, 0
3920, -0.003906, 8.647601, 4, 1, 4, 0
3930, -0.003906, 8.647786, 4, 1, 4, 0
3940, -0.003906, 8.647971, 4, 1, 4, 0
3950, -0.003906, 8.648155, 4, 1, 4, 0
3960, -0.003906, 8.648340, 4, 1, 4, 0
3970, -0.003906, 8.648525, 4, 1, 4, 0
3980, -0.005208, 8.648711, 3, 1, 3, 0
3990, -0.006510, 8.648896, 3, 1, 3, 0
4000, -0.007812, 8.649081, 3, 1, 3, 0
4010, -0.007812, 8.649266, 3, 1, 3, 0
4020, -0.007812, 8.649455, 3, 1, 3, 0
4030, -0.007812, 8.649644, 3, 1, 3, 0
4040, -0.007812, 8.649833, 3, 1, 3, 0
4050, -0.007812, 8.650021, 3, 1, 3, 0
4060, -0.007812, 8.650209, 3, 1, 3, 0
4070, -0.007812, 8.650395, 3, 1, 3, 0
4080, -0.007812, 8.650582, 3, 1, 3, 0
4090, -0.007812, 8.650767, 3, 1, 3, 0
4100, -0.007812, 8.650953, 3, 1, 3, 0
4110, -0.007812, 8.651138, 3, 1, 3, 0
4120, -0.007812, 8.651323, 3, 1, 3, 0
4130, -0.007812, 8.651507, 3, 1, 3, 0
4140, -0.007812, 8.651692, 3, 1, 3, 0
4150, -0.007812, 8.651876, 3, 1, 3, 0
4160, -0.007812, 8.652060, 3, 1, 3, 0
4170, -0.007812, 8.652244, 3, 1, 3, 0
4180, -0.007812, 8.652428, 3, 1, 3, 0
4190, -0.007812, 8.652612, 3, 1, 3, 0
4200, -0.007812, 8.652797, 3, 1, 3, 0
4210, -0.007812, 8.652981, 3, 1, 3, 0
4220, -0.007812, 8.653166, 3, 1, 3, 0
4230, -0.007812, 8.653350, 3, 1, 3, 0
4240, -0.007812, 8.653536, 3, 1, 3, 0
4250, -0.007812, 8.653721, 3, 1, 3, 0
4260, -0.006510, 8.653907, 2, 1, 2, 0
4270, -0.005208, 8.654093, 2, 1, 2, 0
4280, -0.005208, 8.654280, 1, 1, 1, 0
4290, -0.006510, 8.654466, 1, 1, 1, 0
4300, -0.007812, 8.654652, 1, 1, 1, 0
4310, -0.007812, 8.654837, 1, 1, 1, 0
4320, -0.007812, 8.655024, 1, 1, 1, 0
4330, -0.007812, 8.655211, 1, 1, 1, 0
4340, -0.007812, 8.655398, 1, 1, 1, 0
4350, -0.007812, 8.655586, 1, 1, 1, 0
4360, -0.007812, 8.655775, 1, 1, 1, 0
4370, -0.007812, 8.655962, 1, 1, 1, 0
4380, -0.007812, 8.656149, 1, 1, 1, 0
4390, -0.007812, 8.656335, 1, 1, 1, 0
4400, -0.007812, 8.656521, 1, 1, 1, 0
4410, -0.007812, 8.656708, 1, 1, 1, 0
4420, -0.007812, 8.656895, 1, 1, 1, 0
4430, -0.007812, 8.657081, 1, 1, 1, 0
4440, -0.007812, 8.657268, 1, 1, 1, 0
4450, -0.007812, 8.657455, 1, 1, 1, 0
4460, -0.007812, 8.657643, 1, 1, 1, 0
4470, -0.007812, 8.657830, 1, 1, 1, 0
4480, -0.007812, 8.658017, 1, 1, 1, 0
4490, -0.007812, 8.658205, 1, 1, 1, 0
4500, -0.007812, 8.658393, 1, 1, 1, 0
4510, -0.007812, 8.658581, 1, 1, 1, 0
4520, -0.007812, 8.658769, 1, 1, 1, 0
4530, -0.007812, 8.658956, 1, 1, 1, 0
4540, -0.007812, 8.659144, 1, 1, 1, 0
4550, -0.007812, 8.659332, 1, 1, 1, 0
4560, -0.007812, 8.659520, 1, 1, 1, 0
4570, -0.007812, 8.659708, 1, 1, 1, 0
4580, -0.007812, 8.659896, 1, 1, 1, 0
4590, -0.007812, 8.660084, 1, 1, 1, 0
4600, -0.007812, 8.660272, 1, 1, 1, 0
4610, -0.007812, 8.660461, 1, 1, 1, 0
4620, -0.007812, 8.660649, 1, 1, 1, 0
4630, -0.007812, 8.660837, 1, 1, 1, 0
4640, -0.007812, 8.661026, 1, 1, 1, 0
4650, -0.007812, 8.661214, 1, 1, 1, 0
4660, -0.007812, 8.661403, 1, 1, 1, 0
4670, -0.007812, 8.661592, 1, 1, 1, 0
4680, -0.007812, 8.661780, 1, 1, 1, 0
4690, -0.007812, 8.661969, 1, 1, 1, 0
4700, -0.007812, 8.662157, 1, 1, 1, 0
4710, 99999.990000, 8.662346, 0, 1, 0, 0
4720, 99999.990000, 8.662534, 0, 1, 0, 0
4730, 99999.990000, 8.662723, 0, 1, 0, 0
4740, 99999.990000, 8.662911, 0, 1, 0, 0
4750, 99999.990000, 8.663099, 0, 1, 0, 0
4760, 99999.990000, 8.663287, 0, 1, 0, 0
4770, 99999.990000, 8.663476, 0, 1, 0, 0
4780, 99999.990000, 8.663664, 0, 1, 0, 0
4790, 99999.990000, 8.663853, 0, 1, 0, 0
4800, 99999.990000, 8.664041, 0, 1, 0, 0
4810, 99999.990000, 8.664230, 0, 1, 0, 0
4820, 99999.990000, 8.664418, 0, 1, 0, 0
4830, 99999.990000, 8.664607, 0, 1, 0, 0
4840, 99999.990000, 8.664796, 0, 1, 0, 0
4850, 99999.990000, 8.664985, 0, 1, 0, 0
4860, 99999.990000, 8.665174, 0, 1, 0, 0
4870, 99999.990000, 8.665363, 0, 1, 0, 0
4880, 99999.990000, 8.665551, 0, 1, 0, 0
4890, 99999.990000, 8.665739, 0, 1, 0, 0
4900, 99999.990000, 8.665928, 0, 1, 0, 0
4910, 99999.990000, 8.666117, 0, 1, 0, 0
4920, 99999.990000, 8.666306, 0, 1, 0, 0
4930, 99999.990000, 8.666495, 0, 1, 0, 0
4940, 99999.990000, 8.666684, 0, 1, 0, 0
4950, 99999.990000, 8.666873, 0, 1, 0, 0
4960, 99999.990000, 8.667062, 0, 1, 0, 0
4970, 99999.990000, 8.667251, 0, 1, 0, 0
4980, 99999.990000, 8.667440, 0, 1, 0, 0
4990, 99999.990000, 8.667630, 0, 1, 0, 0
5000, 99999.990000, 8.667819, 0, 1, 0, 0
5010, 99999.990000, 8.668008, 0, 1, 0, 0
5020, 99999.990000, 8.668196, 0, 1, 0, 0
5030, 99999.990000, 8.668385, 0, 1, 0, 0
5040, 99999.990000, 8.668573, 0, 1, 0, 0
5050, 99999.990000, 8.668762, 0, 1, 0, 0
5060, 99999.990000, 8.668950, 0, 1, 0, 0
5070, 99999.990000, 8.669139, 0, 1, 0, 0
5080, 99999.990000, 8.669327, 0, 1, 0, 0
5090, 99999.990000, 8.669516, 0, 1, 0, 0
5100, 99999.990000, 8.669703, 0, 1, 0, 0
5110, 99999.990000, 8.669889, 0, 1, 0, 0
5120, 99999.990000, 8.670075, 0, 1, 0, 0
5130, 99999.990000, 8.670262, 0, 1, 0, 0
5140, 99999.990000, 8.670448, 0, 1, 0, 0
5150, 99999.990000, 8.670634, 0, 1, 0, 0
5160, 99999.990000, 8.670819, 0, 1, 0, 0
