time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4090, -0.007422, 7.378413, 15, 2, 12, 3
4100, -0.006250, 7.378970, 15, 2, 12, 3
4110, -0.006250, 7.379530, 15, 2, 12, 3
4120, -0.006934, 7.380091, 16, 2, 13, 3
4130, -0.007617, 7.380652, 16, 2, 13, 3
4140, -0.008301, 7.381214, 16, 2, 13, 3
4150, -0.008301, 7.381777, 16, 2, 13, 3
4160, -0.009874, 7.382340, 15, 3, 12, 2
4170, -0.011447, 7.382904, 15, 3, 12, 2
4180, -0.013726, 7.383468, 16, 3, 13, 2
4190, -0.017198, 7.384031, 16, 3, 13, 2
4200, -0.024194, 7.384594, 17, 3, 13, 2
4210, -0.033471, 7.385153, 18, 3, 13, 3
4220, -0.042517, 7.385705, 19, 3, 13, 4
4230, -0.050192, 7.386250, 20, 3, 13, 5
4240, -0.054509, 7.386788, 19, 3, 13, 5
4250, -0.058224, 7.387320, 20, 3, 13, 6
4260, -0.059786, 7.387848, 20, 3, 13, 6
4270, -0.061607, 7.388373, 21, 3, 14, 6
4280, -0.061496, 7.388894, 21, 3, 14, 6
4290, -0.061384, 7.389409, 21, 3, 14, 6
4300, -0.062624, 7.389920, 21, 2, 14, 7
4310, -0.063864, 7.390425, 21, 2, 14, 7
4320, -0.065104, 7.390924, 21, 2, 14, 7
4330, -0.065104, 7.391417, 21, 2, 14, 7
4340, -0.066485, 7.391903, 22, 2, 14, 8
4350, -0.067866, 7.392383, 22, 2, 14, 8
4360, -0.070395, 7.392856, 23, 2, 14, 9
4370, -0.071543, 7.393323, 23, 2, 14, 9
4380, -0.073634, 7.393781, 24, 2, 14, 10
4390, -0.074577, 7.394232, 24, 2, 14, 10
4400, -0.076285, 7.394678, 25, 2, 14, 11
4410, -0.077654, 7.395116, 26, 2, 14, 12
4420, -0.077272, 7.395549, 25, 2, 14, 11
4430, -0.075061, 7.395974, 27, 2, 15, 12
4440, -0.072245, 7.396396, 27, 2, 15, 12
4450, -0.071520, 7.396813, 29, 2, 16, 13
4460, -0.071859, 7.397225, 29, 2, 16, 13
4470, -0.072525, 7.397633, 30, 2, 16, 14
4480, -0.072851, 7.398034, 30, 2, 16, 14
4490, -0.073398, 7.398429, 31, 2, 16, 15
4500, -0.073620, 7.398818, 31, 2, 16, 15
4510, -0.073967, 7.399202, 32, 2, 16, 16
4520, -0.072707, 7.399582, 31, 2, 16, 15
4530, -0.070189, 7.399958, 33, 2, 17, 16
4540, -0.067545, 7.400331, 33, 2, 17, 16
4550, -0.066327, 7.400700, 34, 1, 34, 0
4560, -0.066106, 7.401065, 35, 2, 34, 1
4570, -0.066146, 7.401425, 34, 1, 34, 0
4580, -0.066146, 7.401781, 34, 1, 34, 0
4590, -0.065104, 7.402134, 33, 1, 33, 0
4600, -0.062500, 7.402484, 34, 1, 34, 0
4610, -0.059896, 7.402832, 34, 1, 34, 0
4620, -0.058594, 7.403178, 34, 1, 34, 0
4630, -0.058333, 7.403524, 35, 2, 34, 1
4640, -0.058073, 7.403853, 35, 2, 34, 1
4650, -0.056771, 7.404184, 33, 1, 33, 0
4660, -0.054427, 7.404515, 34, 1, 34, 0
4670, -0.052083, 7.404845, 34, 1, 34, 0
4680, -0.050595, 7.405174, 35, 2, 34, 1
4690, -0.050335, 7.405502, 35, 2, 34, 1
4700, -0.050074, 7.405830, 35, 2, 34, 1
4710, -0.048958, 7.406157, 33, 1, 33, 0
4720, -0.046615, 7.406484, 34, 1, 34, 0
4730, -0.044271, 7.406811, 34, 1, 34, 0
4740, -0.042535, 7.407139, 36, 2, 34, 2
4750, -0.040861, 7.407467, 35, 2, 33, 2
4760, -0.039329, 7.407796, 34, 2, 33, 1
4770, -0.036973, 7.408125, 35, 2, 34, 1
4780, -0.036043, 7.408457, 34, 1, 34, 0
4790, -0.034536, 7.408790, 36, 2, 34, 2
4800, -0.033048, 7.409126, 35, 2, 33, 2
4810, -0.031374, 7.409463, 35, 2, 33, 2
4820, -0.028915, 7.409803, 36, 2, 34, 2
4830, -0.027550, 7.410145, 36, 2, 34, 2
4840, -0.026360, 7.410491, 35, 2, 34, 1
4850, -0.024975, 7.410840, 35, 2, 33, 2
4860, -0.022516, 7.411192, 36, 2, 34, 2
4870, -0.019855, 7.411548, 37, 2, 34, 3
4880, -0.018377, 7.411907, 38, 2, 34, 4
4890, -0.017003, 7.412271, 36, 3, 33, 2
4900, -0.015794, 7.412639, 35, 3, 33, 1
4910, -0.013449, 7.413011, 36, 2, 34, 2
4920, -0.011980, 7.413389, 37, 2, 34, 3
4930, -0.009177, 7.413771, 37, 2, 33, 4
4940, -0.007742, 7.414159, 37, 2, 33, 4
4950, -0.005419, 7.414552, 37, 3, 34, 2
4960, -0.004354, 7.414950, 35, 2, 34, 1
4970, -0.002946, 7.415354, 37, 2, 34, 3
4980, -0.001468, 7.415765, 37, 2, 33, 4
4990, 0.001224, 7.416183, 38, 2, 34, 4
5000, 0.003575, 7.416605, 38, 2, 34, 4
5010, 0.004955, 7.417029, 39, 2, 34, 5
5020, 0.006273, 7.417453, 36, 3, 33, 2
5030, 0.007662, 7.417877, 36, 3, 33, 2
5040, 0.010040, 7.418302, 38, 2, 34, 4
5050, 0.011327, 7.418726, 38, 2, 34, 4
5060, 0.012300, 7.419151, 39, 3, 34, 4
5070, 0.012300, 7.419576, 38, 2, 34, 4
5080, 0.013260, 7.420002, 38, 3, 33, 4
5090, 0.014662, 7.420429, 39, 3, 33, 5
5100, 0.015690, 7.420857, 40, 2, 33, 7
5110, 0.017061, 7.421287, 40, 2, 34, 6
5120, 0.018229, 7.421716, 40, 2, 34, 6
5130, 0.019531, 7.422142, 40, 2, 34, 6
5140, 0.019727, 7.422553, 40, 3, 34, 3
5150, 0.019922, 7.422978, 40, 3, 34, 3
5160, 0.021224, 7.423405, 39, 3, 33, 3
5170, 0.022331, 7.423833, 39, 3, 33, 3
5180, 0.023237, 7.424260, 39, 2, 33, 6
