time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2950, 0.019531, 10.654989, 20, 1, 20, 0
2960, 0.019531, 10.655197, 20, 1, 20, 0
2970, 0.019531, 10.655406, 20, 1, 20, 0
2980, 0.019531, 10.655613, 20, 1, 20, 0
2990, 0.019531, 10.655820, 20, 1, 20, 0
3000, 0.019531, 10.656025, 20, 1, 20, 0
3010, 0.019531, 10.656230, 20, 1, 20, 0
3020, 0.019531, 10.656435, 20, 1, 20, 0
3030, 0.018229, 10.656638, 21, 1, 21, 0
3040, 0.016927, 10.656841, 21, 1, 21, 0
3050, 0.015625, 10.657044, 21, 1, 21, 0
3060, 0.015625, 10.657246, 21, 1, 21, 0
3070, 0.015625, 10.657447, 21, 1, 21, 0
3080, 0.015625, 10.657648, 21, 1, 21, 0
3090, 0.015625, 10.657848, 21, 1, 21, 0
3100, 0.015625, 10.658047, 21, 1, 21, 0
3110, 0.015625, 10.658245, 21, 1, 21, 0
3120, 0.015625, 10.658443, 21, 1, 21, 0
3130, 0.015625, 10.658640, 21, 1, 21, 0
3140, 0.015625, 10.658838, 21, 1, 21, 0
3150, 0.015625, 10.659035, 21, 1, 21, 0
3160, 0.015625, 10.659231, 21, 1, 21, 0
3170, 0.015625, 10.659428, 21, 1, 21, 0
3180, 0.014441, 10.659623, 22, 2, 21, 1
3190, 0.011961, 10.659819, 21, 2, 20, 1
3200, 0.009481, 10.660014, 21, 2, 20, 1
3210, 0.009363, 10.660209, 20, 1, 20, 0
3220, 0.010541, 10.660404, 20, 1, 20, 0
3230, 0.011719, 10.660597, 20, 1, 20, 0
3240, 0.011719, 10.660791, 20, 1, 20, 0
3250, 0.011719, 10.660983, 20, 1, 20, 0
3260, 0.011719, 10.661175, 20, 1, 20, 0
3270, 0.011719, 10.661367, 20, 1, 20, 0
3280, 0.011719, 10.661559, 20, 1, 20, 0
3290, 0.011719, 10.661750, 20, 1, 20, 0
3300, 0.011719, 10.661941, 20, 1, 20, 0
3310, 0.011719, 10.662132, 20, 1, 20, 0
3320, 0.011719, 10.662323, 20, 1, 20, 0
3330, 0.010417, 10.662514, 21, 1, 21, 0
3340, 0.009115, 10.662704, 21, 1, 21, 0
3350, 0.007812, 10.662895, 21, 1, 21, 0
3360, 0.007812, 10.663086, 21, 1, 21, 0
3370, 0.007812, 10.663276, 21, 1, 21, 0
3380, 0.007812, 10.663466, 21, 1, 21, 0
3390, 0.007812, 10.663655, 21, 1, 21, 0
3400, 0.007812, 10.663845, 21, 1, 21, 0
3410, 0.007812, 10.664034, 21, 1, 21, 0
3420, 0.005332, 10.664224, 21, 2, 20, 1
3430, 0.002852, 10.664413, 21, 2, 20, 1
3440, 0.001550, 10.664602, 20, 1, 20, 0
3450, 0.002728, 10.664792, 20, 1, 20, 0
3460, 0.003906, 10.664980, 20, 1, 20, 0
3470, 0.003906, 10.665169, 20, 1, 20, 0
3480, 0.003906, 10.665357, 20, 1, 20, 0
3490, 0.003906, 10.665546, 20, 1, 20, 0
3500, 0.003906, 10.665735, 20, 1, 20, 0
3510, 0.003906, 10.665924, 20, 1, 20, 0
3520, 0.003906, 10.666112, 20, 1, 20, 0
3530, 0.003906, 10.666301, 20, 1, 20, 0
3540, 0.002604, 10.666490, 21, 1, 21, 0
3550, 0.001302, 10.666680, 21, 1, 21, 0
3560, 0.000000, 10.666869, 21, 1, 21, 0
3570, 0.000000, 10.667059, 21, 1, 21, 0
3580, 0.000000, 10.667248, 21, 1, 21, 0
3590, 0.000000, 10.667438, 21, 1, 21, 0
3600, 0.000000, 10.667628, 21, 1, 21, 0
3610, 0.000000, 10.667817, 21, 1, 21, 0
3620, -0.002480, 10.668008, 21, 2, 20, 1
3630, -0.004960, 10.668198, 21, 2, 20, 1
3640, -0.007440, 10.668388, 21, 2, 20, 1
3650, -0.006262, 10.668578, 20, 1, 20, 0
3660, -0.005084, 10.668768, 20, 1, 20, 0
3670, -0.003906, 10.668957, 20, 1, 20, 0
3680, -0.003906, 10.669145, 20, 1, 20, 0
3690, -0.003906, 10.669333, 20, 1, 20, 0
3700, -0.003906, 10.669522, 20, 1, 20, 0
3710, -0.003906, 10.669710, 20, 1, 20, 0
3720, -0.003906, 10.669898, 20, 1, 20, 0
3730, -0.003906, 10.670086, 20, 1, 20, 0
3740, -0.003906, 10.670274, 20, 1, 20, 0
3750, -0.003906, 10.670462, 20, 1, 20, 0
3760, -0.003906, 10.670650, 20, 1, 20, 0
3770, -0.003906, 10.670836, 20, 1, 20, 0
3780, -0.003906, 10.671024, 20, 1, 20, 0
3790, -0.003906, 10.671212, 20, 1, 20, 0
3800, -0.003906, 10.671401, 20, 1, 20, 0
3810, -0.003906, 10.671589, 20, 1, 20, 0
3820, -0.003906, 10.671777, 20, 1, 20, 0
3830, -0.003906, 10.671965, 20, 1, 20, 0
3840, -0.003906, 10.672153, 20, 1, 20, 0
3850, -0.003906, 10.672341, 20, 1, 20, 0
3860, -0.003906, 10.672529, 20, 1, 20, 0
3870, -0.003906, 10.672716, 20, 1, 20, 0
3880, -0.003906, 10.672904, 20, 1, 20, 0
3890, -0.003906, 10.673092, 20, 1, 20, 0
3900, -0.003906, 10.673279, 20, 1, 20, 0
3910, -0.003906, 10.673467, 20, 1, 20, 0
3920, -0.003906, 10.673655, 20, 1, 20, 0
3930, -0.003906, 10.673842, 20, 1, 20, 0
3940, -0.003906, 10.674030, 20, 1, 20, 0
3950, -0.003906, 10.674218, 20, 1, 20, 0
3960, -0.003906, 10.674407, 20, 1, 20, 0
3970, -0.003906, 10.674595, 20, 1, 20, 0
3980, -0.003906, 10.674783, 20, 1, 20, 0
3990, -0.003906, 10.674972, 20, 1, 20, 0
4000, -0.003906, 10.675160, 20, 1, 20, 0
4010, -0.003906, 10.675348, 20, 1, 20, 0
4020, -0.003906, 10.675537, 20, 1, 20, 0
4030, -0.003906, 10.675725, 20, 1, 20, 0
4040, -0.003906, 10.675914, 20, 1, 20, 0
4050, -0.003906, 10.676102, 20, 1, 20, 0
4060, -0.003906, 10.676290, 20, 1, 20, 0
4070, -0.003906, 10.676479, 20, 1, 20, 0
4080, -0.003906, 10.676667, 20, 1, 20, 0
4090, -0.003906, 10.676855, 20, 1, 20, 0
4100, -0.003906, 10.677044, 20, 1, 20, 0
4110, -0.003906, 10.677232, 20, 1, 20, 0
4120, -0.003906, 10.677420, 20, 1, 20, 0
4130, -0.003906, 10.677608, 20, 1, 20, 0
4140, -0.003906, 10.677796, 20, 1, 20, 0
4150, -0.003906, 10.677985, 20, 1, 20, 0
4160, -0.003906, 10.678173, 20, 1, 20, 0
4170, -0.003906, 10.678362, 20, 1, 20, 0
4180, -0.003906, 10.678551, 20, 1, 20, 0
4190, -0.003906, 10.678739, 20, 1, 20, 0
4200, -0.003906, 10.678928, 20, 1, 20, 0
4210, -0.003906, 10.679116, 20, 1, 20, 0
4220, -0.003906, 10.679305, 20, 1, 20, 0
4230, -0.003906, 10.679493, 20, 1, 20, 0
4240, -0.003906, 10.679682, 20, 1, 20, 0
4250, -0.003906, 10.679870, 20, 1, 20, 0
4260, -0.003906, 10.680059, 20, 1, 20, 0
4270, -0.003906, 10.680247, 20, 1, 20, 0
4280, -0.003906, 10.680436, 20, 1, 20, 0
4290, -0.003906, 10.680624, 20, 1, 20, 0
4300, -0.003906, 10.680813, 20, 1, 20, 0
4310, -0.003906, 10.681001, 20, 1, 20, 0
4320, -0.003906, 10.681189, 20, 1, 20, 0
4330, -0.003906, 10.681378, 20, 1, 20, 0
4340, -0.003906, 10.681567, 20, 1, 20, 0
4350, -0.003906, 10.681755, 20, 1, 20, 0
4360, -0.003906, 10.681943, 20, 1, 20, 0
4370, -0.003906, 10.682132, 20, 1, 20, 0
4380, -0.003906, 10.682320, 20, 1, 20, 0
4390, -0.003906, 10.682509, 20, 1, 20, 0
4400, -0.003906, 10.682697, 20, 1, 20, 0
4410, -0.003906, 10.682886, 20, 1, 20, 0
4420, -0.003906, 10.683074, 20, 1, 20, 0
4430, -0.003906, 10.683263, 20, 1, 20, 0
4440, -0.003906, 10.683451, 20, 1, 20, 0
4450, -0.003906, 10.683640, 20, 1, 20, 0
4460, -0.003906, 10.683829, 20, 1, 20, 0
4470, -0.003906, 10.684017, 20, 1, 20, 0
4480, -0.003906, 10.684206, 20, 1, 20, 0
4490, -0.003906, 10.684395, 20, 1, 20, 0
4500, -0.003906, 10.684584, 20, 1, 20, 0
4510, -0.003906, 10.684772, 20, 1, 20, 0
4520, -0.003906, 10.684961, 20, 1, 20, 0
4530, -0.003906, 10.685150, 20, 1, 20, 0
4540, -0.003906, 10.685339, 20, 1, 20, 0
4550, -0.003906, 10.685527, 20, 1, 20, 0
4560, -0.003906, 10.685715, 20, 1, 20, 0
4570, -0.003906, 10.685904, 20, 1, 20, 0
4580, -0.005084, 10.686093, 21, 2, 20, 1
4590, -0.006262, 10.686281, 21, 2, 20, 1
4600, -0.007440, 10.686470, 21, 2, 20, 1
4610, -0.007440, 10.686659, 21, 2, 20, 1
4620, -0.007440, 10.686848, 21, 2, 20, 1
4630, -0.006262, 10.687037, 20, 1, 20, 0
4640, -0.005084, 10.687227, 20, 1, 20, 0
4650, -0.003906, 10.687416, 20, 1, 20, 0
4660, -0.003906, 10.687606, 20, 1, 20, 0
4670, -0.003906, 10.687795, 20, 1, 20, 0
4680, -0.003906, 10.687985, 20, 1, 20, 0
4690, -0.003906, 10.688175, 20, 1, 20, 0
4700, -0.003906, 10.688364, 20, 1, 20, 0
4710, -0.002604, 10.688554, 21, 1, 21, 0
4720, -0.001302, 10.688743, 21, 1, 21, 0
4730, 0.000000, 10.688933, 21, 1, 21, 0
4740, 0.000000, 10.689122, 21, 1, 21, 0
4750, 0.000000, 10.689312, 21, 1, 21, 0
4760, 0.000000, 10.689501, 21, 1, 21, 0
4770, 0.000000, 10.689690, 21, 1, 21, 0
4780, 0.000000, 10.689879, 21, 1, 21, 0
4790, 0.000000, 10.690068, 21, 1, 21, 0
4800, 0.000000, 10.690257, 21, 1, 21, 0
4810, 0.000000, 10.690446, 21, 1, 21, 0
4820, 0.000000, 10.690635, 21, 1, 21, 0
4830, 0.000000, 10.690824, 21, 1, 21, 0
4840, 0.000000, 10.691014, 21, 1, 21, 0
4850, 0.000000, 10.691201, 21, 1, 21, 0
4860, 0.000000, 10.691388, 21, 1, 21, 0
4870, 0.000000, 10.691575, 21, 1, 21, 0
4880, 0.000000, 10.691763, 21, 1, 21, 0
4890, 0.000000, 10.691951, 21, 1, 21, 0
4900, 0.000000, 10.692139, 21, 1, 21, 0
4910, 0.000000, 10.692328, 21, 1, 21, 0
4920, 0.000000, 10.692516, 21, 1, 21, 0
4930, 0.000000, 10.692704, 21, 1, 21, 0
4940, 0.000000, 10.692892, 21, 1, 21, 0
4950, 0.000000, 10.693079, 21, 1, 21, 0
4960, 0.000000, 10.693266, 21, 1, 21, 0
4970, 0.000000, 10.693453, 21, 1, 21, 0
4980, 0.000000, 10.693641, 21, 1, 21, 0
4990, 0.000000, 10.693828, 21, 1, 21, 0
5000, 0.000000, 10.694014, 21, 1, 21, 0
5010, 0.000000, 10.694200, 21, 1, 21, 0
5020, 0.000000, 10.694384, 21, 1, 21, 0
5030, 0.000000, 10.694569, 21, 1, 21, 0
5040, 0.000000, 10.694752, 21, 1, 21, 0
5050, 0.000000, 10.694936, 21, 1, 21, 0
5060, 0.000000, 10.695120, 21, 1, 21, 0
5070, 0.000000, 10.695304, 21, 1, 21, 0
5080, 0.000000, 10.695488, 21, 1, 21, 0
5090, 0.000000, 10.695671, 21, 1, 21, 0
5100, 0.000000, 10.695855, 21, 1, 21, 0
5110, 0.000000, 10.696038, 21, 1, 21, 0
5120, 0.000000, 10.696222, 21, 1, 21, 0
5130, 0.000000, 10.696405, 21, 1, 21, 0
5140, 0.000000, 10.696588, 21, 1, 21, 0
5150, 0.000000, 10.696771, 21, 1, 21, 0
5160, 0.000000, 10.696953, 21, 1, 21, 0
5170, 0.000000, 10.697135, 21, 1, 21, 0
