time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.041667, 6.507857, 26, 1, 26, 0
530, 0.042969, 6.514959, 26, 1, 26, 0
540, 0.044271, 6.522256, 25, 1, 25, 0
550, 0.046875, 6.529749, 26, 1, 26, 0
560, 0.049479, 6.537444, 26, 1, 26, 0
570, 0.050781, 6.545336, 26, 1, 26, 0
580, 0.050444, 6.553431, 27, 1, 27, 0
590, 0.050617, 6.561726, 30, 1, 30, 0
600, 0.050292, 6.570229, 32, 1, 32, 0
610, 0.050220, 6.578934, 35, 1, 35, 0
620, 0.052217, 6.587844, 39, 1, 39, 0
630, 0.057655, 6.596959, 41, 1, 41, 0
640, 0.066671, 6.606283, 41, 1, 41, 0
650, 0.075485, 6.615819, 39, 1, 39, 0
660, 0.083119, 6.625564, 38, 1, 38, 0
670, 0.088759, 6.635518, 34, 1, 34, 0
680, 0.093155, 6.645656, 32, 1, 32, 0
690, 0.095773, 6.656000, 30, 1, 30, 0
700, 0.098357, 6.666552, 27, 1, 27, 0
710, 0.096234, 6.677312, 22, 2, 20, 2
720, 0.092588, 6.688282, 21, 1, 21, 0
730, 0.087476, 6.699461, 21, 1, 21, 0
740, 0.085938, 6.710849, 21, 1, 21, 0
750, 0.085938, 6.722190, 21, 1, 21, 0
760, 0.087240, 6.733062, 22, 1, 22, 0
770, 0.088542, 6.743074, 22, 1, 22, 0
780, 0.089844, 6.751946, 22, 1, 22, 0
790, 0.088660, 6.759720, 22, 1, 22, 0
800, 0.087937, 6.766131, 27, 1, 27, 0
810, 0.090676, 6.771150, 29, 1, 29, 0
820, 0.097831, 6.774837, 29, 1, 29, 0
830, 0.107787, 6.777433, 22, 1, 22, 0
840, 0.113550, 6.779288, 17, 1, 17, 0
850, 0.111485, 6.780620, 13, 1, 13, 0
860, 0.106158, 6.781614, 13, 1, 13, 0
870, 0.101562, 6.782403, 13, 1, 13, 0
880, 0.102355, 6.783053, 23, 1, 23, 0
890, 0.107563, 6.783520, 15, 1, 15, 0
900, 0.110168, 6.784088, 11, 1, 11, 0
910, 0.111979, 6.784769, 11, 1, 11, 0
920, 0.109158, 6.785331, 12, 1, 12, 0
930, 0.112196, 6.785778, 12, 1, 12, 0
940, 0.113498, 6.786133, 4, 1, 4, 0
950, 0.113194, 6.786403, 5, 2, 4, 1
960, 0.108854, 6.786611, 6, 1, 6, 0
970, 0.105469, 6.786768, 10, 2, 9, 1
980, 0.095373, 6.786905, 13, 2, 9, 4
990, 0.072456, 6.787029, 10, 2, 7, 3
1000, 0.040685, 6.787167, 9, 1, 9, 0
1010, 0.020052, 6.787344, 11, 1, 11, 0
1020, 0.014323, 6.787589, 12, 1, 12, 0
1030, 0.020833, 6.787906, 14, 1, 14, 0
1040, 0.027995, 6.788286, 16, 2, 15, 1
1050, 0.034965, 6.788715, 17, 3, 15, 1
1060, 0.045939, 6.789312, 21, 2, 15, 6
1070, 0.053659, 6.789994, 21, 2, 15, 6
1080, 0.059710, 6.790689, 20, 2, 14, 6
1090, 0.060454, 6.791423, 21, 2, 14, 7
1100, 0.060807, 6.792199, 20, 2, 13, 7
1110, 0.062891, 6.793025, 20, 2, 12, 8
1120, 0.063576, 6.793899, 19, 2, 11, 8
1130, 0.064886, 6.794816, 17, 2, 9, 8
1140, 0.065407, 6.795771, 16, 2, 8, 8
1150, 0.071318, 6.796759, 15, 3, 7, 6
1160, 0.085412, 6.797777, 17, 2, 13, 4
1170, 0.102711, 6.798815, 21, 2, 19, 2
1180, 0.117769, 6.799858, 19, 1, 19, 0
1190, 0.124413, 6.800899, 19, 1, 19, 0
1200, 0.126645, 6.801934, 15, 1, 15, 0
1210, 0.125822, 6.802969, 11, 1, 11, 0
1220, 0.125000, 6.803998, 11, 1, 11, 0
1230, 0.125000, 6.805021, 11, 1, 11, 0
1240, 0.125000, 6.806030, 11, 1, 11, 0
1250, 0.125000, 6.807022, 11, 1, 11, 0
1260, 0.122396, 6.807991, 11, 1, 11, 0
1270, 0.119792, 6.808937, 11, 1, 11, 0
1280, 0.117188, 6.809856, 11, 1, 11, 0
1290, 0.117188, 6.810748, 11, 1, 11, 0
1300, 0.117188, 6.811607, 11, 1, 11, 0
1310, 0.115885, 6.812419, 10, 1, 10, 0
1320, 0.114583, 6.813181, 10, 1, 10, 0
1330, 0.111979, 6.813947, 11, 1, 11, 0
1340, 0.109375, 6.814711, 10, 1, 10, 0
1350, 0.106771, 6.815435, 10, 1, 10, 0
1360, 0.105469, 6.816121, 10, 1, 10, 0
1370, 0.105469, 6.816769, 10, 1, 10, 0
1380, 0.102865, 6.817381, 10, 1, 10, 0
1390, 0.100260, 6.817962, 10, 1, 10, 0
1400, 0.097656, 6.818515, 10, 1, 10, 0
1410, 0.095052, 6.819045, 10, 1, 10, 0
1420, 0.092448, 6.819559, 10, 1, 10, 0
1430, 0.089844, 6.820056, 10, 1, 10, 0
1440, 0.088542, 6.820531, 11, 1, 11, 0
1450, 0.085938, 6.820979, 10, 1, 10, 0
1460, 0.082589, 6.821398, 14, 1, 14, 0
1470, 0.078683, 6.821786, 14, 1, 14, 0
1480, 0.076079, 6.823240, 14, 1, 14, 0
1490, 0.072917, 6.823602, 16, 1, 16, 0
1500, 0.070312, 6.823710, 14, 1, 14, 0
1510, 0.067274, 6.823815, 15, 1, 15, 0
1520, 0.064670, 6.823919, 16, 1, 16, 0
1530, 0.061632, 6.824022, 15, 1, 15, 0
1540, 0.058160, 6.824129, 16, 1, 16, 0
1550, 0.054253, 6.824240, 14, 1, 14, 0
1560, 0.050781, 6.824357, 16, 1, 16, 0
1570, 0.048177, 6.824470, 16, 1, 16, 0
1580, 0.043811, 6.824591, 17, 1, 17, 0
1590, 0.040748, 6.824728, 17, 1, 17, 0
1600, 0.035865, 6.824879, 16, 1, 16, 0
1610, 0.033261, 6.825057, 17, 1, 17, 0
1620, 0.029278, 6.825256, 17, 1, 17, 0
1630, 0.025888, 6.825471, 17, 1, 17, 0
1640, 0.022731, 6.825705, 18, 1, 18, 0
1650, 0.018901, 6.825959, 17, 1, 17, 0
1660, 0.015744, 6.826236, 18, 1, 18, 0
1670, 0.011089, 6.826536, 17, 1, 17, 0
1680, 0.007932, 6.826861, 18, 1, 18, 0
1690, 0.003276, 6.827211, 17, 1, 17, 0
1700, 0.000119, 6.827588, 18, 1, 18, 0
1710, -0.004076, 6.827993, 18, 1, 18, 0
1720, -0.007234, 6.828433, 18, 1, 18, 0
1730, -0.009236, 6.828880, 19, 2, 18, 1
1740, -0.012853, 6.829317, 18, 1, 18, 0
1750, -0.014856, 6.829754, 19, 2, 18, 1
1760, -0.018557, 6.830186, 19, 2, 18, 1
1770, -0.019888, 6.830615, 20, 2, 19, 1
1780, -0.020648, 6.831041, 20, 2, 18, 2
1790, -0.023252, 6.831471, 19, 2, 18, 1
1800, -0.024133, 6.831906, 21, 2, 19, 2
1810, -0.025193, 6.832350, 21, 2, 18, 3
1820, -0.024041, 6.832801, 22, 2, 19, 3
1830, -0.025196, 6.833264, 22, 2, 19, 3
1840, -0.027800, 6.833737, 21, 2, 18, 3
1850, -0.028392, 6.834217, 22, 2, 18, 4
1860, -0.028392, 6.834708, 22, 2, 18, 4
1870, -0.030996, 6.835212, 21, 2, 18, 3
1880, -0.034352, 6.835747, 23, 2, 19, 4
1890, -0.036127, 6.836305, 22, 2, 18, 4
1900, -0.035523, 6.836869, 24, 2, 19, 5
1910, -0.037376, 6.837438, 22, 2, 18, 4
1920, -0.039684, 6.838017, 24, 2, 19, 5
1930, -0.040547, 6.838608, 23, 2, 18, 5
1940, -0.041228, 6.839211, 24, 2, 19, 5
1950, -0.041553, 6.839825, 24, 2, 18, 6
1960, -0.044158, 6.840451, 23, 2, 18, 5
1970, -0.045785, 6.841089, 24, 2, 19, 5
1980, -0.048142, 6.841737, 25, 2, 19, 6
1990, -0.049232, 6.842397, 24, 2, 18, 6
2000, -0.049557, 6.843070, 24, 2, 18, 6
2010, -0.049036, 6.843757, 25, 2, 18, 7
2020, -0.051641, 6.844456, 24, 2, 18, 6
2030, -0.054245, 6.845171, 24, 2, 18, 6
2040, -0.057617, 6.845899, 24, 2, 18, 6
2050, -0.056966, 6.846642, 24, 2, 17, 7
2060, -0.056315, 6.847400, 24, 2, 17, 7
2070, -0.058919, 6.848172, 24, 2, 18, 6
2080, -0.062330, 6.848958, 23, 2, 17, 6
2090, -0.064934, 6.849754, 24, 2, 17, 7
2100, -0.064283, 6.850563, 24, 2, 17, 7
2110, -0.063464, 6.851386, 25, 2, 18, 7
2120, -0.065221, 6.852227, 25, 2, 18, 7
2130, -0.066979, 6.853081, 25, 2, 18, 7
2140, -0.069596, 6.853947, 24, 2, 17, 7
2150, -0.070443, 6.854784, 24, 2, 17, 7
2160, -0.071289, 6.855635, 24, 2, 17, 7
2170, -0.071289, 6.856503, 24, 2, 17, 7
2180, -0.072266, 6.857385, 24, 2, 17, 7
2190, -0.073242, 6.858283, 24, 2, 17, 7
2200, -0.074319, 6.859165, 26, 2, 18, 8
2210, -0.075829, 6.860054, 25, 2, 18, 7
2220, -0.077340, 6.860951, 25, 2, 18, 7
2230, -0.078867, 6.861855, 24, 2, 17, 7
2240, -0.078885, 6.862768, 23, 2, 16, 7
2250, -0.079979, 6.863690, 24, 2, 17, 7
2260, -0.080279, 6.864624, 25, 2, 17, 8
2270, -0.080677, 6.865564, 25, 2, 17, 8
2280, -0.080777, 6.866507, 26, 2, 18, 8
2290, -0.081554, 6.867453, 26, 2, 18, 8
2300, -0.082332, 6.868403, 26, 2, 18, 8
2310, -0.082332, 6.869354, 26, 2, 18, 8
2320, -0.083760, 6.870308, 23, 2, 16, 7
2330, -0.085188, 6.871265, 23, 2, 16, 7
2340, -0.086617, 6.872221, 23, 2, 16, 7
2350, -0.087015, 6.873174, 25, 2, 17, 8
2360, -0.087414, 6.874123, 25, 2, 17, 8
2370, -0.087813, 6.875068, 25, 2, 17, 8
2380, -0.087813, 6.876010, 25, 2, 17, 8
2390, -0.087813, 6.876944, 25, 2, 17, 8
2400, -0.087839, 6.877872, 24, 2, 16, 8
2410, -0.087943, 6.878792, 25, 2, 17, 8
2420, -0.088047, 6.879708, 25, 2, 17, 8
2430, -0.088125, 6.880613, 25, 2, 17, 8
2440, -0.088125, 6.881508, 25, 2, 17, 8
2450, -0.088125, 6.882391, 25, 2, 17, 8
2460, -0.088125, 6.883264, 25, 2, 17, 8
2470, -0.088125, 6.884127, 25, 2, 17, 8
2480, -0.088047, 6.884980, 24, 2, 16, 8
2490, -0.086865, 6.885818, 23, 2, 15, 8
2500, -0.085683, 6.886644, 23, 2, 15, 8
2510, -0.083079, 6.887457, 24, 2, 15, 9
2520, -0.081267, 6.888258, 23, 2, 14, 9
2530, -0.078097, 6.889048, 23, 2, 13, 10
2540, -0.076427, 6.889826, 23, 2, 13, 10
2550, -0.074548, 6.890594, 22, 2, 12, 10
2560, -0.074028, 6.891349, 22, 2, 12, 10
2570, -0.072815, 6.892092, 21, 2, 11, 10
2580, -0.072122, 6.892820, 21, 2, 11, 10
2590, -0.071305, 6.893537, 21, 3, 10, 10
2600, -0.071524, 6.894241, 22, 2, 12, 10
2610, -0.069850, 6.894932, 20, 3, 10, 6
2620, -0.066724, 6.895608, 19, 3, 10, 6
2630, -0.061705, 6.896271, 20, 3, 11, 6
2640, -0.058580, 6.896923, 20, 3, 11, 6
2650, -0.057031, 6.897565, 20, 3, 11, 6
2660, -0.055702, 6.898197, 19, 3, 11, 6
2670, -0.054372, 6.898816, 19, 3, 11, 6
2680, -0.052220, 6.899423, 19, 3, 11, 6
2690, -0.049586, 6.900015, 18, 3, 11, 6
2700, -0.045079, 6.900594, 17, 2, 11, 6
2710, -0.039939, 6.901161, 18, 2, 12, 6
2720, -0.036612, 6.901717, 18, 2, 12, 6
2730, -0.035156, 6.902265, 18, 2, 12, 6
2740, -0.035773, 6.902802, 19, 2, 12, 7
2750, -0.034905, 6.903330, 18, 2, 12, 6
2760, -0.034037, 6.903845, 18, 2, 12, 6
2770, -0.031159, 6.904350, 19, 2, 13, 6
2780, -0.029765, 6.904844, 19, 2, 13, 6
2790, -0.028372, 6.905328, 19, 2, 13, 6
2800, -0.028941, 6.905803, 20, 2, 13, 7
2810, -0.028118, 6.906268, 19, 2, 13, 6
2820, -0.033294, 6.906724, 21, 3, 13, 6
2830, -0.040846, 6.907173, 24, 3, 14, 6
2840, -0.051065, 6.907615, 25, 3, 14, 6
2850, -0.056687, 6.908050, 27, 3, 14, 7
2860, -0.061244, 6.908480, 28, 3, 14, 8
2870, -0.064005, 6.908910, 30, 3, 15, 9
2880, -0.064415, 6.909342, 31, 3, 15, 9
2890, -0.063683, 6.909768, 32, 3, 15, 10
2900, -0.062978, 6.910671, 34, 3, 16, 12
2910, -0.063223, 6.911470, 34, 3, 16, 12
2920, -0.061612, 6.911769, 35, 3, 16, 12
2930, -0.059365, 6.912068, 36, 3, 17, 13
2940, -0.057458, 6.912365, 37, 3, 17, 14
2950, -0.056697, 6.912659, 39, 3, 17, 15
2960, -0.054660, 6.912950, 39, 3, 18, 15
2970, -0.052454, 6.913238, 40, 3, 18, 16
2980, -0.050103, 6.913528, 42, 3, 18, 17
2990, -0.047799, 6.913821, 42, 2, 36, 6
3000, -0.045113, 6.914118, 43, 2, 36, 7
3010, -0.042545, 6.914418, 43, 2, 36, 7
3020, -0.039941, 6.914721, 42, 2, 36, 6
3030, -0.037336, 6.915028, 43, 2, 36, 7
3040, -0.034732, 6.915341, 43, 2, 36, 7
3050, -0.032128, 6.915662, 42, 2, 36, 6
3060, -0.029524, 6.915993, 43, 2, 36, 7
3070, -0.025830, 6.916333, 44, 2, 37, 7
3080, -0.023014, 6.916684, 43, 2, 36, 7
3090, -0.020409, 6.917045, 43, 2, 36, 7
3100, -0.017391, 6.917418, 44, 2, 37, 7
3110, -0.014787, 6.917804, 43, 2, 36, 7
3120, -0.011324, 6.918203, 45, 2, 37, 8
3130, -0.008903, 6.918617, 45, 2, 37, 8
3140, -0.006510, 6.919046, 44, 2, 36, 8
3150, -0.003675, 6.919491, 46, 2, 37, 9
3160, -0.001302, 6.919952, 46, 2, 37, 9
3170, 0.001302, 6.920432, 44, 2, 36, 8
3180, 0.003906, 6.920937, 46, 2, 37, 9
3190, 0.006742, 6.921446, 45, 2, 37, 8
3200, 0.010648, 6.921950, 46, 2, 37, 9
3210, 0.013252, 6.922444, 46, 2, 37, 9
3220, 0.015856, 6.922928, 45, 2, 37, 8
3230, 0.017159, 6.923405, 44, 2, 36, 8
3240, 0.019763, 6.923878, 46, 2, 37, 9
3250, 0.022135, 6.924351, 46, 2, 37, 9
3260, 0.024740, 6.924826, 44, 2, 36, 8
3270, 0.026302, 6.925304, 45, 2, 36, 9
3280, 0.027865, 6.925781, 45, 2, 36, 9
3290, 0.029167, 6.926262, 46, 2, 37, 9
3300, 0.031510, 6.926746, 44, 2, 36, 8
3310, 0.034115, 6.927237, 45, 2, 36, 9
3320, 0.035677, 6.927734, 45, 2, 36, 9
3330, 0.035937, 6.928259, 45, 2, 36, 9
3340, 0.035937, 6.928791, 45, 2, 36, 9
3350, 0.038281, 6.929307, 44, 2, 36, 8
3360, 0.040625, 6.929830, 44, 2, 36, 8
3370, 0.043229, 6.930361, 45, 2, 36, 9
3380, 0.043490, 6.930897, 45, 2, 36, 9
3390, 0.043750, 6.931437, 45, 2, 36, 9
3400, 0.043750, 6.931982, 45, 2, 36, 9
3410, 0.044792, 6.932533, 44, 2, 35, 9
3420, 0.047135, 6.933091, 44, 2, 36, 8
3430, 0.049740, 6.933655, 45, 2, 36, 9
3440, 0.051302, 6.934224, 45, 2, 36, 9
3450, 0.051562, 6.934796, 45, 2, 36, 9
3460, 0.051562, 6.935373, 45, 2, 36, 9
3470, 0.051562, 6.935953, 45, 2, 36, 9
3480, 0.051562, 6.936536, 45, 2, 36, 9
3490, 0.051562, 6.937123, 45, 2, 36, 9
3500, 0.052846, 6.937712, 43, 2, 35, 8
3510, 0.055190, 6.938304, 44, 2, 36, 8
3520, 0.057534, 6.938897, 44, 2, 36, 8
3530, 0.058854, 6.939490, 45, 2, 36, 9
3540, 0.059115, 6.940082, 45, 2, 36, 9
3550, 0.059375, 6.940674, 45, 2, 36, 9
3560, 0.059375, 6.941265, 45, 2, 36, 9
3570, 0.059375, 6.941856, 45, 2, 36, 9
3580, 0.059375, 6.942446, 45, 2, 36, 9
3590, 0.059375, 6.943037, 45, 2, 36, 9
3600, 0.059375, 6.943625, 45, 2, 36, 9
3610, 0.059375, 6.944213, 45, 2, 36, 9
3620, 0.059375, 6.944799, 45, 2, 36, 9
3630, 0.059375, 6.945382, 45, 2, 36, 9
3640, 0.059375, 6.945964, 45, 2, 36, 9
3650, 0.059375, 6.946543, 45, 2, 36, 9
3660, 0.059375, 6.947121, 45, 2, 36, 9
3670, 0.059375, 6.947695, 45, 2, 36, 9
3680, 0.059375, 6.948266, 45, 2, 36, 9
3690, 0.059375, 6.948834, 45, 2, 36, 9
3700, 0.059375, 6.949399, 45, 2, 36, 9
3710, 0.059375, 6.949961, 45, 2, 36, 9
3720, 0.059375, 6.950519, 45, 2, 36, 9
3730, 0.059375, 6.951073, 45, 2, 36, 9
3740, 0.059375, 6.951624, 45, 2, 36, 9
3750, 0.059375, 6.952171, 45, 2, 36, 9
3760, 0.059375, 6.952713, 45, 2, 36, 9
3770, 0.059375, 6.953252, 45, 2, 36, 9
3780, 0.059375, 6.953785, 45, 2, 36, 9
3790, 0.059115, 6.954316, 44, 2, 36, 8
3800, 0.058854, 6.954840, 44, 2, 36, 8
3810, 0.058594, 6.955362, 44, 2, 36, 8
3820, 0.058594, 6.955878, 44, 2, 36, 8
3830, 0.058594, 6.956391, 44, 2, 36, 8
3840, 0.058594, 6.956900, 44, 2, 36, 8
3850, 0.058594, 6.957404, 44, 2, 36, 8
3860, 0.058594, 6.957903, 44, 2, 36, 8
3870, 0.058333, 6.958399, 45, 2, 36, 9
3880, 0.057031, 6.958890, 46, 2, 37, 9
3890, 0.054427, 6.959377, 44, 2, 36, 8
3900, 0.052344, 6.959859, 45, 2, 36, 9
3910, 0.051302, 6.960338, 45, 2, 36, 9
3920, 0.051562, 6.960814, 45, 2, 36, 9
3930, 0.051562, 6.961286, 45, 2, 36, 9
3940, 0.051302, 6.961754, 44, 2, 36, 8
3950, 0.051042, 6.962218, 44, 2, 36, 8
3960, 0.050521, 6.962678, 45, 2, 36, 9
3970, 0.049219, 6.963136, 46, 2, 37, 9
3980, 0.047917, 6.963589, 46, 2, 37, 9
3990, 0.045833, 6.964040, 45, 2, 36, 9
4000, 0.044792, 6.964487, 45, 2, 36, 9
4010, 0.043490, 6.964932, 44, 2, 36, 8
4020, 0.043229, 6.965375, 44, 2, 36, 8
4030, 0.042708, 6.965816, 45, 2, 36, 9
4040, 0.041406, 6.966255, 46, 2, 37, 9
4050, 0.040104, 6.966692, 46, 2, 37, 9
4060, 0.039062, 6.967127, 46, 2, 37, 9
4070, 0.037760, 6.967562, 44, 2, 36, 8
4080, 0.036458, 6.967996, 44, 2, 36, 8
4090, 0.034896, 6.968429, 45, 2, 36, 9
4100, 0.033594, 6.968862, 46, 2, 37, 9
4110, 0.032292, 6.969473, 46, 2, 37, 9
4120, 0.031250, 6.970324, 46, 2, 37, 9
4130, 0.029948, 6.970675, 44, 2, 36, 8
4140, 0.028385, 6.971027, 45, 2, 36, 9
4150, 0.025781, 6.971380, 46, 2, 37, 9
4160, 0.024479, 6.971734, 46, 2, 37, 9
4170, 0.023438, 6.972088, 46, 2, 37, 9
4180, 0.023206, 6.972442, 45, 2, 37, 8
4190, 0.021644, 6.972798, 45, 2, 36, 9
4200, 0.019039, 6.973156, 46, 2, 37, 9
4210, 0.016667, 6.973518, 46, 2, 37, 9
4220, 0.015625, 6.973881, 46, 2, 37, 9
4230, 0.014323, 6.974246, 44, 2, 36, 8
4240, 0.012760, 6.974613, 45, 2, 36, 9
4250, 0.010156, 6.974983, 46, 2, 37, 9
4260, 0.008854, 6.975356, 46, 2, 37, 9
4270, 0.007812, 6.975733, 46, 2, 37, 9
4280, 0.006510, 6.976112, 44, 2, 36, 8
4290, 0.003906, 6.976495, 46, 2, 37, 9
4300, 0.001302, 6.976883, 46, 2, 37, 9
4310, 0.000000, 6.977276, 46, 2, 37, 9
4320, -0.001302, 6.977672, 44, 2, 36, 8
4330, -0.003906, 6.978077, 46, 2, 37, 9
4340, -0.006510, 6.978484, 46, 2, 37, 9
4350, -0.007812, 6.978886, 46, 2, 37, 9
4360, -0.007812, 6.979282, 46, 2, 37, 9
4370, -0.008854, 6.979671, 45, 2, 36, 9
4380, -0.010417, 6.980057, 45, 2, 36, 9
4390, -0.013021, 6.980441, 46, 2, 37, 9
4400, -0.014583, 6.980824, 46, 2, 37, 9
4410, -0.015625, 6.981206, 46, 2, 37, 9
4420, -0.016667, 6.981587, 45, 2, 36, 9
4430, -0.018738, 6.981971, 44, 2, 35, 9
4440, -0.020810, 6.982355, 44, 2, 35, 9
4450, -0.022857, 6.982740, 43, 2, 34, 9
4460, -0.024195, 6.983128, 42, 2, 34, 8
4470, -0.025758, 6.983515, 43, 2, 34, 9
4480, -0.028362, 6.983907, 43, 2, 34, 9
4490, -0.030644, 6.984304, 43, 2, 34, 9
4500, -0.032703, 6.984703, 43, 2, 34, 9
4510, -0.032703, 6.985103, 43, 2, 34, 9
4520, -0.033707, 6.985505, 42, 2, 33, 9
4530, -0.034711, 6.985909, 42, 2, 33, 9
4540, -0.035714, 6.986315, 42, 2, 33, 9
4550, -0.035714, 6.986723, 42, 2, 33, 9
4560, -0.035714, 6.987133, 42, 2, 33, 9
4570, -0.036703, 6.987544, 41, 2, 32, 9
4580, -0.037692, 6.987958, 41, 2, 32, 9
4590, -0.038681, 6.988373, 41, 2, 32, 9
4600, -0.038681, 6.988790, 41, 2, 32, 9
4610, -0.038681, 6.989208, 41, 2, 32, 9
4620, -0.038681, 6.989627, 41, 2, 32, 9
4630, -0.038681, 6.990047, 41, 2, 32, 9
4640, -0.038681, 6.990467, 41, 2, 32, 9
4650, -0.038681, 6.990888, 41, 2, 32, 9
4660, -0.038681, 6.991310, 41, 2, 32, 9
4670, -0.038681, 6.991732, 41, 2, 32, 9
4680, -0.039655, 6.992153, 40, 2, 31, 9
4690, -0.040628, 6.992575, 40, 2, 31, 9
4700, -0.041602, 6.992996, 40, 2, 31, 9
4710, -0.041602, 6.993416, 40, 2, 31, 9
4720, -0.041602, 6.993834, 40, 2, 31, 9
4730, -0.041602, 6.994253, 40, 2, 31, 9
4740, -0.041602, 6.994670, 40, 2, 31, 9
4750, -0.041602, 6.995088, 40, 2, 31, 9
4760, -0.041602, 6.995505, 40, 2, 31, 9
4770, -0.041602, 6.995922, 40, 2, 31, 9
4780, -0.041602, 6.996340, 40, 2, 31, 9
4790, -0.041602, 6.996757, 40, 2, 31, 9
4800, -0.041602, 6.997174, 40, 2, 31, 9
4810, -0.041602, 6.997591, 40, 2, 31, 9
4820, -0.041602, 6.998009, 40, 2, 31, 9
4830, -0.041602, 6.998426, 40, 2, 31, 9
4840, -0.041602, 6.998843, 40, 2, 31, 9
4850, -0.040555, 6.999260, 39, 2, 30, 9
4860, -0.039508, 6.999677, 39, 2, 30, 9
4870, -0.038319, 7.000093, 38, 2, 30, 8
4880, -0.038177, 7.000509, 38, 2, 30, 8
4890, -0.037576, 7.000926, 39, 2, 30, 9
4900, -0.037117, 7.001342, 39, 2, 30, 9
4910, -0.036659, 7.001758, 39, 2, 30, 9
4920, -0.036659, 7.002175, 39, 2, 30, 9
4930, -0.036659, 7.002592, 39, 2, 30, 9
4940, -0.036659, 7.003010, 39, 2, 30, 9
4950, -0.035377, 7.003427, 40, 3, 30, 9
4960, -0.034095, 7.003844, 40, 3, 30, 9
4970, -0.032813, 7.004262, 40, 3, 30, 9
4980, -0.033046, 7.004679, 38, 2, 29, 9
4990, -0.032324, 7.005098, 39, 2, 30, 9
5000, -0.032437, 7.005518, 37, 2, 29, 8
5010, -0.030882, 7.005940, 39, 2, 30, 9
5020, -0.030281, 7.006363, 39, 2, 30, 9
5030, -0.027797, 7.006785, 38, 2, 29, 9
5040, -0.025713, 7.007208, 37, 2, 28, 9
5050, -0.021306, 7.007631, 37, 3, 27, 9
5060, -0.017948, 7.008053, 37, 3, 27, 9
5070, -0.014612, 7.008476, 36, 3, 26, 9
5080, -0.013923, 7.008897, 34, 2, 25, 9
5090, -0.012266, 7.009634, 33, 2, 24, 9
5100, -0.011621, 7.010015, 33, 2, 24, 9
5110, -0.008974, 7.010395, 32, 2, 23, 9
5120, -0.007295, 7.010778, 32, 2, 23, 9
5130, -0.004668, 7.011160, 31, 2, 22, 9
5140, -0.003720, 7.011544, 31, 2, 22, 9
5150, -0.001848, 7.011928, 32, 2, 23, 9
5160, 0.000504, 7.012313, 31, 3, 21, 9
5170, 0.000940, 7.012702, 32, 3, 22, 9
5180, 0.000452, 7.013091, 32, 3, 22, 9
