time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.058594, 10.973808, 20, 1, 20, 0
750, -0.058594, 10.979080, 20, 1, 20, 0
760, -0.058594, 10.983150, 20, 1, 20, 0
770, -0.058594, 10.985794, 20, 1, 20, 0
780, -0.058594, 10.987308, 20, 1, 20, 0
790, -0.058594, 10.987993, 20, 1, 20, 0
800, -0.067708, 10.988124, 13, 1, 13, 0
810, -0.092448, 10.987892, 1, 1, 1, 0
820, -0.117188, 10.987422, 1, 1, 1, 0
830, -0.091146, 10.986709, 7, 1, 7, 0
840, -0.066406, 10.985861, 20, 1, 20, 0
850, -0.041667, 10.984914, 20, 1, 20, 0
860, -0.068750, 10.983881, 5, 2, 3, 2
870, 99999.990000, 10.982772, 0, 2, 0, 0
880, -0.005208, 10.981580, 9, 1, 9, 0
890, -0.024740, 10.980338, 20, 1, 20, 0
900, -0.044271, 10.979071, 20, 1, 20, 0
910, 99999.990000, 10.977805, 0, 1, 0, 0
920, 99999.990000, 10.976567, 0, 1, 0, 0
930, -0.001302, 10.975380, 6, 1, 6, 0
940, -0.019531, 10.974272, 19, 1, 19, 0
950, -0.037636, 10.973255, 21, 2, 20, 1
960, -0.053261, 10.972339, 20, 1, 20, 0
970, -0.052850, 10.971533, 19, 2, 16, 3
980, -0.060787, 10.970846, 13, 1, 13, 0
990, -0.070943, 10.970303, 5, 2, 3, 2
1000, 99999.990000, 10.969918, 0, 2, 0, 0
1010, 99999.990000, 10.969642, 0, 2, 0, 0
1020, 99999.990000, 10.969464, 0, 2, 0, 0
1030, 99999.990000, 10.969364, 0, 2, 0, 0
1040, 99999.990000, 10.969369, 0, 2, 0, 0
1050, -0.014323, 10.969473, 2, 1, 2, 0
1060, -0.036458, 10.969671, 6, 2, 4, 2
1070, -0.059896, 10.969952, 13, 1, 13, 0
1080, -0.059606, 10.970305, 18, 2, 16, 2
1090, -0.050492, 10.970729, 19, 1, 19, 0
1100, -0.040075, 10.971242, 19, 1, 19, 0
1110, -0.037760, 10.971829, 20, 1, 20, 0
1120, -0.036458, 10.972454, 20, 1, 20, 0
1130, -0.035156, 10.973103, 20, 1, 20, 0
1140, -0.035156, 10.973766, 20, 1, 20, 0
1150, -0.018229, 10.974436, 7, 1, 7, 0
1160, 99999.990000, 10.975105, 0, 1, 0, 0
1170, 99999.990000, 10.975756, 0, 1, 0, 0
1180, 99999.990000, 10.976368, 0, 1, 0, 0
1190, 99999.990000, 10.976964, 0, 1, 0, 0
1200, 99999.990000, 10.977538, 0, 1, 0, 0
1210, 99999.990000, 10.978087, 0, 1, 0, 0
1220, 99999.990000, 10.978611, 0, 1, 0, 0
1230, -0.010417, 10.979098, 1, 1, 1, 0
1240, -0.022135, 10.979562, 2, 1, 2, 0
1250, -0.032552, 10.979998, 3, 1, 3, 0
1260, -0.032552, 10.980383, 3, 1, 3, 0
1270, -0.032552, 10.980712, 4, 1, 4, 0
1280, -0.033854, 10.980976, 4, 1, 4, 0
1290, -0.033854, 10.981195, 3, 1, 3, 0
1300, -0.032552, 10.981377, 3, 1, 3, 0
1310, -0.031250, 10.981519, 3, 1, 3, 0
1320, -0.031250, 10.981622, 1, 1, 1, 0
1330, -0.031250, 10.981692, 1, 1, 1, 0
1340, -0.054688, 10.981732, 1, 1, 1, 0
1350, 99999.990000, 10.981750, 0, 1, 0, 0
1360, 99999.990000, 10.981739, 0, 1, 0, 0
1370, 99999.990000, 10.981704, 0, 1, 0, 0
1380, 99999.990000, 10.981668, 0, 1, 0, 0
1390, 99999.990000, 10.981634, 0, 1, 0, 0
1400, 99999.990000, 10.981598, 0, 1, 0, 0
1410, 99999.990000, 10.981564, 0, 1, 0, 0
1420, 99999.990000, 10.981537, 0, 1, 0, 0
1430, 99999.990000, 10.981520, 0, 1, 0, 0
1440, 99999.990000, 10.981517, 0, 1, 0, 0
1450, 99999.990000, 10.981530, 0, 1, 0, 0
1460, 99999.990000, 10.981562, 0, 1, 0, 0
1470, 99999.990000, 10.981618, 0, 1, 0, 0
1480, 99999.990000, 10.981698, 0, 1, 0, 0
1490, -0.026042, 10.981801, 1, 1, 1, 0
1500, 99999.990000, 10.981930, 0, 1, 0, 0
1510, 0.020833, 10.982076, 3, 1, 3, 0
1520, 0.041667, 10.982233, 3, 1, 3, 0
1530, 0.051432, 10.982292, 4, 2, 3, 1
1540, 99999.990000, 10.982281, 0, 2, 0, 0
1550, 0.031250, 10.982232, 1, 1, 1, 0
1560, 99999.990000, 10.982234, 0, 1, 0, 0
1570, 99999.990000, 10.982295, 0, 1, 0, 0
1580, 99999.990000, 10.982404, 0, 1, 0, 0
1590, 99999.990000, 10.982549, 0, 1, 0, 0
1600, 99999.990000, 10.982713, 0, 1, 0, 0
1610, -0.020833, 10.982889, 1, 1, 1, 0
1620, 99999.990000, 10.983071, 0, 1, 0, 0
1630, 99999.990000, 10.983257, 0, 1, 0, 0
1640, 0.033854, 10.983447, 1, 1, 1, 0
1650, 99999.990000, 10.983644, 0, 1, 0, 0
1660, 99999.990000, 10.983858, 0, 1, 0, 0
1670, 99999.990000, 10.984069, 0, 1, 0, 0
1680, 99999.990000, 10.984277, 0, 1, 0, 0
1690, 99999.990000, 10.984481, 0, 1, 0, 0
1700, 99999.990000, 10.984682, 0, 1, 0, 0
1710, 99999.990000, 10.984880, 0, 1, 0, 0
1720, -0.018229, 10.985074, 1, 1, 1, 0
1730, 99999.990000, 10.985267, 0, 1, 0, 0
1740, 99999.990000, 10.985458, 0, 1, 0, 0
1750, 99999.990000, 10.985645, 0, 1, 0, 0
1760, 99999.990000, 10.985830, 0, 1, 0, 0
1770, 99999.990000, 10.986013, 0, 1, 0, 0
1780, 99999.990000, 10.986193, 0, 1, 0, 0
1790, 99999.990000, 10.986374, 0, 1, 0, 0
1800, 99999.990000, 10.986555, 0, 1, 0, 0
1810, 99999.990000, 10.986739, 0, 1, 0, 0
1820, 99999.990000, 10.986924, 0, 1, 0, 0
1830, -0.015625, 10.987120, 1, 1, 1, 0
1840, 99999.990000, 10.987325, 0, 1, 0, 0
1850, 99999.990000, 10.987533, 0, 1, 0, 0
1860, 99999.990000, 10.987745, 0, 1, 0, 0
1870, 99999.990000, 10.987961, 0, 1, 0, 0
1880, 99999.990000, 10.988181, 0, 1, 0, 0
1890, 99999.990000, 10.988404, 0, 1, 0, 0
1900, 99999.990000, 10.988633, 0, 1, 0, 0
1910, 99999.990000, 10.988866, 0, 1, 0, 0
1920, -0.013021, 10.989093, 1, 1, 1, 0
1930, 99999.990000, 10.989330, 0, 1, 0, 0
1940, 99999.990000, 10.989580, 0, 1, 0, 0
1950, 99999.990000, 10.989843, 0, 1, 0, 0
1960, 99999.990000, 10.990116, 0, 1, 0, 0
1970, 99999.990000, 10.990398, 0, 1, 0, 0
1980, 99999.990000, 10.990690, 0, 1, 0, 0
1990, 99999.990000, 10.990992, 0, 1, 0, 0
2000, 99999.990000, 10.991304, 0, 1, 0, 0
2010, -0.010417, 10.991627, 1, 1, 1, 0
2020, 99999.990000, 10.991958, 0, 1, 0, 0
2030, 99999.990000, 10.992297, 0, 1, 0, 0
2040, 99999.990000, 10.992645, 0, 1, 0, 0
2050, 99999.990000, 10.993001, 0, 1, 0, 0
2060, 99999.990000, 10.993365, 0, 1, 0, 0
2070, 99999.990000, 10.993737, 0, 1, 0, 0
2080, 99999.990000, 10.994119, 0, 1, 0, 0
2090, -0.007812, 10.994509, 1, 1, 1, 0
2100, 99999.990000, 10.994908, 0, 1, 0, 0
2110, 99999.990000, 10.995314, 0, 1, 0, 0
2120, 99999.990000, 10.995729, 0, 1, 0, 0
2130, 99999.990000, 10.996151, 0, 1, 0, 0
2140, 99999.990000, 10.996582, 0, 1, 0, 0
2150, 99999.990000, 10.997020, 0, 1, 0, 0
2160, 99999.990000, 10.997465, 0, 1, 0, 0
2170, -0.005208, 10.997920, 1, 1, 1, 0
2180, 99999.990000, 10.998382, 0, 1, 0, 0
2190, 99999.990000, 10.998852, 0, 1, 0, 0
2200, 99999.990000, 10.999327, 0, 1, 0, 0
2210, 99999.990000, 10.999808, 0, 1, 0, 0
2220, 99999.990000, 11.000297, 0, 1, 0, 0
2230, 99999.990000, 11.000794, 0, 1, 0, 0
2240, 99999.990000, 11.001298, 0, 1, 0, 0
2250, 99999.990000, 11.001809, 0, 1, 0, 0
2260, -0.002604, 11.002326, 1, 1, 1, 0
2270, 99999.990000, 11.002849, 0, 1, 0, 0
2280, 99999.990000, 11.003377, 0, 1, 0, 0
2290, 99999.990000, 11.003913, 0, 1, 0, 0
2300, 99999.990000, 11.004453, 0, 1, 0, 0
2310, 99999.990000, 11.005001, 0, 1, 0, 0
2320, 99999.990000, 11.005554, 0, 1, 0, 0
2330, 99999.990000, 11.006114, 0, 1, 0, 0
2340, 0.000000, 11.006680, 1, 1, 1, 0
2350, 99999.990000, 11.007254, 0, 1, 0, 0
2360, 99999.990000, 11.007833, 0, 1, 0, 0
2370, 99999.990000, 11.008420, 0, 1, 0, 0
2380, 99999.990000, 11.009010, 0, 1, 0, 0
2390, 99999.990000, 11.009605, 0, 1, 0, 0
2400, 99999.990000, 11.010204, 0, 1, 0, 0
2410, 99999.990000, 11.010809, 0, 1, 0, 0
2420, 99999.990000, 11.011419, 0, 1, 0, 0
2430, 0.002604, 11.012035, 1, 1, 1, 0
2440, 0.005208, 11.012655, 1, 1, 1, 0
2450, 99999.990000, 11.013278, 0, 1, 0, 0
2460, 99999.990000, 11.013905, 0, 1, 0, 0
2470, 99999.990000, 11.014533, 0, 1, 0, 0
2480, 99999.990000, 11.015162, 0, 1, 0, 0
2490, 99999.990000, 11.015792, 0, 1, 0, 0
2500, 99999.990000, 11.016424, 0, 1, 0, 0
2510, 99999.990000, 11.017059, 0, 1, 0, 0
2520, 99999.990000, 11.017698, 0, 1, 0, 0
2530, 99999.990000, 11.018338, 0, 1, 0, 0
2540, 0.005208, 11.018980, 1, 1, 1, 0
2550, 0.010417, 11.019626, 1, 1, 1, 0
2560, 99999.990000, 11.020274, 0, 1, 0, 0
2570, 99999.990000, 11.020923, 0, 1, 0, 0
2580, 99999.990000, 11.021567, 0, 1, 0, 0
2590, 99999.990000, 11.022208, 0, 1, 0, 0
2600, 99999.990000, 11.022845, 0, 1, 0, 0
2610, 99999.990000, 11.023483, 0, 1, 0, 0
2620, 99999.990000, 11.024118, 0, 1, 0, 0
2630, 99999.990000, 11.024753, 0, 1, 0, 0
2640, 99999.990000, 11.025386, 0, 1, 0, 0
2650, 99999.990000, 11.026020, 0, 1, 0, 0
2660, 99999.990000, 11.026652, 0, 1, 0, 0
2670, 99999.990000, 11.027281, 0, 1, 0, 0
2680, 99999.990000, 11.027906, 0, 1, 0, 0
2690, 99999.990000, 11.028528, 0, 1, 0, 0
2700, 99999.990000, 11.029148, 0, 1, 0, 0
2710, 99999.990000, 11.029765, 0, 1, 0, 0
2720, 0.007812, 11.030379, 1, 1, 1, 0
2730, 0.015625, 11.030992, 1, 1, 1, 0
2740, 0.023438, 11.031601, 1, 1, 1, 0
2750, 99999.990000, 11.032204, 0, 1, 0, 0
2760, 99999.990000, 11.032799, 0, 1, 0, 0
2770, 99999.990000, 11.033386, 0, 1, 0, 0
2780, 99999.990000, 11.033966, 0, 1, 0, 0
2790, 99999.990000, 11.034540, 0, 1, 0, 0
2800, 99999.990000, 11.035109, 0, 1, 0, 0
2810, 99999.990000, 11.035671, 0, 1, 0, 0
2820, 99999.990000, 11.036226, 0, 1, 0, 0
2830, 99999.990000, 11.036775, 0, 1, 0, 0
2840, 99999.990000, 11.037315, 0, 1, 0, 0
2850, 99999.990000, 11.037850, 0, 1, 0, 0
2860, 99999.990000, 11.038378, 0, 1, 0, 0
2870, 0.007812, 11.038900, 1, 1, 1, 0
2880, 0.015625, 11.039420, 1, 1, 1, 0
2890, 0.023438, 11.039935, 1, 1, 1, 0
2900, 0.023438, 11.040444, 1, 1, 1, 0
2910, 0.023438, 11.040949, 1, 1, 1, 0
2920, 0.023438, 11.041451, 1, 1, 1, 0
2930, 0.023438, 11.041949, 1, 1, 1, 0
2940, 0.023438, 11.042444, 1, 1, 1, 0
2950, 0.023438, 11.042937, 1, 1, 1, 0
2960, 0.023438, 11.043427, 1, 1, 1, 0
2970, 0.023438, 11.043915, 1, 1, 1, 0
2980, 0.023438, 11.044400, 1, 1, 1, 0
2990, 0.023438, 11.044884, 1, 1, 1, 0
3000, 0.023438, 11.045370, 1, 1, 1, 0
3010, 0.023438, 11.045862, 1, 1, 1, 0
3020, 0.023438, 11.046356, 1, 1, 1, 0
3030, 0.023438, 11.046847, 1, 1, 1, 0
3040, 99999.990000, 11.047336, 0, 1, 0, 0
3050, 99999.990000, 11.047825, 0, 1, 0, 0
3060, 99999.990000, 11.048314, 0, 1, 0, 0
3070, 99999.990000, 11.048802, 0, 1, 0, 0
3080, 99999.990000, 11.049289, 0, 1, 0, 0
3090, 99999.990000, 11.049773, 0, 1, 0, 0
3100, 99999.990000, 11.050257, 0, 1, 0, 0
3110, 99999.990000, 11.050741, 0, 1, 0, 0
3120, 99999.990000, 11.051226, 0, 1, 0, 0
3130, 99999.990000, 11.051711, 0, 1, 0, 0
3140, 99999.990000, 11.052197, 0, 1, 0, 0
3150, 99999.990000, 11.052682, 0, 1, 0, 0
3160, 99999.990000, 11.053166, 0, 1, 0, 0
3170, 99999.990000, 11.053647, 0, 1, 0, 0
3180, 99999.990000, 11.054126, 0, 1, 0, 0
3190, 99999.990000, 11.054604, 0, 1, 0, 0
3200, 99999.990000, 11.055079, 0, 1, 0, 0
3210, 99999.990000, 11.055553, 0, 1, 0, 0
3220, 99999.990000, 11.056025, 0, 1, 0, 0
3230, 99999.990000, 11.056496, 0, 1, 0, 0
3240, 99999.990000, 11.056964, 0, 1, 0, 0
3250, 99999.990000, 11.057429, 0, 1, 0, 0
3260, 99999.990000, 11.057893, 0, 1, 0, 0
3270, 99999.990000, 11.058356, 0, 1, 0, 0
3280, 99999.990000, 11.058817, 0, 1, 0, 0
3290, 99999.990000, 11.059277, 0, 1, 0, 0
3300, 99999.990000, 11.059733, 0, 1, 0, 0
3310, 99999.990000, 11.060189, 0, 1, 0, 0
3320, 99999.990000, 11.060643, 0, 1, 0, 0
3330, 99999.990000, 11.061097, 0, 1, 0, 0
3340, 99999.990000, 11.061548, 0, 1, 0, 0
3350, 99999.990000, 11.061997, 0, 1, 0, 0
3360, 99999.990000, 11.062444, 0, 1, 0, 0
3370, 99999.990000, 11.062888, 0, 1, 0, 0
3380, 99999.990000, 11.063331, 0, 1, 0, 0
3390, 99999.990000, 11.063772, 0, 1, 0, 0
3400, 99999.990000, 11.064213, 0, 1, 0, 0
3410, 99999.990000, 11.064651, 0, 1, 0, 0
3420, 99999.990000, 11.065086, 0, 1, 0, 0
3430, 99999.990000, 11.065519, 0, 1, 0, 0
3440, 99999.990000, 11.065950, 0, 1, 0, 0
3450, 99999.990000, 11.066380, 0, 1, 0, 0
3460, 99999.990000, 11.066808, 0, 1, 0, 0
3470, 99999.990000, 11.067234, 0, 1, 0, 0
3480, 99999.990000, 11.067658, 0, 1, 0, 0
3490, 99999.990000, 11.068079, 0, 1, 0, 0
3500, 99999.990000, 11.068498, 0, 1, 0, 0
3510, 99999.990000, 11.068916, 0, 1, 0, 0
3520, 99999.990000, 11.069330, 0, 1, 0, 0
3530, 99999.990000, 11.069742, 0, 1, 0, 0
3540, 99999.990000, 11.070150, 0, 1, 0, 0
3550, 99999.990000, 11.070557, 0, 1, 0, 0
3560, 99999.990000, 11.070964, 0, 1, 0, 0
3570, 99999.990000, 11.071370, 0, 1, 0, 0
3580, 99999.990000, 11.071776, 0, 1, 0, 0
3590, 99999.990000, 11.072179, 0, 1, 0, 0
3600, 99999.990000, 11.072578, 0, 1, 0, 0
3610, 99999.990000, 11.072975, 0, 1, 0, 0
3620, 99999.990000, 11.073371, 0, 1, 0, 0
3630, 99999.990000, 11.073764, 0, 1, 0, 0
3640, 99999.990000, 11.074155, 0, 1, 0, 0
3650, 99999.990000, 11.074545, 0, 1, 0, 0
3660, 99999.990000, 11.074932, 0, 1, 0, 0
3670, 99999.990000, 11.075316, 0, 1, 0, 0
3680, 99999.990000, 11.075698, 0, 1, 0, 0
3690, 99999.990000, 11.076077, 0, 1, 0, 0
3700, 99999.990000, 11.076453, 0, 1, 0, 0
3710, 99999.990000, 11.076825, 0, 1, 0, 0
3720, 99999.990000, 11.077195, 0, 1, 0, 0
3730, 99999.990000, 11.077563, 0, 1, 0, 0
3740, 99999.990000, 11.077929, 0, 1, 0, 0
3750, 99999.990000, 11.078294, 0, 1, 0, 0
3760, 99999.990000, 11.078657, 0, 1, 0, 0
3770, 99999.990000, 11.079019, 0, 1, 0, 0
3780, 99999.990000, 11.079380, 0, 1, 0, 0
3790, 99999.990000, 11.079737, 0, 1, 0, 0
3800, 99999.990000, 11.080092, 0, 1, 0, 0
3810, 99999.990000, 11.080444, 0, 1, 0, 0
3820, 99999.990000, 11.080795, 0, 1, 0, 0
3830, 99999.990000, 11.081144, 0, 1, 0, 0
3840, 99999.990000, 11.081490, 0, 1, 0, 0
3850, 99999.990000, 11.081835, 0, 1, 0, 0
3860, 99999.990000, 11.082176, 0, 1, 0, 0
3870, 99999.990000, 11.082514, 0, 1, 0, 0
3880, 99999.990000, 11.082849, 0, 1, 0, 0
3890, 0.010417, 11.083183, 1, 1, 1, 0
3900, 0.020833, 11.083517, 1, 1, 1, 0
3910, 0.031250, 11.083844, 1, 1, 1, 0
3920, 0.031250, 11.084161, 1, 1, 1, 0
3930, 0.033854, 11.084470, 3, 1, 3, 0
3940, 0.036458, 11.084776, 3, 1, 3, 0
3950, 0.036979, 11.085080, 5, 2, 4, 1
3960, 0.034896, 11.085381, 5, 2, 4, 1
3970, 0.033594, 11.085681, 4, 1, 4, 0
3980, 0.034375, 11.085979, 4, 1, 4, 0
3990, 0.035156, 11.086273, 4, 1, 4, 0
4000, 0.035156, 11.086563, 4, 1, 4, 0
4010, 0.035156, 11.086849, 4, 1, 4, 0
4020, 0.035156, 11.087132, 4, 1, 4, 0
4030, 0.035156, 11.087411, 4, 1, 4, 0
4040, 0.035156, 11.087686, 4, 1, 4, 0
4050, 0.035156, 11.087958, 4, 1, 4, 0
4060, 0.035156, 11.088224, 4, 1, 4, 0
4070, 0.035156, 11.088488, 4, 1, 4, 0
4080, 0.035156, 11.088747, 4, 1, 4, 0
4090, 0.035156, 11.089004, 4, 1, 4, 0
4100, 0.035156, 11.089258, 4, 1, 4, 0
4110, 0.035156, 11.089506, 4, 1, 4, 0
4120, 0.035156, 11.089749, 4, 1, 4, 0
4130, 0.035156, 11.089989, 4, 1, 4, 0
4140, 0.035156, 11.090226, 4, 1, 4, 0
4150, 0.035156, 11.090457, 4, 1, 4, 0
4160, 0.035156, 11.090683, 4, 1, 4, 0
4170, 0.035156, 11.090906, 4, 1, 4, 0
4180, 0.035156, 11.091126, 4, 1, 4, 0
4190, 0.035156, 11.091342, 4, 1, 4, 0
4200, 0.032986, 11.091554, 6, 2, 5, 1
4210, 0.030816, 11.091762, 6, 2, 5, 1
4220, 0.029514, 11.091967, 5, 1, 5, 0
4230, 0.030382, 11.092170, 5, 1, 5, 0
4240, 0.031250, 11.092369, 5, 1, 5, 0
4250, 0.031250, 11.092562, 5, 1, 5, 0
4260, 0.032552, 11.092750, 6, 1, 6, 0
4270, 0.033854, 11.092934, 6, 1, 6, 0
4280, 0.033854, 11.093113, 5, 1, 5, 0
4290, 0.033854, 11.093288, 6, 1, 6, 0
4300, 0.042969, 11.093459, 8, 2, 6, 2
4310, 0.053385, 11.093621, 8, 2, 6, 2
4320, 0.069010, 11.093771, 10, 2, 6, 4
4330, 0.074479, 11.093906, 10, 2, 6, 4
4340, 0.077794, 11.094031, 11, 3, 6, 4
4350, 0.074598, 11.094146, 11, 2, 7, 4
4360, 0.073035, 11.094231, 10, 2, 6, 4
4370, 0.073627, 11.094356, 10, 2, 6, 4
4380, 0.074219, 11.094472, 10, 2, 6, 4
4390, 0.074219, 11.094577, 10, 2, 6, 4
4400, 0.075758, 11.094672, 11, 2, 6, 5
4410, 0.074716, 11.094756, 10, 2, 6, 4
4420, 0.073674, 11.094833, 10, 2, 6, 4
4430, 0.070399, 11.094902, 12, 2, 7, 5
4440, 0.069705, 11.094965, 12, 2, 7, 5
4450, 0.069010, 11.095020, 12, 2, 7, 5
4460, 0.070045, 11.095067, 13, 2, 7, 6
4470, 0.068960, 11.095106, 12, 2, 7, 5
4480, 0.066976, 11.095140, 14, 3, 7, 6
4490, 0.063957, 11.095169, 14, 2, 8, 6
4500, 0.063740, 11.095194, 15, 2, 8, 7
4510, 0.064422, 11.095214, 15, 2, 8, 7
4520, 0.065538, 11.095229, 14, 2, 7, 7
4530, 0.064670, 11.095240, 14, 2, 7, 7
4540, 0.063802, 11.095248, 14, 2, 7, 7
4550, 0.062500, 11.095253, 14, 2, 7, 7
4560, 0.061198, 11.095256, 16, 2, 8, 8
4570, 0.059896, 11.095257, 16, 2, 8, 8
4580, 0.056944, 11.095256, 15, 2, 8, 7
4590, 0.055642, 11.095253, 16, 2, 8, 8
4600, 0.054340, 11.095249, 16, 2, 8, 8
4610, 0.053156, 11.095243, 17, 2, 9, 8
4620, 0.051854, 11.095236, 18, 2, 9, 9
4630, 0.049096, 11.095227, 17, 2, 9, 8
4640, 0.048024, 11.095218, 16, 2, 8, 8
4650, 0.045351, 11.095207, 19, 3, 9, 9
4660, 0.044202, 11.095195, 18, 2, 9, 9
4670, 0.042900, 11.095184, 18, 2, 9, 9
4680, 0.041667, 11.095174, 18, 2, 9, 9
4690, 0.040365, 11.095164, 18, 2, 9, 9
4700, 0.037692, 11.095155, 19, 3, 9, 9
4710, 0.036321, 11.095147, 19, 2, 10, 9
4720, 0.035019, 11.095139, 20, 1, 20, 0
4730, 0.033786, 11.095134, 19, 1, 19, 0
4740, 0.032552, 11.095131, 19, 1, 19, 0
4750, 0.029948, 11.095131, 20, 2, 19, 1
4760, 0.028646, 11.095133, 20, 1, 20, 0
4770, 0.027344, 11.095138, 20, 1, 20, 0
4780, 0.026042, 11.095147, 19, 1, 19, 0
4790, 0.024740, 11.095158, 19, 1, 19, 0
4800, 0.022135, 11.095172, 20, 2, 19, 1
4810, 0.020833, 11.095191, 20, 1, 20, 0
4820, 0.019531, 11.095214, 20, 1, 20, 0
4830, 0.018229, 11.095242, 19, 1, 19, 0
4840, 0.016927, 11.095276, 19, 1, 19, 0
4850, 0.014323, 11.095314, 20, 1, 20, 0
4860, 0.013021, 11.095357, 20, 1, 20, 0
4870, 0.010417, 11.095405, 19, 1, 19, 0
4880, 0.009115, 11.095457, 19, 1, 19, 0
4890, 0.006510, 11.095515, 20, 2, 19, 1
4900, 0.005208, 11.095579, 20, 1, 20, 0
4910, 0.003906, 11.095649, 20, 1, 20, 0
4920, 0.002604, 11.095726, 19, 1, 19, 0
4930, 0.001302, 11.095810, 19, 1, 19, 0
4940, -0.002480, 11.095901, 21, 2, 20, 1
4950, -0.003782, 11.095998, 20, 1, 20, 0
4960, -0.006386, 11.096097, 19, 1, 19, 0
4970, -0.006510, 11.096197, 19, 1, 19, 0
4980, -0.007812, 11.096298, 19, 1, 19, 0
4990, -0.009115, 11.096401, 20, 2, 19, 1
5000, -0.010417, 11.096505, 20, 1, 20, 0
5010, -0.011719, 11.096612, 20, 1, 20, 0
5020, -0.013021, 11.096721, 19, 1, 19, 0
5030, -0.014323, 11.096832, 19, 1, 19, 0
5040, -0.015625, 11.096945, 19, 1, 19, 0
5050, -0.015625, 11.097060, 19, 1, 19, 0
5060, -0.015625, 11.097177, 19, 1, 19, 0
5070, -0.018105, 11.097297, 21, 2, 20, 1
5080, -0.019407, 11.097417, 20, 1, 20, 0
5090, -0.020709, 11.097537, 20, 1, 20, 0
