time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.288899, 0, 1, 0, 0
5060, 99999.990000, 12.289052, 0, 1, 0, 0
5070, 99999.990000, 12.289202, 0, 1, 0, 0
5080, 99999.990000, 12.289351, 0, 1, 0, 0
5090, 99999.990000, 12.289493, 0, 1, 0, 0
5100, 99999.990000, 12.289634, 0, 1, 0, 0
5110, 99999.990000, 12.289770, 0, 1, 0, 0
5120, 99999.990000, 12.289905, 0, 1, 0, 0
5130, 99999.990000, 12.290035, 0, 1, 0, 0
5140, 99999.990000, 12.290162, 0, 1, 0, 0
5150, 99999.990000, 12.290286, 0, 1, 0, 0
5160, 99999.990000, 12.290406, 0, 1, 0, 0
5170, 99999.990000, 12.290522, 0, 1, 0, 0
5180, 99999.990000, 12.290630, 0, 1, 0, 0
5190, 99999.990000, 12.290734, 0, 1, 0, 0
5200, 99999.990000, 12.290832, 0, 1, 0, 0
5210, 99999.990000, 12.290926, 0, 1, 0, 0
5220, 99999.990000, 12.291016, 0, 1, 0, 0
5230, 99999.990000, 12.291099, 0, 1, 0, 0
5240, 99999.990000, 12.291174, 0, 1, 0, 0
5250, 99999.990000, 12.291240, 0, 1, 0, 0
5260, 99999.990000, 12.291298, 0, 1, 0, 0
5270, 99999.990000, 12.291353, 0, 1, 0, 0
5280, 99999.990000, 12.291399, 0, 1, 0, 0
5290, 99999.990000, 12.291439, 0, 1, 0, 0
5300, 99999.990000, 12.291468, 0, 1, 0, 0
5310, 99999.990000, 12.291487, 0, 1, 0, 0
5320, 0.000000, 12.291496, 1, 1, 1, 0
5330, 0.000000, 12.291504, 1, 1, 1, 0
5340, 0.000000, 12.291505, 1, 1, 1, 0
5350, 0.000000, 12.291495, 1, 1, 1, 0
5360, 0.000000, 12.291468, 1, 1, 1, 0
5370, 0.000000, 12.291431, 1, 1, 1, 0
5380, 0.000000, 12.291391, 1, 1, 1, 0
5390, 0.000000, 12.291344, 1, 1, 1, 0
5400, 0.000000, 12.291289, 1, 1, 1, 0
5410, 0.000000, 12.291221, 1, 1, 1, 0
5420, 0.000000, 12.291140, 1, 1, 1, 0
5430, 0.000000, 12.291045, 1, 1, 1, 0
5440, 0.000000, 12.290941, 1, 1, 1, 0
5450, 0.000000, 12.290828, 1, 1, 1, 0
5460, 0.000000, 12.290704, 1, 1, 1, 0
5470, 0.000000, 12.290564, 1, 1, 1, 0
5480, 0.000000, 12.290409, 1, 1, 1, 0
5490, 0.000000, 12.290242, 1, 1, 1, 0
5500, 0.000000, 12.290062, 1, 1, 1, 0
5510, 0.000000, 12.289868, 1, 1, 1, 0
5520, 0.000000, 12.289661, 1, 1, 1, 0
5530, 0.000000, 12.289433, 1, 1, 1, 0
5540, 0.000000, 12.289190, 1, 1, 1, 0
5550, 0.000000, 12.288935, 1, 1, 1, 0
5560, 0.000000, 12.288670, 1, 1, 1, 0
5570, 0.000000, 12.288385, 1, 1, 1, 0
5580, 0.000000, 12.288082, 1, 1, 1, 0
5590, 0.000000, 12.287758, 2, 2, 1, 1
5600, -0.001302, 12.287410, 2, 1, 2, 0
5610, -0.002604, 12.287042, 2, 1, 2, 0
5620, -0.003906, 12.286659, 2, 1, 2, 0
5630, -0.005208, 12.286260, 1, 1, 1, 0
5640, 0.026693, 12.285840, 4, 2, 3, 1
5650, 0.058594, 12.285389, 4, 2, 3, 1
5660, 0.086372, 12.284872, 6, 3, 4, 1
5670, 0.086372, 12.284272, 4, 2, 3, 1
5680, 0.084418, 12.283657, 4, 2, 3, 1
5690, 0.056641, 12.283046, 1, 1, 1, 0
5700, 0.023438, 12.282439, 1, 1, 1, 0
5710, -0.007812, 12.281814, 1, 1, 1, 0
5720, -0.010417, 12.281115, 1, 1, 1, 0
5730, -0.013021, 12.280406, 1, 1, 1, 0
5740, -0.015625, 12.279690, 1, 1, 1, 0
5750, -0.015625, 12.278967, 1, 1, 1, 0
5760, -0.015625, 12.278229, 1, 1, 1, 0
5770, 0.017578, 12.277473, 4, 2, 3, 1
5780, 0.051953, 12.276690, 5, 2, 4, 1
5790, 0.086328, 12.275835, 5, 2, 4, 1
5800, 0.085417, 12.274865, 5, 2, 4, 1
5810, 0.076042, 12.273894, 5, 3, 3, 1
5820, 0.073438, 12.272932, 5, 2, 4, 1
5830, 0.072917, 12.271975, 5, 2, 4, 1
5840, 0.079688, 12.271012, 5, 2, 4, 1
5850, 0.076563, 12.270037, 4, 2, 3, 1
5860, 0.074479, 12.269042, 5, 2, 4, 1
5870, 0.080469, 12.268025, 4, 1, 4, 0
5880, 0.080990, 12.266984, 5, 2, 4, 1
5890, 0.080816, 12.265919, 6, 2, 5, 1
5900, 0.070139, 12.264831, 5, 2, 4, 1
5910, 0.068056, 12.263719, 5, 2, 4, 1
5920, 0.072396, 12.262583, 5, 1, 5, 0
5930, 0.072222, 12.261424, 6, 2, 5, 1
5940, 0.072049, 12.260244, 6, 2, 5, 1
5950, 0.062674, 12.259042, 5, 2, 4, 1
5960, 0.067014, 12.257819, 5, 1, 5, 0
5970, 0.064410, 12.256575, 6, 2, 5, 1
5980, 0.064236, 12.255310, 6, 2, 5, 1
5990, 0.055122, 12.254023, 6, 2, 5, 1
6000, 0.059462, 12.252712, 5, 1, 5, 0
6010, 0.056858, 12.251375, 6, 2, 5, 1
6020, 0.056424, 12.250012, 6, 2, 5, 1
6030, 0.053819, 12.248625, 5, 1, 5, 0
6040, 0.058160, 12.247215, 5, 1, 5, 0
6050, 0.055556, 12.245783, 6, 2, 5, 1
6060, 0.054253, 12.244331, 6, 1, 6, 0
6070, 0.045139, 12.242859, 6, 2, 5, 1
6080, 0.049479, 12.241365, 5, 1, 5, 0
6090, 0.048177, 12.239850, 5, 1, 5, 0
6100, 0.052083, 12.238316, 5, 1, 5, 0
6110, 0.049479, 12.236765, 5, 1, 5, 0
6120, 0.046875, 12.235197, 5, 1, 5, 0
6130, 0.044271, 12.233614, 5, 1, 5, 0
6140, 0.041667, 12.232016, 5, 1, 5, 0
6150, 0.039062, 12.230402, 5, 1, 5, 0
6160, 0.039062, 12.228743, 5, 1, 5, 0
6170, 0.036458, 12.227073, 5, 1, 5, 0
6180, 0.033854, 12.225398, 5, 1, 5, 0
6190, 0.031250, 12.223716, 5, 1, 5, 0
6200, 0.028646, 12.222030, 5, 1, 5, 0
6210, 0.026042, 12.220308, 5, 1, 5, 0
6220, 0.023438, 12.218587, 5, 1, 5, 0
6230, 0.020833, 12.216872, 5, 1, 5, 0
6240, 0.018229, 12.215127, 5, 1, 5, 0
6250, 0.015625, 12.213381, 5, 1, 5, 0
6260, 0.014323, 12.211615, 4, 1, 4, 0
6270, 0.011719, 12.209857, 5, 1, 5, 0
6280, 0.007812, 12.208082, 4, 1, 4, 0
6290, 0.005208, 12.206317, 4, 1, 4, 0
6300, 0.002604, 12.204535, 5, 1, 5, 0
6310, 0.000000, 12.202757, 4, 1, 4, 0
6320, -0.002604, 12.200965, 4, 1, 4, 0
6330, -0.005208, 12.199156, 5, 1, 5, 0
6340, -0.007812, 12.197338, 4, 1, 4, 0
6350, -0.010417, 12.195516, 4, 1, 4, 0
6360, -0.011719, 12.193692, 4, 1, 4, 0
6370, -0.014323, 12.191871, 4, 1, 4, 0
6380, -0.016927, 12.190048, 4, 1, 4, 0
6390, -0.019531, 12.188232, 4, 1, 4, 0
6400, -0.020833, 12.186419, 3, 1, 3, 0
6410, -0.033203, 12.184614, 4, 2, 3, 1
6420, -0.035807, 12.182802, 4, 1, 4, 0
6430, -0.038411, 12.180995, 3, 1, 3, 0
6440, -0.041016, 12.179195, 4, 2, 3, 1
6450, -0.061589, 12.177400, 5, 3, 3, 1
6460, -0.077214, 12.175596, 3, 2, 2, 1
6470, -0.082639, 12.173784, 3, 2, 2, 1
6480, -0.085243, 12.171970, 5, 3, 3, 1
6490, -0.083290, 12.170163, 4, 2, 3, 1
6500, -0.085026, 12.168365, 3, 2, 2, 1
6510, -0.089193, 12.166583, 4, 2, 2, 2
6520, -0.107812, 12.164811, 5, 3, 2, 2
6530, -0.115625, 12.163027, 4, 2, 2, 2
6540, -0.127995, 12.161239, 4, 2, 3, 1
6550, -0.134115, 12.159449, 4, 2, 3, 1
6560, -0.150781, 12.157660, 5, 3, 3, 1
6570, -0.150781, 12.155865, 4, 2, 3, 1
6580, -0.161849, 12.154079, 3, 1, 3, 0
6590, -0.169922, 12.152328, 4, 1, 4, 0
6600, -0.184635, 12.150579, 5, 2, 4, 1
6610, -0.188281, 12.148819, 5, 2, 4, 1
6620, -0.188281, 12.147055, 4, 1, 4, 0
6630, -0.185938, 12.145286, 4, 1, 4, 0
6640, -0.183594, 12.143516, 4, 1, 4, 0
6650, -0.183594, 12.141744, 6, 1, 6, 0
6660, -0.185640, 12.139966, 7, 2, 6, 1
6670, -0.187686, 12.138174, 7, 2, 6, 1
6680, -0.189732, 12.136363, 7, 2, 6, 1
6690, -0.187686, 12.134539, 6, 1, 6, 0
6700, -0.184338, 12.132711, 7, 1, 7, 0
6710, -0.180990, 12.130881, 7, 1, 7, 0
6720, -0.180990, 12.129046, 8, 1, 8, 0
6730, -0.184172, 12.127200, 9, 2, 8, 1
6740, -0.187355, 12.125339, 9, 2, 8, 1
6750, -0.189236, 12.123471, 9, 2, 8, 1
6760, -0.187355, 12.121600, 8, 1, 8, 0
6770, -0.184172, 12.119730, 9, 1, 9, 0
6780, -0.180990, 12.117861, 9, 1, 9, 0
6790, -0.178385, 12.115996, 10, 1, 10, 0
6800, -0.178385, 12.114134, 11, 1, 11, 0
6810, -0.180122, 12.112268, 12, 2, 11, 1
6820, -0.183160, 12.110393, 12, 2, 11, 1
6830, -0.184896, 12.108511, 12, 2, 11, 1
6840, -0.184896, 12.106625, 12, 2, 11, 1
6850, -0.183160, 12.104744, 11, 1, 11, 0
6860, -0.181424, 12.102868, 11, 1, 11, 0
6870, -0.179688, 12.100999, 11, 1, 11, 0
6880, -0.179688, 12.099132, 11, 1, 11, 0
6890, -0.179688, 12.097265, 11, 1, 11, 0
6900, -0.179688, 12.095396, 11, 1, 11, 0
6910, -0.181641, 12.093526, 12, 2, 11, 1
6920, -0.184645, 12.091654, 13, 2, 12, 1
6930, -0.187650, 12.089809, 13, 2, 12, 1
6940, -0.188702, 12.087966, 13, 2, 12, 1
6950, -0.188702, 12.086116, 13, 2, 12, 1
6960, -0.188702, 12.084285, 13, 2, 12, 1
6970, -0.188702, 12.082448, 13, 2, 12, 1
6980, -0.188702, 12.080627, 13, 2, 12, 1
6990, -0.188702, 12.078820, 13, 2, 12, 1
7000, -0.186999, 12.076997, 12, 1, 12, 0
7010, -0.185296, 12.075183, 12, 1, 12, 0
7020, -0.183594, 12.073383, 12, 1, 12, 0
7030, -0.183594, 12.071595, 12, 1, 12, 0
7040, -0.183594, 12.069816, 12, 1, 12, 0
7050, -0.183594, 12.068043, 12, 1, 12, 0
7060, -0.183594, 12.066272, 12, 1, 12, 0
7070, -0.182292, 12.064499, 13, 1, 13, 0
7080, -0.180990, 12.062724, 13, 1, 13, 0
7090, -0.179688, 12.060951, 13, 1, 13, 0
7100, -0.179688, 12.059181, 13, 1, 13, 0
7110, -0.179688, 12.057532, 13, 1, 13, 0
7120, -0.181362, 12.056091, 14, 2, 13, 1
7130, -0.183036, 12.054944, 14, 2, 13, 1
7140, -0.184710, 12.054050, 14, 2, 13, 1
7150, -0.184710, 12.053315, 14, 2, 13, 1
7160, -0.182819, 12.052635, 12, 3, 10, 1
7170, -0.178777, 12.051993, 11, 2, 10, 1
7180, -0.171895, 12.051353, 11, 1, 11, 0
7190, -0.166903, 12.050741, 11, 1, 11, 0
7200, -0.162760, 12.050172, 10, 1, 10, 0
7210, -0.161458, 12.049659, 10, 1, 10, 0
7220, -0.160156, 12.049225, 10, 1, 10, 0
7230, -0.160156, 12.048972, 10, 1, 10, 0
7240, -0.160156, 12.048781, 10, 1, 10, 0
7250, -0.162642, 12.048636, 11, 2, 10, 1
7260, -0.162642, 12.048540, 10, 1, 10, 0
7270, -0.162642, 12.048598, 10, 1, 10, 0
7280, -0.161932, 12.048679, 11, 2, 10, 1
7290, -0.161932, 12.048772, 10, 1, 10, 0
7300, -0.159328, 12.048884, 10, 1, 10, 0
7310, -0.154948, 12.049007, 10, 1, 10, 0
7320, -0.152344, 12.049254, 10, 1, 10, 0
7330, -0.154119, 12.049518, 11, 2, 10, 1
7340, -0.155895, 12.049806, 11, 2, 10, 1
7350, -0.157434, 12.050224, 11, 2, 10, 1
7360, -0.157197, 12.050637, 11, 2, 10, 1
7370, -0.158026, 12.051145, 12, 1, 12, 0
7380, -0.157789, 12.051627, 13, 1, 13, 0
7390, -0.156250, 12.052067, 12, 1, 12, 0
7400, -0.153646, 12.052588, 12, 1, 12, 0
7410, -0.152344, 12.053071, 12, 1, 12, 0
7420, -0.152344, 12.053629, 12, 1, 12, 0
7430, -0.151042, 12.054264, 11, 1, 11, 0
7440, -0.148438, 12.054953, 12, 1, 12, 0
7450, -0.145833, 12.055564, 12, 1, 12, 0
7460, -0.144531, 12.056198, 12, 1, 12, 0
7470, -0.143229, 12.056867, 11, 1, 11, 0
7480, -0.141927, 12.057564, 11, 1, 11, 0
7490, -0.139323, 12.058283, 12, 1, 12, 0
7500, -0.136719, 12.059009, 11, 1, 11, 0
7510, -0.134115, 12.059735, 11, 1, 11, 0
7520, -0.132812, 12.060460, 11, 1, 11, 0
7530, -0.130208, 12.061186, 11, 1, 11, 0
7540, -0.127604, 12.061904, 11, 1, 11, 0
7550, -0.123698, 12.062630, 10, 1, 10, 0
7560, -0.122396, 12.063417, 10, 1, 10, 0
7570, -0.119792, 12.064196, 11, 1, 11, 0
7580, -0.118490, 12.064964, 9, 1, 9, 0
7590, -0.117188, 12.065727, 9, 1, 9, 0
7600, -0.118490, 12.066482, 8, 1, 8, 0
7610, -0.118490, 12.067253, 7, 1, 7, 0
7620, -0.118490, 12.068017, 7, 1, 7, 0
7630, -0.115885, 12.068780, 6, 1, 6, 0
7640, -0.113281, 12.069521, 7, 1, 7, 0
7650, -0.109375, 12.070246, 6, 1, 6, 0
7660, -0.106771, 12.070944, 6, 1, 6, 0
7670, -0.104167, 12.071620, 5, 1, 5, 0
7680, -0.102865, 12.072282, 5, 1, 5, 0
7690, -0.101562, 12.072936, 5, 1, 5, 0
7700, -0.100260, 12.073587, 4, 1, 4, 0
7710, -0.098958, 12.074231, 4, 1, 4, 0
7720, -0.095052, 12.074870, 4, 1, 4, 0
7730, -0.092448, 12.075491, 4, 1, 4, 0
7740, -0.088542, 12.076093, 3, 1, 3, 0
7750, -0.089193, 12.076673, 4, 2, 3, 1
7760, -0.085286, 12.077262, 3, 1, 3, 0
7770, -0.082682, 12.077832, 3, 1, 3, 0
7780, -0.076823, 12.078379, 2, 1, 2, 0
7790, -0.075521, 12.078888, 2, 1, 2, 0
7800, -0.071615, 12.079401, 2, 1, 2, 0
7810, -0.067708, 12.079904, 1, 1, 1, 0
7820, -0.063802, 12.080398, 1, 1, 1, 0
7830, -0.059896, 12.080887, 1, 1, 1, 0
7840, -0.057292, 12.081367, 1, 1, 1, 0
7850, -0.052083, 12.081849, 1, 1, 1, 0
7860, -0.049479, 12.082317, 1, 1, 1, 0
7870, -0.044271, 12.082787, 1, 1, 1, 0
7880, -0.041667, 12.083246, 1, 1, 1, 0
7890, -0.036458, 12.083712, 1, 1, 1, 0
7900, -0.033854, 12.084163, 1, 1, 1, 0
7910, 99999.990000, 12.084614, 0, 1, 0, 0
7920, -0.010417, 12.085067, 2, 2, 1, 1
7930, -0.015625, 12.085253, 1, 1, 1, 0
7940, -0.020833, 12.085198, 1, 1, 1, 0
7950, -0.013021, 12.084868, 1, 1, 1, 0
7960, -0.010417, 12.084224, 1, 1, 1, 0
7970, -0.009115, 12.083352, 2, 2, 1, 1
7980, -0.006510, 12.082321, 1, 1, 1, 0
7990, -0.002604, 12.081161, 2, 1, 2, 0
8000, 0.003906, 12.079984, 3, 1, 3, 0
8010, 0.006510, 12.078794, 3, 1, 3, 0
8020, 0.006076, 12.077618, 3, 2, 2, 1
8030, 0.006076, 12.076330, 4, 2, 3, 1
8040, 0.006076, 12.074902, 4, 2, 3, 1
8050, 0.016276, 12.073359, 4, 2, 3, 1
8060, 0.025825, 12.071695, 3, 2, 2, 1
8070, 0.035373, 12.069909, 3, 2, 2, 1
8080, 0.036458, 12.068011, 3, 2, 2, 1
8090, 0.032118, 12.066014, 4, 3, 2, 1
8100, 0.028646, 12.063976, 3, 3, 1, 1
8110, 0.015191, 12.061849, 2, 2, 1, 1
8120, 0.006076, 12.059617, 2, 2, 1, 1
8130, -0.003906, 12.057313, 2, 2, 1, 1
8140, 0.000000, 12.054943, 1, 1, 1, 0
8150, 0.003906, 12.052487, 1, 1, 1, 0
8160, 0.007812, 12.049971, 1, 1, 1, 0
8170, 99999.990000, 12.047367, 0, 1, 0, 0
8180, 0.000000, 12.044687, 1, 1, 1, 0
8190, 0.000000, 12.041968, 1, 1, 1, 0
8200, 0.000000, 12.039184, 1, 1, 1, 0
8210, -0.003906, 12.036337, 2, 2, 1, 1
8220, -0.007812, 12.033430, 2, 2, 1, 1
8230, 99999.990000, 12.030465, 0, 2, 0, 0
8240, 99999.990000, 12.027446, 0, 2, 0, 0
8250, 99999.990000, 12.024373, 0, 2, 0, 0
8260, 99999.990000, 12.021243, 0, 2, 0, 0
8270, -0.006510, 12.018055, 2, 2, 1, 1
8280, -0.013021, 12.014806, 2, 2, 1, 1
8290, -0.015625, 12.011494, 1, 1, 1, 0
8300, -0.011719, 12.008119, 1, 1, 1, 0
8310, -0.007812, 12.004681, 1, 1, 1, 0
8320, -0.007812, 12.001178, 1, 1, 1, 0
8330, -0.013021, 11.997605, 2, 2, 1, 1
8340, -0.017361, 11.993968, 3, 2, 2, 1
8350, -0.018663, 11.990262, 2, 1, 2, 0
8360, -0.016059, 11.986483, 1, 1, 1, 0
8370, -0.014323, 11.982632, 1, 1, 1, 0
8380, -0.020833, 11.978708, 2, 2, 1, 1
8390, -0.025174, 11.974704, 3, 2, 2, 1
8400, -0.025174, 11.970627, 3, 1, 3, 0
8410, -0.019965, 11.966342, 3, 1, 3, 0
8420, -0.015625, 11.961991, 3, 1, 3, 0
8430, -0.018880, 11.957592, 4, 2, 3, 1
8440, -0.022526, 11.953142, 5, 2, 4, 1
8450, -0.023828, 11.948638, 4, 1, 4, 0
8460, -0.021875, 11.943936, 4, 1, 4, 0
8470, -0.022396, 11.939174, 5, 2, 4, 1
8480, -0.023698, 11.934361, 6, 2, 5, 1
8490, -0.023698, 11.929504, 6, 1, 6, 0
8500, -0.017253, 11.924479, 8, 2, 7, 1
8510, -0.013086, 11.919409, 10, 3, 7, 2
8520, -0.009180, 11.914297, 11, 3, 7, 3
8530, -0.007552, 11.909015, 12, 1, 12, 0
8540, -0.008464, 11.903698, 12, 2, 11, 1
8550, -0.010417, 11.898239, 12, 2, 11, 1
8560, -0.011719, 11.892766, 11, 1, 11, 0
8570, -0.011068, 11.887157, 12, 1, 12, 0
8580, -0.012320, 11.881543, 13, 2, 12, 1
8590, -0.014924, 11.875799, 11, 1, 11, 0
8600, -0.017528, 11.869940, 12, 1, 12, 0
8610, -0.020132, 11.864093, 13, 2, 12, 1
8620, -0.023337, 11.858148, 13, 2, 12, 1
8630, -0.023337, 11.852109, 12, 1, 12, 0
8640, -0.025942, 11.846096, 13, 2, 12, 1
8650, -0.028546, 11.839998, 13, 2, 12, 1
8660, -0.031150, 11.833818, 12, 1, 12, 0
8670, -0.032409, 11.827567, 14, 2, 13, 1
8680, -0.035013, 11.821360, 13, 2, 12, 1
8690, -0.037617, 11.815094, 12, 1, 12, 0
8700, -0.040221, 11.808755, 14, 2, 13, 1
8710, -0.041481, 11.802354, 14, 2, 13, 1
8720, -0.042783, 11.795890, 13, 1, 13, 0
8730, -0.045387, 11.789380, 14, 2, 13, 1
8740, -0.047991, 11.782940, 14, 2, 13, 1
8750, -0.050595, 11.776471, 13, 1, 13, 0
8760, -0.051860, 11.769960, 15, 2, 14, 1
8770, -0.051302, 11.763450, 14, 1, 14, 0
8780, -0.054601, 11.756911, 15, 2, 14, 1
8790, -0.057205, 11.750343, 15, 2, 14, 1
8800, -0.059809, 11.743750, 14, 1, 14, 0
8810, -0.064160, 11.737138, 16, 2, 14, 2
8820, -0.065430, 11.730517, 16, 2, 15, 1
8830, -0.066732, 11.723994, 15, 1, 15, 0
8840, -0.067220, 11.717463, 16, 3, 13, 2
8850, -0.066645, 11.710924, 15, 3, 13, 1
8860, -0.071506, 11.704372, 15, 3, 12, 2
8870, -0.069979, 11.697805, 13, 2, 12, 1
8880, -0.067461, 11.691217, 12, 1, 12, 0
8890, -0.066692, 11.684639, 14, 2, 12, 2
8900, -0.062686, 11.678073, 11, 1, 11, 0
8910, -0.064856, 11.671535, 12, 2, 11, 1
8920, -0.064570, 11.665029, 13, 2, 11, 2
8930, -0.064570, 11.658553, 11, 1, 11, 0
8940, -0.067909, 11.652114, 13, 2, 11, 2
8950, -0.064320, 11.645716, 12, 2, 11, 1
8960, -0.071531, 11.639360, 13, 2, 11, 2
8970, -0.067758, 11.633036, 12, 2, 11, 1
8980, -0.069435, 11.626752, 11, 2, 10, 1
8990, -0.070036, 11.620522, 11, 3, 9, 1
9000, -0.072496, 11.614348, 9, 2, 8, 1
9010, -0.078154, 11.608240, 10, 3, 8, 1
9020, -0.079456, 11.602191, 10, 2, 8, 2
9030, -0.089323, 11.596213, 10, 3, 7, 2
9040, -0.086654, 11.590375, 8, 2, 7, 1
9050, -0.091139, 11.584616, 9, 2, 7, 2
9060, -0.093743, 11.578914, 10, 3, 7, 2
9070, -0.103183, 11.573268, 10, 2, 7, 3
9080, -0.112760, 11.567752, 10, 3, 6, 3
9090, -0.116927, 11.562303, 10, 2, 6, 4
9100, -0.125805, 11.556989, 11, 3, 6, 4
9110, -0.129853, 11.551730, 11, 3, 6, 4
9120, -0.133996, 11.546595, 11, 2, 6, 5
9130, -0.140152, 11.541511, 11, 3, 5, 5
9140, -0.141572, 11.536542, 10, 2, 5, 5
9150, -0.149365, 11.531956, 12, 3, 6, 5
9160, -0.154100, 11.527782, 11, 3, 6, 4
9170, -0.161478, 11.524131, 12, 2, 8, 4
9180, -0.166069, 11.520921, 13, 3, 8, 4
9190, -0.170606, 11.518085, 12, 3, 8, 3
9200, -0.174947, 11.515496, 12, 2, 9, 3
9210, -0.178695, 11.513060, 14, 3, 10, 3
9220, -0.182335, 11.510729, 13, 3, 10, 2
9230, -0.186041, 11.508488, 13, 2, 11, 2
9240, -0.190017, 11.506411, 16, 3, 11, 3
9250, -0.192206, 11.504506, 14, 4, 9, 2
9260, -0.189565, 11.502799, 11, 2, 9, 2
9270, -0.190254, 11.501247, 13, 3, 9, 2
9280, -0.190268, 11.499881, 13, 3, 9, 2
9290, -0.195950, 11.498733, 11, 3, 9, 1
9300, -0.192885, 11.497767, 10, 2, 9, 1
9310, -0.196290, 11.496995, 13, 4, 8, 2
9320, -0.198007, 11.496383, 12, 3, 8, 2
9330, -0.199135, 11.495942, 9, 2, 8, 1
9340, -0.193793, 11.495642, 9, 2, 8, 1
9350, -0.192882, 11.495503, 10, 3, 8, 1
9360, -0.199609, 11.495501, 12, 4, 9, 1
9370, -0.206337, 11.495643, 12, 4, 9, 1
9380, -0.209201, 11.495915, 8, 1, 8, 0
9390, -0.210865, 11.496305, 9, 2, 8, 1
9400, -0.212529, 11.496782, 9, 2, 8, 1
9410, -0.215278, 11.497362, 9, 2, 8, 1
9420, -0.215278, 11.498039, 9, 2, 8, 1
9430, -0.218519, 11.498810, 10, 3, 8, 1
9440, -0.221759, 11.499664, 10, 3, 8, 1
9450, -0.222917, 11.500593, 9, 2, 8, 1
9460, -0.223177, 11.501588, 10, 3, 8, 1
9470, -0.223437, 11.502646, 10, 3, 8, 1
9480, -0.222569, 11.503761, 9, 2, 8, 1
9490, -0.219358, 11.504922, 9, 2, 8, 1
9500, -0.216146, 11.506137, 9, 2, 8, 1
9510, -0.216146, 11.507394, 9, 2, 8, 1
9520, -0.216146, 11.508692, 9, 2, 8, 1
9530, -0.216146, 11.510024, 9, 2, 8, 1
9540, -0.216146, 11.511521, 9, 2, 8, 1
9550, -0.216146, 11.513033, 9, 2, 8, 1
9560, -0.216146, 11.514535, 9, 2, 8, 1
9570, -0.214670, 11.516027, 10, 2, 9, 1
9580, -0.213194, 11.517648, 10, 2, 9, 1
9590, -0.211719, 11.519259, 10, 2, 9, 1
9600, -0.208854, 11.520843, 9, 1, 9, 0
9610, -0.205990, 11.522529, 9, 1, 9, 0
9620, -0.203125, 11.524190, 9, 1, 9, 0
9630, -0.203125, 11.525941, 9, 1, 9, 0
9640, -0.203125, 11.527655, 9, 1, 9, 0
9650, -0.203125, 11.529453, 9, 1, 9, 0
9660, -0.203125, 11.531329, 9, 1, 9, 0
9670, -0.203125, 11.533130, 9, 1, 9, 0
9680, -0.203125, 11.534982, 9, 1, 9, 0
9690, -0.201823, 11.536889, 10, 1, 10, 0
9700, -0.200521, 11.538703, 10, 1, 10, 0
9710, -0.199219, 11.540552, 10, 1, 10, 0
9720, -0.199219, 11.542441, 10, 1, 10, 0
9730, -0.199219, 11.544364, 10, 1, 10, 0
9740, -0.199219, 11.546310, 10, 1, 10, 0
9750, -0.199219, 11.548267, 10, 1, 10, 0
9760, -0.199219, 11.550217, 10, 1, 10, 0
9770, -0.199219, 11.552165, 10, 1, 10, 0
9780, -0.197917, 11.554106, 11, 1, 11, 0
9790, -0.198351, 11.556028, 12, 2, 11, 1
9800, -0.198568, 11.557930, 12, 2, 11, 1
9810, -0.200087, 11.559815, 12, 2, 11, 1
9820, -0.200955, 11.561694, 13, 1, 13, 0
9830, -0.199436, 11.563549, 13, 1, 13, 0
9840, -0.197917, 11.565376, 13, 1, 13, 0
9850, -0.194010, 11.567167, 12, 1, 12, 0
9860, -0.192708, 11.568916, 12, 1, 12, 0
9870, -0.188802, 11.570629, 12, 1, 12, 0
9880, -0.186198, 11.572293, 12, 1, 12, 0
9890, -0.183594, 11.573920, 12, 1, 12, 0
9900, -0.182292, 11.575506, 11, 1, 11, 0
9910, -0.179688, 11.577055, 12, 1, 12, 0
9920, -0.175781, 11.578587, 11, 1, 11, 0
9930, -0.173177, 11.580179, 11, 1, 11, 0
9940, -0.169271, 11.581715, 11, 1, 11, 0
9950, -0.166667, 11.583198, 11, 1, 11, 0
9960, -0.162760, 11.584633, 10, 1, 10, 0
9970, -0.160156, 11.586013, 11, 1, 11, 0
9980, -0.156250, 11.587344, 10, 1, 10, 0
9990, -0.156250, 11.588617, 8, 1, 8, 0
10000, -0.156250, 11.589856, 7, 1, 7, 0
10010, -0.157552, 11.591058, 7, 1, 7, 0
10020, -0.149182, 11.592229, 7, 2, 6, 1
10030, -0.142113, 11.593324, 7, 2, 6, 1
10040, -0.132564, 11.594338, 6, 2, 5, 1
10050, -0.130084, 11.595270, 6, 2, 5, 1
10060, -0.119358, 11.596147, 6, 2, 4, 2
10070, -0.111111, 11.596943, 6, 2, 4, 2
10080, -0.098264, 11.597667, 5, 2, 3, 2
10090, -0.093663, 11.598297, 5, 2, 3, 2
10100, -0.079167, 11.598877, 5, 2, 3, 2
10110, -0.076562, 11.599358, 5, 2, 3, 2
10120, -0.064063, 11.599805, 5, 2, 3, 2
10130, -0.061458, 11.600165, 5, 2, 3, 2
10140, -0.042839, 11.600490, 4, 2, 3, 1
10150, -0.034115, 11.600691, 4, 2, 3, 1
10160, -0.021615, 11.600826, 5, 2, 4, 1
10170, -0.019010, 11.600876, 4, 2, 3, 1
10180, -0.004036, 11.600899, 4, 1, 4, 0
10190, -0.001432, 11.600819, 5, 2, 4, 1
