time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.113281, 8.853441, 24, 1, 24, 0
630, -0.113281, 8.852180, 24, 1, 24, 0
640, -0.114583, 8.850896, 25, 1, 25, 0
650, -0.116815, 8.849588, 28, 2, 26, 2
660, -0.117848, 8.848258, 29, 2, 27, 2
670, -0.117579, 8.846905, 29, 2, 27, 2
680, -0.115161, 8.845527, 28, 2, 26, 2
690, -0.113724, 8.844136, 29, 2, 26, 3
700, -0.111129, 8.842724, 30, 2, 27, 3
710, -0.109752, 8.841303, 30, 2, 27, 3
720, -0.107205, 8.839872, 30, 2, 26, 4
730, -0.104693, 8.838451, 31, 2, 27, 4
740, -0.101047, 8.837283, 30, 2, 26, 4
750, -0.098790, 8.836518, 30, 2, 26, 4
760, -0.097309, 8.835982, 30, 2, 26, 4
770, -0.099713, 8.835527, 26, 2, 21, 5
780, -0.106099, 8.835043, 21, 2, 17, 4
790, -0.099122, 8.834433, 16, 4, 6, 5
800, -0.078489, 8.833614, 16, 2, 10, 6
810, -0.065592, 8.832514, 27, 1, 27, 0
820, -0.066406, 8.831224, 25, 1, 25, 0
830, -0.089844, 8.829782, 16, 1, 16, 0
840, -0.063802, 8.827977, 9, 1, 9, 0
850, -0.059896, 8.826264, 26, 1, 26, 0
860, -0.044271, 8.824774, 26, 1, 26, 0
870, -0.076823, 8.823338, 16, 1, 16, 0
880, -0.048177, 8.822079, 6, 1, 6, 0
890, -0.042969, 8.820894, 26, 1, 26, 0
900, -0.027344, 8.819774, 26, 1, 26, 0
910, -0.048177, 8.818727, 26, 1, 26, 0
920, -0.052344, 8.817764, 10, 2, 9, 1
930, 99999.990000, 8.816915, 0, 2, 0, 0
940, -0.007812, 8.816299, 13, 2, 8, 5
950, -0.018229, 8.815888, 27, 1, 27, 0
960, -0.027344, 8.815654, 26, 1, 26, 0
970, -0.027344, 8.815563, 27, 1, 27, 0
980, -0.023438, 8.815538, 26, 1, 26, 0
990, -0.020833, 8.815559, 26, 1, 26, 0
1000, -0.016927, 8.815629, 26, 1, 26, 0
1010, -0.014323, 8.815748, 26, 1, 26, 0
1020, -0.011719, 8.815914, 26, 1, 26, 0
1030, -0.009115, 8.816113, 26, 1, 26, 0
1040, -0.006510, 8.816346, 26, 1, 26, 0
1050, -0.003906, 8.816611, 26, 1, 26, 0
1060, -0.002604, 8.816902, 27, 1, 27, 0
1070, -0.003632, 8.817247, 19, 2, 11, 8
1080, -0.023163, 8.817634, 9, 1, 9, 0
1090, -0.047903, 8.818035, 6, 1, 6, 0
1100, -0.049479, 8.818454, 4, 3, 2, 1
1110, -0.010417, 8.818891, 15, 1, 15, 0
1120, 0.031250, 8.819392, 16, 1, 16, 0
1130, 0.049479, 8.819773, 20, 1, 20, 0
1140, 0.042969, 8.820037, 22, 1, 22, 0
1150, 0.032552, 8.820264, 26, 1, 26, 0
1160, 0.024740, 8.820480, 26, 1, 26, 0
1170, 0.019531, 8.820695, 26, 1, 26, 0
1180, 0.020833, 8.820906, 27, 1, 27, 0
1190, 0.023438, 8.821089, 26, 1, 26, 0
1200, 0.026042, 8.821240, 26, 1, 26, 0
1210, 0.024740, 8.821356, 24, 1, 24, 0
1220, 0.019531, 8.821438, 22, 1, 22, 0
1230, 0.009115, 8.821494, 18, 1, 18, 0
1240, -0.003906, 8.821534, 12, 1, 12, 0
1250, -0.014323, 8.821565, 12, 1, 12, 0
1260, -0.018229, 8.821589, 13, 1, 13, 0
1270, -0.016927, 8.821601, 13, 1, 13, 0
1280, -0.014323, 8.821610, 12, 1, 12, 0
1290, -0.009115, 8.821593, 15, 1, 15, 0
1300, 0.000000, 8.821599, 18, 1, 18, 0
1310, 0.013021, 8.821627, 20, 1, 20, 0
1320, 0.024740, 8.821680, 22, 1, 22, 0
1330, 0.035156, 8.821755, 24, 1, 24, 0
1340, 0.041667, 8.821857, 25, 1, 25, 0
1350, 0.046875, 8.821985, 26, 1, 26, 0
1360, 0.052083, 8.822143, 26, 1, 26, 0
1370, 0.055990, 8.822334, 26, 1, 26, 0
1380, 0.058594, 8.822558, 26, 1, 26, 0
1390, 0.059896, 8.822816, 27, 1, 27, 0
1400, 0.061198, 8.823119, 27, 1, 27, 0
1410, 0.063802, 8.823460, 26, 1, 26, 0
1420, 0.066406, 8.823818, 25, 1, 25, 0
1430, 0.070312, 8.824181, 24, 1, 24, 0
1440, 0.075521, 8.824569, 24, 1, 24, 0
1450, 0.080729, 8.824984, 23, 1, 23, 0
1460, 0.084635, 8.825422, 23, 1, 23, 0
1470, 0.087240, 8.825882, 22, 1, 22, 0
1480, 0.088542, 8.826364, 22, 1, 22, 0
1490, 0.089844, 8.826870, 22, 1, 22, 0
1500, 0.091146, 8.827397, 21, 1, 21, 0
1510, 0.093750, 8.827941, 22, 1, 22, 0
1520, 0.096354, 8.828501, 22, 1, 22, 0
1530, 0.097656, 8.829071, 22, 1, 22, 0
1540, 0.097656, 8.829652, 22, 1, 22, 0
1550, 0.097656, 8.830243, 22, 1, 22, 0
1560, 0.097656, 8.830842, 22, 1, 22, 0
1570, 0.096354, 8.831447, 23, 1, 23, 0
1580, 0.095052, 8.832057, 23, 1, 23, 0
1590, 0.093750, 8.832670, 23, 1, 23, 0
1600, 0.092448, 8.833285, 24, 1, 24, 0
1610, 0.091146, 8.833900, 24, 1, 24, 0
1620, 0.089844, 8.834512, 24, 1, 24, 0
1630, 0.089844, 8.835124, 26, 1, 26, 0
1640, 0.089844, 8.835733, 26, 1, 26, 0
1650, 0.088542, 8.836337, 27, 1, 27, 0
1660, 0.087240, 8.836935, 27, 1, 27, 0
1670, 0.085938, 8.837525, 27, 1, 27, 0
1680, 0.085938, 8.838110, 27, 1, 27, 0
1690, 0.085938, 8.838686, 27, 1, 27, 0
1700, 0.085938, 8.839256, 27, 1, 27, 0
1710, 0.085938, 8.839818, 27, 1, 27, 0
1720, 0.085938, 8.840374, 27, 1, 27, 0
1730, 0.085938, 8.840919, 27, 1, 27, 0
1740, 0.085938, 8.841455, 27, 1, 27, 0
1750, 0.085938, 8.841981, 27, 1, 27, 0
1760, 0.085938, 8.842498, 27, 1, 27, 0
1770, 0.085938, 8.843004, 27, 1, 27, 0
1780, 0.085938, 8.843499, 27, 1, 27, 0
1790, 0.085938, 8.843984, 27, 1, 27, 0
1800, 0.085938, 8.844460, 27, 1, 27, 0
1810, 0.085938, 8.844925, 27, 1, 27, 0
1820, 0.085938, 8.845380, 27, 1, 27, 0
1830, 0.084635, 8.845823, 26, 1, 26, 0
1840, 0.083333, 8.846256, 26, 1, 26, 0
1850, 0.082031, 8.846680, 26, 1, 26, 0
1860, 0.082031, 8.847095, 26, 1, 26, 0
1870, 0.082031, 8.847499, 26, 1, 26, 0
1880, 0.082031, 8.847892, 26, 1, 26, 0
1890, 0.082031, 8.848273, 26, 1, 26, 0
1900, 0.082031, 8.848644, 26, 1, 26, 0
1910, 0.080729, 8.849004, 27, 1, 27, 0
1920, 0.079427, 8.849356, 27, 1, 27, 0
1930, 0.078125, 8.849700, 27, 1, 27, 0
1940, 0.076823, 8.850038, 26, 1, 26, 0
1950, 0.075521, 8.850366, 26, 1, 26, 0
1960, 0.074219, 8.850686, 26, 1, 26, 0
1970, 0.074219, 8.850997, 26, 1, 26, 0
1980, 0.074219, 8.851297, 26, 1, 26, 0
1990, 0.072917, 8.851588, 27, 1, 27, 0
2000, 0.071615, 8.851870, 27, 1, 27, 0
2010, 0.069010, 8.852144, 26, 1, 26, 0
2020, 0.067708, 8.852411, 26, 1, 26, 0
2030, 0.066406, 8.852670, 26, 1, 26, 0
2040, 0.066406, 8.852922, 26, 1, 26, 0
2050, 0.065104, 8.853166, 27, 1, 27, 0
2060, 0.062500, 8.853404, 26, 1, 26, 0
2070, 0.059896, 8.853635, 26, 1, 26, 0
2080, 0.058594, 8.853861, 26, 1, 26, 0
2090, 0.058594, 8.854080, 26, 1, 26, 0
2100, 0.057292, 8.854293, 27, 1, 27, 0
2110, 0.054688, 8.854500, 26, 1, 26, 0
2120, 0.052083, 8.854704, 26, 1, 26, 0
2130, 0.050781, 8.854906, 26, 1, 26, 0
2140, 0.050781, 8.855108, 26, 1, 26, 0
2150, 0.049479, 8.855309, 27, 1, 27, 0
2160, 0.046875, 8.855509, 26, 1, 26, 0
2170, 0.044271, 8.855705, 26, 1, 26, 0
2180, 0.042969, 8.855896, 26, 1, 26, 0
2190, 0.041667, 8.856081, 27, 1, 27, 0
2200, 0.039062, 8.856180, 26, 1, 26, 0
2210, 0.036458, 8.856315, 26, 1, 26, 0
2220, 0.035156, 8.856477, 26, 1, 26, 0
2230, 0.033854, 8.856641, 27, 1, 27, 0
2240, 0.031250, 8.856805, 26, 1, 26, 0
2250, 0.028646, 8.856971, 26, 1, 26, 0
2260, 0.027344, 8.857138, 26, 1, 26, 0
2270, 0.026042, 8.857307, 27, 1, 27, 0
2280, 0.023438, 8.857478, 26, 1, 26, 0
2290, 0.020833, 8.857652, 26, 1, 26, 0
2300, 0.019531, 8.857829, 26, 1, 26, 0
2310, 0.016927, 8.858010, 26, 1, 26, 0
2320, 0.014323, 8.858195, 26, 1, 26, 0
2330, 0.011719, 8.858385, 26, 1, 26, 0
2340, 0.011719, 8.858579, 26, 1, 26, 0
2350, 0.009115, 8.858780, 26, 1, 26, 0
2360, 0.006510, 8.858989, 26, 1, 26, 0
2370, 0.003906, 8.859207, 26, 1, 26, 0
2380, 0.001302, 8.859433, 26, 1, 26, 0
2390, -0.001302, 8.859668, 26, 1, 26, 0
2400, -0.003906, 8.859910, 26, 1, 26, 0
2410, -0.003906, 8.860150, 26, 1, 26, 0
2420, -0.006510, 8.860386, 26, 1, 26, 0
2430, -0.009115, 8.860618, 26, 1, 26, 0
2440, -0.011719, 8.860843, 26, 1, 26, 0
2450, -0.011719, 8.861067, 26, 1, 26, 0
2460, -0.014323, 8.861291, 26, 1, 26, 0
2470, -0.016927, 8.861517, 26, 1, 26, 0
2480, -0.019531, 8.861744, 26, 1, 26, 0
2490, -0.019531, 8.861972, 26, 1, 26, 0
2500, -0.019531, 8.862200, 26, 1, 26, 0
2510, -0.019531, 8.862428, 26, 1, 26, 0
2520, -0.020833, 8.862655, 27, 1, 27, 0
2530, -0.023438, 8.862883, 26, 1, 26, 0
2540, -0.027344, 8.863111, 25, 1, 25, 0
2550, -0.029948, 8.863347, 25, 1, 25, 0
2560, -0.032552, 8.863583, 24, 1, 24, 0
2570, -0.035156, 8.863804, 23, 1, 23, 0
2580, -0.037760, 8.864024, 23, 1, 23, 0
2590, -0.040365, 8.864243, 22, 1, 22, 0
2600, -0.041667, 8.864463, 22, 1, 22, 0
2610, -0.042969, 8.864682, 22, 1, 22, 0
2620, -0.042969, 8.864901, 22, 1, 22, 0
2630, -0.044271, 8.865121, 23, 1, 23, 0
2640, -0.046875, 8.865342, 22, 1, 22, 0
2650, -0.049479, 8.865563, 22, 1, 22, 0
2660, -0.050781, 8.865784, 22, 1, 22, 0
2670, -0.050781, 8.866005, 22, 1, 22, 0
2680, -0.050781, 8.866226, 22, 1, 22, 0
2690, -0.050781, 8.866449, 22, 1, 22, 0
2700, -0.050781, 8.866673, 22, 1, 22, 0
2710, -0.050781, 8.866897, 22, 1, 22, 0
2720, -0.050781, 8.867122, 22, 1, 22, 0
2730, -0.050781, 8.867347, 22, 1, 22, 0
2740, -0.050781, 8.867572, 22, 1, 22, 0
2750, -0.050781, 8.867799, 22, 1, 22, 0
2760, -0.050781, 8.868025, 22, 1, 22, 0
2770, -0.050781, 8.868252, 22, 1, 22, 0
2780, -0.050781, 8.868479, 22, 1, 22, 0
2790, -0.050781, 8.868707, 22, 1, 22, 0
2800, -0.050781, 8.868935, 22, 1, 22, 0
2810, -0.050781, 8.869163, 22, 1, 22, 0
2820, -0.050781, 8.869390, 22, 1, 22, 0
2830, -0.050781, 8.869618, 22, 1, 22, 0
2840, -0.050781, 8.869845, 22, 1, 22, 0
2850, -0.049479, 8.870072, 23, 1, 23, 0
2860, -0.048177, 8.870299, 23, 1, 23, 0
2870, -0.046875, 8.870525, 23, 1, 23, 0
2880, -0.046875, 8.870751, 23, 1, 23, 0
2890, -0.046875, 8.870976, 23, 1, 23, 0
2900, -0.046875, 8.871200, 23, 1, 23, 0
2910, -0.046875, 8.871422, 23, 1, 23, 0
2920, -0.046875, 8.871644, 23, 1, 23, 0
2930, -0.046875, 8.871863, 23, 1, 23, 0
2940, -0.044271, 8.872082, 23, 1, 23, 0
2950, -0.041667, 8.872301, 23, 1, 23, 0
2960, -0.037760, 8.872519, 24, 1, 24, 0
2970, -0.036458, 8.872737, 24, 1, 24, 0
2980, -0.035156, 8.872953, 24, 1, 24, 0
2990, -0.035156, 8.873167, 24, 1, 24, 0
3000, -0.035156, 8.873380, 24, 1, 24, 0
3010, -0.033854, 8.873591, 25, 1, 25, 0
3020, -0.032552, 8.873801, 25, 1, 25, 0
3030, -0.029948, 8.874010, 26, 1, 26, 0
3040, -0.028646, 8.874219, 26, 1, 26, 0
3050, -0.027344, 8.874426, 26, 1, 26, 0
3060, -0.027344, 8.874632, 26, 1, 26, 0
3070, -0.027344, 8.874837, 26, 1, 26, 0
3080, -0.027344, 8.875041, 26, 1, 26, 0
3090, -0.027344, 8.875243, 26, 1, 26, 0
3100, -0.027344, 8.875445, 26, 1, 26, 0
3110, -0.024740, 8.875646, 26, 1, 26, 0
3120, -0.022135, 8.875847, 26, 1, 26, 0
3130, -0.019531, 8.876048, 26, 1, 26, 0
3140, -0.019531, 8.876247, 26, 1, 26, 0
3150, -0.019531, 8.876446, 26, 1, 26, 0
3160, -0.019531, 8.876644, 26, 1, 26, 0
3170, -0.019531, 8.876841, 26, 1, 26, 0
3180, -0.019531, 8.877038, 26, 1, 26, 0
3190, -0.019531, 8.877235, 26, 1, 26, 0
3200, -0.019531, 8.877431, 26, 1, 26, 0
3210, -0.019531, 8.877627, 26, 1, 26, 0
3220, -0.019531, 8.877824, 26, 1, 26, 0
3230, -0.018229, 8.878021, 25, 1, 25, 0
3240, -0.015625, 8.878218, 26, 1, 26, 0
3250, -0.013021, 8.878416, 26, 1, 26, 0
3260, -0.011719, 8.878614, 26, 1, 26, 0
3270, -0.011719, 8.878812, 26, 1, 26, 0
3280, -0.011719, 8.879010, 26, 1, 26, 0
3290, -0.011719, 8.879208, 26, 1, 26, 0
3300, -0.011719, 8.879406, 26, 1, 26, 0
3310, -0.011719, 8.879605, 26, 1, 26, 0
3320, -0.011719, 8.879804, 26, 1, 26, 0
3330, -0.010417, 8.880003, 25, 1, 25, 0
3340, -0.007812, 8.880204, 26, 1, 26, 0
3350, -0.005208, 8.880407, 26, 1, 26, 0
3360, -0.003906, 8.880611, 26, 1, 26, 0
3370, -0.003906, 8.880815, 26, 1, 26, 0
3380, -0.003906, 8.881020, 26, 1, 26, 0
3390, -0.003906, 8.881226, 26, 1, 26, 0
3400, -0.003906, 8.881433, 26, 1, 26, 0
3410, -0.003906, 8.881642, 26, 1, 26, 0
3420, -0.003906, 8.881852, 26, 1, 26, 0
3430, -0.001302, 8.882065, 26, 1, 26, 0
3440, 0.001302, 8.882279, 26, 1, 26, 0
3450, 0.003906, 8.882494, 26, 1, 26, 0
3460, 0.003906, 8.882709, 26, 1, 26, 0
3470, 0.003906, 8.882922, 26, 1, 26, 0
3480, 0.003906, 8.883133, 26, 1, 26, 0
3490, 0.003906, 8.883343, 26, 1, 26, 0
3500, 0.003906, 8.883551, 26, 1, 26, 0
3510, 0.003906, 8.883760, 26, 1, 26, 0
3520, 0.003906, 8.883967, 26, 1, 26, 0
3530, 0.003906, 8.884174, 26, 1, 26, 0
3540, 0.003906, 8.884381, 26, 1, 26, 0
3550, 0.005208, 8.884587, 25, 1, 25, 0
3560, 0.007812, 8.884793, 26, 1, 26, 0
3570, 0.010417, 8.884997, 26, 1, 26, 0
3580, 0.011719, 8.885200, 26, 1, 26, 0
3590, 0.011719, 8.885402, 26, 1, 26, 0
3600, 0.013889, 8.885605, 24, 2, 22, 2
3610, 0.019097, 8.885813, 22, 1, 22, 0
3620, 0.024306, 8.886021, 22, 1, 22, 0
3630, 0.027344, 8.886227, 22, 1, 22, 0
3640, 0.027344, 8.886425, 22, 1, 22, 0
3650, 0.028646, 8.886623, 21, 1, 21, 0
3660, 0.029948, 8.886820, 21, 1, 21, 0
3670, 0.031250, 8.887016, 21, 1, 21, 0
3680, 0.031250, 8.887212, 21, 1, 21, 0
3690, 0.031250, 8.887407, 21, 1, 21, 0
3700, 0.031250, 8.887603, 21, 1, 21, 0
3710, 0.031250, 8.887797, 21, 1, 21, 0
3720, 0.031250, 8.887992, 21, 1, 21, 0
3730, 0.031250, 8.888185, 21, 1, 21, 0
3740, 0.031250, 8.888379, 21, 1, 21, 0
3750, 0.031250, 8.888571, 21, 1, 21, 0
3760, 0.031250, 8.888764, 21, 1, 21, 0
3770, 0.031250, 8.888956, 21, 1, 21, 0
3780, 0.031250, 8.889148, 21, 1, 21, 0
3790, 0.031250, 8.889340, 21, 1, 21, 0
3800, 0.031250, 8.889531, 21, 1, 21, 0
3810, 0.029948, 8.889723, 20, 1, 20, 0
3820, 0.028646, 8.889915, 20, 1, 20, 0
3830, 0.027344, 8.890106, 20, 1, 20, 0
3840, 0.027344, 8.890298, 20, 1, 20, 0
3850, 0.027344, 8.890489, 20, 1, 20, 0
3860, 0.027344, 8.890680, 20, 1, 20, 0
3870, 0.027344, 8.890870, 20, 1, 20, 0
3880, 0.027344, 8.891060, 20, 1, 20, 0
3890, 0.027344, 8.891251, 20, 1, 20, 0
3900, 0.027344, 8.891441, 20, 1, 20, 0
3910, 0.027344, 8.891631, 20, 1, 20, 0
3920, 0.027344, 8.891822, 20, 1, 20, 0
3930, 0.027344, 8.892012, 20, 1, 20, 0
3940, 0.027344, 8.892203, 20, 1, 20, 0
3950, 0.027344, 8.892394, 20, 1, 20, 0
3960, 0.027344, 8.892585, 20, 1, 20, 0
3970, 0.027344, 8.892777, 20, 1, 20, 0
3980, 0.027344, 8.892968, 20, 1, 20, 0
3990, 0.027344, 8.893160, 20, 1, 20, 0
4000, 0.027344, 8.893352, 20, 1, 20, 0
4010, 0.027344, 8.893544, 20, 1, 20, 0
4020, 0.027344, 8.893736, 20, 1, 20, 0
4030, 0.027344, 8.893929, 20, 1, 20, 0
4040, 0.026042, 8.894122, 19, 1, 19, 0
4050, 0.024740, 8.894315, 19, 1, 19, 0
4060, 0.022135, 8.894509, 20, 1, 20, 0
4070, 0.020833, 8.894704, 20, 1, 20, 0
4080, 0.019531, 8.894898, 20, 1, 20, 0
4090, 0.019531, 8.895092, 20, 1, 20, 0
4100, 0.018640, 8.895286, 19, 2, 16, 3
4110, 0.017749, 8.895481, 19, 2, 16, 3
4120, 0.016013, 8.895676, 18, 2, 15, 3
4130, 0.013917, 8.895871, 17, 2, 15, 2
4140, 0.011821, 8.896067, 17, 2, 15, 2
4150, 0.010570, 8.896264, 17, 2, 15, 2
4160, 0.010570, 8.896460, 17, 2, 15, 2
4170, 0.007915, 8.896656, 15, 2, 14, 1
4180, 0.005259, 8.896853, 15, 2, 14, 1
4190, 0.000434, 8.897050, 14, 1, 14, 0
4200, -0.001736, 8.897248, 14, 1, 14, 0
4210, -0.005208, 8.897444, 15, 1, 15, 0
4220, -0.006510, 8.897640, 15, 1, 15, 0
4230, -0.007812, 8.897835, 15, 1, 15, 0
4240, -0.009115, 8.898028, 14, 1, 14, 0
4250, -0.010417, 8.898222, 14, 1, 14, 0
4260, -0.011719, 8.898414, 14, 1, 14, 0
4270, -0.011719, 8.898606, 14, 1, 14, 0
4280, -0.011719, 8.898798, 14, 1, 14, 0
4290, -0.011719, 8.898989, 14, 1, 14, 0
4300, -0.011719, 8.899181, 14, 1, 14, 0
4310, -0.013021, 8.899372, 13, 1, 13, 0
4320, -0.014323, 8.899570, 13, 1, 13, 0
4330, -0.017857, 8.899761, 14, 2, 13, 1
4340, -0.020089, 8.899952, 14, 2, 13, 1
4350, -0.022321, 8.900142, 14, 2, 13, 1
4360, -0.022321, 8.900331, 14, 2, 13, 1
4370, -0.022321, 8.900520, 14, 2, 13, 1
4380, -0.022321, 8.900710, 14, 2, 13, 1
4390, -0.022321, 8.900899, 14, 2, 13, 1
4400, -0.020089, 8.901087, 13, 1, 13, 0
4410, -0.017857, 8.901276, 13, 1, 13, 0
4420, -0.015625, 8.901465, 13, 1, 13, 0
4430, -0.015625, 8.901653, 13, 1, 13, 0
4440, -0.015625, 8.901842, 13, 1, 13, 0
4450, -0.015625, 8.902030, 13, 1, 13, 0
4460, -0.014323, 8.902217, 12, 1, 12, 0
4470, -0.013021, 8.902405, 12, 1, 12, 0
4480, -0.011719, 8.902593, 12, 1, 12, 0
4490, -0.011719, 8.902781, 12, 1, 12, 0
4500, -0.011719, 8.902969, 12, 1, 12, 0
4510, -0.011719, 8.903157, 12, 1, 12, 0
4520, -0.011719, 8.903345, 12, 1, 12, 0
4530, -0.011719, 8.903533, 12, 1, 12, 0
4540, -0.013021, 8.903721, 11, 1, 11, 0
4550, -0.011719, 8.903909, 11, 1, 11, 0
4560, -0.010417, 8.904097, 11, 1, 11, 0
4570, -0.007812, 8.904286, 11, 1, 11, 0
4580, -0.007812, 8.904474, 11, 1, 11, 0
4590, -0.007812, 8.904663, 11, 1, 11, 0
4600, -0.007812, 8.904851, 11, 1, 11, 0
4610, -0.007812, 8.905040, 11, 1, 11, 0
4620, -0.009115, 8.905229, 10, 1, 10, 0
4630, -0.010417, 8.905418, 10, 1, 10, 0
4640, -0.011719, 8.905606, 10, 1, 10, 0
4650, -0.010417, 8.905795, 9, 1, 9, 0
4660, -0.009115, 8.905983, 9, 1, 9, 0
4670, -0.007812, 8.906172, 9, 1, 9, 0
4680, -0.007812, 8.906361, 9, 1, 9, 0
4690, -0.007812, 8.906550, 9, 1, 9, 0
4700, -0.007812, 8.906739, 9, 1, 9, 0
4710, -0.007812, 8.906928, 9, 1, 9, 0
4720, -0.007812, 8.907117, 9, 1, 9, 0
4730, -0.007812, 8.907307, 9, 1, 9, 0
4740, -0.007812, 8.907496, 9, 1, 9, 0
4750, -0.007812, 8.907685, 9, 1, 9, 0
4760, -0.007812, 8.907874, 9, 1, 9, 0
4770, -0.006510, 8.908063, 8, 1, 8, 0
4780, -0.005208, 8.908252, 8, 1, 8, 0
4790, -0.003906, 8.908441, 8, 1, 8, 0
4800, -0.003906, 8.908631, 8, 1, 8, 0
4810, -0.003906, 8.908820, 8, 1, 8, 0
4820, -0.003906, 8.909009, 8, 1, 8, 0
4830, -0.003906, 8.909198, 8, 1, 8, 0
4840, -0.003906, 8.909387, 8, 1, 8, 0
4850, -0.003906, 8.909577, 8, 1, 8, 0
4860, -0.003906, 8.909767, 8, 1, 8, 0
4870, -0.003906, 8.909957, 8, 1, 8, 0
4880, -0.003906, 8.910148, 8, 1, 8, 0
4890, -0.003906, 8.910338, 8, 1, 8, 0
4900, -0.002604, 8.910529, 7, 1, 7, 0
4910, -0.001302, 8.910720, 7, 1, 7, 0
4920, 0.000000, 8.910911, 7, 1, 7, 0
4930, 0.000000, 8.911101, 7, 1, 7, 0
4940, 0.000000, 8.911292, 7, 1, 7, 0
4950, 0.000000, 8.911482, 7, 1, 7, 0
4960, 0.000000, 8.911672, 7, 1, 7, 0
4970, 0.000000, 8.911862, 7, 1, 7, 0
4980, 0.000000, 8.912052, 7, 1, 7, 0
4990, 0.000000, 8.912241, 7, 1, 7, 0
5000, 0.000000, 8.912431, 7, 1, 7, 0
5010, 0.000000, 8.912621, 7, 1, 7, 0
5020, 0.000000, 8.912811, 7, 1, 7, 0
5030, 0.000000, 8.913001, 7, 1, 7, 0
5040, 0.000000, 8.913190, 7, 1, 7, 0
5050, 0.000000, 8.913379, 7, 1, 7, 0
5060, 0.000000, 8.913569, 7, 1, 7, 0
5070, 0.000000, 8.913759, 7, 1, 7, 0
5080, 0.000000, 8.913946, 7, 1, 7, 0
5090, 0.000000, 8.914135, 7, 1, 7, 0
5100, 0.000000, 8.914324, 7, 1, 7, 0
5110, 0.000000, 8.914512, 7, 1, 7, 0
5120, 0.000000, 8.914701, 7, 1, 7, 0
5130, 0.000000, 8.914889, 7, 1, 7, 0
5140, 0.001302, 8.915078, 6, 1, 6, 0
5150, 0.002604, 8.915266, 6, 1, 6, 0
5160, 0.003906, 8.915454, 6, 1, 6, 0
5170, 0.003906, 8.915642, 6, 1, 6, 0
5180, 0.003906, 8.915830, 6, 1, 6, 0
