time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.065032, 0, 1, 0, 0
5060, 99999.990000, 11.065163, 0, 1, 0, 0
5070, 99999.990000, 11.065291, 0, 1, 0, 0
5080, 99999.990000, 11.065417, 0, 1, 0, 0
5090, 99999.990000, 11.065544, 0, 1, 0, 0
5100, 99999.990000, 11.065667, 0, 1, 0, 0
5110, 0.000000, 11.065787, 1, 1, 1, 0
5120, 0.000000, 11.065904, 1, 1, 1, 0
5130, 0.000000, 11.066019, 1, 1, 1, 0
5140, 0.000000, 11.066132, 2, 2, 1, 1
5150, 0.000000, 11.066242, 2, 2, 1, 1
5160, 0.000000, 11.066352, 2, 2, 1, 1
5170, 0.000000, 11.066460, 1, 1, 1, 0
5180, 0.000000, 11.066568, 1, 1, 1, 0
5190, 0.000000, 11.066671, 1, 1, 1, 0
5200, 0.035156, 11.066771, 4, 2, 3, 1
5210, 0.070312, 11.066856, 4, 2, 3, 1
5220, 0.117188, 11.066861, 3, 1, 3, 0
5230, 0.128906, 11.066700, 3, 1, 3, 0
5240, 99999.990000, 11.066525, 0, 1, 0, 0
5250, 99999.990000, 11.066389, 0, 1, 0, 0
5260, 99999.990000, 11.066297, 0, 1, 0, 0
5270, -0.002604, 11.066234, 1, 1, 1, 0
5280, 99999.990000, 11.066196, 0, 1, 0, 0
5290, 99999.990000, 11.066165, 0, 1, 0, 0
5300, 99999.990000, 11.066131, 0, 1, 0, 0
5310, 99999.990000, 11.066087, 0, 1, 0, 0
5320, 0.000000, 11.066031, 3, 1, 3, 0
5330, -0.002083, 11.065961, 5, 2, 4, 1
5340, -0.003385, 11.065881, 4, 1, 4, 0
5350, -0.004687, 11.065792, 4, 1, 4, 0
5360, -0.003906, 11.065697, 4, 1, 4, 0
5370, -0.003906, 11.065595, 4, 1, 4, 0
5380, 0.016927, 11.065490, 8, 2, 4, 4
5390, 0.039352, 11.065377, 9, 2, 5, 4
5400, 0.061251, 11.065258, 11, 2, 6, 5
5410, 0.061395, 11.065126, 9, 2, 5, 4
5420, 0.058265, 11.064993, 11, 2, 6, 5
5430, 0.055661, 11.064858, 11, 2, 6, 5
5440, 0.054648, 11.064721, 12, 2, 7, 5
5450, 0.055319, 11.064583, 12, 2, 7, 5
5460, 0.055990, 11.064442, 12, 2, 7, 5
5470, 0.053898, 11.064296, 11, 2, 6, 5
5480, 0.051807, 11.064142, 11, 2, 6, 5
5490, 0.048168, 11.063979, 13, 2, 7, 6
5500, 0.046620, 11.063811, 13, 2, 7, 6
5510, 0.046107, 11.063640, 12, 2, 7, 5
5520, 0.047142, 11.063464, 12, 2, 7, 5
5530, 0.050584, 11.063282, 11, 2, 7, 4
5540, 0.051334, 11.063092, 11, 2, 7, 4
5550, 0.053764, 11.062893, 10, 2, 7, 3
5560, 0.050923, 11.062688, 11, 3, 7, 3
5570, 0.052604, 11.062477, 10, 2, 7, 3
5580, 0.052604, 11.062261, 10, 2, 7, 3
5590, 0.057812, 11.062037, 9, 2, 7, 2
5600, 0.058131, 11.061806, 9, 2, 7, 2
5610, 0.055006, 11.061569, 10, 3, 7, 2
5620, 0.049537, 11.061326, 10, 3, 7, 2
5630, 0.052539, 11.061075, 8, 2, 7, 1
5640, 0.058984, 11.060817, 8, 2, 7, 1
5650, 0.064742, 11.060552, 9, 2, 8, 1
5660, 0.059136, 11.060281, 9, 2, 7, 2
5670, 0.047270, 11.060006, 11, 4, 7, 2
5680, 0.042351, 11.059727, 9, 2, 7, 2
5690, 0.044665, 11.059440, 9, 2, 8, 1
5700, 0.053241, 11.059146, 9, 2, 8, 1
5710, 0.057870, 11.058848, 7, 1, 7, 0
5720, 0.050926, 11.058548, 9, 3, 7, 1
5730, 0.051939, 11.058245, 8, 1, 8, 0
5740, 0.050637, 11.057938, 8, 1, 8, 0
5750, 0.058594, 11.057627, 8, 1, 8, 0
5760, 0.057292, 11.057313, 7, 1, 7, 0
5770, 0.054688, 11.057000, 8, 1, 8, 0
5780, 0.052083, 11.056685, 8, 1, 8, 0
5790, 0.050781, 11.056366, 8, 1, 8, 0
5800, 0.049479, 11.056044, 7, 1, 7, 0
5810, 0.046875, 11.055719, 8, 1, 8, 0
5820, 0.044271, 11.055398, 8, 1, 8, 0
5830, 0.042969, 11.055079, 8, 1, 8, 0
5840, 0.041667, 11.054763, 7, 1, 7, 0
5850, 0.039062, 11.054448, 8, 1, 8, 0
5860, 0.036458, 11.054133, 8, 1, 8, 0
5870, 0.035156, 11.053818, 8, 1, 8, 0
5880, 0.028067, 11.053507, 9, 2, 8, 1
5890, 0.025463, 11.053201, 8, 1, 8, 0
5900, 0.022859, 11.052897, 8, 1, 8, 0
5910, 0.027344, 11.052594, 8, 1, 8, 0
5920, 0.024740, 11.052298, 8, 1, 8, 0
5930, 0.022135, 11.052011, 8, 1, 8, 0
5940, 0.019531, 11.051733, 8, 1, 8, 0
5950, 0.019531, 11.051455, 8, 1, 8, 0
5960, 0.012442, 11.051151, 9, 2, 8, 1
5970, 0.009838, 11.050847, 8, 1, 8, 0
5980, 0.007234, 11.050548, 8, 1, 8, 0
5990, 0.010417, 11.050254, 7, 1, 7, 0
6000, 0.007812, 11.049966, 8, 1, 8, 0
6010, 0.005208, 11.049685, 8, 1, 8, 0
6020, 0.003906, 11.049414, 8, 1, 8, 0
6030, -0.002604, 11.049148, 8, 2, 7, 1
6040, -0.005208, 11.048882, 8, 1, 8, 0
6050, -0.007812, 11.048614, 8, 1, 8, 0
6060, -0.003906, 11.048348, 8, 1, 8, 0
6070, -0.005208, 11.048086, 7, 1, 7, 0
6080, -0.006510, 11.047827, 7, 1, 7, 0
6090, -0.009115, 11.047567, 8, 1, 8, 0
6100, -0.011719, 11.047307, 7, 1, 7, 0
6110, -0.014323, 11.047047, 7, 1, 7, 0
6120, -0.015625, 11.046789, 7, 1, 7, 0
6130, -0.015625, 11.046529, 7, 1, 7, 0
6140, -0.016927, 11.046269, 6, 1, 6, 0
6150, -0.019531, 11.046012, 7, 1, 7, 0
6160, -0.022135, 11.045756, 7, 1, 7, 0
6170, -0.023438, 11.045496, 7, 1, 7, 0
6180, -0.023438, 11.045234, 7, 1, 7, 0
6190, -0.024740, 11.044972, 6, 1, 6, 0
6200, -0.026042, 11.044714, 6, 1, 6, 0
6210, -0.028646, 11.044464, 7, 1, 7, 0
6220, -0.029948, 11.044221, 7, 1, 7, 0
6230, -0.032552, 11.043984, 6, 1, 6, 0
6240, -0.033854, 11.043748, 6, 1, 6, 0
6250, -0.035156, 11.043513, 6, 1, 6, 0
6260, -0.035156, 11.043285, 6, 1, 6, 0
6270, -0.037760, 11.043064, 6, 1, 6, 0
6280, -0.040365, 11.042824, 6, 1, 6, 0
6290, -0.042969, 11.042593, 6, 1, 6, 0
6300, -0.042969, 11.042383, 6, 1, 6, 0
6310, -0.044271, 11.042188, 5, 1, 5, 0
6320, -0.045573, 11.041974, 5, 1, 5, 0
6330, -0.046875, 11.041773, 5, 1, 5, 0
6340, -0.048177, 11.041598, 6, 1, 6, 0
6350, -0.050781, 11.041448, 5, 1, 5, 0
6360, -0.053385, 11.041282, 5, 1, 5, 0
6370, -0.054688, 11.041129, 5, 1, 5, 0
6380, -0.054688, 11.040965, 5, 1, 5, 0
6390, -0.055990, 11.040822, 4, 1, 4, 0
6400, -0.058594, 11.040711, 5, 1, 5, 0
6410, -0.061198, 11.040595, 5, 1, 5, 0
6420, -0.062500, 11.040462, 5, 1, 5, 0
6430, -0.072917, 11.040355, 5, 2, 4, 1
6440, -0.083333, 11.040230, 5, 2, 4, 1
6450, -0.093750, 11.040091, 5, 2, 4, 1
6460, -0.093750, 11.039977, 5, 2, 4, 1
6470, -0.098958, 11.039875, 7, 2, 5, 2
6480, -0.107205, 11.039771, 6, 2, 4, 2
6490, -0.115451, 11.039661, 6, 2, 4, 2
6500, -0.118490, 11.039551, 6, 2, 4, 2
6510, -0.123264, 11.039440, 7, 2, 4, 3
6520, -0.128038, 11.039335, 7, 2, 4, 3
6530, -0.136719, 11.039232, 6, 2, 3, 3
6540, -0.140625, 11.039121, 6, 2, 3, 3
6550, -0.148438, 11.039004, 7, 2, 4, 3
6560, -0.155273, 11.038884, 8, 3, 4, 3
6570, -0.159180, 11.038761, 7, 2, 4, 3
6580, -0.160807, 11.038635, 8, 2, 5, 3
6590, -0.159505, 11.038504, 8, 2, 5, 3
6600, -0.165458, 11.038373, 7, 2, 5, 2
6610, -0.172294, 11.038231, 8, 2, 6, 2
6620, -0.179129, 11.038077, 8, 2, 6, 2
6630, -0.181858, 11.037908, 9, 2, 7, 2
6640, -0.182075, 11.037731, 9, 2, 7, 2
6650, -0.182292, 11.037546, 9, 2, 7, 2
6660, -0.182292, 11.037355, 9, 2, 7, 2
6670, -0.182292, 11.037156, 9, 2, 7, 2
6680, -0.182292, 11.036950, 9, 2, 7, 2
6690, -0.184028, 11.036732, 11, 2, 9, 2
6700, -0.189410, 11.036505, 10, 2, 9, 1
6710, -0.194792, 11.036256, 10, 2, 9, 1
6720, -0.198437, 11.035993, 10, 2, 9, 1
6730, -0.197633, 11.035715, 11, 2, 10, 1
6740, -0.196828, 11.035436, 11, 2, 10, 1
6750, -0.196023, 11.035146, 11, 2, 10, 1
6760, -0.195135, 11.034853, 12, 2, 11, 1
6770, -0.195499, 11.034547, 13, 3, 11, 1
6780, -0.194611, 11.034226, 12, 2, 11, 1
6790, -0.194611, 11.033911, 12, 2, 11, 1
6800, -0.193359, 11.033578, 12, 2, 11, 1
6810, -0.193359, 11.033236, 12, 2, 11, 1
6820, -0.190805, 11.032893, 13, 2, 11, 2
6830, -0.189782, 11.032534, 14, 2, 12, 2
6840, -0.191235, 11.032142, 13, 2, 12, 1
6850, -0.192766, 11.031756, 14, 2, 12, 2
6860, -0.192766, 11.031355, 14, 2, 12, 2
6870, -0.190290, 11.030951, 14, 2, 12, 2
6880, -0.190290, 11.030525, 14, 2, 12, 2
6890, -0.189534, 11.030092, 15, 2, 13, 2
6900, -0.191022, 11.029644, 14, 2, 13, 1
6910, -0.190265, 11.029196, 15, 2, 13, 2
6920, -0.192510, 11.028744, 14, 2, 13, 1
6930, -0.192510, 11.028286, 14, 2, 13, 1
6940, -0.194568, 11.027822, 14, 3, 12, 1
6950, -0.193152, 11.027354, 13, 2, 12, 1
6960, -0.191735, 11.026871, 13, 2, 12, 1
6970, -0.192293, 11.026367, 14, 3, 12, 1
6980, -0.194082, 11.025850, 14, 3, 12, 1
6990, -0.195871, 11.025323, 14, 3, 12, 1
7000, -0.191406, 11.024791, 14, 2, 12, 2
7010, -0.186942, 11.024241, 14, 2, 12, 2
7020, -0.182478, 11.023671, 14, 2, 12, 2
7030, -0.182478, 11.023080, 14, 2, 12, 2
7040, -0.182478, 11.022480, 14, 2, 12, 2
7050, -0.181721, 11.021880, 15, 2, 13, 2
7060, -0.180965, 11.021247, 15, 2, 13, 2
7070, -0.178733, 11.020601, 14, 2, 12, 2
7080, -0.177257, 11.019923, 14, 2, 12, 2
7090, -0.179874, 11.019237, 14, 3, 12, 1
7100, -0.183966, 11.018550, 14, 3, 12, 1
7110, -0.183594, 11.017985, 14, 2, 12, 2
7120, -0.179129, 11.017374, 14, 2, 12, 2
7130, -0.174665, 11.016697, 14, 2, 12, 2
7140, -0.173134, 11.015972, 13, 2, 11, 2
7150, -0.171603, 11.015207, 13, 2, 11, 2
7160, -0.169371, 11.014422, 14, 2, 12, 2
7170, -0.171274, 11.013710, 14, 3, 11, 2
7180, -0.168713, 11.012984, 14, 2, 11, 3
7190, -0.166853, 11.012194, 14, 2, 11, 3
7200, -0.162388, 11.011474, 14, 2, 11, 3
7210, -0.160743, 11.010697, 13, 2, 10, 3
7220, -0.161301, 11.009869, 12, 2, 10, 2
7230, -0.163862, 11.009110, 13, 3, 10, 2
7240, -0.163261, 11.008442, 13, 2, 10, 3
7250, -0.160457, 11.007861, 13, 2, 10, 3
7260, -0.153896, 11.007522, 12, 2, 9, 3
7270, -0.151893, 11.007408, 13, 2, 10, 3
7280, -0.151907, 11.007466, 14, 3, 10, 3
7290, -0.153860, 11.007522, 12, 2, 10, 2
7300, -0.153260, 11.007695, 13, 2, 10, 3
7310, -0.150641, 11.007943, 13, 2, 10, 3
7320, -0.146084, 11.008114, 12, 2, 9, 3
7330, -0.146484, 11.008321, 13, 3, 9, 3
7340, -0.144732, 11.008508, 12, 2, 9, 3
7350, -0.142077, 11.008779, 13, 2, 9, 4
7360, -0.137069, 11.009139, 13, 3, 8, 4
7370, -0.134816, 11.009566, 13, 3, 8, 4
7380, -0.132913, 11.009968, 12, 2, 8, 4
7390, -0.130509, 11.010440, 13, 2, 9, 4
7400, -0.125601, 11.010981, 12, 2, 8, 4
7410, -0.122997, 11.011568, 12, 2, 8, 4
7420, -0.121094, 11.012205, 12, 2, 8, 4
7430, -0.116536, 11.012886, 12, 2, 7, 5
7440, -0.111979, 11.013584, 12, 2, 7, 5
7450, -0.109020, 11.014294, 11, 2, 7, 4
7460, -0.108369, 11.015023, 10, 2, 6, 4
7470, -0.104995, 11.015779, 11, 2, 6, 5
7480, -0.100024, 11.016547, 11, 2, 6, 5
7490, -0.094815, 11.017311, 10, 2, 5, 5
7500, -0.091027, 11.017975, 10, 2, 5, 5
7510, -0.084346, 11.018646, 9, 2, 5, 4
7520, -0.080150, 11.019362, 9, 2, 5, 4
7530, -0.075810, 11.020119, 9, 2, 5, 4
7540, -0.070891, 11.020883, 8, 2, 5, 3
7550, -0.065972, 11.021561, 8, 2, 5, 3
7560, -0.063368, 11.022238, 9, 2, 5, 4
7570, -0.060764, 11.022930, 8, 2, 5, 3
7580, -0.058160, 11.023545, 8, 2, 5, 3
7590, -0.048177, 11.024176, 8, 2, 6, 2
7600, -0.042225, 11.024730, 7, 2, 5, 2
7610, -0.036272, 11.025206, 7, 2, 5, 2
7620, -0.029328, 11.025687, 6, 2, 5, 1
7630, -0.026724, 11.026112, 7, 2, 5, 2
7640, -0.016679, 11.026485, 7, 2, 6, 1
7650, -0.014075, 11.026851, 6, 2, 5, 1
7660, -0.006572, 11.027173, 6, 2, 5, 1
7670, 0.002170, 11.027451, 6, 1, 6, 0
7680, 0.012153, 11.027590, 5, 1, 5, 0
7690, 0.014757, 11.027522, 6, 2, 5, 1
7700, 0.017361, 11.027233, 4, 1, 4, 0
7710, 0.021267, 11.026771, 4, 1, 4, 0
7720, 0.023438, 11.026194, 5, 2, 4, 1
7730, 0.015625, 11.025594, 4, 2, 3, 1
7740, 0.005208, 11.025077, 4, 2, 3, 1
7750, 0.000868, 11.024665, 3, 2, 2, 1
7760, 0.013889, 11.024259, 2, 1, 2, 0
7770, 0.026910, 11.023809, 2, 1, 2, 0
7780, 0.042969, 11.023298, 2, 1, 2, 0
7790, 0.042969, 11.022723, 2, 1, 2, 0
7800, 0.042969, 11.022086, 2, 1, 2, 0
7810, 0.041667, 11.021413, 3, 1, 3, 0
7820, 0.040365, 11.020750, 3, 1, 3, 0
7830, 0.036458, 11.020133, 3, 1, 3, 0
7840, 0.033854, 11.019550, 3, 1, 3, 0
7850, 0.029948, 11.018982, 4, 1, 4, 0
7860, 0.028646, 11.018433, 4, 1, 4, 0
7870, 0.026042, 11.017901, 5, 1, 5, 0
7880, 0.024740, 11.017373, 5, 1, 5, 0
7890, 0.022135, 11.016865, 6, 1, 6, 0
7900, 0.019531, 11.016383, 5, 1, 5, 0
7910, 0.015625, 11.015927, 6, 1, 6, 0
7920, 0.013021, 11.015497, 6, 1, 6, 0
7930, 0.010417, 11.015093, 7, 1, 7, 0
7940, 0.009115, 11.014712, 7, 1, 7, 0
7950, 0.005208, 11.014359, 7, 1, 7, 0
7960, 0.002604, 11.014030, 7, 1, 7, 0
7970, 0.000000, 11.013726, 7, 1, 7, 0
7980, 0.000000, 11.013443, 7, 1, 7, 0
7990, -0.002604, 11.013181, 7, 1, 7, 0
8000, -0.005208, 11.012939, 7, 1, 7, 0
8010, -0.007812, 11.012712, 7, 1, 7, 0
8020, -0.007812, 11.012500, 7, 1, 7, 0
8030, -0.007812, 11.012303, 7, 1, 7, 0
8040, -0.009115, 11.012122, 6, 1, 6, 0
8050, -0.010417, 11.011956, 6, 1, 6, 0
8060, -0.011719, 11.011794, 6, 1, 6, 0
8070, -0.011719, 11.011638, 6, 1, 6, 0
8080, -0.014323, 11.011491, 6, 1, 6, 0
8090, -0.015625, 11.011355, 5, 1, 5, 0
8100, -0.018229, 11.011222, 6, 1, 6, 0
8110, -0.018229, 11.011084, 6, 1, 6, 0
8120, -0.019531, 11.010944, 6, 1, 6, 0
8130, -0.020833, 11.010809, 5, 1, 5, 0
8140, -0.022135, 11.010679, 5, 1, 5, 0
8150, -0.023438, 11.010553, 5, 1, 5, 0
8160, -0.023438, 11.010427, 5, 1, 5, 0
8170, -0.024740, 11.010305, 4, 1, 4, 0
8180, -0.026042, 11.010184, 4, 1, 4, 0
8190, -0.027344, 11.010067, 4, 1, 4, 0
8200, -0.027344, 11.009948, 4, 1, 4, 0
8210, -0.028646, 11.009826, 3, 1, 3, 0
8220, -0.031250, 11.009696, 4, 1, 4, 0
8230, -0.033854, 11.009570, 4, 1, 4, 0
8240, -0.035156, 11.009449, 4, 1, 4, 0
8250, -0.036458, 11.009306, 3, 1, 3, 0
8260, -0.037760, 11.009163, 3, 1, 3, 0
8270, -0.039062, 11.009030, 3, 1, 3, 0
8280, -0.040365, 11.008876, 4, 1, 4, 0
8290, -0.054688, 11.008730, 4, 2, 3, 1
8300, -0.069010, 11.008563, 4, 2, 3, 1
8310, -0.082031, 11.008374, 4, 2, 3, 1
8320, -0.070312, 11.008194, 3, 1, 3, 0
8330, -0.070964, 11.008017, 4, 2, 3, 1
8340, -0.080078, 11.007835, 5, 2, 3, 2
8350, -0.094401, 11.007650, 4, 2, 3, 1
8360, -0.108073, 11.007441, 6, 3, 3, 2
8370, -0.109115, 11.007215, 5, 2, 3, 2
8380, -0.116667, 11.006981, 5, 2, 3, 2
8390, -0.121875, 11.006738, 5, 2, 3, 2
8400, -0.131250, 11.006485, 5, 2, 3, 2
8410, -0.140625, 11.006221, 5, 2, 3, 2
8420, -0.140625, 11.005937, 7, 2, 4, 3
8430, -0.140625, 11.005640, 7, 2, 4, 3
8440, -0.140625, 11.005330, 7, 2, 4, 3
8450, -0.145399, 11.005008, 6, 2, 4, 2
8460, -0.150174, 11.004662, 6, 2, 4, 2
8470, -0.158637, 11.004292, 8, 2, 6, 2
8480, -0.162326, 11.003892, 8, 2, 6, 2
8490, -0.166016, 11.003477, 8, 2, 6, 2
8500, -0.166016, 11.003034, 8, 2, 6, 2
8510, -0.166016, 11.002573, 8, 2, 6, 2
8520, -0.166233, 11.002092, 9, 2, 7, 2
8530, -0.172526, 11.001591, 9, 2, 8, 1
8540, -0.178819, 11.000926, 9, 2, 8, 1
8550, -0.184896, 11.000243, 9, 2, 8, 1
8560, -0.186285, 10.999556, 10, 3, 8, 1
8570, -0.186285, 10.998875, 9, 2, 8, 1
8580, -0.186285, 10.998192, 9, 2, 8, 1
8590, -0.184201, 10.997390, 10, 2, 9, 1
8600, -0.184201, 10.996582, 12, 2, 11, 1
8610, -0.183267, 10.995784, 13, 2, 12, 1
8620, -0.183026, 10.994847, 13, 2, 12, 1
8630, -0.182091, 10.993915, 13, 2, 12, 1
8640, -0.182091, 10.992992, 13, 2, 12, 1
8650, -0.185196, 10.992076, 12, 1, 12, 0
8660, -0.188301, 10.991024, 12, 1, 12, 0
8670, -0.191406, 10.989978, 12, 1, 12, 0
8680, -0.193109, 10.988806, 13, 2, 12, 1
8690, -0.194812, 10.987654, 13, 2, 12, 1
8700, -0.194812, 10.986396, 12, 1, 12, 0
8710, -0.194211, 10.985175, 13, 2, 12, 1
8720, -0.193610, 10.983867, 13, 2, 12, 1
8730, -0.193610, 10.982614, 12, 1, 12, 0
8740, -0.192508, 10.981272, 12, 1, 12, 0
8750, -0.191406, 10.979838, 12, 1, 12, 0
8760, -0.192708, 10.978461, 13, 1, 13, 0
8770, -0.194010, 10.976995, 13, 1, 13, 0
8780, -0.195312, 10.975464, 13, 1, 13, 0
8790, -0.195312, 10.973861, 13, 1, 13, 0
8800, -0.195312, 10.972323, 13, 1, 13, 0
8810, -0.194010, 10.970723, 14, 1, 14, 0
8820, -0.191406, 10.969070, 13, 1, 13, 0
8830, -0.188802, 10.967381, 13, 1, 13, 0
8840, -0.187500, 10.965648, 13, 1, 13, 0
8850, -0.187500, 10.963877, 13, 1, 13, 0
8860, -0.187500, 10.962074, 13, 1, 13, 0
8870, -0.187500, 10.960345, 13, 1, 13, 0
8880, -0.187500, 10.958575, 13, 1, 13, 0
8890, -0.187500, 10.956753, 13, 1, 13, 0
8900, -0.187500, 10.954872, 13, 1, 13, 0
8910, -0.187500, 10.952949, 13, 1, 13, 0
8920, -0.184710, 10.950975, 14, 2, 13, 1
8930, -0.184710, 10.948956, 13, 1, 13, 0
8940, -0.184710, 10.946901, 13, 1, 13, 0
8950, -0.186198, 10.944818, 14, 1, 14, 0
8960, -0.184896, 10.942687, 14, 1, 14, 0
8970, -0.185243, 10.940521, 15, 2, 14, 1
8980, -0.186892, 10.938317, 15, 2, 14, 1
8990, -0.188542, 10.936078, 15, 2, 14, 1
9000, -0.188542, 10.933937, 15, 2, 14, 1
9010, -0.188542, 10.931759, 15, 2, 14, 1
9020, -0.185590, 10.929533, 13, 1, 13, 0
9030, -0.182639, 10.927369, 13, 1, 13, 0
9040, -0.178385, 10.925143, 14, 1, 14, 0
9050, -0.177083, 10.922852, 14, 1, 14, 0
9060, -0.175781, 10.920505, 14, 1, 14, 0
9070, -0.175781, 10.918106, 14, 1, 14, 0
9080, -0.175781, 10.915793, 14, 1, 14, 0
9090, -0.177431, 10.913424, 15, 2, 14, 1
9100, -0.179080, 10.910986, 15, 2, 14, 1
9110, -0.179638, 10.908636, 14, 2, 13, 1
9120, -0.177207, 10.906228, 15, 2, 14, 1
9130, -0.172954, 10.903879, 14, 1, 14, 0
9140, -0.169792, 10.901458, 14, 1, 14, 0
9150, -0.167969, 10.898958, 14, 1, 14, 0
9160, -0.167969, 10.896515, 14, 1, 14, 0
9170, -0.167969, 10.894005, 14, 1, 14, 0
9180, -0.168527, 10.891559, 14, 2, 13, 1
9190, -0.167746, 10.889256, 15, 2, 14, 1
9200, -0.165141, 10.886856, 14, 1, 14, 0
9210, -0.161979, 10.884464, 14, 1, 14, 0
9220, -0.160156, 10.882157, 14, 1, 14, 0
9230, -0.160156, 10.879732, 14, 1, 14, 0
9240, -0.160714, 10.877385, 14, 2, 13, 1
9250, -0.159933, 10.875044, 15, 2, 14, 1
9260, -0.159152, 10.872768, 15, 2, 14, 1
9270, -0.153472, 10.870481, 15, 2, 14, 1
9280, -0.149132, 10.868334, 15, 2, 14, 1
9290, -0.147309, 10.866517, 14, 1, 14, 0
9300, -0.150384, 10.865135, 14, 2, 13, 1
9310, -0.152121, 10.864137, 15, 2, 14, 1
9320, -0.151339, 10.863423, 15, 2, 14, 1
9330, -0.148177, 10.862801, 14, 1, 14, 0
9340, -0.145453, 10.862166, 13, 2, 11, 2
9350, -0.142728, 10.861494, 13, 2, 11, 2
9360, -0.141054, 10.860782, 14, 3, 12, 1
9370, -0.139452, 10.860113, 13, 3, 11, 1
9380, -0.132841, 10.859504, 13, 3, 11, 1
9390, -0.127003, 10.858955, 13, 3, 11, 1
9400, -0.123197, 10.858474, 13, 4, 10, 1
9410, -0.124199, 10.858072, 12, 2, 11, 1
9420, -0.122596, 10.857774, 11, 1, 11, 0
9430, -0.116970, 10.857562, 12, 2, 11, 1
9440, -0.114567, 10.857401, 13, 4, 10, 1
9450, -0.113048, 10.857300, 12, 3, 10, 1
9460, -0.113265, 10.857254, 11, 1, 11, 0
9470, -0.109458, 10.857274, 13, 3, 11, 1
9480, -0.109489, 10.857333, 14, 4, 11, 1
9490, -0.108288, 10.857446, 13, 3, 11, 1
9500, -0.108087, 10.857600, 13, 3, 11, 1
9510, -0.107459, 10.857797, 16, 3, 14, 1
9520, -0.106057, 10.858032, 14, 2, 13, 1
9530, -0.104655, 10.858292, 14, 2, 13, 1
9540, -0.100911, 10.858574, 16, 3, 13, 2
9550, -0.098307, 10.858863, 14, 2, 13, 1
9560, -0.095703, 10.859164, 14, 2, 13, 1
9570, -0.091319, 10.859478, 15, 2, 13, 2
9580, -0.089717, 10.859794, 13, 2, 12, 1
9590, -0.088849, 10.860125, 15, 3, 13, 1
9600, -0.086245, 10.860477, 15, 2, 13, 2
9610, -0.083640, 10.860839, 13, 2, 12, 1
9620, -0.080302, 10.861210, 13, 2, 12, 1
9630, -0.079942, 10.861586, 14, 2, 13, 1
9640, -0.079127, 10.861990, 14, 3, 12, 1
9650, -0.073847, 10.862464, 14, 2, 12, 2
9660, -0.069826, 10.862926, 13, 2, 12, 1
9670, -0.062758, 10.863376, 14, 2, 12, 2
9680, -0.059967, 10.863798, 14, 3, 11, 2
9690, -0.058315, 10.864224, 12, 2, 11, 1
9700, -0.056383, 10.864656, 13, 2, 11, 2
9710, -0.056681, 10.865102, 10, 2, 9, 1
9720, -0.052123, 10.865573, 11, 2, 9, 2
9730, -0.052257, 10.866039, 9, 2, 8, 1
9740, -0.046267, 10.866524, 10, 2, 8, 2
9750, -0.045942, 10.867000, 8, 2, 7, 1
9760, -0.039287, 10.867490, 9, 2, 7, 2
9770, -0.038701, 10.867966, 8, 2, 7, 1
9780, -0.031503, 10.868459, 9, 2, 7, 2
9790, -0.031214, 10.868939, 7, 2, 6, 1
9800, -0.028935, 10.869433, 7, 2, 6, 1
9810, -0.028646, 10.869937, 6, 2, 5, 1
9820, -0.026042, 10.870477, 6, 2, 5, 1
9830, -0.020312, 10.871040, 5, 2, 4, 1
9840, -0.011756, 10.871610, 7, 2, 5, 2
9850, -0.006027, 10.872160, 5, 2, 4, 1
9860, 0.003435, 10.872710, 6, 2, 4, 2
9870, 0.003212, 10.872995, 5, 2, 4, 1
9880, -0.002517, 10.872960, 5, 1, 5, 0
9890, -0.012500, 10.872687, 5, 1, 5, 0
9900, -0.015625, 10.872270, 7, 1, 7, 0
9910, -0.003906, 10.871718, 12, 1, 12, 0
9920, 0.006510, 10.870975, 13, 1, 13, 0
9930, 0.016927, 10.870070, 13, 1, 13, 0
9940, 0.020833, 10.869112, 13, 1, 13, 0
9950, 0.024740, 10.868184, 14, 1, 14, 0
9960, 0.026042, 10.867297, 14, 1, 14, 0
9970, 0.028646, 10.866472, 15, 1, 15, 0
9980, 0.029948, 10.865598, 15, 1, 15, 0
9990, 0.031250, 10.864648, 15, 1, 15, 0
10000, 0.031250, 10.863538, 15, 1, 15, 0
10010, 0.031250, 10.862337, 15, 1, 15, 0
10020, 0.031250, 10.861068, 15, 1, 15, 0
10030, 0.029948, 10.859776, 14, 1, 14, 0
10040, 0.028646, 10.858453, 14, 1, 14, 0
10050, 0.025694, 10.857086, 15, 2, 14, 1
10060, 0.024045, 10.855681, 15, 2, 14, 1
10070, 0.021069, 10.854250, 14, 2, 13, 1
10080, 0.021416, 10.852792, 13, 1, 13, 0
10090, 0.021763, 10.851311, 8, 2, 4, 4
10100, 0.016927, 10.849803, 8, 3, 4, 3
10110, 0.013207, 10.848269, 7, 2, 4, 3
10120, 0.004092, 10.846718, 4, 2, 3, 1
10130, 0.001488, 10.845152, 4, 2, 3, 1
10140, -0.007161, 10.843575, 4, 3, 2, 1
10150, -0.018012, 10.841990, 3, 2, 2, 1
10160, -0.025825, 10.840397, 2, 1, 2, 0
10170, -0.036892, 10.838795, 2, 2, 1, 1
10180, -0.036458, 10.837181, 2, 1, 2, 0
10190, -0.039062, 10.835557, 2, 1, 2, 0
10200, -0.035156, 10.833922, 2, 1, 2, 0
