time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.083653, 9.051107, 29, 3, 13, 12
650, -0.082293, 9.049268, 30, 2, 26, 4
660, -0.079699, 9.047429, 28, 2, 25, 3
670, -0.077152, 9.045593, 30, 2, 26, 4
680, -0.074547, 9.043757, 30, 2, 26, 4
690, -0.071943, 9.041929, 28, 2, 25, 3
700, -0.069339, 9.040110, 30, 2, 26, 4
710, -0.065600, 9.038306, 29, 2, 25, 4
720, -0.062736, 9.036514, 29, 2, 25, 4
730, -0.060132, 9.034736, 30, 2, 26, 4
740, -0.057528, 9.033081, 29, 2, 25, 4
750, -0.053813, 9.031865, 30, 2, 26, 4
760, -0.050075, 9.030956, 29, 2, 25, 4
770, -0.047398, 9.030126, 31, 2, 25, 6
780, -0.045141, 9.029223, 32, 2, 26, 6
790, -0.037508, 9.028164, 21, 1, 21, 0
800, -0.032552, 9.026926, 5, 1, 5, 0
810, -0.053385, 9.025538, 6, 1, 6, 0
820, -0.055990, 9.024040, 25, 1, 25, 0
830, -0.054688, 9.022476, 26, 1, 26, 0
840, -0.016927, 9.020894, 17, 1, 17, 0
850, -0.040365, 9.019335, 5, 1, 5, 0
860, -0.036458, 9.017821, 25, 1, 25, 0
870, -0.044271, 9.016385, 25, 1, 25, 0
880, -0.003906, 9.015051, 18, 1, 18, 0
890, -0.032552, 9.013836, 1, 1, 1, 0
900, -0.048177, 9.012739, 11, 1, 11, 0
910, -0.054688, 9.011781, 25, 1, 25, 0
920, -0.019531, 9.010978, 26, 1, 26, 0
930, 0.009115, 9.010330, 21, 1, 21, 0
940, 0.023438, 9.009748, 16, 1, 16, 0
950, 0.040365, 9.009226, 7, 2, 4, 3
960, 0.007812, 9.008771, 2, 1, 2, 0
970, -0.026042, 9.008513, 6, 1, 6, 0
980, -0.061198, 9.008410, 8, 1, 8, 0
990, -0.050781, 9.008465, 8, 1, 8, 0
1000, -0.044271, 9.008658, 9, 1, 9, 0
1010, -0.040365, 9.008950, 9, 1, 9, 0
1020, -0.037760, 9.009321, 8, 1, 8, 0
1030, -0.037760, 9.009755, 7, 1, 7, 0
1040, -0.039062, 9.010243, 6, 1, 6, 0
1050, -0.024306, 9.010779, 6, 2, 4, 2
1060, 0.017101, 9.011343, 10, 2, 6, 4
1070, 0.057465, 9.011872, 15, 1, 15, 0
1080, 0.079167, 9.012284, 18, 1, 18, 0
1090, 0.071615, 9.012602, 21, 1, 21, 0
1100, 0.059896, 9.012963, 26, 1, 26, 0
1110, 0.050781, 9.013394, 25, 1, 25, 0
1120, 0.045573, 9.013921, 25, 1, 25, 0
1130, 0.046875, 9.014482, 25, 1, 25, 0
1140, 0.044271, 9.015043, 23, 1, 23, 0
1150, 0.027344, 9.015583, 12, 1, 12, 0
1160, 0.007812, 9.016096, 10, 1, 10, 0
1170, -0.010417, 9.016582, 9, 1, 9, 0
1180, -0.015625, 9.017043, 6, 1, 6, 0
1190, -0.009983, 9.017478, 6, 2, 5, 1
1200, 0.010525, 9.017878, 8, 3, 4, 3
1210, 0.045247, 9.018233, 12, 3, 6, 4
1220, 0.074436, 9.018498, 16, 2, 15, 1
1230, 0.092990, 9.018638, 15, 1, 15, 0
1240, 0.098633, 9.018708, 15, 1, 15, 0
1250, 0.100260, 9.018772, 16, 1, 16, 0
1260, 0.098958, 9.018840, 16, 1, 16, 0
1270, 0.097656, 9.018909, 16, 1, 16, 0
1280, 0.098958, 9.018974, 15, 1, 15, 0
1290, 0.100260, 9.019022, 15, 1, 15, 0
1300, 0.101562, 9.019049, 15, 1, 15, 0
1310, 0.101562, 9.019054, 15, 1, 15, 0
1320, 0.099559, 9.019040, 13, 3, 7, 5
1330, 0.089143, 9.019013, 8, 3, 3, 3
1340, 0.070479, 9.018978, 6, 3, 3, 2
1350, 0.041753, 9.018941, 5, 2, 4, 1
1360, 0.010503, 9.018905, 5, 1, 5, 0
1370, -0.011198, 9.018824, 6, 1, 6, 0
1380, -0.019531, 9.018712, 5, 1, 5, 0
1390, -0.015625, 9.018625, 6, 1, 6, 0
1400, -0.011719, 9.018564, 7, 1, 7, 0
1410, -0.007812, 9.018524, 8, 1, 8, 0
1420, -0.003906, 9.018501, 9, 1, 9, 0
1430, 0.000000, 9.018493, 10, 1, 10, 0
1440, 0.003906, 9.018495, 11, 1, 11, 0
1450, 0.006510, 9.018506, 11, 1, 11, 0
1460, 0.026414, 9.018542, 21, 2, 12, 9
1470, 0.045775, 9.018582, 23, 2, 12, 11
1480, 0.065254, 9.018616, 25, 2, 13, 12
1490, 0.066184, 9.018638, 26, 1, 26, 0
1500, 0.066354, 9.018650, 26, 1, 26, 0
1510, 0.066406, 9.018663, 26, 1, 26, 0
1520, 0.066406, 9.018682, 26, 1, 26, 0
1530, 0.066406, 9.018727, 26, 1, 26, 0
1540, 0.066406, 9.018787, 26, 1, 26, 0
1550, 0.066406, 9.018851, 26, 1, 26, 0
1560, 0.066406, 9.018911, 26, 1, 26, 0
1570, 0.066354, 9.018965, 25, 2, 13, 12
1580, 0.066354, 9.019008, 24, 2, 12, 12
1590, 0.066184, 9.019045, 23, 2, 12, 11
1600, 0.065763, 9.019074, 22, 2, 12, 10
1610, 0.065453, 9.019091, 21, 2, 11, 10
1620, 0.063087, 9.019094, 19, 2, 11, 8
1630, 0.060420, 9.019086, 17, 2, 10, 7
1640, 0.056499, 9.019065, 16, 2, 10, 6
1650, 0.053392, 9.019030, 15, 2, 10, 5
1660, 0.049220, 9.018978, 13, 2, 9, 4
1670, 0.031317, 9.018913, 9, 1, 9, 0
1680, 0.013522, 9.018797, 10, 1, 10, 0
1690, -0.003906, 9.018587, 9, 1, 9, 0
1700, -0.006510, 9.018388, 9, 1, 9, 0
1710, -0.009115, 9.018190, 8, 1, 8, 0
1720, -0.010417, 9.017985, 8, 1, 8, 0
1730, -0.011719, 9.017819, 8, 1, 8, 0
1740, -0.000579, 9.017668, 9, 2, 7, 2
1750, 0.017532, 9.017506, 11, 2, 7, 4
1760, 0.037931, 9.017332, 12, 2, 7, 5
1770, 0.047191, 9.017142, 12, 2, 7, 5
1780, 0.051215, 9.016942, 13, 2, 7, 6
1790, 0.054253, 9.016733, 12, 2, 6, 6
1800, 0.057292, 9.016516, 12, 2, 6, 6
1810, 0.059896, 9.016291, 13, 2, 7, 6
1820, 0.058594, 9.016060, 12, 2, 6, 6
1830, 0.057292, 9.015822, 12, 2, 6, 6
1840, 0.054688, 9.015578, 12, 2, 6, 6
1850, 0.054688, 9.015328, 12, 2, 6, 6
1860, 0.053385, 9.015069, 14, 2, 7, 7
1870, 0.052083, 9.014802, 14, 2, 7, 7
1880, 0.050781, 9.014531, 14, 2, 7, 7
1890, 0.051736, 9.014276, 15, 2, 8, 7
1900, 0.052691, 9.014027, 15, 2, 8, 7
1910, 0.052257, 9.013784, 15, 2, 8, 7
1920, 0.050868, 9.013546, 15, 2, 8, 7
1930, 0.049479, 9.013315, 15, 2, 8, 7
1940, 0.047998, 9.013090, 17, 2, 9, 8
1950, 0.046518, 9.012871, 17, 2, 9, 8
1960, 0.045505, 9.012656, 18, 2, 10, 8
1970, 0.044978, 9.012446, 16, 2, 9, 7
1980, 0.043600, 9.012239, 17, 2, 9, 8
1990, 0.042605, 9.012036, 16, 2, 9, 7
2000, 0.042978, 9.011836, 17, 2, 10, 7
2010, 0.042221, 9.011641, 18, 2, 10, 8
2020, 0.040611, 9.011451, 18, 2, 10, 8
2030, 0.038910, 9.011266, 19, 2, 11, 8
2040, 0.038289, 9.011088, 17, 2, 10, 7
2050, 0.037668, 9.010914, 17, 2, 10, 7
2060, 0.036765, 9.010745, 17, 2, 10, 7
2070, 0.034782, 9.010581, 18, 2, 10, 8
2080, 0.033956, 9.010423, 18, 2, 11, 7
2090, 0.033131, 9.010269, 18, 2, 11, 7
2100, 0.032510, 9.010120, 17, 2, 10, 7
2110, 0.030731, 9.009976, 17, 2, 10, 7
2120, 0.030044, 9.009836, 16, 2, 10, 6
2130, 0.028971, 9.009702, 17, 2, 10, 7
2140, 0.029278, 9.009573, 17, 2, 11, 6
2150, 0.028493, 9.009448, 17, 2, 11, 6
2160, 0.028052, 9.009328, 16, 2, 10, 6
2170, 0.030186, 9.009213, 14, 2, 10, 4
2180, 0.032320, 9.009103, 14, 2, 10, 4
2190, 0.041543, 9.008998, 12, 2, 10, 2
2200, 0.046279, 9.008900, 13, 2, 11, 2
2210, 0.049379, 9.008810, 12, 2, 10, 2
2220, 0.047209, 9.008728, 12, 2, 10, 2
2230, 0.045139, 9.008655, 12, 2, 10, 2
2240, 0.052083, 9.008590, 10, 1, 10, 0
2250, 0.057726, 9.008533, 11, 1, 11, 0
2260, 0.062500, 9.008485, 10, 1, 10, 0
2270, 0.059896, 9.008448, 10, 1, 10, 0
2280, 0.058594, 9.008424, 10, 1, 10, 0
2290, 0.057292, 9.008409, 11, 1, 11, 0
2300, 0.054688, 9.008405, 10, 1, 10, 0
2310, 0.052083, 9.008411, 10, 1, 10, 0
2320, 0.050781, 9.008427, 10, 1, 10, 0
2330, 0.049479, 9.008453, 11, 1, 11, 0
2340, 0.046875, 9.008490, 10, 1, 10, 0
2350, 0.044271, 9.008539, 10, 1, 10, 0
2360, 0.042969, 9.008600, 10, 1, 10, 0
2370, 0.041667, 9.008672, 11, 1, 11, 0
2380, 0.039062, 9.008756, 10, 1, 10, 0
2390, 0.036458, 9.008852, 10, 1, 10, 0
2400, 0.035156, 9.008961, 10, 1, 10, 0
2410, 0.033854, 9.009082, 11, 1, 11, 0
2420, 0.031250, 9.009216, 10, 1, 10, 0
2430, 0.028646, 9.009363, 10, 1, 10, 0
2440, 0.027344, 9.009522, 10, 1, 10, 0
2450, 0.026042, 9.009693, 11, 1, 11, 0
2460, 0.023438, 9.009878, 10, 1, 10, 0
2470, 0.020833, 9.010075, 10, 1, 10, 0
2480, 0.019531, 9.010286, 10, 1, 10, 0
2490, 0.018229, 9.010509, 11, 1, 11, 0
2500, 0.015625, 9.010745, 10, 1, 10, 0
2510, 0.013021, 9.010995, 10, 1, 10, 0
2520, 0.011719, 9.011256, 10, 1, 10, 0
2530, 0.011719, 9.011530, 10, 1, 10, 0
2540, 0.009115, 9.011818, 10, 1, 10, 0
2550, 0.006510, 9.012120, 10, 1, 10, 0
2560, 0.003906, 9.012435, 10, 1, 10, 0
2570, 0.003906, 9.012762, 10, 1, 10, 0
2580, 0.001302, 9.013103, 10, 1, 10, 0
2590, -0.001302, 9.013456, 10, 1, 10, 0
2600, -0.003906, 9.013819, 10, 1, 10, 0
2610, -0.003906, 9.014185, 10, 1, 10, 0
2620, -0.005208, 9.014555, 9, 1, 9, 0
2630, -0.007812, 9.014927, 10, 1, 10, 0
2640, -0.010417, 9.015303, 10, 1, 10, 0
2650, -0.011719, 9.015682, 10, 1, 10, 0
2660, -0.011719, 9.016066, 10, 1, 10, 0
2670, -0.013021, 9.016454, 9, 1, 9, 0
2680, -0.014323, 9.016846, 9, 1, 9, 0
2690, -0.015625, 9.017239, 9, 1, 9, 0
2700, -0.015625, 9.017633, 9, 1, 9, 0
2710, -0.015625, 9.018029, 9, 1, 9, 0
2720, -0.015625, 9.018414, 9, 1, 9, 0
2730, -0.018229, 9.018801, 9, 1, 9, 0
2740, -0.020833, 9.019192, 9, 1, 9, 0
2750, -0.023438, 9.019584, 9, 1, 9, 0
2760, -0.023438, 9.019985, 9, 1, 9, 0
2770, -0.023438, 9.020384, 9, 1, 9, 0
2780, -0.023438, 9.020783, 9, 1, 9, 0
2790, -0.023438, 9.021183, 9, 1, 9, 0
2800, -0.023438, 9.021587, 9, 1, 9, 0
2810, -0.024740, 9.021990, 8, 1, 8, 0
2820, -0.026042, 9.022394, 8, 1, 8, 0
2830, -0.027344, 9.022796, 8, 1, 8, 0
2840, -0.027344, 9.023197, 8, 1, 8, 0
2850, -0.027344, 9.023596, 8, 1, 8, 0
2860, -0.028646, 9.023994, 9, 1, 9, 0
2870, -0.029948, 9.024391, 9, 1, 9, 0
2880, -0.031250, 9.024788, 9, 1, 9, 0
2890, -0.031250, 9.025182, 9, 1, 9, 0
2900, -0.032552, 9.025574, 8, 1, 8, 0
2910, -0.033854, 9.025966, 8, 1, 8, 0
2920, -0.035156, 9.026354, 8, 1, 8, 0
2930, -0.035156, 9.026740, 8, 1, 8, 0
2940, -0.035156, 9.027122, 8, 1, 8, 0
2950, -0.035156, 9.027501, 8, 1, 8, 0
2960, -0.035156, 9.027878, 8, 1, 8, 0
2970, -0.035156, 9.028253, 8, 1, 8, 0
2980, -0.035156, 9.028628, 8, 1, 8, 0
2990, -0.035156, 9.029001, 8, 1, 8, 0
3000, -0.035156, 9.029374, 8, 1, 8, 0
3010, -0.035156, 9.029744, 8, 1, 8, 0
3020, -0.035156, 9.030112, 8, 1, 8, 0
3030, -0.035156, 9.030476, 8, 1, 8, 0
3040, -0.035156, 9.030837, 8, 1, 8, 0
3050, -0.036458, 9.031195, 9, 1, 9, 0
3060, -0.039062, 9.031561, 8, 1, 8, 0
3070, -0.041667, 9.031924, 8, 1, 8, 0
3080, -0.042969, 9.032282, 8, 1, 8, 0
3090, -0.042969, 9.032633, 8, 1, 8, 0
3100, -0.042969, 9.032980, 8, 1, 8, 0
3110, -0.042969, 9.033324, 8, 1, 8, 0
3120, -0.042969, 9.033664, 8, 1, 8, 0
3130, -0.042969, 9.033998, 8, 1, 8, 0
3140, -0.042969, 9.034328, 8, 1, 8, 0
3150, -0.042969, 9.034651, 8, 1, 8, 0
3160, -0.042969, 9.034970, 8, 1, 8, 0
3170, -0.042969, 9.035282, 8, 1, 8, 0
3180, -0.042969, 9.035588, 8, 1, 8, 0
3190, -0.042969, 9.035889, 8, 1, 8, 0
3200, -0.042969, 9.036184, 8, 1, 8, 0
3210, -0.042969, 9.036473, 8, 1, 8, 0
3220, -0.042969, 9.036755, 8, 1, 8, 0
3230, -0.042969, 9.037030, 8, 1, 8, 0
3240, -0.042969, 9.037300, 8, 1, 8, 0
3250, -0.042969, 9.037563, 8, 1, 8, 0
3260, -0.042969, 9.037821, 8, 1, 8, 0
3270, -0.042969, 9.038073, 8, 1, 8, 0
3280, -0.042969, 9.038319, 8, 1, 8, 0
3290, -0.042969, 9.038560, 8, 1, 8, 0
3300, -0.041667, 9.038794, 9, 1, 9, 0
3310, -0.040365, 9.039023, 9, 1, 9, 0
3320, -0.039062, 9.039246, 9, 1, 9, 0
3330, -0.039062, 9.039463, 9, 1, 9, 0
3340, -0.039062, 9.039673, 9, 1, 9, 0
3350, -0.039062, 9.039875, 9, 1, 9, 0
3360, -0.039062, 9.040069, 9, 1, 9, 0
3370, -0.039062, 9.040257, 9, 1, 9, 0
3380, -0.039062, 9.040439, 9, 1, 9, 0
3390, -0.039062, 9.040615, 9, 1, 9, 0
3400, -0.039062, 9.040785, 9, 1, 9, 0
3410, -0.039062, 9.040947, 9, 1, 9, 0
3420, -0.039062, 9.041104, 9, 1, 9, 0
3430, -0.039062, 9.041254, 9, 1, 9, 0
3440, -0.039062, 9.041398, 9, 1, 9, 0
3450, -0.039062, 9.041536, 9, 1, 9, 0
3460, -0.039062, 9.041668, 9, 1, 9, 0
3470, -0.039062, 9.041793, 9, 1, 9, 0
3480, -0.037760, 9.041911, 10, 1, 10, 0
3490, -0.036458, 9.042024, 10, 1, 10, 0
3500, -0.035156, 9.042130, 10, 1, 10, 0
3510, -0.035156, 9.042230, 10, 1, 10, 0
3520, -0.035156, 9.042322, 10, 1, 10, 0
3530, -0.035156, 9.042408, 10, 1, 10, 0
3540, -0.035156, 9.042487, 10, 1, 10, 0
3550, -0.051215, 9.042560, 15, 2, 10, 5
3560, -0.066406, 9.042619, 15, 2, 10, 5
3570, -0.081597, 9.042662, 15, 2, 10, 5
3580, -0.080512, 9.042690, 16, 2, 10, 6
3590, -0.081482, 9.042711, 17, 2, 10, 7
3600, -0.082453, 9.042729, 17, 2, 10, 7
3610, -0.084550, 9.042743, 18, 2, 10, 8
3620, -0.083478, 9.042752, 17, 2, 10, 7
3630, -0.083231, 9.042754, 18, 2, 10, 8
3640, -0.080345, 9.042749, 19, 2, 11, 8
3650, -0.080100, 9.042736, 20, 2, 11, 9
3660, -0.079030, 9.042716, 20, 2, 11, 9
3670, -0.077933, 9.042688, 19, 2, 11, 8
3680, -0.077001, 9.042654, 19, 2, 10, 9
3690, -0.074397, 9.042612, 20, 2, 11, 9
3700, -0.074018, 9.042564, 21, 2, 11, 10
3710, -0.072817, 9.042508, 21, 2, 11, 10
3720, -0.072049, 9.042435, 21, 2, 11, 10
3730, -0.070809, 9.042385, 21, 2, 11, 10
3740, -0.068345, 9.042330, 23, 2, 12, 11
3750, -0.067121, 9.042270, 23, 2, 12, 11
3760, -0.064651, 9.042206, 23, 2, 12, 11
3770, -0.063519, 9.042138, 22, 2, 11, 11
3780, -0.061085, 9.042067, 24, 2, 12, 12
3790, -0.059896, 9.041995, 24, 2, 12, 12
3800, -0.057178, 9.041921, 23, 2, 12, 11
3810, -0.055876, 9.041846, 24, 2, 12, 12
3820, -0.054574, 9.041771, 24, 2, 12, 12
3830, -0.053385, 9.041696, 26, 1, 26, 0
3840, -0.050781, 9.041623, 25, 1, 25, 0
3850, -0.048177, 9.041550, 25, 1, 25, 0
3860, -0.046875, 9.041480, 25, 1, 25, 0
3870, -0.045573, 9.041412, 26, 1, 26, 0
3880, -0.042969, 9.041346, 25, 1, 25, 0
3890, -0.040365, 9.041283, 25, 1, 25, 0
3900, -0.037760, 9.041223, 26, 1, 26, 0
3910, -0.036458, 9.041167, 26, 1, 26, 0
3920, -0.033854, 9.041115, 25, 1, 25, 0
3930, -0.032552, 9.041067, 25, 1, 25, 0
3940, -0.029948, 9.041024, 26, 1, 26, 0
3950, -0.028646, 9.040986, 26, 1, 26, 0
3960, -0.026042, 9.040953, 25, 1, 25, 0
3970, -0.024740, 9.040926, 25, 1, 25, 0
3980, -0.022135, 9.040905, 26, 1, 26, 0
3990, -0.019531, 9.040890, 25, 1, 25, 0
4000, -0.016927, 9.040882, 25, 1, 25, 0
4010, -0.014323, 9.040881, 26, 1, 26, 0
4020, -0.013021, 9.040887, 26, 1, 26, 0
4030, -0.010417, 9.040901, 25, 1, 25, 0
4040, -0.009115, 9.040922, 25, 1, 25, 0
4050, -0.006510, 9.040953, 26, 1, 26, 0
4060, -0.005208, 9.040993, 26, 1, 26, 0
4070, -0.002604, 9.041042, 25, 1, 25, 0
4080, -0.001302, 9.041102, 25, 1, 25, 0
4090, 0.001302, 9.041171, 26, 1, 26, 0
4100, 0.003906, 9.041250, 25, 1, 25, 0
4110, 0.006510, 9.041330, 25, 1, 25, 0
4120, 0.007812, 9.041410, 25, 1, 25, 0
4130, 0.009115, 9.041487, 26, 1, 26, 0
4140, 0.010417, 9.041564, 26, 1, 26, 0
4150, 0.013021, 9.041640, 25, 1, 25, 0
4160, 0.014323, 9.041716, 25, 1, 25, 0
4170, 0.015625, 9.041792, 25, 1, 25, 0
4180, 0.016927, 9.041869, 26, 1, 26, 0
4190, 0.018229, 9.041947, 26, 1, 26, 0
4200, 0.020833, 9.042025, 25, 1, 25, 0
4210, 0.022135, 9.042103, 25, 1, 25, 0
4220, 0.023438, 9.042180, 25, 1, 25, 0
4230, 0.023438, 9.042257, 25, 1, 25, 0
4240, 0.023438, 9.042334, 25, 1, 25, 0
4250, 0.024740, 9.042416, 26, 1, 26, 0
4260, 0.026042, 9.042495, 26, 1, 26, 0
4270, 0.027344, 9.042574, 26, 1, 26, 0
4280, 0.027344, 9.042652, 26, 1, 26, 0
4290, 0.028646, 9.042731, 25, 1, 25, 0
4300, 0.029948, 9.042809, 25, 1, 25, 0
4310, 0.031250, 9.042887, 25, 1, 25, 0
4320, 0.031250, 9.042964, 25, 1, 25, 0
4330, 0.031250, 9.043042, 25, 1, 25, 0
4340, 0.031250, 9.043122, 25, 1, 25, 0
4350, 0.032552, 9.043201, 26, 1, 26, 0
4360, 0.033854, 9.043281, 26, 1, 26, 0
4370, 0.035156, 9.043361, 26, 1, 26, 0
4380, 0.035156, 9.043442, 26, 1, 26, 0
4390, 0.035156, 9.043523, 26, 1, 26, 0
4400, 0.035156, 9.043606, 26, 1, 26, 0
4410, 0.035156, 9.043690, 26, 1, 26, 0
4420, 0.035156, 9.043775, 26, 1, 26, 0
4430, 0.035156, 9.043862, 26, 1, 26, 0
4440, 0.036458, 9.043950, 25, 1, 25, 0
4450, 0.037760, 9.044038, 25, 1, 25, 0
4460, 0.039062, 9.044127, 25, 1, 25, 0
4470, 0.039062, 9.044216, 25, 1, 25, 0
4480, 0.039062, 9.044306, 25, 1, 25, 0
4490, 0.039062, 9.044397, 25, 1, 25, 0
4500, 0.039062, 9.044488, 25, 1, 25, 0
4510, 0.039062, 9.044579, 25, 1, 25, 0
4520, 0.039062, 9.044672, 25, 1, 25, 0
4530, 0.039062, 9.044764, 25, 1, 25, 0
4540, 0.039062, 9.044856, 25, 1, 25, 0
4550, 0.039062, 9.044948, 25, 1, 25, 0
4560, 0.039062, 9.045039, 25, 1, 25, 0
4570, 0.039062, 9.045129, 25, 1, 25, 0
4580, 0.039062, 9.045217, 25, 1, 25, 0
4590, 0.039062, 9.045305, 25, 1, 25, 0
4600, 0.039062, 9.045393, 25, 1, 25, 0
4610, 0.039062, 9.045480, 25, 1, 25, 0
4620, 0.039062, 9.045566, 25, 1, 25, 0
4630, 0.039062, 9.045651, 25, 1, 25, 0
4640, 0.039062, 9.045735, 25, 1, 25, 0
4650, 0.039062, 9.045817, 25, 1, 25, 0
4660, 0.039062, 9.045898, 25, 1, 25, 0
4670, 0.039062, 9.045976, 25, 1, 25, 0
4680, 0.039062, 9.046053, 25, 1, 25, 0
4690, 0.039062, 9.046128, 25, 1, 25, 0
4700, 0.039062, 9.046201, 25, 1, 25, 0
4710, 0.039062, 9.046271, 25, 1, 25, 0
4720, 0.039062, 9.046339, 25, 1, 25, 0
4730, 0.039062, 9.046405, 25, 1, 25, 0
4740, 0.039062, 9.046468, 25, 1, 25, 0
4750, 0.039062, 9.046530, 25, 1, 25, 0
4760, 0.039062, 9.046590, 25, 1, 25, 0
4770, 0.039062, 9.046648, 25, 1, 25, 0
4780, 0.037760, 9.046704, 26, 1, 26, 0
4790, 0.036458, 9.046759, 26, 1, 26, 0
4800, 0.035156, 9.046811, 26, 1, 26, 0
4810, 0.035156, 9.046862, 26, 1, 26, 0
4820, 0.035156, 9.046910, 26, 1, 26, 0
4830, 0.035156, 9.046957, 26, 1, 26, 0
4840, 0.035156, 9.047001, 26, 1, 26, 0
4850, 0.035156, 9.047043, 26, 1, 26, 0
4860, 0.035156, 9.047083, 26, 1, 26, 0
4870, 0.033854, 9.047121, 25, 1, 25, 0
4880, 0.032552, 9.047157, 25, 1, 25, 0
4890, 0.031250, 9.047192, 25, 1, 25, 0
4900, 0.031250, 9.047226, 25, 1, 25, 0
4910, 0.031250, 9.047258, 25, 1, 25, 0
4920, 0.031250, 9.047286, 25, 1, 25, 0
4930, 0.031250, 9.047312, 25, 1, 25, 0
4940, 0.031250, 9.047337, 25, 1, 25, 0
4950, 0.029948, 9.047359, 26, 1, 26, 0
4960, 0.028646, 9.047380, 26, 1, 26, 0
4970, 0.027344, 9.047400, 26, 1, 26, 0
4980, 0.027344, 9.047419, 26, 1, 26, 0
4990, 0.027344, 9.047436, 26, 1, 26, 0
5000, 0.026042, 9.047452, 25, 1, 25, 0
5010, 0.024740, 9.047466, 25, 1, 25, 0
5020, 0.023438, 9.047479, 25, 1, 25, 0
5030, 0.023438, 9.047491, 25, 1, 25, 0
5040, 0.023438, 9.047501, 25, 1, 25, 0
5050, 0.023438, 9.047510, 25, 1, 25, 0
5060, 0.023438, 9.047517, 25, 1, 25, 0
5070, 0.022135, 9.047523, 26, 1, 26, 0
5080, 0.020833, 9.047528, 26, 1, 26, 0
5090, 0.019531, 9.047533, 26, 1, 26, 0
5100, 0.019531, 9.047538, 26, 1, 26, 0
5110, 0.018229, 9.047542, 25, 1, 25, 0
5120, 0.016927, 9.047545, 25, 1, 25, 0
5130, 0.015625, 9.047549, 25, 1, 25, 0
5140, 0.015625, 9.047554, 25, 1, 25, 0
5150, 0.015625, 9.047557, 25, 1, 25, 0
5160, 0.014323, 9.047559, 26, 1, 26, 0
5170, 0.013021, 9.047543, 26, 1, 26, 0
5180, 0.011719, 9.047539, 26, 1, 26, 0
