time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 99999.990000, 12.685100, 0, 1, 0, 0
600, 99999.990000, 12.693258, 0, 1, 0, 0
610, 99999.990000, 12.701507, 0, 1, 0, 0
620, 99999.990000, 12.709846, 0, 1, 0, 0
630, 99999.990000, 12.718279, 0, 1, 0, 0
640, 99999.990000, 12.726822, 0, 1, 0, 0
650, 99999.990000, 12.735475, 0, 1, 0, 0
660, 99999.990000, 12.744226, 0, 1, 0, 0
670, 99999.990000, 12.753078, 0, 1, 0, 0
680, 99999.990000, 12.762026, 0, 1, 0, 0
690, 99999.990000, 12.771082, 0, 1, 0, 0
700, 99999.990000, 12.780241, 0, 1, 0, 0
710, 99999.990000, 12.789509, 0, 1, 0, 0
720, 0.044271, 12.798889, 1, 1, 1, 0
730, 0.110677, 12.808049, 2, 2, 1, 1
740, 0.186198, 12.816571, 4, 2, 3, 1
750, 0.218490, 12.824050, 5, 2, 4, 1
760, 0.217560, 12.830100, 7, 3, 4, 2
770, 0.209313, 12.834611, 6, 3, 4, 1
780, 0.206969, 12.837557, 6, 2, 5, 1
790, 0.210359, 12.838938, 9, 3, 6, 2
800, 0.203538, 12.838803, 14, 2, 8, 6
810, 0.188450, 12.837148, 17, 3, 9, 7
820, 0.180782, 12.833976, 18, 1, 18, 0
830, 0.181526, 12.829295, 18, 1, 18, 0
840, 0.179413, 12.823097, 19, 2, 18, 1
850, 0.175233, 12.815354, 19, 2, 18, 1
860, 0.172629, 12.806043, 18, 1, 18, 0
870, 0.171601, 12.795146, 18, 1, 18, 0
880, 0.168997, 12.782902, 19, 2, 18, 1
890, 0.166393, 12.769603, 18, 1, 18, 0
900, 0.165090, 12.755498, 19, 1, 19, 0
910, 0.162486, 12.740780, 19, 2, 18, 1
920, 0.157278, 12.725572, 12, 4, 6, 3
930, 0.131236, 12.709951, 1, 1, 1, 0
940, 99999.990000, 12.693942, 0, 1, 0, 0
950, 0.028646, 12.678334, 1, 1, 1, 0
960, 0.079427, 12.662433, 18, 1, 18, 0
970, 0.128906, 12.646318, 19, 1, 19, 0
980, 0.143821, 12.629927, 11, 4, 6, 3
990, 99999.990000, 12.613234, 0, 4, 0, 0
1000, 99999.990000, 12.597161, 0, 4, 0, 0
1010, 0.045573, 12.582425, 18, 1, 18, 0
1020, 0.091146, 12.568011, 18, 1, 18, 0
1030, 0.134115, 12.553265, 18, 1, 18, 0
1040, 0.105469, 12.537970, 2, 2, 1, 1
1050, 0.078125, 12.522247, 1, 1, 1, 0
1060, 99999.990000, 12.506317, 0, 1, 0, 0
1070, 99999.990000, 12.491073, 0, 1, 0, 0
1080, 99999.990000, 12.477165, 0, 1, 0, 0
1090, 0.015625, 12.465123, 1, 1, 1, 0
1100, 0.053385, 12.455431, 18, 1, 18, 0
1110, 0.089570, 12.447940, 19, 2, 18, 1
1120, 0.104153, 12.442372, 5, 2, 3, 2
1130, 99999.990000, 12.438343, 0, 2, 0, 0
1140, 99999.990000, 12.435410, 0, 2, 0, 0
1150, 0.037660, 12.433249, 13, 3, 7, 5
1160, 0.071514, 12.431662, 19, 1, 19, 0
1170, 0.104067, 12.430537, 18, 1, 18, 0
1180, 0.097382, 12.429831, 19, 2, 18, 1
1190, 0.094778, 12.429548, 19, 1, 19, 0
1200, 0.092174, 12.429676, 18, 1, 18, 0
1210, 0.108073, 12.430189, 5, 1, 5, 0
1220, 99999.990000, 12.431043, 0, 1, 0, 0
1230, 99999.990000, 12.432197, 0, 1, 0, 0
1240, 0.005208, 12.433610, 1, 1, 1, 0
1250, 0.026042, 12.435249, 13, 1, 13, 0
1260, 0.050781, 12.437051, 18, 1, 18, 0
1270, 0.070312, 12.438952, 18, 1, 18, 0
1280, 99999.990000, 12.440912, 0, 1, 0, 0
1290, 99999.990000, 12.442893, 0, 1, 0, 0
1300, 0.000000, 12.444855, 1, 1, 1, 0
1310, 0.015625, 12.446914, 13, 1, 13, 0
1320, 0.033717, 12.448889, 19, 2, 18, 1
1330, 0.053248, 12.450741, 18, 1, 18, 0
1340, 0.058457, 12.452446, 15, 3, 8, 6
1350, 99999.990000, 12.453926, 0, 3, 0, 0
1360, 99999.990000, 12.455193, 0, 3, 0, 0
1370, 99999.990000, 12.456282, 0, 3, 0, 0
1380, 99999.990000, 12.457187, 0, 3, 0, 0
1390, 99999.990000, 12.457904, 0, 3, 0, 0
1400, -0.007812, 12.458431, 1, 1, 1, 0
1410, -0.015625, 12.458776, 1, 1, 1, 0
1420, -0.011719, 12.458945, 2, 2, 1, 1
1430, -0.011719, 12.458946, 1, 1, 1, 0
1440, -0.011719, 12.458791, 1, 1, 1, 0
1450, -0.026042, 12.458493, 1, 1, 1, 0
1460, -0.028646, 12.458071, 1, 1, 1, 0
1470, 99999.990000, 12.457540, 0, 1, 0, 0
1480, 99999.990000, 12.456891, 0, 1, 0, 0
1490, 99999.990000, 12.456149, 0, 1, 0, 0
1500, 99999.990000, 12.455344, 0, 1, 0, 0
1510, 99999.990000, 12.454495, 0, 1, 0, 0
1520, 99999.990000, 12.453619, 0, 1, 0, 0
1530, 0.028646, 12.452732, 3, 1, 3, 0
1540, 0.053385, 12.451844, 6, 1, 6, 0
1550, 0.070194, 12.450986, 11, 2, 8, 3
1560, 0.050663, 12.450146, 18, 1, 18, 0
1570, 0.033736, 12.449340, 17, 1, 17, 0
1580, 0.024740, 12.448579, 17, 1, 17, 0
1590, 0.023438, 12.447871, 17, 1, 17, 0
1600, 0.023438, 12.447223, 17, 1, 17, 0
1610, 0.023438, 12.446617, 17, 1, 17, 0
1620, 0.023438, 12.446062, 17, 1, 17, 0
1630, 0.023438, 12.445578, 17, 1, 17, 0
1640, 0.023438, 12.445168, 17, 1, 17, 0
1650, 0.020089, 12.444831, 14, 2, 13, 1
1660, 0.013579, 12.444569, 12, 1, 12, 0
1670, 0.005766, 12.444380, 13, 1, 13, 0
1680, 0.000000, 12.444265, 12, 1, 12, 0
1690, -0.002604, 12.444207, 12, 1, 12, 0
1700, -0.003906, 12.444212, 12, 1, 12, 0
1710, -0.002604, 12.444274, 13, 1, 13, 0
1720, -0.001302, 12.444389, 13, 1, 13, 0
1730, 0.002951, 12.444551, 15, 2, 14, 1
1740, 0.008160, 12.444755, 17, 1, 17, 0
1750, 0.013368, 12.444994, 17, 1, 17, 0
1760, 0.015625, 12.445263, 17, 1, 17, 0
1770, 0.015625, 12.445556, 17, 1, 17, 0
1780, 0.015625, 12.445867, 17, 1, 17, 0
1790, 0.015625, 12.446192, 17, 1, 17, 0
1800, 0.014323, 12.446523, 16, 1, 16, 0
1810, 0.013021, 12.446843, 16, 1, 16, 0
1820, 0.011719, 12.447161, 16, 1, 16, 0
1830, 0.010417, 12.447475, 17, 1, 17, 0
1840, 0.009115, 12.447781, 17, 1, 17, 0
1850, 0.007812, 12.448076, 17, 1, 17, 0
1860, 0.007812, 12.448357, 17, 1, 17, 0
1870, 0.007812, 12.448623, 17, 1, 17, 0
1880, 0.007812, 12.448864, 17, 1, 17, 0
1890, 0.007812, 12.449085, 17, 1, 17, 0
1900, 0.007812, 12.449287, 17, 1, 17, 0
1910, 0.007812, 12.449471, 17, 1, 17, 0
1920, 0.007812, 12.449636, 17, 1, 17, 0
1930, 0.007812, 12.449783, 17, 1, 17, 0
1940, 0.006510, 12.449912, 16, 1, 16, 0
1950, 0.005208, 12.450024, 16, 1, 16, 0
1960, 0.003906, 12.450119, 16, 1, 16, 0
1970, 0.002604, 12.450200, 17, 1, 17, 0
1980, 0.001302, 12.450267, 17, 1, 17, 0
1990, 0.000000, 12.450322, 17, 1, 17, 0
2000, 0.000000, 12.450366, 17, 1, 17, 0
2010, 0.000000, 12.450401, 17, 1, 17, 0
2020, 0.000000, 12.450427, 17, 1, 17, 0
2030, 0.000000, 12.450447, 17, 1, 17, 0
2040, 0.000000, 12.450462, 17, 1, 17, 0
2050, 0.000000, 12.450475, 17, 1, 17, 0
2060, 0.000000, 12.450486, 17, 1, 17, 0
2070, 0.000000, 12.450498, 17, 1, 17, 0
2080, -0.001302, 12.450511, 16, 1, 16, 0
2090, -0.002604, 12.450526, 16, 1, 16, 0
2100, -0.003906, 12.450545, 16, 1, 16, 0
2110, -0.003906, 12.450568, 16, 1, 16, 0
2120, -0.005208, 12.450596, 17, 1, 17, 0
2130, -0.006510, 12.450631, 17, 1, 17, 0
2140, -0.007812, 12.450670, 17, 1, 17, 0
2150, -0.007812, 12.450714, 17, 1, 17, 0
2160, -0.007812, 12.450765, 17, 1, 17, 0
2170, -0.007812, 12.450824, 17, 1, 17, 0
2180, -0.007812, 12.450891, 17, 1, 17, 0
2190, -0.007812, 12.450965, 17, 1, 17, 0
2200, -0.007812, 12.451047, 17, 1, 17, 0
2210, -0.007812, 12.451137, 17, 1, 17, 0
2220, -0.007812, 12.451235, 17, 1, 17, 0
2230, -0.007812, 12.451340, 17, 1, 17, 0
2240, -0.007812, 12.451452, 17, 1, 17, 0
2250, -0.009115, 12.451570, 16, 1, 16, 0
2260, -0.010417, 12.451695, 16, 1, 16, 0
2270, -0.011719, 12.451824, 16, 1, 16, 0
2280, -0.011719, 12.451958, 16, 1, 16, 0
2290, -0.011719, 12.452097, 16, 1, 16, 0
2300, -0.013021, 12.452241, 17, 1, 17, 0
2310, -0.014323, 12.452388, 17, 1, 17, 0
2320, -0.015625, 12.452538, 17, 1, 17, 0
2330, -0.015625, 12.452690, 17, 1, 17, 0
2340, -0.015625, 12.452845, 17, 1, 17, 0
2350, -0.015625, 12.453001, 17, 1, 17, 0
2360, -0.015625, 12.453159, 17, 1, 17, 0
2370, -0.015625, 12.453317, 17, 1, 17, 0
2380, -0.015625, 12.453476, 17, 1, 17, 0
2390, -0.015625, 12.453634, 17, 1, 17, 0
2400, -0.015625, 12.453791, 17, 1, 17, 0
2410, -0.015625, 12.453947, 17, 1, 17, 0
2420, -0.015625, 12.454102, 17, 1, 17, 0
2430, -0.015625, 12.454257, 17, 1, 17, 0
2440, -0.015625, 12.454411, 17, 1, 17, 0
2450, -0.015625, 12.454564, 17, 1, 17, 0
2460, -0.015625, 12.454717, 17, 1, 17, 0
2470, -0.015625, 12.454870, 17, 1, 17, 0
2480, -0.016927, 12.455022, 16, 1, 16, 0
2490, -0.018229, 12.455172, 16, 1, 16, 0
2500, -0.019531, 12.455322, 16, 1, 16, 0
2510, -0.019531, 12.455471, 16, 1, 16, 0
2520, -0.019531, 12.455620, 16, 1, 16, 0
2530, -0.019531, 12.455769, 16, 1, 16, 0
2540, -0.020833, 12.455917, 17, 1, 17, 0
2550, -0.022135, 12.456066, 17, 1, 17, 0
2560, -0.023438, 12.456214, 17, 1, 17, 0
2570, -0.023438, 12.456362, 17, 1, 17, 0
2580, -0.023438, 12.456512, 17, 1, 17, 0
2590, -0.023438, 12.456663, 17, 1, 17, 0
2600, -0.023438, 12.456814, 17, 1, 17, 0
2610, -0.023438, 12.456965, 17, 1, 17, 0
2620, -0.023438, 12.457117, 17, 1, 17, 0
2630, -0.023438, 12.457270, 17, 1, 17, 0
2640, -0.023438, 12.457424, 17, 1, 17, 0
2650, -0.023438, 12.457578, 17, 1, 17, 0
2660, -0.023438, 12.457735, 17, 1, 17, 0
2670, -0.023438, 12.457893, 17, 1, 17, 0
2680, -0.023438, 12.458051, 17, 1, 17, 0
2690, -0.023438, 12.458210, 17, 1, 17, 0
2700, -0.023438, 12.458371, 17, 1, 17, 0
2710, -0.023438, 12.458533, 17, 1, 17, 0
2720, -0.023438, 12.458696, 17, 1, 17, 0
2730, -0.023438, 12.458860, 17, 1, 17, 0
2740, -0.023438, 12.459026, 17, 1, 17, 0
2750, -0.023438, 12.459194, 17, 1, 17, 0
2760, -0.023438, 12.459365, 17, 1, 17, 0
2770, -0.023438, 12.459538, 17, 1, 17, 0
2780, -0.023438, 12.459712, 17, 1, 17, 0
2790, -0.023438, 12.459888, 17, 1, 17, 0
2800, -0.023438, 12.460066, 17, 1, 17, 0
2810, -0.023438, 12.460246, 17, 1, 17, 0
2820, -0.023438, 12.460429, 17, 1, 17, 0
2830, -0.023438, 12.460612, 17, 1, 17, 0
2840, -0.023438, 12.460797, 17, 1, 17, 0
2850, -0.023438, 12.460984, 17, 1, 17, 0
2860, -0.023438, 12.461172, 17, 1, 17, 0
2870, -0.023438, 12.461361, 17, 1, 17, 0
2880, -0.023438, 12.461552, 17, 1, 17, 0
2890, -0.023438, 12.461744, 17, 1, 17, 0
2900, -0.023438, 12.461936, 17, 1, 17, 0
2910, -0.023438, 12.462130, 17, 1, 17, 0
2920, -0.023438, 12.462324, 17, 1, 17, 0
2930, -0.023438, 12.462519, 17, 1, 17, 0
2940, -0.023438, 12.462715, 17, 1, 17, 0
2950, -0.023438, 12.462911, 17, 1, 17, 0
2960, -0.023438, 12.463107, 17, 1, 17, 0
2970, -0.023438, 12.463303, 17, 1, 17, 0
2980, -0.023438, 12.463499, 17, 1, 17, 0
2990, -0.023438, 12.463695, 17, 1, 17, 0
3000, -0.023438, 12.463891, 17, 1, 17, 0
3010, -0.023438, 12.464087, 17, 1, 17, 0
3020, -0.023438, 12.464282, 17, 1, 17, 0
3030, -0.023438, 12.464478, 17, 1, 17, 0
3040, -0.023438, 12.464673, 17, 1, 17, 0
3050, -0.023438, 12.464868, 17, 1, 17, 0
3060, -0.023438, 12.465063, 17, 1, 17, 0
3070, -0.023438, 12.465258, 17, 1, 17, 0
3080, -0.023438, 12.465453, 17, 1, 17, 0
3090, -0.023438, 12.465647, 17, 1, 17, 0
3100, -0.023438, 12.465841, 17, 1, 17, 0
3110, -0.023438, 12.466035, 17, 1, 17, 0
3120, -0.023438, 12.466229, 17, 1, 17, 0
3130, -0.023438, 12.466423, 17, 1, 17, 0
3140, -0.023438, 12.466616, 17, 1, 17, 0
3150, -0.023438, 12.466809, 17, 1, 17, 0
3160, -0.023438, 12.467002, 17, 1, 17, 0
3170, -0.022135, 12.467194, 16, 1, 16, 0
3180, -0.020833, 12.467387, 16, 1, 16, 0
3190, -0.019531, 12.467579, 16, 1, 16, 0
3200, -0.019531, 12.467771, 16, 1, 16, 0
3210, -0.019531, 12.467964, 16, 1, 16, 0
3220, -0.019531, 12.468155, 16, 1, 16, 0
3230, -0.018229, 12.468347, 17, 1, 17, 0
3240, -0.016927, 12.468538, 17, 1, 17, 0
3250, -0.015625, 12.468730, 17, 1, 17, 0
3260, -0.015625, 12.468922, 17, 1, 17, 0
3270, -0.015625, 12.469114, 17, 1, 17, 0
3280, -0.015625, 12.469305, 17, 1, 17, 0
3290, -0.015625, 12.469497, 17, 1, 17, 0
3300, -0.015625, 12.469688, 17, 1, 17, 0
3310, -0.015625, 12.469879, 17, 1, 17, 0
3320, -0.015625, 12.470071, 17, 1, 17, 0
3330, -0.015625, 12.470262, 17, 1, 17, 0
3340, -0.015625, 12.470454, 17, 1, 17, 0
3350, -0.015625, 12.470646, 17, 1, 17, 0
3360, -0.015625, 12.470837, 17, 1, 17, 0
3370, -0.015625, 12.471029, 17, 1, 17, 0
3380, -0.014323, 12.471222, 16, 1, 16, 0
3390, -0.013021, 12.471414, 16, 1, 16, 0
3400, -0.011719, 12.471607, 16, 1, 16, 0
3410, -0.011719, 12.471799, 16, 1, 16, 0
3420, -0.010417, 12.471992, 17, 1, 17, 0
3430, -0.009115, 12.472184, 17, 1, 17, 0
3440, -0.007812, 12.472377, 17, 1, 17, 0
3450, -0.007812, 12.472570, 17, 1, 17, 0
3460, -0.007812, 12.472763, 17, 1, 17, 0
3470, -0.007812, 12.472955, 17, 1, 17, 0
3480, -0.007812, 12.473148, 17, 1, 17, 0
3490, -0.007812, 12.473342, 17, 1, 17, 0
3500, -0.007812, 12.473535, 17, 1, 17, 0
3510, -0.007812, 12.473729, 17, 1, 17, 0
3520, -0.007812, 12.473924, 17, 1, 17, 0
3530, -0.007812, 12.474119, 17, 1, 17, 0
3540, -0.006510, 12.474315, 16, 1, 16, 0
3550, -0.005208, 12.474511, 16, 1, 16, 0
3560, -0.003906, 12.474707, 16, 1, 16, 0
3570, -0.003906, 12.474904, 16, 1, 16, 0
3580, -0.002604, 12.475102, 17, 1, 17, 0
3590, -0.001302, 12.475299, 17, 1, 17, 0
3600, 0.000000, 12.475497, 17, 1, 17, 0
3610, 0.000000, 12.475696, 17, 1, 17, 0
3620, 0.000000, 12.475894, 17, 1, 17, 0
3630, 0.000000, 12.476091, 17, 1, 17, 0
3640, 0.000000, 12.476287, 17, 1, 17, 0
3650, 0.000000, 12.476482, 17, 1, 17, 0
3660, 0.000000, 12.476676, 17, 1, 17, 0
3670, 0.000000, 12.476869, 17, 1, 17, 0
3680, 0.000000, 12.477062, 17, 1, 17, 0
3690, 0.000000, 12.477254, 17, 1, 17, 0
3700, 0.000000, 12.477445, 17, 1, 17, 0
3710, 0.000000, 12.477636, 17, 1, 17, 0
3720, 0.000000, 12.477827, 17, 1, 17, 0
3730, 0.000000, 12.478018, 17, 1, 17, 0
3740, 0.000000, 12.478208, 17, 1, 17, 0
3750, 0.000000, 12.478397, 17, 1, 17, 0
3760, 0.000000, 12.478587, 17, 1, 17, 0
3770, 0.000000, 12.478776, 17, 1, 17, 0
3780, 0.000000, 12.478967, 17, 1, 17, 0
3790, 0.000000, 12.479159, 17, 1, 17, 0
3800, 0.000000, 12.479350, 17, 1, 17, 0
3810, 0.000000, 12.479538, 17, 1, 17, 0
3820, 0.000000, 12.479726, 17, 1, 17, 0
3830, 0.000000, 12.479913, 17, 1, 17, 0
3840, 0.000000, 12.480101, 17, 1, 17, 0
3850, 0.000000, 12.480289, 17, 1, 17, 0
3860, 0.000000, 12.480476, 17, 1, 17, 0
3870, 0.001302, 12.480664, 16, 1, 16, 0
3880, 0.002604, 12.480852, 16, 1, 16, 0
3890, 0.003906, 12.481040, 16, 1, 16, 0
3900, 0.003906, 12.481227, 16, 1, 16, 0
3910, 0.003906, 12.481415, 16, 1, 16, 0
3920, 0.003906, 12.481603, 16, 1, 16, 0
3930, 0.002604, 12.481791, 17, 1, 17, 0
3940, 0.001302, 12.481979, 17, 1, 17, 0
3950, 0.000000, 12.482168, 17, 1, 17, 0
3960, 0.000000, 12.482357, 17, 1, 17, 0
3970, 0.001302, 12.482545, 16, 1, 16, 0
3980, 0.002604, 12.482732, 16, 1, 16, 0
3990, 0.003906, 12.482920, 16, 1, 16, 0
4000, 0.002604, 12.483108, 17, 1, 17, 0
4010, 0.001302, 12.483297, 17, 1, 17, 0
4020, 0.000000, 12.483487, 17, 1, 17, 0
4030, 0.000000, 12.483676, 17, 1, 17, 0
4040, 0.000000, 12.483865, 17, 1, 17, 0
4050, 0.000000, 12.484054, 17, 1, 17, 0
4060, 0.000000, 12.484243, 17, 1, 17, 0
4070, 0.000000, 12.484432, 17, 1, 17, 0
4080, 0.000000, 12.484622, 17, 1, 17, 0
4090, 0.000000, 12.484811, 17, 1, 17, 0
4100, 0.000000, 12.485001, 17, 1, 17, 0
4110, 0.000000, 12.485191, 17, 1, 17, 0
4120, 0.000000, 12.485381, 17, 1, 17, 0
4130, 0.000000, 12.485570, 17, 1, 17, 0
4140, 0.000000, 12.485760, 17, 1, 17, 0
4150, 0.000000, 12.485950, 17, 1, 17, 0
4160, 0.000000, 12.486139, 17, 1, 17, 0
4170, 0.000000, 12.486328, 17, 1, 17, 0
4180, 0.000000, 12.486518, 17, 1, 17, 0
4190, 0.000000, 12.486708, 17, 1, 17, 0
4200, 0.000000, 12.486897, 17, 1, 17, 0
4210, 0.000000, 12.487087, 17, 1, 17, 0
4220, 0.000000, 12.487277, 17, 1, 17, 0
4230, 0.000000, 12.487467, 17, 1, 17, 0
4240, 0.000000, 12.487658, 17, 1, 17, 0
4250, 0.000000, 12.487848, 17, 1, 17, 0
4260, 0.000000, 12.488038, 17, 1, 17, 0
4270, 0.001302, 12.488228, 16, 1, 16, 0
4280, 0.002604, 12.488418, 16, 1, 16, 0
4290, 0.002604, 12.488607, 17, 1, 17, 0
4300, 0.001302, 12.488798, 17, 1, 17, 0
4310, 0.000000, 12.488988, 17, 1, 17, 0
4320, 0.000000, 12.489179, 17, 1, 17, 0
4330, 0.000000, 12.489369, 17, 1, 17, 0
4340, 0.001302, 12.489559, 16, 1, 16, 0
4350, 0.002604, 12.489749, 16, 1, 16, 0
4360, 0.003906, 12.489938, 16, 1, 16, 0
4370, 0.002604, 12.490128, 17, 1, 17, 0
4380, 0.001302, 12.490318, 17, 1, 17, 0
4390, 0.000000, 12.490510, 17, 1, 17, 0
4400, 0.000000, 12.490701, 17, 1, 17, 0
4410, 0.001302, 12.490891, 16, 1, 16, 0
4420, 0.002604, 12.491081, 16, 1, 16, 0
4430, 0.003906, 12.491270, 16, 1, 16, 0
4440, 0.002604, 12.491460, 17, 1, 17, 0
4450, 0.001302, 12.491649, 17, 1, 17, 0
4460, 0.000000, 12.491839, 17, 1, 17, 0
4470, 0.000000, 12.492028, 17, 1, 17, 0
4480, 0.000000, 12.492218, 17, 1, 17, 0
4490, 0.001302, 12.492407, 16, 1, 16, 0
4500, 0.002604, 12.492597, 16, 1, 16, 0
4510, 0.003906, 12.492786, 16, 1, 16, 0
4520, 0.003906, 12.492976, 16, 1, 16, 0
4530, 0.002604, 12.493165, 17, 1, 17, 0
4540, 0.001302, 12.493354, 17, 1, 17, 0
4550, 0.000000, 12.493543, 17, 1, 17, 0
4560, 0.000000, 12.493733, 17, 1, 17, 0
4570, 0.000000, 12.493922, 17, 1, 17, 0
4580, 0.000000, 12.494111, 17, 1, 17, 0
4590, 0.000000, 12.494300, 17, 1, 17, 0
4600, 0.001302, 12.494489, 16, 1, 16, 0
4610, 0.002604, 12.494679, 16, 1, 16, 0
4620, 0.002604, 12.494868, 17, 1, 17, 0
4630, 0.001302, 12.495057, 17, 1, 17, 0
4640, 0.000000, 12.495246, 17, 1, 17, 0
4650, 0.000000, 12.495436, 17, 1, 17, 0
4660, 0.000000, 12.495626, 17, 1, 17, 0
4670, 0.000000, 12.495815, 17, 1, 17, 0
4680, 0.000000, 12.496005, 17, 1, 17, 0
4690, 0.000000, 12.496194, 17, 1, 17, 0
4700, 0.000000, 12.496383, 17, 1, 17, 0
4710, 0.000000, 12.496573, 17, 1, 17, 0
4720, 0.000000, 12.496762, 17, 1, 17, 0
4730, 0.000000, 12.496951, 17, 1, 17, 0
4740, 0.000000, 12.497139, 17, 1, 17, 0
4750, 0.000000, 12.497328, 17, 1, 17, 0
4760, 0.000000, 12.497516, 17, 1, 17, 0
4770, 0.000000, 12.497704, 17, 1, 17, 0
4780, 0.000000, 12.497893, 17, 1, 17, 0
4790, 0.000000, 12.498081, 17, 1, 17, 0
4800, 0.000000, 12.498269, 17, 1, 17, 0
4810, 0.000000, 12.498458, 17, 1, 17, 0
4820, 0.000000, 12.498646, 17, 1, 17, 0
4830, 0.000000, 12.498834, 17, 1, 17, 0
4840, 0.000000, 12.499021, 17, 1, 17, 0
4850, 0.000000, 12.499209, 17, 1, 17, 0
4860, 0.000000, 12.499397, 17, 1, 17, 0
4870, 0.000000, 12.499585, 17, 1, 17, 0
4880, 0.000000, 12.499772, 17, 1, 17, 0
4890, 0.000000, 12.499957, 17, 1, 17, 0
4900, 0.000000, 12.500143, 17, 1, 17, 0
4910, 0.000000, 12.499504, 17, 1, 17, 0
4920, 0.000000, 12.498862, 17, 1, 17, 0
4930, 0.000000, 12.498364, 17, 1, 17, 0
4940, 0.000000, 12.498032, 17, 1, 17, 0
4950, 0.000000, 12.497834, 17, 1, 17, 0
4960, 0.000000, 12.497723, 17, 1, 17, 0
4970, 0.000000, 12.497655, 17, 1, 17, 0
4980, 0.000000, 12.497600, 17, 1, 17, 0
4990, 0.000000, 12.497540, 17, 1, 17, 0
5000, 0.000000, 12.497469, 17, 1, 17, 0
5010, 0.000000, 12.497388, 17, 1, 17, 0
5020, 0.000000, 12.497298, 17, 1, 17, 0
5030, 0.000000, 12.497206, 17, 1, 17, 0
5040, 0.000000, 12.497115, 17, 1, 17, 0
5050, 0.000000, 12.497028, 17, 1, 17, 0
5060, 0.000000, 12.496944, 17, 1, 17, 0
5070, 0.000000, 12.496868, 17, 1, 17, 0
5080, 0.000000, 12.496800, 17, 1, 17, 0
5090, 0.000000, 12.496741, 17, 1, 17, 0
5100, 0.000000, 12.496690, 17, 1, 17, 0
5110, 0.000000, 12.496647, 17, 1, 17, 0
5120, 0.000000, 12.496611, 17, 1, 17, 0
5130, 0.000000, 12.496582, 17, 1, 17, 0
5140, 0.000000, 12.496559, 17, 1, 17, 0
5150, 0.000000, 12.496543, 17, 1, 17, 0
